region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0580,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
at,h0581,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
at,h0582,0.5064370911321189,scr1988,stInflow,pumpedStorageOpen
at,h0583,0.4956090272595441,scr1988,stInflow,pumpedStorageOpen
at,h0584,0.4847809870458501,scr1988,stInflow,pumpedStorageOpen
at,h0585,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0586,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0587,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0588,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0589,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0590,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0591,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0592,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0593,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0594,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0595,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0596,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0597,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0598,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0599,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0600,0.4739529710195122,scr1988,stInflow,pumpedStorageOpen
at,h0601,0.45953975695194993,scr1988,stInflow,pumpedStorageOpen
at,h0602,0.44512658809807165,scr1988,stInflow,pumpedStorageOpen
at,h0603,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
at,h0604,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
at,h0605,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
at,h0606,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
at,h0607,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
at,h0608,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
at,h0609,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
at,h0610,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
at,h0611,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
at,h0612,0.4307134659222561,scr1988,stInflow,pumpedStorageOpen
at,h0613,0.4139031973340552,scr1988,stInflow,pumpedStorageOpen
at,h0614,0.3970929970386066,scr1988,stInflow,pumpedStorageOpen
at,h0615,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
at,h0616,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
at,h0617,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
at,h0618,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
at,h0619,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
at,h0620,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
at,h0621,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
at,h0622,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
at,h0623,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
at,h0624,0.3802828679284073,scr1988,stInflow,pumpedStorageOpen
at,h0625,0.3632792129482852,scr1988,stInflow,pumpedStorageOpen
at,h0626,0.346275637586669,scr1988,stInflow,pumpedStorageOpen
at,h0627,0.3292721457559672,scr1988,stInflow,pumpedStorageOpen
at,h0628,0.3292721457559672,scr1988,stInflow,pumpedStorageOpen
at,h0629,0.3292721457559672,scr1988,stInflow,pumpedStorageOpen
at,h0630,0.3292721457559672,scr1988,stInflow,pumpedStorageOpen
at,h0631,0.3292721457559672,scr1988,stInflow,pumpedStorageOpen
at,h0632,0.3292721457559672,scr1988,stInflow,pumpedStorageOpen
at,h0633,0.3292721457559672,scr1988,stInflow,pumpedStorageOpen
at,h0634,0.3292721457559672,scr1988,stInflow,pumpedStorageOpen
at,h0635,0.3292721457559672,scr1988,stInflow,pumpedStorageOpen
at,h0636,0.3292721457559672,scr1988,stInflow,pumpedStorageOpen
at,h0637,0.31443766650460914,scr1988,stInflow,pumpedStorageOpen
at,h0638,0.29960325726829884,scr1988,stInflow,pumpedStorageOpen
at,h0639,0.28476892151633687,scr1988,stInflow,pumpedStorageOpen
at,h0640,0.28476892151633687,scr1988,stInflow,pumpedStorageOpen
at,h0641,0.28476892151633687,scr1988,stInflow,pumpedStorageOpen
at,h0642,0.28476892151633687,scr1988,stInflow,pumpedStorageOpen
at,h0643,0.28476892151633687,scr1988,stInflow,pumpedStorageOpen
at,h0644,0.28476892151633687,scr1988,stInflow,pumpedStorageOpen
at,h0645,0.28476892151633687,scr1988,stInflow,pumpedStorageOpen
at,h0646,0.28476892151633687,scr1988,stInflow,pumpedStorageOpen
at,h0647,0.28476892151633687,scr1988,stInflow,pumpedStorageOpen
at,h0648,0.28476892151633687,scr1988,stInflow,pumpedStorageOpen
at,h0649,0.2759222956457091,scr1988,stInflow,pumpedStorageOpen
at,h0650,0.2670756981459665,scr1988,stInflow,pumpedStorageOpen
at,h0651,0.25822912995717884,scr1988,stInflow,pumpedStorageOpen
at,h0652,0.25822912995717884,scr1988,stInflow,pumpedStorageOpen
at,h0653,0.25822912995717884,scr1988,stInflow,pumpedStorageOpen
at,h0654,0.25822912995717884,scr1988,stInflow,pumpedStorageOpen
at,h0655,0.25822912995717884,scr1988,stInflow,pumpedStorageOpen
at,h0656,0.25822912995717884,scr1988,stInflow,pumpedStorageOpen
at,h0657,0.25822912995717884,scr1988,stInflow,pumpedStorageOpen
at,h0658,0.25822912995717884,scr1988,stInflow,pumpedStorageOpen
at,h0659,0.25822912995717884,scr1988,stInflow,pumpedStorageOpen
at,h0660,0.25822912995717884,scr1988,stInflow,pumpedStorageOpen
at,h0661,0.2548157430480539,scr1988,stInflow,pumpedStorageOpen
at,h0662,0.2514023607118603,scr1988,stInflow,pumpedStorageOpen
at,h0663,0.2479889830106896,scr1988,stInflow,pumpedStorageOpen
at,h0664,0.2479889830106896,scr1988,stInflow,pumpedStorageOpen
at,h0665,0.2479889830106896,scr1988,stInflow,pumpedStorageOpen
at,h0666,0.2479889830106896,scr1988,stInflow,pumpedStorageOpen
at,h0667,0.2479889830106896,scr1988,stInflow,pumpedStorageOpen
at,h0668,0.2479889830106896,scr1988,stInflow,pumpedStorageOpen
at,h0669,0.2479889830106896,scr1988,stInflow,pumpedStorageOpen
at,h0670,0.2479889830106896,scr1988,stInflow,pumpedStorageOpen
at,h0671,0.2479889830106896,scr1988,stInflow,pumpedStorageOpen
at,h0672,0.2479889830106896,scr1988,stInflow,pumpedStorageOpen
ba,h0505,0.04565539383534001,scr1988,stInflow,pumpedStorageOpen
ba,h0506,0.04123549552891561,scr1988,stInflow,pumpedStorageOpen
ba,h0507,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0508,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0509,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0510,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0511,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0512,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0513,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0514,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0515,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0516,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0517,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0518,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0519,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0520,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0521,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0522,0.036810845793404795,scr1988,stInflow,pumpedStorageOpen
ba,h0523,0.03438426975566178,scr1988,stInflow,pumpedStorageOpen
ba,h0524,0.03195597874315559,scr1988,stInflow,pumpedStorageOpen
ba,h0525,0.029525839478313238,scr1988,stInflow,pumpedStorageOpen
ba,h0526,0.029525839478313238,scr1988,stInflow,pumpedStorageOpen
ba,h0527,0.029525839478313238,scr1988,stInflow,pumpedStorageOpen
ba,h0528,0.029525839478313238,scr1988,stInflow,pumpedStorageOpen
ba,h0529,0.029525839478313238,scr1988,stInflow,pumpedStorageOpen
ba,h0530,0.029525839478313238,scr1988,stInflow,pumpedStorageOpen
ba,h0531,0.029525839478313238,scr1988,stInflow,pumpedStorageOpen
ba,h0532,0.029525839478313238,scr1988,stInflow,pumpedStorageOpen
ba,h0533,0.029525839478313238,scr1988,stInflow,pumpedStorageOpen
ba,h0534,0.029525839478313238,scr1988,stInflow,pumpedStorageOpen
ba,h0535,0.026384922194871846,scr1988,stInflow,pumpedStorageOpen
ba,h0536,0.023240252771649816,scr1988,stInflow,pumpedStorageOpen
ba,h0537,0.020091309588280266,scr1988,stInflow,pumpedStorageOpen
ba,h0538,0.020091309588280266,scr1988,stInflow,pumpedStorageOpen
ba,h0539,0.020091309588280266,scr1988,stInflow,pumpedStorageOpen
ba,h0540,0.020091309588280266,scr1988,stInflow,pumpedStorageOpen
ba,h0541,0.020091309588280266,scr1988,stInflow,pumpedStorageOpen
ba,h0542,0.020091309588280266,scr1988,stInflow,pumpedStorageOpen
ba,h0543,0.020091309588280266,scr1988,stInflow,pumpedStorageOpen
ba,h0544,0.020091309588280266,scr1988,stInflow,pumpedStorageOpen
ba,h0545,0.020091309588280266,scr1988,stInflow,pumpedStorageOpen
ba,h0546,0.020091309588280266,scr1988,stInflow,pumpedStorageOpen
ba,h0547,0.020437620004978296,scr1988,stInflow,pumpedStorageOpen
ba,h0548,0.0207838717532502,scr1988,stInflow,pumpedStorageOpen
ba,h0549,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
ba,h0550,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
ba,h0551,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
ba,h0552,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
ba,h0553,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
ba,h0554,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
ba,h0555,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
ba,h0556,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
ba,h0557,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
ba,h0558,0.021130065829964913,scr1988,stInflow,pumpedStorageOpen
ba,h0559,0.026770454362763867,scr1988,stInflow,pumpedStorageOpen
ba,h0560,0.03239889477778302,scr1988,stInflow,pumpedStorageOpen
ba,h0561,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
ba,h0562,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
ba,h0563,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
ba,h0564,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
ba,h0565,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
ba,h0566,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
ba,h0567,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
ba,h0568,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
ba,h0569,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
ba,h0570,0.03801752495143788,scr1988,stInflow,pumpedStorageOpen
ba,h0571,0.035890062328866164,scr1988,stInflow,pumpedStorageOpen
ba,h0572,0.03376133723343812,scr1988,stInflow,pumpedStorageOpen
ba,h0573,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
ba,h0574,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
ba,h0575,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
ba,h0576,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
ba,h0577,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
ba,h0578,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
ba,h0579,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
ba,h0580,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
ba,h0581,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
ba,h0582,0.03163126831405026,scr1988,stInflow,pumpedStorageOpen
ba,h0583,0.033282542600066,scr1988,stInflow,pumpedStorageOpen
ba,h0584,0.034932997773692034,scr1988,stInflow,pumpedStorageOpen
ba,h0585,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0586,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0587,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0588,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0589,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0590,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0591,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0592,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0593,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0594,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0595,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0596,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0597,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0598,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0599,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0600,0.0365826733208178,scr1988,stInflow,pumpedStorageOpen
ba,h0601,0.0322225373226016,scr1988,stInflow,pumpedStorageOpen
ba,h0602,0.02785647560093265,scr1988,stInflow,pumpedStorageOpen
ba,h0603,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
ba,h0604,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
ba,h0605,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
ba,h0606,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
ba,h0607,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
ba,h0608,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
ba,h0609,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
ba,h0610,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
ba,h0611,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
ba,h0612,0.02348353185963364,scr1988,stInflow,pumpedStorageOpen
ba,h0613,0.02900226099753736,scr1988,stInflow,pumpedStorageOpen
ba,h0614,0.034510444848386744,scr1988,stInflow,pumpedStorageOpen
ba,h0615,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
ba,h0616,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
ba,h0617,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
ba,h0618,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
ba,h0619,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
ba,h0620,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
ba,h0621,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
ba,h0622,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
ba,h0623,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
ba,h0624,0.040009813928272436,scr1988,stInflow,pumpedStorageOpen
ba,h0625,0.04755429025806156,scr1988,stInflow,pumpedStorageOpen
ba,h0626,0.05508676621626324,scr1988,stInflow,pumpedStorageOpen
ba,h0627,0.06260892479880334,scr1988,stInflow,pumpedStorageOpen
ba,h0628,0.06260892479880334,scr1988,stInflow,pumpedStorageOpen
ba,h0629,0.06260892479880334,scr1988,stInflow,pumpedStorageOpen
ba,h0630,0.06260892479880334,scr1988,stInflow,pumpedStorageOpen
ba,h0631,0.06260892479880334,scr1988,stInflow,pumpedStorageOpen
ba,h0632,0.06260892479880334,scr1988,stInflow,pumpedStorageOpen
ba,h0633,0.06260892479880334,scr1988,stInflow,pumpedStorageOpen
ba,h0634,0.06260892479880334,scr1988,stInflow,pumpedStorageOpen
ba,h0635,0.06260892479880334,scr1988,stInflow,pumpedStorageOpen
ba,h0636,0.06260892479880334,scr1988,stInflow,pumpedStorageOpen
ba,h0637,0.09683510175067467,scr1988,stInflow,pumpedStorageOpen
ba,h0638,0.13093807898392826,scr1988,stInflow,pumpedStorageOpen
ba,h0639,0.1649514342259001,scr1988,stInflow,pumpedStorageOpen
ba,h0640,0.1649514342259001,scr1988,stInflow,pumpedStorageOpen
ba,h0641,0.1649514342259001,scr1988,stInflow,pumpedStorageOpen
ba,h0642,0.1649514342259001,scr1988,stInflow,pumpedStorageOpen
ba,h0643,0.1649514342259001,scr1988,stInflow,pumpedStorageOpen
ba,h0644,0.1649514342259001,scr1988,stInflow,pumpedStorageOpen
ba,h0645,0.1649514342259001,scr1988,stInflow,pumpedStorageOpen
ba,h0646,0.1649514342259001,scr1988,stInflow,pumpedStorageOpen
ba,h0647,0.1649514342259001,scr1988,stInflow,pumpedStorageOpen
ba,h0648,0.1649514342259001,scr1988,stInflow,pumpedStorageOpen
ba,h0649,0.1507057801411079,scr1988,stInflow,pumpedStorageOpen
ba,h0650,0.13644662830833368,scr1988,stInflow,pumpedStorageOpen
ba,h0651,0.12217253334263556,scr1988,stInflow,pumpedStorageOpen
ba,h0652,0.12217253334263556,scr1988,stInflow,pumpedStorageOpen
ba,h0653,0.12217253334263556,scr1988,stInflow,pumpedStorageOpen
ba,h0654,0.12217253334263556,scr1988,stInflow,pumpedStorageOpen
ba,h0655,0.12217253334263556,scr1988,stInflow,pumpedStorageOpen
ba,h0656,0.12217253334263556,scr1988,stInflow,pumpedStorageOpen
ba,h0657,0.12217253334263556,scr1988,stInflow,pumpedStorageOpen
ba,h0658,0.12217253334263556,scr1988,stInflow,pumpedStorageOpen
ba,h0659,0.12217253334263556,scr1988,stInflow,pumpedStorageOpen
ba,h0660,0.12217253334263556,scr1988,stInflow,pumpedStorageOpen
ba,h0661,0.12069123100039893,scr1988,stInflow,pumpedStorageOpen
ba,h0662,0.11920974684211659,scr1988,stInflow,pumpedStorageOpen
ba,h0663,0.11772807856266984,scr1988,stInflow,pumpedStorageOpen
ba,h0664,0.11772807856266984,scr1988,stInflow,pumpedStorageOpen
ba,h0665,0.11772807856266984,scr1988,stInflow,pumpedStorageOpen
ba,h0666,0.11772807856266984,scr1988,stInflow,pumpedStorageOpen
ba,h0667,0.11772807856266984,scr1988,stInflow,pumpedStorageOpen
ba,h0668,0.11772807856266984,scr1988,stInflow,pumpedStorageOpen
ba,h0669,0.11772807856266984,scr1988,stInflow,pumpedStorageOpen
ba,h0670,0.11772807856266984,scr1988,stInflow,pumpedStorageOpen
ba,h0671,0.11772807856266984,scr1988,stInflow,pumpedStorageOpen
ba,h0672,0.11772807856266984,scr1988,stInflow,pumpedStorageOpen
bg,h0505,0.05277973322798233,scr1988,stInflow,pumpedStorageOpen
bg,h0506,0.051280584875268195,scr1988,stInflow,pumpedStorageOpen
bg,h0507,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0508,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0509,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0510,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0511,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0512,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0513,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0514,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0515,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0516,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0517,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0518,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0519,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0520,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0521,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0522,0.04977918593090836,scr1988,stInflow,pumpedStorageOpen
bg,h0523,0.05850079803772823,scr1988,stInflow,pumpedStorageOpen
bg,h0524,0.06715580723617466,scr1988,stInflow,pumpedStorageOpen
bg,h0525,0.0757535212402583,scr1988,stInflow,pumpedStorageOpen
bg,h0526,0.0757535212402583,scr1988,stInflow,pumpedStorageOpen
bg,h0527,0.0757535212402583,scr1988,stInflow,pumpedStorageOpen
bg,h0528,0.0757535212402583,scr1988,stInflow,pumpedStorageOpen
bg,h0529,0.0757535212402583,scr1988,stInflow,pumpedStorageOpen
bg,h0530,0.0757535212402583,scr1988,stInflow,pumpedStorageOpen
bg,h0531,0.0757535212402583,scr1988,stInflow,pumpedStorageOpen
bg,h0532,0.0757535212402583,scr1988,stInflow,pumpedStorageOpen
bg,h0533,0.0757535212402583,scr1988,stInflow,pumpedStorageOpen
bg,h0534,0.0757535212402583,scr1988,stInflow,pumpedStorageOpen
bg,h0535,0.07536316440590037,scr1988,stInflow,pumpedStorageOpen
bg,h0536,0.07497270308718117,scr1988,stInflow,pumpedStorageOpen
bg,h0537,0.07458213669250355,scr1988,stInflow,pumpedStorageOpen
bg,h0538,0.07458213669250355,scr1988,stInflow,pumpedStorageOpen
bg,h0539,0.07458213669250355,scr1988,stInflow,pumpedStorageOpen
bg,h0540,0.07458213669250355,scr1988,stInflow,pumpedStorageOpen
bg,h0541,0.07458213669250355,scr1988,stInflow,pumpedStorageOpen
bg,h0542,0.07458213669250355,scr1988,stInflow,pumpedStorageOpen
bg,h0543,0.07458213669250355,scr1988,stInflow,pumpedStorageOpen
bg,h0544,0.07458213669250355,scr1988,stInflow,pumpedStorageOpen
bg,h0545,0.07458213669250355,scr1988,stInflow,pumpedStorageOpen
bg,h0546,0.07458213669250355,scr1988,stInflow,pumpedStorageOpen
bg,h0547,0.07164900056939877,scr1988,stInflow,pumpedStorageOpen
bg,h0548,0.06870965145652444,scr1988,stInflow,pumpedStorageOpen
bg,h0549,0.0657638000905895,scr1988,stInflow,pumpedStorageOpen
