region_4,category,timestep_6,value,scenario_1,parameter,technology_3
GR,1,h0562,0.5470903630033837,scr2003,avaConv,onshore_a
GR,1,h0563,0.5471991030676309,scr2003,avaConv,onshore_a
GR,1,h0564,0.555995848418241,scr2003,avaConv,onshore_a
GR,1,h0565,0.574179579450327,scr2003,avaConv,onshore_a
GR,1,h0566,0.5923252662026051,scr2003,avaConv,onshore_a
GR,1,h0567,0.5925133395474,scr2003,avaConv,onshore_a
GR,1,h0568,0.5816983200338106,scr2003,avaConv,onshore_a
GR,1,h0569,0.5614873877818918,scr2003,avaConv,onshore_a
GR,1,h0570,0.5375024787526912,scr2003,avaConv,onshore_a
GR,1,h0571,0.6183394922078569,scr2003,avaConv,onshore_a
GR,1,h0572,0.7010688101133002,scr2003,avaConv,onshore_a
GR,1,h0573,0.7819713207561885,scr2003,avaConv,onshore_a
GR,1,h0574,0.7831155546460278,scr2003,avaConv,onshore_a
GR,1,h0575,0.7760743426969146,scr2003,avaConv,onshore_a
GR,1,h0576,0.7688388925212415,scr2003,avaConv,onshore_a
GR,1,h0577,0.6917586893678696,scr2003,avaConv,onshore_a
GR,1,h0578,0.6170917971288146,scr2003,avaConv,onshore_a
GR,1,h0579,0.5377498873255613,scr2003,avaConv,onshore_a
GR,1,h0580,0.5571745688409915,scr2003,avaConv,onshore_a
GR,1,h0581,0.5771646289613535,scr2003,avaConv,onshore_a
GR,1,h0582,0.5978861881450055,scr2003,avaConv,onshore_a
GR,1,h0583,0.556838034827031,scr2003,avaConv,onshore_a
GR,1,h0584,0.5038286403368561,scr2003,avaConv,onshore_a
GR,1,h0585,0.4338739976106777,scr2003,avaConv,onshore_a
GR,1,h0586,0.4334282644266888,scr2003,avaConv,onshore_a
GR,1,h0587,0.42052577837627864,scr2003,avaConv,onshore_a
GR,1,h0588,0.41527125832340667,scr2003,avaConv,onshore_a
GR,1,h0589,0.37134375362733607,scr2003,avaConv,onshore_a
GR,1,h0590,0.3415963748490506,scr2003,avaConv,onshore_a
GR,1,h0591,0.29511997540546386,scr2003,avaConv,onshore_a
GR,1,h0592,0.2885417209070826,scr2003,avaConv,onshore_a
GR,1,h0593,0.27770822474164963,scr2003,avaConv,onshore_a
GR,1,h0594,0.26745959677383135,scr2003,avaConv,onshore_a
GR,1,h0595,0.26415004854634405,scr2003,avaConv,onshore_a
GR,1,h0596,0.25759463802448507,scr2003,avaConv,onshore_a
GR,1,h0597,0.2527356248182088,scr2003,avaConv,onshore_a
GR,1,h0598,0.24574011631422404,scr2003,avaConv,onshore_a
GR,1,h0599,0.22923970210062938,scr2003,avaConv,onshore_a
GR,1,h0600,0.21164107448944813,scr2003,avaConv,onshore_a
GR,1,h0601,0.17187895522385774,scr2003,avaConv,onshore_a
GR,1,h0602,0.13832251722782887,scr2003,avaConv,onshore_a
GR,1,h0603,0.09316562057552488,scr2003,avaConv,onshore_a
GR,1,h0604,0.0770036078946073,scr2003,avaConv,onshore_a
GR,1,h0605,0.06729754171681018,scr2003,avaConv,onshore_a
GR,1,h0606,0.06447291215727215,scr2003,avaConv,onshore_a
GR,1,h0607,0.061914912311989895,scr2003,avaConv,onshore_a
GR,1,h0608,0.060315993581294414,scr2003,avaConv,onshore_a
GR,1,h0609,0.05807897981441992,scr2003,avaConv,onshore_a
GR,1,h0610,0.05706944308879354,scr2003,avaConv,onshore_a
GR,1,h0611,0.07028711358009393,scr2003,avaConv,onshore_a
GR,1,h0612,0.07638654717405947,scr2003,avaConv,onshore_a
GR,1,h0613,0.29352749175222037,scr2003,avaConv,onshore_a
GR,1,h0614,0.41423075469761306,scr2003,avaConv,onshore_a
GR,1,h0615,0.4975691438144743,scr2003,avaConv,onshore_a
GR,1,h0616,0.4903531682968754,scr2003,avaConv,onshore_a
GR,1,h0617,0.47150708525746016,scr2003,avaConv,onshore_a
GR,1,h0618,0.4579478636921849,scr2003,avaConv,onshore_a
GR,1,h0619,0.4993366998047453,scr2003,avaConv,onshore_a
GR,1,h0620,0.5418545909686541,scr2003,avaConv,onshore_a
GR,1,h0621,0.5813962930244212,scr2003,avaConv,onshore_a
GR,1,h0622,0.5795294000525413,scr2003,avaConv,onshore_a
GR,1,h0623,0.5702937497838725,scr2003,avaConv,onshore_a
GR,1,h0624,0.5658992739123505,scr2003,avaConv,onshore_a
GR,1,h0625,0.4976568889186495,scr2003,avaConv,onshore_a
GR,1,h0626,0.42349900683427777,scr2003,avaConv,onshore_a
GR,1,h0627,0.32759708654908054,scr2003,avaConv,onshore_a
GR,1,h0628,0.3106160046405553,scr2003,avaConv,onshore_a
GR,1,h0629,0.2945168155592288,scr2003,avaConv,onshore_a
GR,1,h0630,0.2724770804877153,scr2003,avaConv,onshore_a
GR,1,h0631,0.5000992285768471,scr2003,avaConv,onshore_a
GR,1,h0632,0.6530532292716911,scr2003,avaConv,onshore_a
GR,1,h0633,0.7754153666023789,scr2003,avaConv,onshore_a
GR,1,h0634,0.7744008742809978,scr2003,avaConv,onshore_a
GR,1,h0635,0.7737385649836337,scr2003,avaConv,onshore_a
GR,1,h0636,0.7765908158459611,scr2003,avaConv,onshore_a
GR,1,h0637,0.7023347315711927,scr2003,avaConv,onshore_a
GR,1,h0638,0.6195685117092324,scr2003,avaConv,onshore_a
GR,1,h0639,0.5230910410083403,scr2003,avaConv,onshore_a
GR,1,h0640,0.5331362447099048,scr2003,avaConv,onshore_a
GR,1,h0641,0.549049602842183,scr2003,avaConv,onshore_a
GR,1,h0642,0.5640171475872249,scr2003,avaConv,onshore_a
GR,1,h0643,0.5025469904264261,scr2003,avaConv,onshore_a
GR,1,h0644,0.40682534508497054,scr2003,avaConv,onshore_a
GR,1,h0645,0.26570897629847023,scr2003,avaConv,onshore_a
GR,1,h0646,0.22605272725305464,scr2003,avaConv,onshore_a
GR,1,h0647,0.21044607576137625,scr2003,avaConv,onshore_a
GR,1,h0648,0.2042842573179275,scr2003,avaConv,onshore_a
GR,1,h0649,0.4249878091055618,scr2003,avaConv,onshore_a
GR,1,h0650,0.5573187828455206,scr2003,avaConv,onshore_a
GR,1,h0651,0.6584798188139676,scr2003,avaConv,onshore_a
GR,1,h0652,0.6374218673871543,scr2003,avaConv,onshore_a
GR,1,h0653,0.6107333261763228,scr2003,avaConv,onshore_a
GR,1,h0654,0.5776550844264421,scr2003,avaConv,onshore_a
GR,1,h0655,0.46254221375976184,scr2003,avaConv,onshore_a
GR,1,h0656,0.3311428809320073,scr2003,avaConv,onshore_a
GR,1,h0657,0.15171983568741312,scr2003,avaConv,onshore_a
GR,1,h0658,0.17034501643623537,scr2003,avaConv,onshore_a
GR,1,h0659,0.1890238813771826,scr2003,avaConv,onshore_a
GR,1,h0660,0.22020905635730292,scr2003,avaConv,onshore_a
GR,1,h0661,0.3478141142113689,scr2003,avaConv,onshore_a
GR,1,h0662,0.4509221375130427,scr2003,avaConv,onshore_a
GR,1,h0663,0.5363260903425258,scr2003,avaConv,onshore_a
GR,1,h0664,0.565972431829664,scr2003,avaConv,onshore_a
GR,1,h0665,0.5889553490629342,scr2003,avaConv,onshore_a
GR,1,h0666,0.6123340694645114,scr2003,avaConv,onshore_a
GR,1,h0667,0.5129044731891805,scr2003,avaConv,onshore_a
GR,1,h0668,0.3777394390280122,scr2003,avaConv,onshore_a
GR,1,h0669,0.09611349059046753,scr2003,avaConv,onshore_a
GR,1,h0670,0.07943512621575892,scr2003,avaConv,onshore_a
GR,1,h0671,0.07122727250446498,scr2003,avaConv,onshore_a
GR,1,h0672,0.06391801005771405,scr2003,avaConv,onshore_a
HR,1,h0505,0.07662111884160175,scr2003,avaConv,onshore_a
HR,1,h0506,0.051060658835264124,scr2003,avaConv,onshore_a
HR,1,h0507,0.020600926018170953,scr2003,avaConv,onshore_a
HR,1,h0508,0.010930383359144348,scr2003,avaConv,onshore_a
HR,1,h0509,0.013034324317671275,scr2003,avaConv,onshore_a
HR,1,h0510,0.015338512355999938,scr2003,avaConv,onshore_a
HR,1,h0511,0.35913526417382785,scr2003,avaConv,onshore_a
HR,1,h0512,0.5482628106408841,scr2003,avaConv,onshore_a
HR,1,h0513,0.7124477049214287,scr2003,avaConv,onshore_a
HR,1,h0514,0.6785843008901107,scr2003,avaConv,onshore_a
HR,1,h0515,0.623700450935738,scr2003,avaConv,onshore_a
HR,1,h0516,0.5630730478684135,scr2003,avaConv,onshore_a
HR,1,h0517,0.6316707242980116,scr2003,avaConv,onshore_a
HR,1,h0518,0.745260057190234,scr2003,avaConv,onshore_a
HR,1,h0519,0.8431320941872676,scr2003,avaConv,onshore_a
HR,1,h0520,0.8358675397276017,scr2003,avaConv,onshore_a
HR,1,h0521,0.8041986391136167,scr2003,avaConv,onshore_a
HR,1,h0522,0.7669559357498111,scr2003,avaConv,onshore_a
HR,1,h0523,0.5822784581249656,scr2003,avaConv,onshore_a
HR,1,h0524,0.39191898278989556,scr2003,avaConv,onshore_a
HR,1,h0525,0.17371061902205143,scr2003,avaConv,onshore_a
HR,1,h0526,0.18990637886690934,scr2003,avaConv,onshore_a
HR,1,h0527,0.2044354712828005,scr2003,avaConv,onshore_a
HR,1,h0528,0.21060209624746568,scr2003,avaConv,onshore_a
HR,1,h0529,0.261342449386494,scr2003,avaConv,onshore_a
HR,1,h0530,0.31360127549228206,scr2003,avaConv,onshore_a
HR,1,h0531,0.3647992583323388,scr2003,avaConv,onshore_a
HR,1,h0532,0.38121583913538587,scr2003,avaConv,onshore_a
HR,1,h0533,0.3980447593743205,scr2003,avaConv,onshore_a
HR,1,h0534,0.4213253209130863,scr2003,avaConv,onshore_a
HR,1,h0535,0.5936517993487764,scr2003,avaConv,onshore_a
HR,1,h0536,0.7311355240827594,scr2003,avaConv,onshore_a
HR,1,h0537,0.8590155080341373,scr2003,avaConv,onshore_a
HR,1,h0538,0.8537227224909258,scr2003,avaConv,onshore_a
HR,1,h0539,0.8295152356472202,scr2003,avaConv,onshore_a
HR,1,h0540,0.7810946882287497,scr2003,avaConv,onshore_a
HR,1,h0541,0.7888510620107833,scr2003,avaConv,onshore_a
HR,1,h0542,0.825095529104709,scr2003,avaConv,onshore_a
HR,1,h0543,0.879770631011623,scr2003,avaConv,onshore_a
HR,1,h0544,0.8912415864993157,scr2003,avaConv,onshore_a
HR,1,h0545,0.9019211437921794,scr2003,avaConv,onshore_a
HR,1,h0546,0.9109632498897732,scr2003,avaConv,onshore_a
HR,1,h0547,0.8011969949840115,scr2003,avaConv,onshore_a
HR,1,h0548,0.676879155265655,scr2003,avaConv,onshore_a
HR,1,h0549,0.5732547988316833,scr2003,avaConv,onshore_a
HR,1,h0550,0.6067105490697235,scr2003,avaConv,onshore_a
HR,1,h0551,0.5527591711452163,scr2003,avaConv,onshore_a
HR,1,h0552,0.4448731184894947,scr2003,avaConv,onshore_a
HR,1,h0553,0.3599760973812444,scr2003,avaConv,onshore_a
HR,1,h0554,0.469283031016343,scr2003,avaConv,onshore_a
HR,1,h0555,0.5714875068588572,scr2003,avaConv,onshore_a
HR,1,h0556,0.6308863547023632,scr2003,avaConv,onshore_a
HR,1,h0557,0.6429154583527447,scr2003,avaConv,onshore_a
HR,1,h0558,0.690429721622809,scr2003,avaConv,onshore_a
HR,1,h0559,0.5730496197268288,scr2003,avaConv,onshore_a
HR,1,h0560,0.4177143137268357,scr2003,avaConv,onshore_a
HR,1,h0561,0.18150414658141276,scr2003,avaConv,onshore_a
HR,1,h0562,0.2179905707474363,scr2003,avaConv,onshore_a
HR,1,h0563,0.2496783643822663,scr2003,avaConv,onshore_a
HR,1,h0564,0.32035215091262953,scr2003,avaConv,onshore_a
HR,1,h0565,0.3023604940383344,scr2003,avaConv,onshore_a
HR,1,h0566,0.30165723370215297,scr2003,avaConv,onshore_a
HR,1,h0567,0.27415282223142046,scr2003,avaConv,onshore_a
HR,1,h0568,0.32541144376962805,scr2003,avaConv,onshore_a
HR,1,h0569,0.347957133684442,scr2003,avaConv,onshore_a
HR,1,h0570,0.3393811365782578,scr2003,avaConv,onshore_a
HR,1,h0571,0.5041011151469447,scr2003,avaConv,onshore_a
HR,1,h0572,0.6480438988009805,scr2003,avaConv,onshore_a
HR,1,h0573,0.7822468545421165,scr2003,avaConv,onshore_a
HR,1,h0574,0.7672834132639492,scr2003,avaConv,onshore_a
HR,1,h0575,0.7407905297042542,scr2003,avaConv,onshore_a
HR,1,h0576,0.7149281117537561,scr2003,avaConv,onshore_a
HR,1,h0577,0.5769694634077112,scr2003,avaConv,onshore_a
HR,1,h0578,0.45048576951293096,scr2003,avaConv,onshore_a
HR,1,h0579,0.3107725084554692,scr2003,avaConv,onshore_a
HR,1,h0580,0.32611135016938425,scr2003,avaConv,onshore_a
HR,1,h0581,0.3391918847856378,scr2003,avaConv,onshore_a
HR,1,h0582,0.36172665937252324,scr2003,avaConv,onshore_a
HR,1,h0583,0.39462781410338665,scr2003,avaConv,onshore_a
HR,1,h0584,0.40907321471138347,scr2003,avaConv,onshore_a
HR,1,h0585,0.38899126837074754,scr2003,avaConv,onshore_a
HR,1,h0586,0.3346102948528483,scr2003,avaConv,onshore_a
HR,1,h0587,0.2760834194606021,scr2003,avaConv,onshore_a
HR,1,h0588,0.22045394855309208,scr2003,avaConv,onshore_a
HR,1,h0589,0.1654485176328868,scr2003,avaConv,onshore_a
HR,1,h0590,0.12004260257529137,scr2003,avaConv,onshore_a
HR,1,h0591,0.10415272789561567,scr2003,avaConv,onshore_a
HR,1,h0592,0.11204995294412426,scr2003,avaConv,onshore_a
HR,1,h0593,0.12463110086048812,scr2003,avaConv,onshore_a
HR,1,h0594,0.14858316146778255,scr2003,avaConv,onshore_a
HR,1,h0595,0.14221333628424646,scr2003,avaConv,onshore_a
HR,1,h0596,0.11761153062150444,scr2003,avaConv,onshore_a
HR,1,h0597,0.06621564473237716,scr2003,avaConv,onshore_a
HR,1,h0598,0.04583176543376107,scr2003,avaConv,onshore_a
HR,1,h0599,0.03581418917274647,scr2003,avaConv,onshore_a
HR,1,h0600,0.049863445034888716,scr2003,avaConv,onshore_a
HR,1,h0601,0.07680353609607773,scr2003,avaConv,onshore_a
HR,1,h0602,0.11888078923162297,scr2003,avaConv,onshore_a
HR,1,h0603,0.15705625638281953,scr2003,avaConv,onshore_a
HR,1,h0604,0.18113304714542874,scr2003,avaConv,onshore_a
HR,1,h0605,0.19662103786565582,scr2003,avaConv,onshore_a
HR,1,h0606,0.2088969375160101,scr2003,avaConv,onshore_a
HR,1,h0607,0.3637632795940862,scr2003,avaConv,onshore_a
HR,1,h0608,0.48249321271842266,scr2003,avaConv,onshore_a
HR,1,h0609,0.5847383435524083,scr2003,avaConv,onshore_a
HR,1,h0610,0.5847030255813829,scr2003,avaConv,onshore_a
HR,1,h0611,0.5688999952060312,scr2003,avaConv,onshore_a
HR,1,h0612,0.5438646807375472,scr2003,avaConv,onshore_a
HR,1,h0613,0.48162561122888475,scr2003,avaConv,onshore_a
HR,1,h0614,0.4753857491634655,scr2003,avaConv,onshore_a
HR,1,h0615,0.5236043916680475,scr2003,avaConv,onshore_a
HR,1,h0616,0.6287788731684094,scr2003,avaConv,onshore_a
HR,1,h0617,0.7052842509763902,scr2003,avaConv,onshore_a
HR,1,h0618,0.7451710605777927,scr2003,avaConv,onshore_a
HR,1,h0619,0.5860755863183212,scr2003,avaConv,onshore_a
HR,1,h0620,0.40331291424417987,scr2003,avaConv,onshore_a
HR,1,h0621,0.17068021185204257,scr2003,avaConv,onshore_a
HR,1,h0622,0.21677302246409064,scr2003,avaConv,onshore_a
HR,1,h0623,0.25961758229808024,scr2003,avaConv,onshore_a
HR,1,h0624,0.29739965643944866,scr2003,avaConv,onshore_a
HR,1,h0625,0.27337013186619874,scr2003,avaConv,onshore_a
HR,1,h0626,0.229077116636429,scr2003,avaConv,onshore_a
HR,1,h0627,0.16194844191030466,scr2003,avaConv,onshore_a
HR,1,h0628,0.14693096746683526,scr2003,avaConv,onshore_a
HR,1,h0629,0.13232851476990978,scr2003,avaConv,onshore_a
HR,1,h0630,0.11596135403052302,scr2003,avaConv,onshore_a
HR,1,h0631,0.42492357073766635,scr2003,avaConv,onshore_a
HR,1,h0632,0.6541509885046052,scr2003,avaConv,onshore_a
HR,1,h0633,0.8519646204380534,scr2003,avaConv,onshore_a
HR,1,h0634,0.8506476871374745,scr2003,avaConv,onshore_a
HR,1,h0635,0.8450130560428413,scr2003,avaConv,onshore_a
HR,1,h0636,0.8539670047084772,scr2003,avaConv,onshore_a
HR,1,h0637,0.8119772523137856,scr2003,avaConv,onshore_a
HR,1,h0638,0.7601747452220303,scr2003,avaConv,onshore_a
HR,1,h0639,0.6923174264395305,scr2003,avaConv,onshore_a
HR,1,h0640,0.6862406162144319,scr2003,avaConv,onshore_a
HR,1,h0641,0.6923746842793614,scr2003,avaConv,onshore_a
HR,1,h0642,0.6873357346572843,scr2003,avaConv,onshore_a
HR,1,h0643,0.5460116756666242,scr2003,avaConv,onshore_a
HR,1,h0644,0.37769311842304304,scr2003,avaConv,onshore_a
HR,1,h0645,0.20159745000649276,scr2003,avaConv,onshore_a
HR,1,h0646,0.2590765056750842,scr2003,avaConv,onshore_a
HR,1,h0647,0.338943196807292,scr2003,avaConv,onshore_a
HR,1,h0648,0.4372651449521092,scr2003,avaConv,onshore_a
HR,1,h0649,0.39640219183276876,scr2003,avaConv,onshore_a
HR,1,h0650,0.32154253735112126,scr2003,avaConv,onshore_a
HR,1,h0651,0.16962868038459014,scr2003,avaConv,onshore_a
HR,1,h0652,0.15221309025265145,scr2003,avaConv,onshore_a
HR,1,h0653,0.14084304116962112,scr2003,avaConv,onshore_a
HR,1,h0654,0.1401315686863266,scr2003,avaConv,onshore_a
HR,1,h0655,0.3090991222122102,scr2003,avaConv,onshore_a
HR,1,h0656,0.4899185278694372,scr2003,avaConv,onshore_a
HR,1,h0657,0.6705915109141952,scr2003,avaConv,onshore_a
HR,1,h0658,0.7504353304850249,scr2003,avaConv,onshore_a
HR,1,h0659,0.7967000597123892,scr2003,avaConv,onshore_a
HR,1,h0660,0.835389945216244,scr2003,avaConv,onshore_a
HR,1,h0661,0.8533110945430501,scr2003,avaConv,onshore_a
HR,1,h0662,0.86918245605008,scr2003,avaConv,onshore_a
HR,1,h0663,0.8475392932801066,scr2003,avaConv,onshore_a
HR,1,h0664,0.8506326777093834,scr2003,avaConv,onshore_a
HR,1,h0665,0.8501666139925074,scr2003,avaConv,onshore_a
HR,1,h0666,0.8702888003047241,scr2003,avaConv,onshore_a
HR,1,h0667,0.7627434003380468,scr2003,avaConv,onshore_a
HR,1,h0668,0.641569635061182,scr2003,avaConv,onshore_a
HR,1,h0669,0.5135629632272207,scr2003,avaConv,onshore_a
HR,1,h0670,0.5298183499826601,scr2003,avaConv,onshore_a
HR,1,h0671,0.565790233245443,scr2003,avaConv,onshore_a
HR,1,h0672,0.610385183326564,scr2003,avaConv,onshore_a
HU,1,h0505,0.12574613116566244,scr2003,avaConv,onshore_a
HU,1,h0506,0.06774162777631072,scr2003,avaConv,onshore_a
HU,1,h0507,0.0026236365225185973,scr2003,avaConv,onshore_a
HU,1,h0508,0.004473986559292056,scr2003,avaConv,onshore_a
HU,1,h0509,0.014557471608535879,scr2003,avaConv,onshore_a
HU,1,h0510,0.03240524852004999,scr2003,avaConv,onshore_a
HU,1,h0511,0.039492748565039815,scr2003,avaConv,onshore_a
HU,1,h0512,0.03563389462211162,scr2003,avaConv,onshore_a
HU,1,h0513,0.02592728319690959,scr2003,avaConv,onshore_a
HU,1,h0514,0.03309251758234497,scr2003,avaConv,onshore_a
HU,1,h0515,0.04346007230281638,scr2003,avaConv,onshore_a
HU,1,h0516,0.06428550883702383,scr2003,avaConv,onshore_a
HU,1,h0517,0.1959174236159999,scr2003,avaConv,onshore_a
HU,1,h0518,0.2813124901646179,scr2003,avaConv,onshore_a
HU,1,h0519,0.3507095537905675,scr2003,avaConv,onshore_a
HU,1,h0520,0.3097512504367655,scr2003,avaConv,onshore_a
HU,1,h0521,0.28191502217860226,scr2003,avaConv,onshore_a
HU,1,h0522,0.26177936877587277,scr2003,avaConv,onshore_a
HU,1,h0523,0.19689141218028172,scr2003,avaConv,onshore_a
HU,1,h0524,0.160879378978037,scr2003,avaConv,onshore_a
HU,1,h0525,0.12868992742309487,scr2003,avaConv,onshore_a
HU,1,h0526,0.15874100727473373,scr2003,avaConv,onshore_a
HU,1,h0527,0.16719937373226257,scr2003,avaConv,onshore_a
HU,1,h0528,0.1741148793569056,scr2003,avaConv,onshore_a
HU,1,h0529,0.1633416568426181,scr2003,avaConv,onshore_a
HU,1,h0530,0.17349220491128584,scr2003,avaConv,onshore_a
HU,1,h0531,0.17139722080252573,scr2003,avaConv,onshore_a
HU,1,h0532,0.17261911791189954,scr2003,avaConv,onshore_a
HU,1,h0533,0.17482277846620511,scr2003,avaConv,onshore_a
HU,1,h0534,0.18419676119927506,scr2003,avaConv,onshore_a
HU,1,h0535,0.1769336517497154,scr2003,avaConv,onshore_a
HU,1,h0536,0.14694265098077433,scr2003,avaConv,onshore_a
HU,1,h0537,0.10374596367219797,scr2003,avaConv,onshore_a
HU,1,h0538,0.07128727384451054,scr2003,avaConv,onshore_a
HU,1,h0539,0.04947641892464164,scr2003,avaConv,onshore_a
HU,1,h0540,0.03429688330622726,scr2003,avaConv,onshore_a
HU,1,h0541,0.21247601484893672,scr2003,avaConv,onshore_a
HU,1,h0542,0.3830020489976127,scr2003,avaConv,onshore_a
HU,1,h0543,0.49633485026796237,scr2003,avaConv,onshore_a
HU,1,h0544,0.4322462196583381,scr2003,avaConv,onshore_a
HU,1,h0545,0.3645701538796419,scr2003,avaConv,onshore_a
HU,1,h0546,0.34321652986205864,scr2003,avaConv,onshore_a
HU,1,h0547,0.3154614629134192,scr2003,avaConv,onshore_a
HU,1,h0548,0.31678173961991435,scr2003,avaConv,onshore_a
HU,1,h0549,0.3231061954839938,scr2003,avaConv,onshore_a
HU,1,h0550,0.33423919256485823,scr2003,avaConv,onshore_a
HU,1,h0551,0.28090126222584083,scr2003,avaConv,onshore_a
HU,1,h0552,0.2595096116687151,scr2003,avaConv,onshore_a
HU,1,h0553,0.17887112843009734,scr2003,avaConv,onshore_a
HU,1,h0554,0.14706982324283904,scr2003,avaConv,onshore_a
HU,1,h0555,0.07816144666100205,scr2003,avaConv,onshore_a
HU,1,h0556,0.080161314631424,scr2003,avaConv,onshore_a
HU,1,h0557,0.07994030772715525,scr2003,avaConv,onshore_a
HU,1,h0558,0.09536624169793442,scr2003,avaConv,onshore_a
HU,1,h0559,0.13501524219399844,scr2003,avaConv,onshore_a
HU,1,h0560,0.15493091379049276,scr2003,avaConv,onshore_a
HU,1,h0561,0.15241738987843562,scr2003,avaConv,onshore_a
HU,1,h0562,0.11608417532495129,scr2003,avaConv,onshore_a
HU,1,h0563,0.08494458680285416,scr2003,avaConv,onshore_a
HU,1,h0564,0.06670829288026897,scr2003,avaConv,onshore_a
HU,1,h0565,0.1941131900158178,scr2003,avaConv,onshore_a
HU,1,h0566,0.32105420404257123,scr2003,avaConv,onshore_a
HU,1,h0567,0.3949174131249678,scr2003,avaConv,onshore_a
HU,1,h0568,0.33517985250197074,scr2003,avaConv,onshore_a
HU,1,h0569,0.2690366017181866,scr2003,avaConv,onshore_a
HU,1,h0570,0.23977917187107528,scr2003,avaConv,onshore_a
HU,1,h0571,0.21006675916546233,scr2003,avaConv,onshore_a
HU,1,h0572,0.18375318837127047,scr2003,avaConv,onshore_a
HU,1,h0573,0.1597666640589039,scr2003,avaConv,onshore_a
HU,1,h0574,0.14318684081327568,scr2003,avaConv,onshore_a
HU,1,h0575,0.11902204914127393,scr2003,avaConv,onshore_a
HU,1,h0576,0.09960890884040301,scr2003,avaConv,onshore_a
HU,1,h0577,0.08264599870915333,scr2003,avaConv,onshore_a
HU,1,h0578,0.08311704777896493,scr2003,avaConv,onshore_a
HU,1,h0579,0.0909739494750627,scr2003,avaConv,onshore_a
HU,1,h0580,0.09297804582577614,scr2003,avaConv,onshore_a
HU,1,h0581,0.08960949616895665,scr2003,avaConv,onshore_a
HU,1,h0582,0.08598645772747059,scr2003,avaConv,onshore_a
HU,1,h0583,0.10819701266882663,scr2003,avaConv,onshore_a
HU,1,h0584,0.12656303661578253,scr2003,avaConv,onshore_a
HU,1,h0585,0.13308812031118902,scr2003,avaConv,onshore_a
HU,1,h0586,0.11652045880086796,scr2003,avaConv,onshore_a
HU,1,h0587,0.08626635080072267,scr2003,avaConv,onshore_a
HU,1,h0588,0.07088386198750292,scr2003,avaConv,onshore_a
HU,1,h0589,0.04013867320369868,scr2003,avaConv,onshore_a
HU,1,h0590,0.02644445939978338,scr2003,avaConv,onshore_a
HU,1,h0591,0.010731197365688191,scr2003,avaConv,onshore_a
HU,1,h0592,0.021339417504739604,scr2003,avaConv,onshore_a
HU,1,h0593,0.04710486161161127,scr2003,avaConv,onshore_a
HU,1,h0594,0.09219210935679005,scr2003,avaConv,onshore_a
HU,1,h0595,0.13239621779525915,scr2003,avaConv,onshore_a
HU,1,h0596,0.14832661639275926,scr2003,avaConv,onshore_a
HU,1,h0597,0.13986024503232916,scr2003,avaConv,onshore_a
HU,1,h0598,0.13690714134038937,scr2003,avaConv,onshore_a
HU,1,h0599,0.11952782108302905,scr2003,avaConv,onshore_a
HU,1,h0600,0.11470870292905228,scr2003,avaConv,onshore_a
HU,1,h0601,0.15151755569360023,scr2003,avaConv,onshore_a
HU,1,h0602,0.22084802121330355,scr2003,avaConv,onshore_a
HU,1,h0603,0.28224844527059056,scr2003,avaConv,onshore_a
HU,1,h0604,0.29001419195375927,scr2003,avaConv,onshore_a
HU,1,h0605,0.28402220350913354,scr2003,avaConv,onshore_a
HU,1,h0606,0.2596180504931678,scr2003,avaConv,onshore_a
HU,1,h0607,0.26632005339906106,scr2003,avaConv,onshore_a
HU,1,h0608,0.26604567318393973,scr2003,avaConv,onshore_a
HU,1,h0609,0.26652447947966884,scr2003,avaConv,onshore_a
HU,1,h0610,0.21322797995740927,scr2003,avaConv,onshore_a
HU,1,h0611,0.15855121559067129,scr2003,avaConv,onshore_a
HU,1,h0612,0.12315544836492658,scr2003,avaConv,onshore_a
HU,1,h0613,0.21484370161416336,scr2003,avaConv,onshore_a
HU,1,h0614,0.2920423543647907,scr2003,avaConv,onshore_a
HU,1,h0615,0.3381187925919335,scr2003,avaConv,onshore_a
HU,1,h0616,0.30756058680334125,scr2003,avaConv,onshore_a
HU,1,h0617,0.33277031302033355,scr2003,avaConv,onshore_a
HU,1,h0618,0.39626781668130157,scr2003,avaConv,onshore_a
HU,1,h0619,0.5267201048000214,scr2003,avaConv,onshore_a
HU,1,h0620,0.6152933699356142,scr2003,avaConv,onshore_a
HU,1,h0621,0.686180413993816,scr2003,avaConv,onshore_a
HU,1,h0622,0.6659263584211171,scr2003,avaConv,onshore_a
HU,1,h0623,0.6459097314808966,scr2003,avaConv,onshore_a
HU,1,h0624,0.6405562763396839,scr2003,avaConv,onshore_a
HU,1,h0625,0.4404742238049858,scr2003,avaConv,onshore_a
HU,1,h0626,0.24186031557218957,scr2003,avaConv,onshore_a
HU,1,h0627,0.018426744478986616,scr2003,avaConv,onshore_a
HU,1,h0628,0.03861833027288702,scr2003,avaConv,onshore_a
HU,1,h0629,0.07076070589251833,scr2003,avaConv,onshore_a
HU,1,h0630,0.10703343635102221,scr2003,avaConv,onshore_a
HU,1,h0631,0.1110701774669243,scr2003,avaConv,onshore_a
HU,1,h0632,0.09997293920518996,scr2003,avaConv,onshore_a
HU,1,h0633,0.07060571068419191,scr2003,avaConv,onshore_a
HU,1,h0634,0.0547273557447608,scr2003,avaConv,onshore_a
HU,1,h0635,0.03438222253266062,scr2003,avaConv,onshore_a
HU,1,h0636,0.02251469914028098,scr2003,avaConv,onshore_a
