region_4,category,timestep_6,value,scenario_1,parameter,technology_3
FR,1,h0062,0.6065912758967619,scr2003,avaConv,onshore_a
FR,1,h0063,0.698788960740023,scr2003,avaConv,onshore_a
FR,1,h0064,0.7159540653602573,scr2003,avaConv,onshore_a
FR,1,h0065,0.7250774548651816,scr2003,avaConv,onshore_a
FR,1,h0066,0.7353757766244937,scr2003,avaConv,onshore_a
FR,1,h0067,0.6137704203249591,scr2003,avaConv,onshore_a
FR,1,h0068,0.4894032327525607,scr2003,avaConv,onshore_a
FR,1,h0069,0.3527960990653123,scr2003,avaConv,onshore_a
FR,1,h0070,0.3414307226813567,scr2003,avaConv,onshore_a
FR,1,h0071,0.30373517563381247,scr2003,avaConv,onshore_a
FR,1,h0072,0.26194418910226785,scr2003,avaConv,onshore_a
FR,1,h0073,0.22431316948884242,scr2003,avaConv,onshore_a
FR,1,h0074,0.21378742481964647,scr2003,avaConv,onshore_a
FR,1,h0075,0.21547101329097693,scr2003,avaConv,onshore_a
FR,1,h0076,0.22734740357198077,scr2003,avaConv,onshore_a
FR,1,h0077,0.2439002489691835,scr2003,avaConv,onshore_a
FR,1,h0078,0.26605602922756644,scr2003,avaConv,onshore_a
FR,1,h0079,0.21736291464800442,scr2003,avaConv,onshore_a
FR,1,h0080,0.16131717259444417,scr2003,avaConv,onshore_a
FR,1,h0081,0.09272112118997679,scr2003,avaConv,onshore_a
FR,1,h0082,0.08381252522980304,scr2003,avaConv,onshore_a
FR,1,h0083,0.06418358459238818,scr2003,avaConv,onshore_a
FR,1,h0084,0.046222234555909326,scr2003,avaConv,onshore_a
FR,1,h0085,0.07224558273194984,scr2003,avaConv,onshore_a
FR,1,h0086,0.1111382401322447,scr2003,avaConv,onshore_a
FR,1,h0087,0.1532834578914285,scr2003,avaConv,onshore_a
FR,1,h0088,0.17331825532603642,scr2003,avaConv,onshore_a
FR,1,h0089,0.1960069980588015,scr2003,avaConv,onshore_a
FR,1,h0090,0.24334949500280698,scr2003,avaConv,onshore_a
FR,1,h0091,0.3120030815936224,scr2003,avaConv,onshore_a
FR,1,h0092,0.39336004776671096,scr2003,avaConv,onshore_a
FR,1,h0093,0.4576463438410127,scr2003,avaConv,onshore_a
FR,1,h0094,0.49740217480161525,scr2003,avaConv,onshore_a
FR,1,h0095,0.5095800648547288,scr2003,avaConv,onshore_a
FR,1,h0096,0.5141847726065004,scr2003,avaConv,onshore_a
FR,1,h0097,0.47016294291217786,scr2003,avaConv,onshore_a
FR,1,h0098,0.432737218776,scr2003,avaConv,onshore_a
FR,1,h0099,0.3944949758197672,scr2003,avaConv,onshore_a
FR,1,h0100,0.40426589182151684,scr2003,avaConv,onshore_a
FR,1,h0101,0.41903189552476033,scr2003,avaConv,onshore_a
FR,1,h0102,0.43467705211697144,scr2003,avaConv,onshore_a
FR,1,h0103,0.5097905578590601,scr2003,avaConv,onshore_a
FR,1,h0104,0.5812810727968735,scr2003,avaConv,onshore_a
FR,1,h0105,0.6440870662288745,scr2003,avaConv,onshore_a
FR,1,h0106,0.6327348312654477,scr2003,avaConv,onshore_a
FR,1,h0107,0.5795884901812384,scr2003,avaConv,onshore_a
FR,1,h0108,0.5248695025875246,scr2003,avaConv,onshore_a
FR,1,h0109,0.46366457968101876,scr2003,avaConv,onshore_a
FR,1,h0110,0.44630126233763207,scr2003,avaConv,onshore_a
FR,1,h0111,0.4370763287169294,scr2003,avaConv,onshore_a
FR,1,h0112,0.44918534955915856,scr2003,avaConv,onshore_a
FR,1,h0113,0.45455809344515263,scr2003,avaConv,onshore_a
FR,1,h0114,0.4662507226368733,scr2003,avaConv,onshore_a
FR,1,h0115,0.403779961114383,scr2003,avaConv,onshore_a
FR,1,h0116,0.35552908705637226,scr2003,avaConv,onshore_a
FR,1,h0117,0.3056934112796819,scr2003,avaConv,onshore_a
FR,1,h0118,0.3336223571658357,scr2003,avaConv,onshore_a
FR,1,h0119,0.3411695430998235,scr2003,avaConv,onshore_a
FR,1,h0120,0.34171099339257416,scr2003,avaConv,onshore_a
FR,1,h0121,0.27648565580984186,scr2003,avaConv,onshore_a
FR,1,h0122,0.21778033026773735,scr2003,avaConv,onshore_a
FR,1,h0123,0.1557741797765746,scr2003,avaConv,onshore_a
FR,1,h0124,0.16223139517824936,scr2003,avaConv,onshore_a
FR,1,h0125,0.17034265674781043,scr2003,avaConv,onshore_a
FR,1,h0126,0.18095894912193505,scr2003,avaConv,onshore_a
FR,1,h0127,0.19106405930493792,scr2003,avaConv,onshore_a
FR,1,h0128,0.1976371324978048,scr2003,avaConv,onshore_a
FR,1,h0129,0.1956931308092638,scr2003,avaConv,onshore_a
FR,1,h0130,0.18481378124706163,scr2003,avaConv,onshore_a
FR,1,h0131,0.15392116812391057,scr2003,avaConv,onshore_a
FR,1,h0132,0.1287862391759527,scr2003,avaConv,onshore_a
FR,1,h0133,0.22302851982041608,scr2003,avaConv,onshore_a
FR,1,h0134,0.339711118766478,scr2003,avaConv,onshore_a
FR,1,h0135,0.4610872644425998,scr2003,avaConv,onshore_a
FR,1,h0136,0.4900467212047879,scr2003,avaConv,onshore_a
FR,1,h0137,0.5210078733865633,scr2003,avaConv,onshore_a
FR,1,h0138,0.5441917023288314,scr2003,avaConv,onshore_a
FR,1,h0139,0.5326267177143862,scr2003,avaConv,onshore_a
FR,1,h0140,0.531047245173311,scr2003,avaConv,onshore_a
FR,1,h0141,0.5302918941612081,scr2003,avaConv,onshore_a
FR,1,h0142,0.5457091984820353,scr2003,avaConv,onshore_a
FR,1,h0143,0.5373623059059249,scr2003,avaConv,onshore_a
FR,1,h0144,0.5157604691271022,scr2003,avaConv,onshore_a
FR,1,h0145,0.3975488851969575,scr2003,avaConv,onshore_a
FR,1,h0146,0.27912708470179576,scr2003,avaConv,onshore_a
FR,1,h0147,0.16428648840412508,scr2003,avaConv,onshore_a
FR,1,h0148,0.15911397155657173,scr2003,avaConv,onshore_a
FR,1,h0149,0.1555360098640561,scr2003,avaConv,onshore_a
FR,1,h0150,0.15434166311959452,scr2003,avaConv,onshore_a
FR,1,h0151,0.23651503493462628,scr2003,avaConv,onshore_a
FR,1,h0152,0.31258351385538835,scr2003,avaConv,onshore_a
FR,1,h0153,0.36742715272755727,scr2003,avaConv,onshore_a
FR,1,h0154,0.31959824578076196,scr2003,avaConv,onshore_a
FR,1,h0155,0.2575090936473537,scr2003,avaConv,onshore_a
FR,1,h0156,0.2125565717780956,scr2003,avaConv,onshore_a
FR,1,h0157,0.15237361055671872,scr2003,avaConv,onshore_a
FR,1,h0158,0.11374583430583349,scr2003,avaConv,onshore_a
FR,1,h0159,0.07852925377900233,scr2003,avaConv,onshore_a
FR,1,h0160,0.08664648283064899,scr2003,avaConv,onshore_a
FR,1,h0161,0.09304178913856784,scr2003,avaConv,onshore_a
FR,1,h0162,0.10291906787329964,scr2003,avaConv,onshore_a
FR,1,h0163,0.0907431688177686,scr2003,avaConv,onshore_a
FR,1,h0164,0.08293906097852727,scr2003,avaConv,onshore_a
FR,1,h0165,0.07520294043877988,scr2003,avaConv,onshore_a
FR,1,h0166,0.09186003177831245,scr2003,avaConv,onshore_a
FR,1,h0167,0.11867873160452802,scr2003,avaConv,onshore_a
FR,1,h0168,0.13988001007645554,scr2003,avaConv,onshore_a
GR,1,h0001,0.6200093153976458,scr2003,avaConv,onshore_a
GR,1,h0002,0.6173175967109565,scr2003,avaConv,onshore_a
GR,1,h0003,0.614928347268999,scr2003,avaConv,onshore_a
GR,1,h0004,0.604537020198957,scr2003,avaConv,onshore_a
GR,1,h0005,0.5877963125903138,scr2003,avaConv,onshore_a
GR,1,h0006,0.5658825780360093,scr2003,avaConv,onshore_a
GR,1,h0007,0.53971427995572,scr2003,avaConv,onshore_a
GR,1,h0008,0.526348105245311,scr2003,avaConv,onshore_a
GR,1,h0009,0.5191976772438238,scr2003,avaConv,onshore_a
GR,1,h0010,0.5237796315401595,scr2003,avaConv,onshore_a
GR,1,h0011,0.4981810462725022,scr2003,avaConv,onshore_a
GR,1,h0012,0.4985004741740184,scr2003,avaConv,onshore_a
GR,1,h0013,0.6133879486514295,scr2003,avaConv,onshore_a
GR,1,h0014,0.7303929156602815,scr2003,avaConv,onshore_a
GR,1,h0015,0.8106563061192127,scr2003,avaConv,onshore_a
GR,1,h0016,0.8117351564694999,scr2003,avaConv,onshore_a
GR,1,h0017,0.8141412959700927,scr2003,avaConv,onshore_a
GR,1,h0018,0.822456883740591,scr2003,avaConv,onshore_a
GR,1,h0019,0.730399821123537,scr2003,avaConv,onshore_a
GR,1,h0020,0.6173336976469177,scr2003,avaConv,onshore_a
GR,1,h0021,0.4674278309221302,scr2003,avaConv,onshore_a
GR,1,h0022,0.4604377478494231,scr2003,avaConv,onshore_a
GR,1,h0023,0.45640606562790587,scr2003,avaConv,onshore_a
GR,1,h0024,0.4572335553546959,scr2003,avaConv,onshore_a
GR,1,h0025,0.4005800471024984,scr2003,avaConv,onshore_a
GR,1,h0026,0.3401535920901639,scr2003,avaConv,onshore_a
GR,1,h0027,0.2714054357742169,scr2003,avaConv,onshore_a
GR,1,h0028,0.2821169589700903,scr2003,avaConv,onshore_a
GR,1,h0029,0.2864839557188334,scr2003,avaConv,onshore_a
GR,1,h0030,0.29287487914852095,scr2003,avaConv,onshore_a
GR,1,h0031,0.31478939475253853,scr2003,avaConv,onshore_a
GR,1,h0032,0.320980617198106,scr2003,avaConv,onshore_a
GR,1,h0033,0.3180414681355066,scr2003,avaConv,onshore_a
GR,1,h0034,0.2919412628654213,scr2003,avaConv,onshore_a
GR,1,h0035,0.27911543216951423,scr2003,avaConv,onshore_a
GR,1,h0036,0.29868087291546386,scr2003,avaConv,onshore_a
GR,1,h0037,0.36728707122083004,scr2003,avaConv,onshore_a
GR,1,h0038,0.4134999250879862,scr2003,avaConv,onshore_a
GR,1,h0039,0.42831227188706344,scr2003,avaConv,onshore_a
GR,1,h0040,0.39970868442517954,scr2003,avaConv,onshore_a
GR,1,h0041,0.37386475305687034,scr2003,avaConv,onshore_a
GR,1,h0042,0.3578419220446622,scr2003,avaConv,onshore_a
GR,1,h0043,0.29890704482696806,scr2003,avaConv,onshore_a
GR,1,h0044,0.22954018224185552,scr2003,avaConv,onshore_a
GR,1,h0045,0.1257954855649615,scr2003,avaConv,onshore_a
GR,1,h0046,0.11528733763162063,scr2003,avaConv,onshore_a
GR,1,h0047,0.11405849134358184,scr2003,avaConv,onshore_a
GR,1,h0048,0.11351099742236267,scr2003,avaConv,onshore_a
GR,1,h0049,0.4461332104944311,scr2003,avaConv,onshore_a
GR,1,h0050,0.6204061815190858,scr2003,avaConv,onshore_a
GR,1,h0051,0.7533219566894764,scr2003,avaConv,onshore_a
GR,1,h0052,0.7504836840451703,scr2003,avaConv,onshore_a
GR,1,h0053,0.7413433032996661,scr2003,avaConv,onshore_a
GR,1,h0054,0.7314669259936148,scr2003,avaConv,onshore_a
GR,1,h0055,0.734773406151096,scr2003,avaConv,onshore_a
GR,1,h0056,0.7510360276686032,scr2003,avaConv,onshore_a
GR,1,h0057,0.765219496233809,scr2003,avaConv,onshore_a
GR,1,h0058,0.7748106748545414,scr2003,avaConv,onshore_a
GR,1,h0059,0.7811589706363844,scr2003,avaConv,onshore_a
GR,1,h0060,0.7980613693608953,scr2003,avaConv,onshore_a
GR,1,h0061,0.7621958517387517,scr2003,avaConv,onshore_a
GR,1,h0062,0.7189746755419089,scr2003,avaConv,onshore_a
GR,1,h0063,0.6588029654560168,scr2003,avaConv,onshore_a
GR,1,h0064,0.6478976957233873,scr2003,avaConv,onshore_a
GR,1,h0065,0.6348375169210929,scr2003,avaConv,onshore_a
GR,1,h0066,0.6229455466830525,scr2003,avaConv,onshore_a
GR,1,h0067,0.6770962789925685,scr2003,avaConv,onshore_a
GR,1,h0068,0.7355100316574898,scr2003,avaConv,onshore_a
GR,1,h0069,0.7922035190474106,scr2003,avaConv,onshore_a
GR,1,h0070,0.7909132933886127,scr2003,avaConv,onshore_a
GR,1,h0071,0.7889733804230292,scr2003,avaConv,onshore_a
GR,1,h0072,0.7871863515378432,scr2003,avaConv,onshore_a
GR,1,h0073,0.6684677116430122,scr2003,avaConv,onshore_a
GR,1,h0074,0.5173515923038472,scr2003,avaConv,onshore_a
GR,1,h0075,0.3050430747076567,scr2003,avaConv,onshore_a
GR,1,h0076,0.33067894551233146,scr2003,avaConv,onshore_a
GR,1,h0077,0.352411612734339,scr2003,avaConv,onshore_a
GR,1,h0078,0.3623936670798876,scr2003,avaConv,onshore_a
GR,1,h0079,0.5446139650474779,scr2003,avaConv,onshore_a
GR,1,h0080,0.6764924873895586,scr2003,avaConv,onshore_a
GR,1,h0081,0.7882150291198831,scr2003,avaConv,onshore_a
GR,1,h0082,0.7889851698416381,scr2003,avaConv,onshore_a
GR,1,h0083,0.7903689097876314,scr2003,avaConv,onshore_a
GR,1,h0084,0.7897593113633801,scr2003,avaConv,onshore_a
GR,1,h0085,0.6576308504004826,scr2003,avaConv,onshore_a
GR,1,h0086,0.48874361991343734,scr2003,avaConv,onshore_a
GR,1,h0087,0.20603637441705086,scr2003,avaConv,onshore_a
GR,1,h0088,0.20092484218199896,scr2003,avaConv,onshore_a
GR,1,h0089,0.19013091828926204,scr2003,avaConv,onshore_a
GR,1,h0090,0.17200743497575316,scr2003,avaConv,onshore_a
GR,1,h0091,0.4235340418049392,scr2003,avaConv,onshore_a
GR,1,h0092,0.575347487583713,scr2003,avaConv,onshore_a
GR,1,h0093,0.6951983282329326,scr2003,avaConv,onshore_a
GR,1,h0094,0.6972672839042124,scr2003,avaConv,onshore_a
GR,1,h0095,0.6919232048576136,scr2003,avaConv,onshore_a
GR,1,h0096,0.7032352232500558,scr2003,avaConv,onshore_a
GR,1,h0097,0.623636258183625,scr2003,avaConv,onshore_a
GR,1,h0098,0.5447336092311883,scr2003,avaConv,onshore_a
GR,1,h0099,0.4272691055972837,scr2003,avaConv,onshore_a
GR,1,h0100,0.4440610383178473,scr2003,avaConv,onshore_a
GR,1,h0101,0.46347873895242125,scr2003,avaConv,onshore_a
GR,1,h0102,0.4889575335251089,scr2003,avaConv,onshore_a
GR,1,h0103,0.554580785245532,scr2003,avaConv,onshore_a
GR,1,h0104,0.6071223320755841,scr2003,avaConv,onshore_a
GR,1,h0105,0.6636754101955791,scr2003,avaConv,onshore_a
GR,1,h0106,0.6794780513882455,scr2003,avaConv,onshore_a
GR,1,h0107,0.682588755000068,scr2003,avaConv,onshore_a
GR,1,h0108,0.6648276151075017,scr2003,avaConv,onshore_a
GR,1,h0109,0.5534108664831705,scr2003,avaConv,onshore_a
GR,1,h0110,0.4302568011020227,scr2003,avaConv,onshore_a
GR,1,h0111,0.2764958209827237,scr2003,avaConv,onshore_a
GR,1,h0112,0.294751852582892,scr2003,avaConv,onshore_a
GR,1,h0113,0.3177515620302733,scr2003,avaConv,onshore_a
GR,1,h0114,0.3250377533811706,scr2003,avaConv,onshore_a
GR,1,h0115,0.3544698166973757,scr2003,avaConv,onshore_a
GR,1,h0116,0.3895719675982838,scr2003,avaConv,onshore_a
GR,1,h0117,0.4388699423529087,scr2003,avaConv,onshore_a
GR,1,h0118,0.47879138401821236,scr2003,avaConv,onshore_a
GR,1,h0119,0.5194893856595937,scr2003,avaConv,onshore_a
GR,1,h0120,0.5626403602906775,scr2003,avaConv,onshore_a
GR,1,h0121,0.5073907284531045,scr2003,avaConv,onshore_a
GR,1,h0122,0.4303248562270698,scr2003,avaConv,onshore_a
GR,1,h0123,0.310089009509914,scr2003,avaConv,onshore_a
GR,1,h0124,0.30806947248471966,scr2003,avaConv,onshore_a
GR,1,h0125,0.3004818087038446,scr2003,avaConv,onshore_a
GR,1,h0126,0.2869204796683896,scr2003,avaConv,onshore_a
GR,1,h0127,0.27103143799852764,scr2003,avaConv,onshore_a
GR,1,h0128,0.2536081276029713,scr2003,avaConv,onshore_a
GR,1,h0129,0.24107367081570824,scr2003,avaConv,onshore_a
GR,1,h0130,0.23191674568300596,scr2003,avaConv,onshore_a
GR,1,h0131,0.262471474583125,scr2003,avaConv,onshore_a
GR,1,h0132,0.2936399287902792,scr2003,avaConv,onshore_a
GR,1,h0133,0.3818295373539241,scr2003,avaConv,onshore_a
GR,1,h0134,0.438569796484317,scr2003,avaConv,onshore_a
GR,1,h0135,0.4875715714462279,scr2003,avaConv,onshore_a
GR,1,h0136,0.492640921419875,scr2003,avaConv,onshore_a
GR,1,h0137,0.5001496260591802,scr2003,avaConv,onshore_a
GR,1,h0138,0.505958145359098,scr2003,avaConv,onshore_a
GR,1,h0139,0.6135124354338315,scr2003,avaConv,onshore_a
GR,1,h0140,0.695385931663512,scr2003,avaConv,onshore_a
GR,1,h0141,0.7703519900051861,scr2003,avaConv,onshore_a
GR,1,h0142,0.7717036930488963,scr2003,avaConv,onshore_a
GR,1,h0143,0.7677698922112615,scr2003,avaConv,onshore_a
GR,1,h0144,0.7603356119424056,scr2003,avaConv,onshore_a
GR,1,h0145,0.6245969469244368,scr2003,avaConv,onshore_a
GR,1,h0146,0.4620495955736848,scr2003,avaConv,onshore_a
GR,1,h0147,0.19437891936906435,scr2003,avaConv,onshore_a
GR,1,h0148,0.1930023636428163,scr2003,avaConv,onshore_a
GR,1,h0149,0.1968891227428059,scr2003,avaConv,onshore_a
GR,1,h0150,0.19965639221280276,scr2003,avaConv,onshore_a
GR,1,h0151,0.39264790957480783,scr2003,avaConv,onshore_a
GR,1,h0152,0.5360128621155922,scr2003,avaConv,onshore_a
GR,1,h0153,0.6527115021356615,scr2003,avaConv,onshore_a
GR,1,h0154,0.671965479672511,scr2003,avaConv,onshore_a
GR,1,h0155,0.6701556916744058,scr2003,avaConv,onshore_a
GR,1,h0156,0.6607172273000006,scr2003,avaConv,onshore_a
GR,1,h0157,0.5512546965096414,scr2003,avaConv,onshore_a
GR,1,h0158,0.4209340712602538,scr2003,avaConv,onshore_a
GR,1,h0159,0.23143595679015133,scr2003,avaConv,onshore_a
GR,1,h0160,0.22907515271829465,scr2003,avaConv,onshore_a
GR,1,h0161,0.2276715936547502,scr2003,avaConv,onshore_a
GR,1,h0162,0.2254117728197712,scr2003,avaConv,onshore_a
GR,1,h0163,0.2171186163092036,scr2003,avaConv,onshore_a
GR,1,h0164,0.2040396780617708,scr2003,avaConv,onshore_a
GR,1,h0165,0.17898127085585497,scr2003,avaConv,onshore_a
GR,1,h0166,0.15031182908003854,scr2003,avaConv,onshore_a
GR,1,h0167,0.1287234038461212,scr2003,avaConv,onshore_a
GR,1,h0168,0.11963666083475699,scr2003,avaConv,onshore_a
HR,1,h0001,0.6845827469923369,scr2003,avaConv,onshore_a
HR,1,h0002,0.7008565308292004,scr2003,avaConv,onshore_a
HR,1,h0003,0.7237733918103689,scr2003,avaConv,onshore_a
HR,1,h0004,0.7675123758307141,scr2003,avaConv,onshore_a
HR,1,h0005,0.8082776795740247,scr2003,avaConv,onshore_a
HR,1,h0006,0.8309472562392021,scr2003,avaConv,onshore_a
HR,1,h0007,0.7335668722205055,scr2003,avaConv,onshore_a
HR,1,h0008,0.6128844508005282,scr2003,avaConv,onshore_a
HR,1,h0009,0.45066142243675567,scr2003,avaConv,onshore_a
HR,1,h0010,0.4233590599515883,scr2003,avaConv,onshore_a
HR,1,h0011,0.41490053997886406,scr2003,avaConv,onshore_a
HR,1,h0012,0.4013933879648312,scr2003,avaConv,onshore_a
HR,1,h0013,0.5172351248337113,scr2003,avaConv,onshore_a
HR,1,h0014,0.5984561190032943,scr2003,avaConv,onshore_a
HR,1,h0015,0.7008041698200941,scr2003,avaConv,onshore_a
HR,1,h0016,0.6795639961431681,scr2003,avaConv,onshore_a
HR,1,h0017,0.6630441943475899,scr2003,avaConv,onshore_a
HR,1,h0018,0.6393785328486576,scr2003,avaConv,onshore_a
HR,1,h0019,0.5397485629837581,scr2003,avaConv,onshore_a
HR,1,h0020,0.4495006005000075,scr2003,avaConv,onshore_a
HR,1,h0021,0.3793811332482234,scr2003,avaConv,onshore_a
HR,1,h0022,0.4178446994972631,scr2003,avaConv,onshore_a
HR,1,h0023,0.4383037815121065,scr2003,avaConv,onshore_a
HR,1,h0024,0.463105910032862,scr2003,avaConv,onshore_a
HR,1,h0025,0.35846832603650985,scr2003,avaConv,onshore_a
HR,1,h0026,0.24727434319445582,scr2003,avaConv,onshore_a
HR,1,h0027,0.05720123168666249,scr2003,avaConv,onshore_a
HR,1,h0028,0.05866510508403718,scr2003,avaConv,onshore_a
HR,1,h0029,0.06562708414440643,scr2003,avaConv,onshore_a
HR,1,h0030,0.07840593296021157,scr2003,avaConv,onshore_a
HR,1,h0031,0.20671288305253477,scr2003,avaConv,onshore_a
HR,1,h0032,0.30324478596551346,scr2003,avaConv,onshore_a
HR,1,h0033,0.38226983202452125,scr2003,avaConv,onshore_a
HR,1,h0034,0.3792233237167096,scr2003,avaConv,onshore_a
HR,1,h0035,0.33329675907432543,scr2003,avaConv,onshore_a
HR,1,h0036,0.27825649890967546,scr2003,avaConv,onshore_a
HR,1,h0037,0.1745717452758754,scr2003,avaConv,onshore_a
HR,1,h0038,0.10583554973400257,scr2003,avaConv,onshore_a
HR,1,h0039,0.0256292287378324,scr2003,avaConv,onshore_a
HR,1,h0040,0.03340205219189162,scr2003,avaConv,onshore_a
HR,1,h0041,0.03987916362916847,scr2003,avaConv,onshore_a
HR,1,h0042,0.03747161101386509,scr2003,avaConv,onshore_a
HR,1,h0043,0.15892298028194757,scr2003,avaConv,onshore_a
HR,1,h0044,0.2597732558967222,scr2003,avaConv,onshore_a
HR,1,h0045,0.3696625551885847,scr2003,avaConv,onshore_a
HR,1,h0046,0.4329032911882003,scr2003,avaConv,onshore_a
HR,1,h0047,0.5140993663869302,scr2003,avaConv,onshore_a
HR,1,h0048,0.6019465092169662,scr2003,avaConv,onshore_a
HR,1,h0049,0.7216330496055894,scr2003,avaConv,onshore_a
HR,1,h0050,0.815384038779511,scr2003,avaConv,onshore_a
HR,1,h0051,0.8837902309677661,scr2003,avaConv,onshore_a
HR,1,h0052,0.8973952981243737,scr2003,avaConv,onshore_a
HR,1,h0053,0.9032421133685158,scr2003,avaConv,onshore_a
HR,1,h0054,0.9010562224326882,scr2003,avaConv,onshore_a
HR,1,h0055,0.6930751880802113,scr2003,avaConv,onshore_a
HR,1,h0056,0.45059633802641014,scr2003,avaConv,onshore_a
HR,1,h0057,0.10971956209778386,scr2003,avaConv,onshore_a
HR,1,h0058,0.10935534785395219,scr2003,avaConv,onshore_a
HR,1,h0059,0.09899387202721328,scr2003,avaConv,onshore_a
HR,1,h0060,0.09672231009618212,scr2003,avaConv,onshore_a
HR,1,h0061,0.37512227221740246,scr2003,avaConv,onshore_a
HR,1,h0062,0.5798711057361132,scr2003,avaConv,onshore_a
HR,1,h0063,0.7429642842721287,scr2003,avaConv,onshore_a
HR,1,h0064,0.7273423259402351,scr2003,avaConv,onshore_a
HR,1,h0065,0.6896661799594728,scr2003,avaConv,onshore_a
HR,1,h0066,0.6506343506302671,scr2003,avaConv,onshore_a
HR,1,h0067,0.6384209312437057,scr2003,avaConv,onshore_a
HR,1,h0068,0.6254941373151006,scr2003,avaConv,onshore_a
HR,1,h0069,0.6042033893581135,scr2003,avaConv,onshore_a
HR,1,h0070,0.554440537221216,scr2003,avaConv,onshore_a
HR,1,h0071,0.5089880456735817,scr2003,avaConv,onshore_a
HR,1,h0072,0.5008663817153309,scr2003,avaConv,onshore_a
HR,1,h0073,0.43100466355615813,scr2003,avaConv,onshore_a
HR,1,h0074,0.3905757434954071,scr2003,avaConv,onshore_a
HR,1,h0075,0.3472614350336979,scr2003,avaConv,onshore_a
HR,1,h0076,0.40384934982590526,scr2003,avaConv,onshore_a
HR,1,h0077,0.4484100611937741,scr2003,avaConv,onshore_a
HR,1,h0078,0.47702487449107384,scr2003,avaConv,onshore_a
HR,1,h0079,0.6053777688398406,scr2003,avaConv,onshore_a
HR,1,h0080,0.7151486774090818,scr2003,avaConv,onshore_a
HR,1,h0081,0.8112828178204807,scr2003,avaConv,onshore_a
HR,1,h0082,0.8134773547667273,scr2003,avaConv,onshore_a
HR,1,h0083,0.8214387209715226,scr2003,avaConv,onshore_a
HR,1,h0084,0.8385890365219816,scr2003,avaConv,onshore_a
HR,1,h0085,0.6664089645604482,scr2003,avaConv,onshore_a
HR,1,h0086,0.468414522556632,scr2003,avaConv,onshore_a
HR,1,h0087,0.21035835435396066,scr2003,avaConv,onshore_a
HR,1,h0088,0.24016960330711695,scr2003,avaConv,onshore_a
HR,1,h0089,0.30800851711924365,scr2003,avaConv,onshore_a
HR,1,h0090,0.41828689236809435,scr2003,avaConv,onshore_a
HR,1,h0091,0.6186743032052237,scr2003,avaConv,onshore_a
HR,1,h0092,0.7571560787683977,scr2003,avaConv,onshore_a
HR,1,h0093,0.8427501419308333,scr2003,avaConv,onshore_a
HR,1,h0094,0.8234727499925697,scr2003,avaConv,onshore_a
HR,1,h0095,0.7894022828520203,scr2003,avaConv,onshore_a
HR,1,h0096,0.7685346954563176,scr2003,avaConv,onshore_a
HR,1,h0097,0.6814416990263821,scr2003,avaConv,onshore_a
HR,1,h0098,0.620601583473378,scr2003,avaConv,onshore_a
HR,1,h0099,0.5506993835340998,scr2003,avaConv,onshore_a
HR,1,h0100,0.5631797330465007,scr2003,avaConv,onshore_a
HR,1,h0101,0.5688204045813048,scr2003,avaConv,onshore_a
HR,1,h0102,0.5719903890924426,scr2003,avaConv,onshore_a
HR,1,h0103,0.5442705335103943,scr2003,avaConv,onshore_a
HR,1,h0104,0.5036686367265036,scr2003,avaConv,onshore_a
HR,1,h0105,0.4369784352785685,scr2003,avaConv,onshore_a
HR,1,h0106,0.3568348467807557,scr2003,avaConv,onshore_a
HR,1,h0107,0.25591520689398045,scr2003,avaConv,onshore_a
HR,1,h0108,0.15240111764597178,scr2003,avaConv,onshore_a
HR,1,h0109,0.11460415040463583,scr2003,avaConv,onshore_a
HR,1,h0110,0.1241090751461389,scr2003,avaConv,onshore_a
HR,1,h0111,0.15367760001568434,scr2003,avaConv,onshore_a
HR,1,h0112,0.15686881131290387,scr2003,avaConv,onshore_a
HR,1,h0113,0.1350374216137873,scr2003,avaConv,onshore_a
HR,1,h0114,0.09541453658927183,scr2003,avaConv,onshore_a
HR,1,h0115,0.2909403436283319,scr2003,avaConv,onshore_a
HR,1,h0116,0.451701710557837,scr2003,avaConv,onshore_a
HR,1,h0117,0.6032096988408726,scr2003,avaConv,onshore_a
HR,1,h0118,0.6308326658218147,scr2003,avaConv,onshore_a
HR,1,h0119,0.6328530838073518,scr2003,avaConv,onshore_a
HR,1,h0120,0.6462530875803443,scr2003,avaConv,onshore_a
HR,1,h0121,0.5146698092458332,scr2003,avaConv,onshore_a
HR,1,h0122,0.3954847748140133,scr2003,avaConv,onshore_a
HR,1,h0123,0.22703006584223423,scr2003,avaConv,onshore_a
HR,1,h0124,0.2373562268700441,scr2003,avaConv,onshore_a
HR,1,h0125,0.23944649462774492,scr2003,avaConv,onshore_a
HR,1,h0126,0.24317751852741434,scr2003,avaConv,onshore_a
HR,1,h0127,0.22271913666410936,scr2003,avaConv,onshore_a
HR,1,h0128,0.20053800933950228,scr2003,avaConv,onshore_a
HR,1,h0129,0.15721378082833554,scr2003,avaConv,onshore_a
HR,1,h0130,0.1472690134295472,scr2003,avaConv,onshore_a
HR,1,h0131,0.1346943708794183,scr2003,avaConv,onshore_a
HR,1,h0132,0.21261674148080253,scr2003,avaConv,onshore_a
HR,1,h0133,0.416666266720084,scr2003,avaConv,onshore_a
HR,1,h0134,0.5928691610088748,scr2003,avaConv,onshore_a
HR,1,h0135,0.7142552812530548,scr2003,avaConv,onshore_a
HR,1,h0136,0.7448503462436669,scr2003,avaConv,onshore_a
