region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0101,0.4834271970408867,scr1990,avaConv,offshore
AL,h0102,0.47367509312621725,scr1990,avaConv,offshore
AL,h0103,0.3346291930784125,scr1990,avaConv,offshore
AL,h0104,0.1912231012062414,scr1990,avaConv,offshore
AL,h0105,0.041055914676591386,scr1990,avaConv,offshore
AL,h0106,0.016958794971452702,scr1990,avaConv,offshore
AL,h0107,0.005783279985462117,scr1990,avaConv,offshore
AL,h0108,0.0011548533224824001,scr1990,avaConv,offshore
AL,h0109,0.330259318369435,scr1990,avaConv,offshore
AL,h0110,0.641665607239134,scr1990,avaConv,offshore
AL,h0111,0.9475852128689002,scr1990,avaConv,offshore
AL,h0112,0.947900460048934,scr1990,avaConv,offshore
AL,h0113,0.9478929338697191,scr1990,avaConv,offshore
AL,h0114,0.9423861335221168,scr1990,avaConv,offshore
AL,h0115,0.9067955034156275,scr1990,avaConv,offshore
AL,h0116,0.8787467401540644,scr1990,avaConv,offshore
AL,h0117,0.8665435583542437,scr1990,avaConv,offshore
AL,h0118,0.8902662631164614,scr1990,avaConv,offshore
AL,h0119,0.8988955881779772,scr1990,avaConv,offshore
AL,h0120,0.9003050760475662,scr1990,avaConv,offshore
AL,h0121,0.6089213181999868,scr1990,avaConv,offshore
AL,h0122,0.31890219102042056,scr1990,avaConv,offshore
AL,h0123,0.009729640518760022,scr1990,avaConv,offshore
AL,h0124,0.009139734220710707,scr1990,avaConv,offshore
AL,h0125,0.009887304826391817,scr1990,avaConv,offshore
AL,h0126,0.01124016505178278,scr1990,avaConv,offshore
AL,h0127,0.0661931228384112,scr1990,avaConv,offshore
AL,h0128,0.12731872356316162,scr1990,avaConv,offshore
AL,h0129,0.21435743691930953,scr1990,avaConv,offshore
AL,h0130,0.22917887104470278,scr1990,avaConv,offshore
AL,h0131,0.2649624252453827,scr1990,avaConv,offshore
AL,h0132,0.2763469008325233,scr1990,avaConv,offshore
AL,h0133,0.2678428046183005,scr1990,avaConv,offshore
AL,h0134,0.2119710201881308,scr1990,avaConv,offshore
AL,h0135,0.13494211088455108,scr1990,avaConv,offshore
AL,h0136,0.08584305378473343,scr1990,avaConv,offshore
AL,h0137,0.04863291111714328,scr1990,avaConv,offshore
AL,h0138,0.025277708236090997,scr1990,avaConv,offshore
AL,h0139,0.014181653733231324,scr1990,avaConv,offshore
AL,h0140,0.012642137834930175,scr1990,avaConv,offshore
AL,h0141,0.014838683386835274,scr1990,avaConv,offshore
AL,h0142,0.022751002479021527,scr1990,avaConv,offshore
AL,h0143,0.0297520129216353,scr1990,avaConv,offshore
AL,h0144,0.049400033691294774,scr1990,avaConv,offshore
AL,h0145,0.23522194349356662,scr1990,avaConv,offshore
AL,h0146,0.42563600686000425,scr1990,avaConv,offshore
AL,h0147,0.5932818962296519,scr1990,avaConv,offshore
AL,h0148,0.5953738433595523,scr1990,avaConv,offshore
AL,h0149,0.5877486876614278,scr1990,avaConv,offshore
AL,h0150,0.5885964494052316,scr1990,avaConv,offshore
AL,h0151,0.40711937827785855,scr1990,avaConv,offshore
AL,h0152,0.21579069700085293,scr1990,avaConv,offshore
AL,h0153,0.012738795926751558,scr1990,avaConv,offshore
AL,h0154,0.0083853211880997,scr1990,avaConv,offshore
AL,h0155,0.01753942031898859,scr1990,avaConv,offshore
AL,h0156,0.04109953532954644,scr1990,avaConv,offshore
AL,h0157,0.36510402078128873,scr1990,avaConv,offshore
AL,h0158,0.6662524426476766,scr1990,avaConv,offshore
AL,h0159,0.9499998405824255,scr1990,avaConv,offshore
AL,h0160,0.9499998553218246,scr1990,avaConv,offshore
AL,h0161,0.9499989906516539,scr1990,avaConv,offshore
AL,h0162,0.9499904640014956,scr1990,avaConv,offshore
AL,h0163,0.7101431578081361,scr1990,avaConv,offshore
AL,h0164,0.4526370792319303,scr1990,avaConv,offshore
AL,h0165,0.18410499496338814,scr1990,avaConv,offshore
AL,h0166,0.15712973105415276,scr1990,avaConv,offshore
AL,h0167,0.13643229587132072,scr1990,avaConv,offshore
AL,h0168,0.11023668156767477,scr1990,avaConv,offshore
AT,h0001,NaN,scr1990,avaConv,offshore
AT,h0002,NaN,scr1990,avaConv,offshore
AT,h0003,NaN,scr1990,avaConv,offshore
AT,h0004,NaN,scr1990,avaConv,offshore
AT,h0005,NaN,scr1990,avaConv,offshore
AT,h0006,NaN,scr1990,avaConv,offshore
AT,h0007,NaN,scr1990,avaConv,offshore
AT,h0008,NaN,scr1990,avaConv,offshore
AT,h0009,NaN,scr1990,avaConv,offshore
AT,h0010,NaN,scr1990,avaConv,offshore
AT,h0011,NaN,scr1990,avaConv,offshore
AT,h0012,NaN,scr1990,avaConv,offshore
AT,h0013,NaN,scr1990,avaConv,offshore
AT,h0014,NaN,scr1990,avaConv,offshore
AT,h0015,NaN,scr1990,avaConv,offshore
AT,h0016,NaN,scr1990,avaConv,offshore
AT,h0017,NaN,scr1990,avaConv,offshore
AT,h0018,NaN,scr1990,avaConv,offshore
AT,h0019,NaN,scr1990,avaConv,offshore
AT,h0020,NaN,scr1990,avaConv,offshore
AT,h0021,NaN,scr1990,avaConv,offshore
AT,h0022,NaN,scr1990,avaConv,offshore
AT,h0023,NaN,scr1990,avaConv,offshore
AT,h0024,NaN,scr1990,avaConv,offshore
AT,h0025,NaN,scr1990,avaConv,offshore
AT,h0026,NaN,scr1990,avaConv,offshore
AT,h0027,NaN,scr1990,avaConv,offshore
AT,h0028,NaN,scr1990,avaConv,offshore
AT,h0029,NaN,scr1990,avaConv,offshore
AT,h0030,NaN,scr1990,avaConv,offshore
AT,h0031,NaN,scr1990,avaConv,offshore
AT,h0032,NaN,scr1990,avaConv,offshore
AT,h0033,NaN,scr1990,avaConv,offshore
AT,h0034,NaN,scr1990,avaConv,offshore
AT,h0035,NaN,scr1990,avaConv,offshore
AT,h0036,NaN,scr1990,avaConv,offshore
AT,h0037,NaN,scr1990,avaConv,offshore
AT,h0038,NaN,scr1990,avaConv,offshore
AT,h0039,NaN,scr1990,avaConv,offshore
AT,h0040,NaN,scr1990,avaConv,offshore
AT,h0041,NaN,scr1990,avaConv,offshore
AT,h0042,NaN,scr1990,avaConv,offshore
AT,h0043,NaN,scr1990,avaConv,offshore
AT,h0044,NaN,scr1990,avaConv,offshore
AT,h0045,NaN,scr1990,avaConv,offshore
AT,h0046,NaN,scr1990,avaConv,offshore
AT,h0047,NaN,scr1990,avaConv,offshore
AT,h0048,NaN,scr1990,avaConv,offshore
AT,h0049,NaN,scr1990,avaConv,offshore
AT,h0050,NaN,scr1990,avaConv,offshore
AT,h0051,NaN,scr1990,avaConv,offshore
AT,h0052,NaN,scr1990,avaConv,offshore
AT,h0053,NaN,scr1990,avaConv,offshore
AT,h0054,NaN,scr1990,avaConv,offshore
AT,h0055,NaN,scr1990,avaConv,offshore
AT,h0056,NaN,scr1990,avaConv,offshore
AT,h0057,NaN,scr1990,avaConv,offshore
AT,h0058,NaN,scr1990,avaConv,offshore
AT,h0059,NaN,scr1990,avaConv,offshore
AT,h0060,NaN,scr1990,avaConv,offshore
AT,h0061,NaN,scr1990,avaConv,offshore
AT,h0062,NaN,scr1990,avaConv,offshore
AT,h0063,NaN,scr1990,avaConv,offshore
AT,h0064,NaN,scr1990,avaConv,offshore
AT,h0065,NaN,scr1990,avaConv,offshore
AT,h0066,NaN,scr1990,avaConv,offshore
AT,h0067,NaN,scr1990,avaConv,offshore
AT,h0068,NaN,scr1990,avaConv,offshore
AT,h0069,NaN,scr1990,avaConv,offshore
AT,h0070,NaN,scr1990,avaConv,offshore
AT,h0071,NaN,scr1990,avaConv,offshore
AT,h0072,NaN,scr1990,avaConv,offshore
AT,h0073,NaN,scr1990,avaConv,offshore
AT,h0074,NaN,scr1990,avaConv,offshore
AT,h0075,NaN,scr1990,avaConv,offshore
AT,h0076,NaN,scr1990,avaConv,offshore
AT,h0077,NaN,scr1990,avaConv,offshore
AT,h0078,NaN,scr1990,avaConv,offshore
AT,h0079,NaN,scr1990,avaConv,offshore
AT,h0080,NaN,scr1990,avaConv,offshore
AT,h0081,NaN,scr1990,avaConv,offshore
AT,h0082,NaN,scr1990,avaConv,offshore
AT,h0083,NaN,scr1990,avaConv,offshore
AT,h0084,NaN,scr1990,avaConv,offshore
AT,h0085,NaN,scr1990,avaConv,offshore
AT,h0086,NaN,scr1990,avaConv,offshore
AT,h0087,NaN,scr1990,avaConv,offshore
AT,h0088,NaN,scr1990,avaConv,offshore
AT,h0089,NaN,scr1990,avaConv,offshore
AT,h0090,NaN,scr1990,avaConv,offshore
AT,h0091,NaN,scr1990,avaConv,offshore
AT,h0092,NaN,scr1990,avaConv,offshore
AT,h0093,NaN,scr1990,avaConv,offshore
AT,h0094,NaN,scr1990,avaConv,offshore
AT,h0095,NaN,scr1990,avaConv,offshore
AT,h0096,NaN,scr1990,avaConv,offshore
AT,h0097,NaN,scr1990,avaConv,offshore
AT,h0098,NaN,scr1990,avaConv,offshore
AT,h0099,NaN,scr1990,avaConv,offshore
AT,h0100,NaN,scr1990,avaConv,offshore
AT,h0101,NaN,scr1990,avaConv,offshore
AT,h0102,NaN,scr1990,avaConv,offshore
AT,h0103,NaN,scr1990,avaConv,offshore
AT,h0104,NaN,scr1990,avaConv,offshore
AT,h0105,NaN,scr1990,avaConv,offshore
AT,h0106,NaN,scr1990,avaConv,offshore
AT,h0107,NaN,scr1990,avaConv,offshore
AT,h0108,NaN,scr1990,avaConv,offshore
AT,h0109,NaN,scr1990,avaConv,offshore
AT,h0110,NaN,scr1990,avaConv,offshore
AT,h0111,NaN,scr1990,avaConv,offshore
AT,h0112,NaN,scr1990,avaConv,offshore
AT,h0113,NaN,scr1990,avaConv,offshore
AT,h0114,NaN,scr1990,avaConv,offshore
AT,h0115,NaN,scr1990,avaConv,offshore
AT,h0116,NaN,scr1990,avaConv,offshore
AT,h0117,NaN,scr1990,avaConv,offshore
AT,h0118,NaN,scr1990,avaConv,offshore
AT,h0119,NaN,scr1990,avaConv,offshore
AT,h0120,NaN,scr1990,avaConv,offshore
AT,h0121,NaN,scr1990,avaConv,offshore
AT,h0122,NaN,scr1990,avaConv,offshore
AT,h0123,NaN,scr1990,avaConv,offshore
AT,h0124,NaN,scr1990,avaConv,offshore
AT,h0125,NaN,scr1990,avaConv,offshore
AT,h0126,NaN,scr1990,avaConv,offshore
AT,h0127,NaN,scr1990,avaConv,offshore
AT,h0128,NaN,scr1990,avaConv,offshore
AT,h0129,NaN,scr1990,avaConv,offshore
AT,h0130,NaN,scr1990,avaConv,offshore
AT,h0131,NaN,scr1990,avaConv,offshore
AT,h0132,NaN,scr1990,avaConv,offshore
AT,h0133,NaN,scr1990,avaConv,offshore
AT,h0134,NaN,scr1990,avaConv,offshore
AT,h0135,NaN,scr1990,avaConv,offshore
AT,h0136,NaN,scr1990,avaConv,offshore
AT,h0137,NaN,scr1990,avaConv,offshore
AT,h0138,NaN,scr1990,avaConv,offshore
AT,h0139,NaN,scr1990,avaConv,offshore
AT,h0140,NaN,scr1990,avaConv,offshore
AT,h0141,NaN,scr1990,avaConv,offshore
AT,h0142,NaN,scr1990,avaConv,offshore
AT,h0143,NaN,scr1990,avaConv,offshore
AT,h0144,NaN,scr1990,avaConv,offshore
AT,h0145,NaN,scr1990,avaConv,offshore
AT,h0146,NaN,scr1990,avaConv,offshore
AT,h0147,NaN,scr1990,avaConv,offshore
AT,h0148,NaN,scr1990,avaConv,offshore
AT,h0149,NaN,scr1990,avaConv,offshore
AT,h0150,NaN,scr1990,avaConv,offshore
AT,h0151,NaN,scr1990,avaConv,offshore
AT,h0152,NaN,scr1990,avaConv,offshore
AT,h0153,NaN,scr1990,avaConv,offshore
AT,h0154,NaN,scr1990,avaConv,offshore
AT,h0155,NaN,scr1990,avaConv,offshore
AT,h0156,NaN,scr1990,avaConv,offshore
AT,h0157,NaN,scr1990,avaConv,offshore
AT,h0158,NaN,scr1990,avaConv,offshore
AT,h0159,NaN,scr1990,avaConv,offshore
AT,h0160,NaN,scr1990,avaConv,offshore
AT,h0161,NaN,scr1990,avaConv,offshore
AT,h0162,NaN,scr1990,avaConv,offshore
AT,h0163,NaN,scr1990,avaConv,offshore
AT,h0164,NaN,scr1990,avaConv,offshore
AT,h0165,NaN,scr1990,avaConv,offshore
AT,h0166,NaN,scr1990,avaConv,offshore
AT,h0167,NaN,scr1990,avaConv,offshore
AT,h0168,NaN,scr1990,avaConv,offshore
BA,h0001,0.0,scr1990,avaConv,offshore
BA,h0002,0.0,scr1990,avaConv,offshore
BA,h0003,0.0,scr1990,avaConv,offshore
BA,h0004,0.0,scr1990,avaConv,offshore
BA,h0005,0.0010755403446583477,scr1990,avaConv,offshore
BA,h0006,0.0016510042510338623,scr1990,avaConv,offshore
BA,h0007,0.16679770103396332,scr1990,avaConv,offshore
BA,h0008,0.3121410197721834,scr1990,avaConv,offshore
BA,h0009,0.42340903032764915,scr1990,avaConv,offshore
BA,h0010,0.355307910966585,scr1990,avaConv,offshore
BA,h0011,0.2884820904084087,scr1990,avaConv,offshore
BA,h0012,0.23246334626872325,scr1990,avaConv,offshore
BA,h0013,0.14936678025297584,scr1990,avaConv,offshore
BA,h0014,0.06737894165951816,scr1990,avaConv,offshore
BA,h0015,0.0,scr1990,avaConv,offshore
BA,h0016,0.0,scr1990,avaConv,offshore
BA,h0017,0.0,scr1990,avaConv,offshore
BA,h0018,0.0,scr1990,avaConv,offshore
BA,h0019,0.0,scr1990,avaConv,offshore
BA,h0020,0.0,scr1990,avaConv,offshore
BA,h0021,0.0,scr1990,avaConv,offshore
BA,h0022,0.0,scr1990,avaConv,offshore
BA,h0023,0.0075339640697195875,scr1990,avaConv,offshore
BA,h0024,0.01431682193417277,scr1990,avaConv,offshore
BA,h0025,0.01431682193417277,scr1990,avaConv,offshore
BA,h0026,0.0073897537324148,scr1990,avaConv,offshore
BA,h0027,0.0,scr1990,avaConv,offshore
BA,h0028,0.0,scr1990,avaConv,offshore
BA,h0029,0.0,scr1990,avaConv,offshore
BA,h0030,0.0,scr1990,avaConv,offshore
BA,h0031,0.0,scr1990,avaConv,offshore
BA,h0032,0.0,scr1990,avaConv,offshore
BA,h0033,0.0,scr1990,avaConv,offshore
BA,h0034,0.0,scr1990,avaConv,offshore
BA,h0035,0.0,scr1990,avaConv,offshore
BA,h0036,0.0,scr1990,avaConv,offshore
BA,h0037,0.0,scr1990,avaConv,offshore
BA,h0038,0.0,scr1990,avaConv,offshore
BA,h0039,0.0022454395630019963,scr1990,avaConv,offshore
BA,h0040,0.006830330583528914,scr1990,avaConv,offshore
BA,h0041,0.00940991600971065,scr1990,avaConv,offshore
BA,h0042,0.009418444806791784,scr1990,avaConv,offshore
BA,h0043,0.00497419729861747,scr1990,avaConv,offshore
BA,h0044,0.002254782699361948,scr1990,avaConv,offshore
BA,h0045,0.0,scr1990,avaConv,offshore
BA,h0046,0.0014782669061355145,scr1990,avaConv,offshore
BA,h0047,0.0020300271835146915,scr1990,avaConv,offshore
BA,h0048,0.0057115898640974355,scr1990,avaConv,offshore
BA,h0049,0.12824206190735132,scr1990,avaConv,offshore
BA,h0050,0.22662862983502005,scr1990,avaConv,offshore
BA,h0051,0.280607274937593,scr1990,avaConv,offshore
BA,h0052,0.17976945659837673,scr1990,avaConv,offshore
BA,h0053,0.07887935363437852,scr1990,avaConv,offshore
BA,h0054,0.015327894456266866,scr1990,avaConv,offshore
BA,h0055,0.2684092927067031,scr1990,avaConv,offshore
BA,h0056,0.4825129961489354,scr1990,avaConv,offshore
BA,h0057,0.6790634237787879,scr1990,avaConv,offshore
BA,h0058,0.660252462478701,scr1990,avaConv,offshore
BA,h0059,0.6847119366397576,scr1990,avaConv,offshore
BA,h0060,0.6965176187868888,scr1990,avaConv,offshore
BA,h0061,0.47532294248648715,scr1990,avaConv,offshore
BA,h0062,0.23487651627684156,scr1990,avaConv,offshore
BA,h0063,0.0,scr1990,avaConv,offshore
BA,h0064,0.0,scr1990,avaConv,offshore
BA,h0065,0.0,scr1990,avaConv,offshore
BA,h0066,0.0,scr1990,avaConv,offshore
BA,h0067,0.011660080304818805,scr1990,avaConv,offshore
BA,h0068,0.01739404506185704,scr1990,avaConv,offshore
BA,h0069,0.02703877231380841,scr1990,avaConv,offshore
BA,h0070,0.025606207424529338,scr1990,avaConv,offshore
BA,h0071,0.02773523232390852,scr1990,avaConv,offshore
BA,h0072,0.020760036308246577,scr1990,avaConv,offshore
BA,h0073,0.011492754711508485,scr1990,avaConv,offshore
BA,h0074,0.003164339983186102,scr1990,avaConv,offshore
BA,h0075,0.0,scr1990,avaConv,offshore
BA,h0076,0.0,scr1990,avaConv,offshore
BA,h0077,0.0,scr1990,avaConv,offshore
BA,h0078,0.0,scr1990,avaConv,offshore
BA,h0079,0.2355052639875787,scr1990,avaConv,offshore
BA,h0080,0.4163053372949229,scr1990,avaConv,offshore
BA,h0081,0.6054478277407843,scr1990,avaConv,offshore
BA,h0082,0.5947925415591558,scr1990,avaConv,offshore
BA,h0083,0.5841269819852029,scr1990,avaConv,offshore
BA,h0084,0.4996682239735856,scr1990,avaConv,offshore
BA,h0085,0.605035101086251,scr1990,avaConv,offshore
BA,h0086,0.7144324786975703,scr1990,avaConv,offshore
BA,h0087,0.8652860968775956,scr1990,avaConv,offshore
BA,h0088,0.8258660042767247,scr1990,avaConv,offshore
BA,h0089,0.8130662229036719,scr1990,avaConv,offshore
BA,h0090,0.8472093003820398,scr1990,avaConv,offshore
BA,h0091,0.5876480363383652,scr1990,avaConv,offshore
BA,h0092,0.32268872347401856,scr1990,avaConv,offshore
BA,h0093,0.0,scr1990,avaConv,offshore
BA,h0094,0.0,scr1990,avaConv,offshore
BA,h0095,0.0,scr1990,avaConv,offshore
BA,h0096,0.0,scr1990,avaConv,offshore
BA,h0097,0.007404840560951194,scr1990,avaConv,offshore
BA,h0098,0.01806166380246417,scr1990,avaConv,offshore
BA,h0099,0.03852313128684965,scr1990,avaConv,offshore
BA,h0100,0.06365529627548,scr1990,avaConv,offshore
BA,h0101,0.09791465514658401,scr1990,avaConv,offshore
BA,h0102,0.14916186519269586,scr1990,avaConv,offshore
BA,h0103,0.1197562800596936,scr1990,avaConv,offshore
BA,h0104,0.07657467026990378,scr1990,avaConv,offshore
BA,h0105,0.0,scr1990,avaConv,offshore
BA,h0106,0.0,scr1990,avaConv,offshore
BA,h0107,0.0,scr1990,avaConv,offshore
BA,h0108,0.0,scr1990,avaConv,offshore
BA,h0109,0.09108503024490729,scr1990,avaConv,offshore
BA,h0110,0.140735338724057,scr1990,avaConv,offshore
BA,h0111,0.34889038141635403,scr1990,avaConv,offshore
BA,h0112,0.5013349833269278,scr1990,avaConv,offshore
BA,h0113,0.6463545592602873,scr1990,avaConv,offshore
BA,h0114,0.6047058740784197,scr1990,avaConv,offshore
BA,h0115,0.6196826319429461,scr1990,avaConv,offshore
BA,h0116,0.6557119983195661,scr1990,avaConv,offshore
BA,h0117,0.7310984330684283,scr1990,avaConv,offshore
BA,h0118,0.7132360563312478,scr1990,avaConv,offshore
BA,h0119,0.6632091956355202,scr1990,avaConv,offshore
BA,h0120,0.5771375402905595,scr1990,avaConv,offshore
BA,h0121,0.35140110031256805,scr1990,avaConv,offshore
BA,h0122,0.1665546693462523,scr1990,avaConv,offshore
BA,h0123,0.0,scr1990,avaConv,offshore
BA,h0124,0.0,scr1990,avaConv,offshore
BA,h0125,0.0,scr1990,avaConv,offshore
BA,h0126,0.0,scr1990,avaConv,offshore
BA,h0127,0.011371812085917556,scr1990,avaConv,offshore
BA,h0128,0.01687214625493714,scr1990,avaConv,offshore
BA,h0129,0.029461837887937402,scr1990,avaConv,offshore
BA,h0130,0.034702297209196944,scr1990,avaConv,offshore
BA,h0131,0.042399368613578355,scr1990,avaConv,offshore
BA,h0132,0.0693448519493064,scr1990,avaConv,offshore
BA,h0133,0.05472303660247979,scr1990,avaConv,offshore
BA,h0134,0.0420519059272567,scr1990,avaConv,offshore
BA,h0135,0.007098976150343383,scr1990,avaConv,offshore
BA,h0136,0.01600939800491016,scr1990,avaConv,offshore
BA,h0137,0.01600939800491016,scr1990,avaConv,offshore
BA,h0138,0.009577342917660542,scr1990,avaConv,offshore
BA,h0139,0.0,scr1990,avaConv,offshore
BA,h0140,0.006477106908325623,scr1990,avaConv,offshore
BA,h0141,0.020222381192795656,scr1990,avaConv,offshore
BA,h0142,0.03986215778999624,scr1990,avaConv,offshore
BA,h0143,0.06492111000366614,scr1990,avaConv,offshore
BA,h0144,0.09993360389286546,scr1990,avaConv,offshore
BA,h0145,0.08414564958306116,scr1990,avaConv,offshore
BA,h0146,0.05754047675890566,scr1990,avaConv,offshore
BA,h0147,0.010847251758055006,scr1990,avaConv,offshore
BA,h0148,0.01107234390823577,scr1990,avaConv,offshore
BA,h0149,0.009758741467946724,scr1990,avaConv,offshore
BA,h0150,0.007176625534337129,scr1990,avaConv,offshore
BA,h0151,0.003973005705588896,scr1990,avaConv,offshore
BA,h0152,0.0014590532170003358,scr1990,avaConv,offshore
BA,h0153,0.0,scr1990,avaConv,offshore
BA,h0154,0.0,scr1990,avaConv,offshore
BA,h0155,0.0,scr1990,avaConv,offshore
BA,h0156,0.0006818391446629586,scr1990,avaConv,offshore
BA,h0157,0.3094937564856533,scr1990,avaConv,offshore
BA,h0158,0.5592690620169372,scr1990,avaConv,offshore
BA,h0159,0.7569400610461869,scr1990,avaConv,offshore
BA,h0160,0.6692465863250026,scr1990,avaConv,offshore
BA,h0161,0.6405169362968137,scr1990,avaConv,offshore
BA,h0162,0.6480163041668314,scr1990,avaConv,offshore
BA,h0163,0.4570986859701744,scr1990,avaConv,offshore
BA,h0164,0.23354337195628844,scr1990,avaConv,offshore
BA,h0165,0.0,scr1990,avaConv,offshore
BA,h0166,0.0,scr1990,avaConv,offshore
