region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HU,1,h0418,0.02964242692225932,scr2016,avaConv,onshore_a
HU,1,h0419,0.05065599975678339,scr2016,avaConv,onshore_a
HU,1,h0420,0.07677104263073169,scr2016,avaConv,onshore_a
HU,1,h0421,0.07316137032437252,scr2016,avaConv,onshore_a
HU,1,h0422,0.06815341774232561,scr2016,avaConv,onshore_a
HU,1,h0423,0.04909168674826118,scr2016,avaConv,onshore_a
HU,1,h0424,0.04593709264874304,scr2016,avaConv,onshore_a
HU,1,h0425,0.04065261220459859,scr2016,avaConv,onshore_a
HU,1,h0426,0.043753813277440406,scr2016,avaConv,onshore_a
HU,1,h0427,0.060985381260767316,scr2016,avaConv,onshore_a
HU,1,h0428,0.08670931752296836,scr2016,avaConv,onshore_a
HU,1,h0429,0.10945940305524186,scr2016,avaConv,onshore_a
HU,1,h0430,0.1204368567070013,scr2016,avaConv,onshore_a
HU,1,h0431,0.1073689087838465,scr2016,avaConv,onshore_a
HU,1,h0432,0.09904141286764796,scr2016,avaConv,onshore_a
HU,1,h0433,0.32524492707827535,scr2016,avaConv,onshore_a
HU,1,h0434,0.5564624284219433,scr2016,avaConv,onshore_a
HU,1,h0435,0.7662430353117365,scr2016,avaConv,onshore_a
HU,1,h0436,0.7705541156365112,scr2016,avaConv,onshore_a
HU,1,h0437,0.7917776871349118,scr2016,avaConv,onshore_a
HU,1,h0438,0.8327226824671742,scr2016,avaConv,onshore_a
HU,1,h0439,0.6014492393016279,scr2016,avaConv,onshore_a
HU,1,h0440,0.33317106121307116,scr2016,avaConv,onshore_a
HU,1,h0441,0.026293411574982686,scr2016,avaConv,onshore_a
HU,1,h0442,0.024833349625688134,scr2016,avaConv,onshore_a
HU,1,h0443,0.020435200296689535,scr2016,avaConv,onshore_a
HU,1,h0444,0.017606241175257244,scr2016,avaConv,onshore_a
HU,1,h0445,0.0637361936232583,scr2016,avaConv,onshore_a
HU,1,h0446,0.1121689798505917,scr2016,avaConv,onshore_a
HU,1,h0447,0.15896032300169824,scr2016,avaConv,onshore_a
HU,1,h0448,0.15676737282851783,scr2016,avaConv,onshore_a
HU,1,h0449,0.15015245608626082,scr2016,avaConv,onshore_a
HU,1,h0450,0.1475115964690886,scr2016,avaConv,onshore_a
HU,1,h0451,0.11253682294839175,scr2016,avaConv,onshore_a
HU,1,h0452,0.09075511481004965,scr2016,avaConv,onshore_a
HU,1,h0453,0.06638123419441676,scr2016,avaConv,onshore_a
HU,1,h0454,0.08003061785227053,scr2016,avaConv,onshore_a
HU,1,h0455,0.08251725831932144,scr2016,avaConv,onshore_a
HU,1,h0456,0.08127947331112777,scr2016,avaConv,onshore_a
HU,1,h0457,0.09473650087807342,scr2016,avaConv,onshore_a
HU,1,h0458,0.10633327799764307,scr2016,avaConv,onshore_a
HU,1,h0459,0.10982415721092935,scr2016,avaConv,onshore_a
HU,1,h0460,0.0916750591399581,scr2016,avaConv,onshore_a
HU,1,h0461,0.0727315807928651,scr2016,avaConv,onshore_a
HU,1,h0462,0.05868390016669603,scr2016,avaConv,onshore_a
HU,1,h0463,0.08495614674705994,scr2016,avaConv,onshore_a
HU,1,h0464,0.10372970618469854,scr2016,avaConv,onshore_a
HU,1,h0465,0.11957131139317884,scr2016,avaConv,onshore_a
HU,1,h0466,0.10333907590864615,scr2016,avaConv,onshore_a
HU,1,h0467,0.08076200335248002,scr2016,avaConv,onshore_a
HU,1,h0468,0.059371784882731836,scr2016,avaConv,onshore_a
HU,1,h0469,0.03003149502577576,scr2016,avaConv,onshore_a
HU,1,h0470,0.0205752243991269,scr2016,avaConv,onshore_a
HU,1,h0471,0.01791268346680697,scr2016,avaConv,onshore_a
HU,1,h0472,0.024336358795690825,scr2016,avaConv,onshore_a
HU,1,h0473,0.02982554376146545,scr2016,avaConv,onshore_a
HU,1,h0474,0.033187392264938644,scr2016,avaConv,onshore_a
HU,1,h0475,0.06814640821298086,scr2016,avaConv,onshore_a
HU,1,h0476,0.09864077751991888,scr2016,avaConv,onshore_a
HU,1,h0477,0.11522441061724735,scr2016,avaConv,onshore_a
HU,1,h0478,0.09365453795072123,scr2016,avaConv,onshore_a
HU,1,h0479,0.08082115792668958,scr2016,avaConv,onshore_a
HU,1,h0480,0.0871020232473984,scr2016,avaConv,onshore_a
HU,1,h0481,0.15622152709422513,scr2016,avaConv,onshore_a
HU,1,h0482,0.20496916325448408,scr2016,avaConv,onshore_a
HU,1,h0483,0.2528714475255302,scr2016,avaConv,onshore_a
HU,1,h0484,0.24513276020896438,scr2016,avaConv,onshore_a
HU,1,h0485,0.22820485860166762,scr2016,avaConv,onshore_a
HU,1,h0486,0.19321380293639123,scr2016,avaConv,onshore_a
HU,1,h0487,0.3411982055696225,scr2016,avaConv,onshore_a
HU,1,h0488,0.4957055083286851,scr2016,avaConv,onshore_a
HU,1,h0489,0.644186056131096,scr2016,avaConv,onshore_a
HU,1,h0490,0.6168361818517895,scr2016,avaConv,onshore_a
HU,1,h0491,0.5625496662804601,scr2016,avaConv,onshore_a
HU,1,h0492,0.5410175431437908,scr2016,avaConv,onshore_a
HU,1,h0493,0.3566788945386578,scr2016,avaConv,onshore_a
HU,1,h0494,0.20100451666312388,scr2016,avaConv,onshore_a
HU,1,h0495,0.0032292792552846435,scr2016,avaConv,onshore_a
HU,1,h0496,0.004222482147111198,scr2016,avaConv,onshore_a
HU,1,h0497,0.0044160066937730105,scr2016,avaConv,onshore_a
HU,1,h0498,0.004216191695930424,scr2016,avaConv,onshore_a
HU,1,h0499,0.02423659431014582,scr2016,avaConv,onshore_a
HU,1,h0500,0.044332816542752874,scr2016,avaConv,onshore_a
HU,1,h0501,0.06362313228297646,scr2016,avaConv,onshore_a
HU,1,h0502,0.06932518837742614,scr2016,avaConv,onshore_a
HU,1,h0503,0.08064866628866421,scr2016,avaConv,onshore_a
HU,1,h0504,0.08849490574059446,scr2016,avaConv,onshore_a
IE,1,h0337,0.19242516019200456,scr2016,avaConv,onshore_a
IE,1,h0338,0.24154677806363176,scr2016,avaConv,onshore_a
IE,1,h0339,0.29401675025404983,scr2016,avaConv,onshore_a
IE,1,h0340,0.28141218813828905,scr2016,avaConv,onshore_a
IE,1,h0341,0.2883725287590298,scr2016,avaConv,onshore_a
IE,1,h0342,0.3088499515410773,scr2016,avaConv,onshore_a
IE,1,h0343,0.30454190003744525,scr2016,avaConv,onshore_a
IE,1,h0344,0.3095862246946421,scr2016,avaConv,onshore_a
IE,1,h0345,0.32555583216628825,scr2016,avaConv,onshore_a
IE,1,h0346,0.3974790714794915,scr2016,avaConv,onshore_a
IE,1,h0347,0.46966214014290086,scr2016,avaConv,onshore_a
IE,1,h0348,0.5010611434903673,scr2016,avaConv,onshore_a
IE,1,h0349,0.4073882758416737,scr2016,avaConv,onshore_a
IE,1,h0350,0.30010163322684014,scr2016,avaConv,onshore_a
IE,1,h0351,0.22138780256498233,scr2016,avaConv,onshore_a
IE,1,h0352,0.24801639393436617,scr2016,avaConv,onshore_a
IE,1,h0353,0.2648872004893882,scr2016,avaConv,onshore_a
IE,1,h0354,0.2776305414860959,scr2016,avaConv,onshore_a
IE,1,h0355,0.416048728933524,scr2016,avaConv,onshore_a
IE,1,h0356,0.5407794721980096,scr2016,avaConv,onshore_a
IE,1,h0357,0.6402818079625772,scr2016,avaConv,onshore_a
IE,1,h0358,0.6095575787828083,scr2016,avaConv,onshore_a
IE,1,h0359,0.6021339528023242,scr2016,avaConv,onshore_a
IE,1,h0360,0.6047246605380507,scr2016,avaConv,onshore_a
IE,1,h0361,0.4794043051700148,scr2016,avaConv,onshore_a
IE,1,h0362,0.32816487171806563,scr2016,avaConv,onshore_a
IE,1,h0363,0.16717848174377112,scr2016,avaConv,onshore_a
IE,1,h0364,0.14410531984063368,scr2016,avaConv,onshore_a
IE,1,h0365,0.12524878589577104,scr2016,avaConv,onshore_a
IE,1,h0366,0.10549811642563188,scr2016,avaConv,onshore_a
IE,1,h0367,0.12122945972249324,scr2016,avaConv,onshore_a
IE,1,h0368,0.17305561932792898,scr2016,avaConv,onshore_a
IE,1,h0369,0.23532259520072096,scr2016,avaConv,onshore_a
IE,1,h0370,0.26152114025250367,scr2016,avaConv,onshore_a
IE,1,h0371,0.24583415933447267,scr2016,avaConv,onshore_a
IE,1,h0372,0.24442220726434788,scr2016,avaConv,onshore_a
IE,1,h0373,0.2738754034087713,scr2016,avaConv,onshore_a
IE,1,h0374,0.3170958781672092,scr2016,avaConv,onshore_a
IE,1,h0375,0.35007159823908396,scr2016,avaConv,onshore_a
IE,1,h0376,0.3635172589568147,scr2016,avaConv,onshore_a
IE,1,h0377,0.3720591170212808,scr2016,avaConv,onshore_a
IE,1,h0378,0.35952839360313904,scr2016,avaConv,onshore_a
IE,1,h0379,0.28570133788501056,scr2016,avaConv,onshore_a
IE,1,h0380,0.20002007421526824,scr2016,avaConv,onshore_a
IE,1,h0381,0.11260724830996391,scr2016,avaConv,onshore_a
IE,1,h0382,0.07661476179850606,scr2016,avaConv,onshore_a
IE,1,h0383,0.04868723524235566,scr2016,avaConv,onshore_a
IE,1,h0384,0.028972112923123416,scr2016,avaConv,onshore_a
IE,1,h0385,0.12033251230294122,scr2016,avaConv,onshore_a
IE,1,h0386,0.19991322221015892,scr2016,avaConv,onshore_a
IE,1,h0387,0.2801867516688758,scr2016,avaConv,onshore_a
IE,1,h0388,0.26171895756881364,scr2016,avaConv,onshore_a
IE,1,h0389,0.2425120772947769,scr2016,avaConv,onshore_a
IE,1,h0390,0.21095575670218497,scr2016,avaConv,onshore_a
IE,1,h0391,0.15722551526013057,scr2016,avaConv,onshore_a
IE,1,h0392,0.1094079868937373,scr2016,avaConv,onshore_a
IE,1,h0393,0.07690269224507029,scr2016,avaConv,onshore_a
IE,1,h0394,0.07982914990615698,scr2016,avaConv,onshore_a
IE,1,h0395,0.09368831842684909,scr2016,avaConv,onshore_a
IE,1,h0396,0.10291088168456723,scr2016,avaConv,onshore_a
IE,1,h0397,0.21545506086155627,scr2016,avaConv,onshore_a
IE,1,h0398,0.3291898350859529,scr2016,avaConv,onshore_a
IE,1,h0399,0.43400028135552526,scr2016,avaConv,onshore_a
IE,1,h0400,0.41577937522862995,scr2016,avaConv,onshore_a
IE,1,h0401,0.37982648761791465,scr2016,avaConv,onshore_a
IE,1,h0402,0.3542053502008331,scr2016,avaConv,onshore_a
IE,1,h0403,0.2900581282426107,scr2016,avaConv,onshore_a
IE,1,h0404,0.21286757054702682,scr2016,avaConv,onshore_a
IE,1,h0405,0.11797545372759453,scr2016,avaConv,onshore_a
IE,1,h0406,0.085666913909751,scr2016,avaConv,onshore_a
IE,1,h0407,0.07951312620271238,scr2016,avaConv,onshore_a
IE,1,h0408,0.08404835879381008,scr2016,avaConv,onshore_a
IE,1,h0409,0.15566778038390347,scr2016,avaConv,onshore_a
IE,1,h0410,0.218073360580018,scr2016,avaConv,onshore_a
IE,1,h0411,0.2873258501391139,scr2016,avaConv,onshore_a
IE,1,h0412,0.29991936077568343,scr2016,avaConv,onshore_a
IE,1,h0413,0.3095832883932639,scr2016,avaConv,onshore_a
IE,1,h0414,0.30729926385952844,scr2016,avaConv,onshore_a
IE,1,h0415,0.3726531411031459,scr2016,avaConv,onshore_a
IE,1,h0416,0.4321043245122462,scr2016,avaConv,onshore_a
IE,1,h0417,0.5742849259961865,scr2016,avaConv,onshore_a
IE,1,h0418,0.675827816722882,scr2016,avaConv,onshore_a
IE,1,h0419,0.7744017895230955,scr2016,avaConv,onshore_a
IE,1,h0420,0.7947873766746903,scr2016,avaConv,onshore_a
IE,1,h0421,0.6711019235515449,scr2016,avaConv,onshore_a
IE,1,h0422,0.5485586679862882,scr2016,avaConv,onshore_a
IE,1,h0423,0.4143057849395236,scr2016,avaConv,onshore_a
IE,1,h0424,0.38613468699728204,scr2016,avaConv,onshore_a
IE,1,h0425,0.35354877106918164,scr2016,avaConv,onshore_a
IE,1,h0426,0.3271538165195565,scr2016,avaConv,onshore_a
IE,1,h0427,0.27802271285022206,scr2016,avaConv,onshore_a
IE,1,h0428,0.242007254752355,scr2016,avaConv,onshore_a
IE,1,h0429,0.22598309125389546,scr2016,avaConv,onshore_a
IE,1,h0430,0.269389245087818,scr2016,avaConv,onshore_a
IE,1,h0431,0.36022578765908203,scr2016,avaConv,onshore_a
IE,1,h0432,0.4599583885365845,scr2016,avaConv,onshore_a
IE,1,h0433,0.5448540831227302,scr2016,avaConv,onshore_a
IE,1,h0434,0.568396388449344,scr2016,avaConv,onshore_a
IE,1,h0435,0.5643278542000815,scr2016,avaConv,onshore_a
IE,1,h0436,0.5419547553330316,scr2016,avaConv,onshore_a
IE,1,h0437,0.5129940577735471,scr2016,avaConv,onshore_a
IE,1,h0438,0.4677737739677392,scr2016,avaConv,onshore_a
IE,1,h0439,0.31055394589476915,scr2016,avaConv,onshore_a
IE,1,h0440,0.1679195625715216,scr2016,avaConv,onshore_a
IE,1,h0441,0.032548344439181226,scr2016,avaConv,onshore_a
IE,1,h0442,0.03904658254106504,scr2016,avaConv,onshore_a
IE,1,h0443,0.043892786495415906,scr2016,avaConv,onshore_a
IE,1,h0444,0.06147807572224827,scr2016,avaConv,onshore_a
IE,1,h0445,0.10300630041633407,scr2016,avaConv,onshore_a
IE,1,h0446,0.1433128892844548,scr2016,avaConv,onshore_a
IE,1,h0447,0.17749829145301937,scr2016,avaConv,onshore_a
IE,1,h0448,0.18236341062931866,scr2016,avaConv,onshore_a
IE,1,h0449,0.18271499284677417,scr2016,avaConv,onshore_a
IE,1,h0450,0.17522582418892846,scr2016,avaConv,onshore_a
IE,1,h0451,0.1845612315051347,scr2016,avaConv,onshore_a
IE,1,h0452,0.18249459303932147,scr2016,avaConv,onshore_a
IE,1,h0453,0.17244245138621664,scr2016,avaConv,onshore_a
IE,1,h0454,0.14305552202062521,scr2016,avaConv,onshore_a
IE,1,h0455,0.13083316112570118,scr2016,avaConv,onshore_a
IE,1,h0456,0.1338652604740907,scr2016,avaConv,onshore_a
IE,1,h0457,0.23137760190013923,scr2016,avaConv,onshore_a
IE,1,h0458,0.3222112769214577,scr2016,avaConv,onshore_a
IE,1,h0459,0.38746701262191174,scr2016,avaConv,onshore_a
IE,1,h0460,0.34771587253362235,scr2016,avaConv,onshore_a
IE,1,h0461,0.299362138315803,scr2016,avaConv,onshore_a
IE,1,h0462,0.2504470685776353,scr2016,avaConv,onshore_a
IE,1,h0463,0.2506664791184786,scr2016,avaConv,onshore_a
IE,1,h0464,0.260059272361001,scr2016,avaConv,onshore_a
IE,1,h0465,0.3007545205131535,scr2016,avaConv,onshore_a
IE,1,h0466,0.33618039831057345,scr2016,avaConv,onshore_a
IE,1,h0467,0.39913426943681524,scr2016,avaConv,onshore_a
IE,1,h0468,0.44888851163276194,scr2016,avaConv,onshore_a
IE,1,h0469,0.40160383040399605,scr2016,avaConv,onshore_a
IE,1,h0470,0.3356908692539295,scr2016,avaConv,onshore_a
IE,1,h0471,0.2861417265325755,scr2016,avaConv,onshore_a
IE,1,h0472,0.3321910212322818,scr2016,avaConv,onshore_a
IE,1,h0473,0.3700957339604477,scr2016,avaConv,onshore_a
IE,1,h0474,0.3889993402528295,scr2016,avaConv,onshore_a
IE,1,h0475,0.3537920929286191,scr2016,avaConv,onshore_a
IE,1,h0476,0.3374109383757454,scr2016,avaConv,onshore_a
IE,1,h0477,0.34429856719161683,scr2016,avaConv,onshore_a
IE,1,h0478,0.3906700120876475,scr2016,avaConv,onshore_a
IE,1,h0479,0.4278528203091762,scr2016,avaConv,onshore_a
IE,1,h0480,0.4412898182742376,scr2016,avaConv,onshore_a
IE,1,h0481,0.33925062290376606,scr2016,avaConv,onshore_a
IE,1,h0482,0.21778349936576413,scr2016,avaConv,onshore_a
IE,1,h0483,0.09367489941101485,scr2016,avaConv,onshore_a
IE,1,h0484,0.09317400522536663,scr2016,avaConv,onshore_a
IE,1,h0485,0.09642238225272315,scr2016,avaConv,onshore_a
IE,1,h0486,0.09959880216867836,scr2016,avaConv,onshore_a
IE,1,h0487,0.09922609710575582,scr2016,avaConv,onshore_a
IE,1,h0488,0.10140445797833775,scr2016,avaConv,onshore_a
IE,1,h0489,0.10614097347117468,scr2016,avaConv,onshore_a
IE,1,h0490,0.10483926578593193,scr2016,avaConv,onshore_a
IE,1,h0491,0.12094954633865047,scr2016,avaConv,onshore_a
IE,1,h0492,0.14033160613334444,scr2016,avaConv,onshore_a
IE,1,h0493,0.4144067931773728,scr2016,avaConv,onshore_a
IE,1,h0494,0.6573825891760269,scr2016,avaConv,onshore_a
IE,1,h0495,0.8919935732163083,scr2016,avaConv,onshore_a
IE,1,h0496,0.8940319814698341,scr2016,avaConv,onshore_a
IE,1,h0497,0.8903229718416572,scr2016,avaConv,onshore_a
IE,1,h0498,0.8761505775210686,scr2016,avaConv,onshore_a
IE,1,h0499,0.6259963428963542,scr2016,avaConv,onshore_a
IE,1,h0500,0.37939578254816775,scr2016,avaConv,onshore_a
IE,1,h0501,0.14626232079553114,scr2016,avaConv,onshore_a
IE,1,h0502,0.19686948301384874,scr2016,avaConv,onshore_a
IE,1,h0503,0.2633760216967476,scr2016,avaConv,onshore_a
IE,1,h0504,0.30220131031203495,scr2016,avaConv,onshore_a
LT,1,h0337,0.1396939791776482,scr2016,avaConv,onshore_a
LT,1,h0338,0.12866959324788838,scr2016,avaConv,onshore_a
LT,1,h0339,0.11158222283736535,scr2016,avaConv,onshore_a
LT,1,h0340,0.09431528172365192,scr2016,avaConv,onshore_a
LT,1,h0341,0.08048834098428599,scr2016,avaConv,onshore_a
LT,1,h0342,0.06558837555489057,scr2016,avaConv,onshore_a
LT,1,h0343,0.14468562477071034,scr2016,avaConv,onshore_a
LT,1,h0344,0.22903976897602463,scr2016,avaConv,onshore_a
LT,1,h0345,0.3272592517779478,scr2016,avaConv,onshore_a
LT,1,h0346,0.3442430141890354,scr2016,avaConv,onshore_a
LT,1,h0347,0.38913251075438654,scr2016,avaConv,onshore_a
LT,1,h0348,0.4543848063329286,scr2016,avaConv,onshore_a
LT,1,h0349,0.5908583279002259,scr2016,avaConv,onshore_a
LT,1,h0350,0.7118539666915698,scr2016,avaConv,onshore_a
LT,1,h0351,0.8194571111050012,scr2016,avaConv,onshore_a
LT,1,h0352,0.8390099841327985,scr2016,avaConv,onshore_a
LT,1,h0353,0.8356984706648461,scr2016,avaConv,onshore_a
LT,1,h0354,0.798915477500634,scr2016,avaConv,onshore_a
LT,1,h0355,0.5898438123064745,scr2016,avaConv,onshore_a
LT,1,h0356,0.37654533161508646,scr2016,avaConv,onshore_a
LT,1,h0357,0.18771622623202067,scr2016,avaConv,onshore_a
LT,1,h0358,0.1743032069196854,scr2016,avaConv,onshore_a
LT,1,h0359,0.1797914127487066,scr2016,avaConv,onshore_a
LT,1,h0360,0.1941515649659465,scr2016,avaConv,onshore_a
LT,1,h0361,0.14248938290302085,scr2016,avaConv,onshore_a
LT,1,h0362,0.083839867195799,scr2016,avaConv,onshore_a
LT,1,h0363,0.01836022785982727,scr2016,avaConv,onshore_a
LT,1,h0364,0.014989641200972308,scr2016,avaConv,onshore_a
LT,1,h0365,0.016852836310683017,scr2016,avaConv,onshore_a
LT,1,h0366,0.01851142422834059,scr2016,avaConv,onshore_a
LT,1,h0367,0.05928924874473166,scr2016,avaConv,onshore_a
LT,1,h0368,0.08672542184587868,scr2016,avaConv,onshore_a
LT,1,h0369,0.1090505959326527,scr2016,avaConv,onshore_a
LT,1,h0370,0.0892617925896396,scr2016,avaConv,onshore_a
LT,1,h0371,0.07681615737773602,scr2016,avaConv,onshore_a
LT,1,h0372,0.0686605628107753,scr2016,avaConv,onshore_a
LT,1,h0373,0.17627453793793355,scr2016,avaConv,onshore_a
LT,1,h0374,0.3170539809914549,scr2016,avaConv,onshore_a
LT,1,h0375,0.4779559004598817,scr2016,avaConv,onshore_a
LT,1,h0376,0.5328733145784894,scr2016,avaConv,onshore_a
LT,1,h0377,0.5424126461462593,scr2016,avaConv,onshore_a
LT,1,h0378,0.5277047613790687,scr2016,avaConv,onshore_a
LT,1,h0379,0.37476865555592825,scr2016,avaConv,onshore_a
LT,1,h0380,0.2503223954978033,scr2016,avaConv,onshore_a
LT,1,h0381,0.13624539715813686,scr2016,avaConv,onshore_a
LT,1,h0382,0.1419532771184845,scr2016,avaConv,onshore_a
LT,1,h0383,0.1450058498734855,scr2016,avaConv,onshore_a
LT,1,h0384,0.13667109882150252,scr2016,avaConv,onshore_a
LT,1,h0385,0.11204837248631039,scr2016,avaConv,onshore_a
LT,1,h0386,0.07866005259041231,scr2016,avaConv,onshore_a
LT,1,h0387,0.05243536078654542,scr2016,avaConv,onshore_a
LT,1,h0388,0.04327318929085619,scr2016,avaConv,onshore_a
LT,1,h0389,0.03352322347009752,scr2016,avaConv,onshore_a
LT,1,h0390,0.023216400481786175,scr2016,avaConv,onshore_a
LT,1,h0391,0.025161731046230595,scr2016,avaConv,onshore_a
LT,1,h0392,0.02918195904999576,scr2016,avaConv,onshore_a
LT,1,h0393,0.037358163528905544,scr2016,avaConv,onshore_a
LT,1,h0394,0.042277780136197866,scr2016,avaConv,onshore_a
LT,1,h0395,0.06707960338149718,scr2016,avaConv,onshore_a
LT,1,h0396,0.10249328870127551,scr2016,avaConv,onshore_a
LT,1,h0397,0.12165244138853094,scr2016,avaConv,onshore_a
LT,1,h0398,0.12728825389322573,scr2016,avaConv,onshore_a
LT,1,h0399,0.11790944618202294,scr2016,avaConv,onshore_a
LT,1,h0400,0.11007900082321045,scr2016,avaConv,onshore_a
LT,1,h0401,0.08628980688267243,scr2016,avaConv,onshore_a
LT,1,h0402,0.055683237497894215,scr2016,avaConv,onshore_a
LT,1,h0403,0.12375446723975932,scr2016,avaConv,onshore_a
LT,1,h0404,0.23315952435575724,scr2016,avaConv,onshore_a
LT,1,h0405,0.3712689827773956,scr2016,avaConv,onshore_a
LT,1,h0406,0.43086814203840296,scr2016,avaConv,onshore_a
LT,1,h0407,0.47011666882053416,scr2016,avaConv,onshore_a
LT,1,h0408,0.5024231117064507,scr2016,avaConv,onshore_a
LT,1,h0409,0.48992117549664493,scr2016,avaConv,onshore_a
LT,1,h0410,0.4671398906039931,scr2016,avaConv,onshore_a
LT,1,h0411,0.4337452762285971,scr2016,avaConv,onshore_a
LT,1,h0412,0.41711351641529837,scr2016,avaConv,onshore_a
LT,1,h0413,0.39037461344979213,scr2016,avaConv,onshore_a
LT,1,h0414,0.3570344866143376,scr2016,avaConv,onshore_a
LT,1,h0415,0.2946983928816963,scr2016,avaConv,onshore_a
LT,1,h0416,0.24114763348413296,scr2016,avaConv,onshore_a
LT,1,h0417,0.2012558735400283,scr2016,avaConv,onshore_a
LT,1,h0418,0.2057681816634825,scr2016,avaConv,onshore_a
LT,1,h0419,0.20174534598027238,scr2016,avaConv,onshore_a
LT,1,h0420,0.18703577574619662,scr2016,avaConv,onshore_a
LT,1,h0421,0.25580894121189174,scr2016,avaConv,onshore_a
LT,1,h0422,0.3508514689118162,scr2016,avaConv,onshore_a
LT,1,h0423,0.4532398249592795,scr2016,avaConv,onshore_a
LT,1,h0424,0.4497187258025477,scr2016,avaConv,onshore_a
LT,1,h0425,0.4137249911203287,scr2016,avaConv,onshore_a
LT,1,h0426,0.36705197368957704,scr2016,avaConv,onshore_a
LT,1,h0427,0.37426620217905887,scr2016,avaConv,onshore_a
LT,1,h0428,0.4275091167433333,scr2016,avaConv,onshore_a
LT,1,h0429,0.5110502473855588,scr2016,avaConv,onshore_a
LT,1,h0430,0.5731136655455501,scr2016,avaConv,onshore_a
LT,1,h0431,0.6383634610105257,scr2016,avaConv,onshore_a
LT,1,h0432,0.681917502092087,scr2016,avaConv,onshore_a
LT,1,h0433,0.5479307655783744,scr2016,avaConv,onshore_a
LT,1,h0434,0.3761415932455257,scr2016,avaConv,onshore_a
LT,1,h0435,0.20496385951754975,scr2016,avaConv,onshore_a
LT,1,h0436,0.19555835684803405,scr2016,avaConv,onshore_a
LT,1,h0437,0.19238718188803902,scr2016,avaConv,onshore_a
LT,1,h0438,0.185476306906034,scr2016,avaConv,onshore_a
LT,1,h0439,0.12501987236701137,scr2016,avaConv,onshore_a
LT,1,h0440,0.06689160376994008,scr2016,avaConv,onshore_a
LT,1,h0441,0.01594063398779452,scr2016,avaConv,onshore_a
LT,1,h0442,0.017158608505107108,scr2016,avaConv,onshore_a
LT,1,h0443,0.019601740328738442,scr2016,avaConv,onshore_a
LT,1,h0444,0.021686873080934914,scr2016,avaConv,onshore_a
LT,1,h0445,0.039672418041564836,scr2016,avaConv,onshore_a
LT,1,h0446,0.06462927621078454,scr2016,avaConv,onshore_a
LT,1,h0447,0.09484620253521471,scr2016,avaConv,onshore_a
LT,1,h0448,0.10922683099685508,scr2016,avaConv,onshore_a
LT,1,h0449,0.13507158193552382,scr2016,avaConv,onshore_a
LT,1,h0450,0.194891212689678,scr2016,avaConv,onshore_a
LT,1,h0451,0.1885286106626086,scr2016,avaConv,onshore_a
LT,1,h0452,0.16678132322955325,scr2016,avaConv,onshore_a
LT,1,h0453,0.10847727770191984,scr2016,avaConv,onshore_a
LT,1,h0454,0.12079843810384783,scr2016,avaConv,onshore_a
LT,1,h0455,0.1530837001194399,scr2016,avaConv,onshore_a
LT,1,h0456,0.19007298444766246,scr2016,avaConv,onshore_a
LT,1,h0457,0.27901974083721104,scr2016,avaConv,onshore_a
LT,1,h0458,0.3274430460106035,scr2016,avaConv,onshore_a
LT,1,h0459,0.3544450187200271,scr2016,avaConv,onshore_a
LT,1,h0460,0.3277365468214172,scr2016,avaConv,onshore_a
LT,1,h0461,0.32360620043216287,scr2016,avaConv,onshore_a
LT,1,h0462,0.3336708226454391,scr2016,avaConv,onshore_a
LT,1,h0463,0.42512562761159367,scr2016,avaConv,onshore_a
LT,1,h0464,0.5310650155992066,scr2016,avaConv,onshore_a
LT,1,h0465,0.6497940163461526,scr2016,avaConv,onshore_a
LT,1,h0466,0.6846731681385493,scr2016,avaConv,onshore_a
LT,1,h0467,0.6837638581545614,scr2016,avaConv,onshore_a
LT,1,h0468,0.6789215205763642,scr2016,avaConv,onshore_a
LT,1,h0469,0.442463730936442,scr2016,avaConv,onshore_a
LT,1,h0470,0.23021629340121919,scr2016,avaConv,onshore_a
LT,1,h0471,0.018754975772795487,scr2016,avaConv,onshore_a
LT,1,h0472,0.02399496882801564,scr2016,avaConv,onshore_a
LT,1,h0473,0.028624007385874232,scr2016,avaConv,onshore_a
LT,1,h0474,0.034120575797299206,scr2016,avaConv,onshore_a
LT,1,h0475,0.08376589546241972,scr2016,avaConv,onshore_a
LT,1,h0476,0.13329672711777,scr2016,avaConv,onshore_a
LT,1,h0477,0.1830101431166914,scr2016,avaConv,onshore_a
LT,1,h0478,0.1858381986762885,scr2016,avaConv,onshore_a
LT,1,h0479,0.188024248212872,scr2016,avaConv,onshore_a
LT,1,h0480,0.17957645993297325,scr2016,avaConv,onshore_a
LT,1,h0481,0.202175594634081,scr2016,avaConv,onshore_a
LT,1,h0482,0.21656271067319005,scr2016,avaConv,onshore_a
LT,1,h0483,0.23789942333894992,scr2016,avaConv,onshore_a
LT,1,h0484,0.22963657154326636,scr2016,avaConv,onshore_a
LT,1,h0485,0.22772327076310006,scr2016,avaConv,onshore_a
LT,1,h0486,0.222943996204885,scr2016,avaConv,onshore_a
LT,1,h0487,0.1886887090761426,scr2016,avaConv,onshore_a
LT,1,h0488,0.14725031939559863,scr2016,avaConv,onshore_a
LT,1,h0489,0.11355808819959955,scr2016,avaConv,onshore_a
LT,1,h0490,0.11822622625652435,scr2016,avaConv,onshore_a
LT,1,h0491,0.12686253660333782,scr2016,avaConv,onshore_a
LT,1,h0492,0.13914019603231056,scr2016,avaConv,onshore_a
