region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0068,0.0,scr2017,avaConv,solar
AL,h0069,0.0,scr2017,avaConv,solar
AL,h0070,0.0,scr2017,avaConv,solar
AL,h0071,0.0,scr2017,avaConv,solar
AL,h0072,0.0,scr2017,avaConv,solar
AL,h0073,0.0,scr2017,avaConv,solar
AL,h0074,0.0,scr2017,avaConv,solar
AL,h0075,0.0,scr2017,avaConv,solar
AL,h0076,0.0,scr2017,avaConv,solar
AL,h0077,0.0,scr2017,avaConv,solar
AL,h0078,0.0,scr2017,avaConv,solar
AL,h0079,0.002029976222549944,scr2017,avaConv,solar
AL,h0080,0.03401805739893801,scr2017,avaConv,solar
AL,h0081,0.10882844102062447,scr2017,avaConv,solar
AL,h0082,0.2228353504938076,scr2017,avaConv,solar
AL,h0083,0.33317519461539696,scr2017,avaConv,solar
AL,h0084,0.40867716334477716,scr2017,avaConv,solar
AL,h0085,0.5109720369410197,scr2017,avaConv,solar
AL,h0086,0.5489232882010698,scr2017,avaConv,solar
AL,h0087,0.5237436660727528,scr2017,avaConv,solar
AL,h0088,0.36209581523329964,scr2017,avaConv,solar
AL,h0089,0.17361341067229574,scr2017,avaConv,solar
AL,h0090,0.05033408191210892,scr2017,avaConv,solar
AL,h0091,0.0,scr2017,avaConv,solar
AL,h0092,0.0,scr2017,avaConv,solar
AL,h0093,0.0,scr2017,avaConv,solar
AL,h0094,0.0,scr2017,avaConv,solar
AL,h0095,0.0,scr2017,avaConv,solar
AL,h0096,0.0,scr2017,avaConv,solar
AL,h0097,0.0,scr2017,avaConv,solar
AL,h0098,0.0,scr2017,avaConv,solar
AL,h0099,0.0,scr2017,avaConv,solar
AL,h0100,0.0,scr2017,avaConv,solar
AL,h0101,0.0,scr2017,avaConv,solar
AL,h0102,0.0,scr2017,avaConv,solar
AL,h0103,0.0025673896277154046,scr2017,avaConv,solar
AL,h0104,0.01783095585123466,scr2017,avaConv,solar
AL,h0105,0.05980108739988706,scr2017,avaConv,solar
AL,h0106,0.11525598851028715,scr2017,avaConv,solar
AL,h0107,0.14802372003662842,scr2017,avaConv,solar
AL,h0108,0.15221068210844008,scr2017,avaConv,solar
AL,h0109,0.2596902203388768,scr2017,avaConv,solar
AL,h0110,0.35834925786401395,scr2017,avaConv,solar
AL,h0111,0.43114949835381267,scr2017,avaConv,solar
AL,h0112,0.31945312177912394,scr2017,avaConv,solar
AL,h0113,0.18202948564312277,scr2017,avaConv,solar
AL,h0114,0.0662954218275319,scr2017,avaConv,solar
AL,h0115,0.010004109668328662,scr2017,avaConv,solar
AL,h0116,0.0,scr2017,avaConv,solar
AL,h0117,0.0,scr2017,avaConv,solar
AL,h0118,0.0,scr2017,avaConv,solar
AL,h0119,0.0,scr2017,avaConv,solar
AL,h0120,0.0,scr2017,avaConv,solar
AL,h0121,0.0,scr2017,avaConv,solar
AL,h0122,0.0,scr2017,avaConv,solar
AL,h0123,0.0,scr2017,avaConv,solar
AL,h0124,0.0,scr2017,avaConv,solar
AL,h0125,0.0,scr2017,avaConv,solar
AL,h0126,0.0,scr2017,avaConv,solar
AL,h0127,0.02443094496009134,scr2017,avaConv,solar
AL,h0128,0.1123564623859251,scr2017,avaConv,solar
AL,h0129,0.2697832685759681,scr2017,avaConv,solar
AL,h0130,0.4408568303199959,scr2017,avaConv,solar
AL,h0131,0.5643808118881586,scr2017,avaConv,solar
AL,h0132,0.6338473928165176,scr2017,avaConv,solar
AL,h0133,0.6513157161467632,scr2017,avaConv,solar
AL,h0134,0.6233666084370585,scr2017,avaConv,solar
AL,h0135,0.5374114833565636,scr2017,avaConv,solar
AL,h0136,0.3973959722893203,scr2017,avaConv,solar
AL,h0137,0.22499565043825379,scr2017,avaConv,solar
AL,h0138,0.08560126272490394,scr2017,avaConv,solar
AL,h0139,0.014992708833221532,scr2017,avaConv,solar
AL,h0140,0.0,scr2017,avaConv,solar
AL,h0141,0.0,scr2017,avaConv,solar
AL,h0142,0.0,scr2017,avaConv,solar
AL,h0143,0.0,scr2017,avaConv,solar
AL,h0144,0.0,scr2017,avaConv,solar
AL,h0145,0.0,scr2017,avaConv,solar
AL,h0146,0.0,scr2017,avaConv,solar
AL,h0147,0.0,scr2017,avaConv,solar
AL,h0148,0.0,scr2017,avaConv,solar
AL,h0149,0.0,scr2017,avaConv,solar
AL,h0150,0.00041971145002143485,scr2017,avaConv,solar
AL,h0151,0.03804669663280358,scr2017,avaConv,solar
AL,h0152,0.1403067954867593,scr2017,avaConv,solar
AL,h0153,0.3076364331674704,scr2017,avaConv,solar
AL,h0154,0.4728384043804855,scr2017,avaConv,solar
AL,h0155,0.5870067230533662,scr2017,avaConv,solar
AL,h0156,0.6332659115561593,scr2017,avaConv,solar
AL,h0157,0.5934221009488544,scr2017,avaConv,solar
AL,h0158,0.5091611895858492,scr2017,avaConv,solar
AL,h0159,0.3921192264096077,scr2017,avaConv,solar
AL,h0160,0.2781595511567258,scr2017,avaConv,solar
AL,h0161,0.15822401129130387,scr2017,avaConv,solar
AL,h0162,0.06426704141843093,scr2017,avaConv,solar
AL,h0163,0.013810798772678977,scr2017,avaConv,solar
AL,h0164,0.0,scr2017,avaConv,solar
AL,h0165,0.0,scr2017,avaConv,solar
AL,h0166,0.0,scr2017,avaConv,solar
AL,h0167,0.0,scr2017,avaConv,solar
AL,h0168,0.0,scr2017,avaConv,solar
AT,h0001,0.0,scr2017,avaConv,solar
AT,h0002,0.0,scr2017,avaConv,solar
AT,h0003,0.0,scr2017,avaConv,solar
AT,h0004,0.0,scr2017,avaConv,solar
AT,h0005,0.0,scr2017,avaConv,solar
AT,h0006,0.0,scr2017,avaConv,solar
AT,h0007,0.0,scr2017,avaConv,solar
AT,h0008,0.0,scr2017,avaConv,solar
AT,h0009,0.019316415416555082,scr2017,avaConv,solar
AT,h0010,0.0817079199306382,scr2017,avaConv,solar
AT,h0011,0.19180718931211083,scr2017,avaConv,solar
AT,h0012,0.28718909399549003,scr2017,avaConv,solar
AT,h0013,0.41436306750301183,scr2017,avaConv,solar
AT,h0014,0.4607271511422458,scr2017,avaConv,solar
AT,h0015,0.4224256034870055,scr2017,avaConv,solar
AT,h0016,0.2227588488233888,scr2017,avaConv,solar
AT,h0017,0.07369575857023487,scr2017,avaConv,solar
AT,h0018,0.005312965368646982,scr2017,avaConv,solar
AT,h0019,0.0,scr2017,avaConv,solar
AT,h0020,0.0,scr2017,avaConv,solar
AT,h0021,0.0,scr2017,avaConv,solar
AT,h0022,0.0,scr2017,avaConv,solar
AT,h0023,0.0,scr2017,avaConv,solar
AT,h0024,0.0,scr2017,avaConv,solar
AT,h0025,0.0,scr2017,avaConv,solar
AT,h0026,0.0,scr2017,avaConv,solar
AT,h0027,0.0,scr2017,avaConv,solar
AT,h0028,0.0,scr2017,avaConv,solar
AT,h0029,0.0,scr2017,avaConv,solar
AT,h0030,0.0,scr2017,avaConv,solar
AT,h0031,0.0,scr2017,avaConv,solar
AT,h0032,0.0,scr2017,avaConv,solar
AT,h0033,0.02117020802528434,scr2017,avaConv,solar
AT,h0034,0.0758724101066587,scr2017,avaConv,solar
AT,h0035,0.17348869833070035,scr2017,avaConv,solar
AT,h0036,0.2656320446721851,scr2017,avaConv,solar
AT,h0037,0.41381089739406623,scr2017,avaConv,solar
AT,h0038,0.4899915469969353,scr2017,avaConv,solar
AT,h0039,0.4734288370211871,scr2017,avaConv,solar
AT,h0040,0.29763991602671575,scr2017,avaConv,solar
AT,h0041,0.12437189889691182,scr2017,avaConv,solar
AT,h0042,0.02889384594321078,scr2017,avaConv,solar
AT,h0043,0.0,scr2017,avaConv,solar
AT,h0044,0.0,scr2017,avaConv,solar
AT,h0045,0.0,scr2017,avaConv,solar
AT,h0046,0.0,scr2017,avaConv,solar
AT,h0047,0.0,scr2017,avaConv,solar
AT,h0048,0.0,scr2017,avaConv,solar
AT,h0049,0.0,scr2017,avaConv,solar
AT,h0050,0.0,scr2017,avaConv,solar
AT,h0051,0.0,scr2017,avaConv,solar
AT,h0052,0.0,scr2017,avaConv,solar
AT,h0053,0.0,scr2017,avaConv,solar
AT,h0054,0.0,scr2017,avaConv,solar
AT,h0055,0.0,scr2017,avaConv,solar
AT,h0056,0.008529009441336662,scr2017,avaConv,solar
AT,h0057,0.046928521504330634,scr2017,avaConv,solar
AT,h0058,0.1309339976963883,scr2017,avaConv,solar
AT,h0059,0.2456919978756544,scr2017,avaConv,solar
AT,h0060,0.35519154944021036,scr2017,avaConv,solar
AT,h0061,0.3571661302927198,scr2017,avaConv,solar
AT,h0062,0.3145470142478012,scr2017,avaConv,solar
AT,h0063,0.22656466319089885,scr2017,avaConv,solar
AT,h0064,0.1595818618781278,scr2017,avaConv,solar
AT,h0065,0.07307063748192238,scr2017,avaConv,solar
AT,h0066,0.01705784247413006,scr2017,avaConv,solar
AT,h0067,0.0,scr2017,avaConv,solar
AT,h0068,0.0,scr2017,avaConv,solar
AT,h0069,0.0,scr2017,avaConv,solar
AT,h0070,0.0,scr2017,avaConv,solar
AT,h0071,0.0,scr2017,avaConv,solar
AT,h0072,0.0,scr2017,avaConv,solar
AT,h0073,0.0,scr2017,avaConv,solar
AT,h0074,0.0,scr2017,avaConv,solar
AT,h0075,0.0,scr2017,avaConv,solar
AT,h0076,0.0,scr2017,avaConv,solar
AT,h0077,0.0,scr2017,avaConv,solar
AT,h0078,0.0,scr2017,avaConv,solar
AT,h0079,0.0,scr2017,avaConv,solar
AT,h0080,0.004493499706900703,scr2017,avaConv,solar
AT,h0081,0.025849828710305393,scr2017,avaConv,solar
AT,h0082,0.07125321326309865,scr2017,avaConv,solar
AT,h0083,0.128099639580859,scr2017,avaConv,solar
AT,h0084,0.17971906521748734,scr2017,avaConv,solar
AT,h0085,0.3573196625156695,scr2017,avaConv,solar
AT,h0086,0.4992641491346033,scr2017,avaConv,solar
AT,h0087,0.5714108500595075,scr2017,avaConv,solar
AT,h0088,0.3990461441931462,scr2017,avaConv,solar
AT,h0089,0.19596440417265562,scr2017,avaConv,solar
AT,h0090,0.05974174889483893,scr2017,avaConv,solar
AT,h0091,0.0038161324659226527,scr2017,avaConv,solar
AT,h0092,0.0,scr2017,avaConv,solar
AT,h0093,0.0,scr2017,avaConv,solar
AT,h0094,0.0,scr2017,avaConv,solar
AT,h0095,0.0,scr2017,avaConv,solar
AT,h0096,0.0,scr2017,avaConv,solar
AT,h0097,0.0,scr2017,avaConv,solar
AT,h0098,0.0,scr2017,avaConv,solar
AT,h0099,0.0,scr2017,avaConv,solar
AT,h0100,0.0,scr2017,avaConv,solar
AT,h0101,0.0,scr2017,avaConv,solar
AT,h0102,0.0,scr2017,avaConv,solar
AT,h0103,0.0,scr2017,avaConv,solar
AT,h0104,0.04062847022833798,scr2017,avaConv,solar
AT,h0105,0.16020584812102276,scr2017,avaConv,solar
AT,h0106,0.3604894759989107,scr2017,avaConv,solar
AT,h0107,0.5368121807049613,scr2017,avaConv,solar
AT,h0108,0.6474184069837701,scr2017,avaConv,solar
AT,h0109,0.5683659074068395,scr2017,avaConv,solar
AT,h0110,0.42727899251220225,scr2017,avaConv,solar
AT,h0111,0.24432755078091684,scr2017,avaConv,solar
AT,h0112,0.14541862620476323,scr2017,avaConv,solar
AT,h0113,0.06240022593190341,scr2017,avaConv,solar
AT,h0114,0.017206700649327375,scr2017,avaConv,solar
AT,h0115,0.0017181609336206925,scr2017,avaConv,solar
AT,h0116,0.0,scr2017,avaConv,solar
AT,h0117,0.0,scr2017,avaConv,solar
AT,h0118,0.0,scr2017,avaConv,solar
AT,h0119,0.0,scr2017,avaConv,solar
AT,h0120,0.0,scr2017,avaConv,solar
AT,h0121,0.0,scr2017,avaConv,solar
AT,h0122,0.0,scr2017,avaConv,solar
AT,h0123,0.0,scr2017,avaConv,solar
AT,h0124,0.0,scr2017,avaConv,solar
AT,h0125,0.0,scr2017,avaConv,solar
AT,h0126,0.0,scr2017,avaConv,solar
AT,h0127,0.00894060003482328,scr2017,avaConv,solar
AT,h0128,0.06119020194678482,scr2017,avaConv,solar
AT,h0129,0.1652941064051247,scr2017,avaConv,solar
AT,h0130,0.2821361336505761,scr2017,avaConv,solar
AT,h0131,0.3572400738367051,scr2017,avaConv,solar
AT,h0132,0.4022801441490272,scr2017,avaConv,solar
AT,h0133,0.5374688964402059,scr2017,avaConv,solar
AT,h0134,0.6257492620351812,scr2017,avaConv,solar
AT,h0135,0.6388511855017942,scr2017,avaConv,solar
AT,h0136,0.46751690533890716,scr2017,avaConv,solar
AT,h0137,0.27157366779092945,scr2017,avaConv,solar
AT,h0138,0.10746530731811424,scr2017,avaConv,solar
AT,h0139,0.021702685523377667,scr2017,avaConv,solar
AT,h0140,0.0,scr2017,avaConv,solar
AT,h0141,0.0,scr2017,avaConv,solar
AT,h0142,0.0,scr2017,avaConv,solar
AT,h0143,0.0,scr2017,avaConv,solar
AT,h0144,0.0,scr2017,avaConv,solar
AT,h0145,0.0,scr2017,avaConv,solar
AT,h0146,0.0,scr2017,avaConv,solar
AT,h0147,0.0,scr2017,avaConv,solar
AT,h0148,0.0,scr2017,avaConv,solar
AT,h0149,0.0,scr2017,avaConv,solar
AT,h0150,0.0,scr2017,avaConv,solar
AT,h0151,0.010886276827218487,scr2017,avaConv,solar
AT,h0152,0.060632317604322944,scr2017,avaConv,solar
AT,h0153,0.17266580154166597,scr2017,avaConv,solar
AT,h0154,0.3194601057198701,scr2017,avaConv,solar
AT,h0155,0.4516923593238015,scr2017,avaConv,solar
AT,h0156,0.5191017221709272,scr2017,avaConv,solar
AT,h0157,0.5949095086806915,scr2017,avaConv,solar
AT,h0158,0.6253508170327172,scr2017,avaConv,solar
AT,h0159,0.6198353995811591,scr2017,avaConv,solar
AT,h0160,0.4953228349818707,scr2017,avaConv,solar
AT,h0161,0.3129742971740574,scr2017,avaConv,solar
AT,h0162,0.1347129854174216,scr2017,avaConv,solar
AT,h0163,0.030817941576654587,scr2017,avaConv,solar
AT,h0164,0.0005087664143362436,scr2017,avaConv,solar
AT,h0165,0.0,scr2017,avaConv,solar
AT,h0166,0.0,scr2017,avaConv,solar
AT,h0167,0.0,scr2017,avaConv,solar
AT,h0168,0.0,scr2017,avaConv,solar
BA,h0001,0.0,scr2017,avaConv,solar
BA,h0002,0.0,scr2017,avaConv,solar
BA,h0003,0.0,scr2017,avaConv,solar
BA,h0004,0.0,scr2017,avaConv,solar
BA,h0005,0.0,scr2017,avaConv,solar
BA,h0006,0.0,scr2017,avaConv,solar
BA,h0007,0.0,scr2017,avaConv,solar
BA,h0008,0.015107869876214694,scr2017,avaConv,solar
BA,h0009,0.06887720601947672,scr2017,avaConv,solar
BA,h0010,0.18831948817004382,scr2017,avaConv,solar
BA,h0011,0.347951936792581,scr2017,avaConv,solar
BA,h0012,0.4931942072092693,scr2017,avaConv,solar
BA,h0013,0.5602279902503017,scr2017,avaConv,solar
BA,h0014,0.5325386201053085,scr2017,avaConv,solar
BA,h0015,0.419765812796896,scr2017,avaConv,solar
BA,h0016,0.24363745732476189,scr2017,avaConv,solar
BA,h0017,0.09258961795908334,scr2017,avaConv,solar
BA,h0018,0.012853235169326762,scr2017,avaConv,solar
BA,h0019,0.0,scr2017,avaConv,solar
BA,h0020,0.0,scr2017,avaConv,solar
BA,h0021,0.0,scr2017,avaConv,solar
BA,h0022,0.0,scr2017,avaConv,solar
BA,h0023,0.0,scr2017,avaConv,solar
BA,h0024,0.0,scr2017,avaConv,solar
BA,h0025,0.0,scr2017,avaConv,solar
BA,h0026,0.0,scr2017,avaConv,solar
BA,h0027,0.0,scr2017,avaConv,solar
BA,h0028,0.0,scr2017,avaConv,solar
BA,h0029,0.0,scr2017,avaConv,solar
BA,h0030,0.0,scr2017,avaConv,solar
BA,h0031,0.0,scr2017,avaConv,solar
BA,h0032,0.0038195521416806866,scr2017,avaConv,solar
BA,h0033,0.02260805356181961,scr2017,avaConv,solar
BA,h0034,0.06590893446464871,scr2017,avaConv,solar
BA,h0035,0.12667156149337913,scr2017,avaConv,solar
BA,h0036,0.1784719398666407,scr2017,avaConv,solar
BA,h0037,0.3086599094185944,scr2017,avaConv,solar
BA,h0038,0.3943363743883685,scr2017,avaConv,solar
BA,h0039,0.41775012107696946,scr2017,avaConv,solar
BA,h0040,0.266627387496983,scr2017,avaConv,solar
BA,h0041,0.11332346618302871,scr2017,avaConv,solar
BA,h0042,0.026148482264028862,scr2017,avaConv,solar
BA,h0043,0.0,scr2017,avaConv,solar
BA,h0044,0.0,scr2017,avaConv,solar
BA,h0045,0.0,scr2017,avaConv,solar
BA,h0046,0.0,scr2017,avaConv,solar
BA,h0047,0.0,scr2017,avaConv,solar
BA,h0048,0.0,scr2017,avaConv,solar
BA,h0049,0.0,scr2017,avaConv,solar
BA,h0050,0.0,scr2017,avaConv,solar
BA,h0051,0.0,scr2017,avaConv,solar
BA,h0052,0.0,scr2017,avaConv,solar
BA,h0053,0.0,scr2017,avaConv,solar
BA,h0054,0.0,scr2017,avaConv,solar
BA,h0055,0.0,scr2017,avaConv,solar
BA,h0056,0.03358991491954805,scr2017,avaConv,solar
BA,h0057,0.13873440772708495,scr2017,avaConv,solar
BA,h0058,0.31711939187185767,scr2017,avaConv,solar
BA,h0059,0.4949915051104772,scr2017,avaConv,solar
BA,h0060,0.6226531886953037,scr2017,avaConv,solar
BA,h0061,0.516404868078573,scr2017,avaConv,solar
BA,h0062,0.3549547798426754,scr2017,avaConv,solar
BA,h0063,0.16284372695934182,scr2017,avaConv,solar
BA,h0064,0.09814667296574492,scr2017,avaConv,solar
BA,h0065,0.039837635237894256,scr2017,avaConv,solar
BA,h0066,0.008201372464588528,scr2017,avaConv,solar
BA,h0067,0.0,scr2017,avaConv,solar
BA,h0068,0.0,scr2017,avaConv,solar
BA,h0069,0.0,scr2017,avaConv,solar
BA,h0070,0.0,scr2017,avaConv,solar
BA,h0071,0.0,scr2017,avaConv,solar
BA,h0072,0.0,scr2017,avaConv,solar
BA,h0073,0.0,scr2017,avaConv,solar
BA,h0074,0.0,scr2017,avaConv,solar
BA,h0075,0.0,scr2017,avaConv,solar
BA,h0076,0.0,scr2017,avaConv,solar
BA,h0077,0.0,scr2017,avaConv,solar
BA,h0078,0.0,scr2017,avaConv,solar
BA,h0079,0.0,scr2017,avaConv,solar
BA,h0080,0.03227402722336586,scr2017,avaConv,solar
BA,h0081,0.13177537060920896,scr2017,avaConv,solar
BA,h0082,0.3154964935103642,scr2017,avaConv,solar
BA,h0083,0.5080421193909671,scr2017,avaConv,solar
BA,h0084,0.6428251395555014,scr2017,avaConv,solar
BA,h0085,0.7024228495501946,scr2017,avaConv,solar
BA,h0086,0.672392358526195,scr2017,avaConv,solar
BA,h0087,0.5705403061752465,scr2017,avaConv,solar
BA,h0088,0.3910496837608552,scr2017,avaConv,solar
BA,h0089,0.18468632487519626,scr2017,avaConv,solar
BA,h0090,0.052595216141835384,scr2017,avaConv,solar
BA,h0091,0.0011409055560914004,scr2017,avaConv,solar
BA,h0092,0.0,scr2017,avaConv,solar
BA,h0093,0.0,scr2017,avaConv,solar
BA,h0094,0.0,scr2017,avaConv,solar
BA,h0095,0.0,scr2017,avaConv,solar
BA,h0096,0.0,scr2017,avaConv,solar
BA,h0097,0.0,scr2017,avaConv,solar
BA,h0098,0.0,scr2017,avaConv,solar
BA,h0099,0.0,scr2017,avaConv,solar
BA,h0100,0.0,scr2017,avaConv,solar
BA,h0101,0.0,scr2017,avaConv,solar
BA,h0102,0.0,scr2017,avaConv,solar
BA,h0103,0.0010267944145855084,scr2017,avaConv,solar
BA,h0104,0.014743153031601133,scr2017,avaConv,solar
BA,h0105,0.05820597795741552,scr2017,avaConv,solar
BA,h0106,0.13677965626524644,scr2017,avaConv,solar
BA,h0107,0.21421872028656697,scr2017,avaConv,solar
BA,h0108,0.2661905568146083,scr2017,avaConv,solar
BA,h0109,0.37532659159160137,scr2017,avaConv,solar
BA,h0110,0.4510117432282466,scr2017,avaConv,solar
BA,h0111,0.4692315393488731,scr2017,avaConv,solar
BA,h0112,0.33056289764781965,scr2017,avaConv,solar
BA,h0113,0.1739690998436948,scr2017,avaConv,solar
BA,h0114,0.06079104558045694,scr2017,avaConv,solar
BA,h0115,0.009892746045655909,scr2017,avaConv,solar
BA,h0116,0.0,scr2017,avaConv,solar
BA,h0117,0.0,scr2017,avaConv,solar
BA,h0118,0.0,scr2017,avaConv,solar
BA,h0119,0.0,scr2017,avaConv,solar
BA,h0120,0.0,scr2017,avaConv,solar
BA,h0121,0.0,scr2017,avaConv,solar
BA,h0122,0.0,scr2017,avaConv,solar
BA,h0123,0.0,scr2017,avaConv,solar
BA,h0124,0.0,scr2017,avaConv,solar
BA,h0125,0.0,scr2017,avaConv,solar
BA,h0126,0.0,scr2017,avaConv,solar
BA,h0127,0.007049997946714362,scr2017,avaConv,solar
BA,h0128,0.046472509583230744,scr2017,avaConv,solar
BA,h0129,0.12929739520128486,scr2017,avaConv,solar
BA,h0130,0.2407496375988968,scr2017,avaConv,solar
BA,h0131,0.33556701884403733,scr2017,avaConv,solar
BA,h0132,0.3819730642810898,scr2017,avaConv,solar
BA,h0133,0.3887569763173819,scr2017,avaConv,solar
BA,h0134,0.35150208194979904,scr2017,avaConv,solar
BA,h0135,0.2893453465696823,scr2017,avaConv,solar
BA,h0136,0.19938842298264534,scr2017,avaConv,solar
BA,h0137,0.10625694017707674,scr2017,avaConv,solar
BA,h0138,0.038901550978482025,scr2017,avaConv,solar
BA,h0139,0.006720750933833333,scr2017,avaConv,solar
BA,h0140,0.0,scr2017,avaConv,solar
BA,h0141,0.0,scr2017,avaConv,solar
BA,h0142,0.0,scr2017,avaConv,solar
BA,h0143,0.0,scr2017,avaConv,solar
BA,h0144,0.0,scr2017,avaConv,solar
BA,h0145,0.0,scr2017,avaConv,solar
BA,h0146,0.0,scr2017,avaConv,solar
BA,h0147,0.0,scr2017,avaConv,solar
BA,h0148,0.0,scr2017,avaConv,solar
BA,h0149,0.0,scr2017,avaConv,solar
BA,h0150,0.0,scr2017,avaConv,solar
BA,h0151,0.0267736245557596,scr2017,avaConv,solar
BA,h0152,0.11468538309464626,scr2017,avaConv,solar
BA,h0153,0.2749407366711712,scr2017,avaConv,solar
BA,h0154,0.4470333305262249,scr2017,avaConv,solar
BA,h0155,0.5776202291215605,scr2017,avaConv,solar
BA,h0156,0.6497983200568106,scr2017,avaConv,solar
BA,h0157,0.486040813956941,scr2017,avaConv,solar
BA,h0158,0.3032412286451906,scr2017,avaConv,solar
BA,h0159,0.1258846395259601,scr2017,avaConv,solar
BA,h0160,0.10072080401233896,scr2017,avaConv,solar
BA,h0161,0.0691839972528629,scr2017,avaConv,solar
BA,h0162,0.032526438146079535,scr2017,avaConv,solar
BA,h0163,0.008765009101753098,scr2017,avaConv,solar
BA,h0164,0.0,scr2017,avaConv,solar
BA,h0165,0.0,scr2017,avaConv,solar
BA,h0166,0.0,scr2017,avaConv,solar
BA,h0167,0.0,scr2017,avaConv,solar
BA,h0168,0.0,scr2017,avaConv,solar
BE,h0001,0.0,scr2017,avaConv,solar
BE,h0002,0.0,scr2017,avaConv,solar
BE,h0003,0.0,scr2017,avaConv,solar
BE,h0004,0.0,scr2017,avaConv,solar
BE,h0005,0.0,scr2017,avaConv,solar
BE,h0006,0.0,scr2017,avaConv,solar
BE,h0007,0.0,scr2017,avaConv,solar
BE,h0008,0.0,scr2017,avaConv,solar
BE,h0009,0.0,scr2017,avaConv,solar
BE,h0010,0.0009972918435076034,scr2017,avaConv,solar
BE,h0011,0.009266158580964079,scr2017,avaConv,solar
BE,h0012,0.037183847421457326,scr2017,avaConv,solar
BE,h0013,0.03881335207776026,scr2017,avaConv,solar
BE,h0014,0.02803278333616605,scr2017,avaConv,solar
BE,h0015,0.003972625115741713,scr2017,avaConv,solar
BE,h0016,0.001431559332381906,scr2017,avaConv,solar
BE,h0017,0.0001903172545225659,scr2017,avaConv,solar
BE,h0018,0.0,scr2017,avaConv,solar
BE,h0019,0.0,scr2017,avaConv,solar
BE,h0020,0.0,scr2017,avaConv,solar
BE,h0021,0.0,scr2017,avaConv,solar
BE,h0022,0.0,scr2017,avaConv,solar
BE,h0023,0.0,scr2017,avaConv,solar
