region_4,timestep_6,value,scenario_1,parameter,technology_2
AT,h0238,NaN,scr1990,avaConv,offshore
AT,h0239,NaN,scr1990,avaConv,offshore
AT,h0240,NaN,scr1990,avaConv,offshore
AT,h0241,NaN,scr1990,avaConv,offshore
AT,h0242,NaN,scr1990,avaConv,offshore
AT,h0243,NaN,scr1990,avaConv,offshore
AT,h0244,NaN,scr1990,avaConv,offshore
AT,h0245,NaN,scr1990,avaConv,offshore
AT,h0246,NaN,scr1990,avaConv,offshore
AT,h0247,NaN,scr1990,avaConv,offshore
AT,h0248,NaN,scr1990,avaConv,offshore
AT,h0249,NaN,scr1990,avaConv,offshore
AT,h0250,NaN,scr1990,avaConv,offshore
AT,h0251,NaN,scr1990,avaConv,offshore
AT,h0252,NaN,scr1990,avaConv,offshore
AT,h0253,NaN,scr1990,avaConv,offshore
AT,h0254,NaN,scr1990,avaConv,offshore
AT,h0255,NaN,scr1990,avaConv,offshore
AT,h0256,NaN,scr1990,avaConv,offshore
AT,h0257,NaN,scr1990,avaConv,offshore
AT,h0258,NaN,scr1990,avaConv,offshore
AT,h0259,NaN,scr1990,avaConv,offshore
AT,h0260,NaN,scr1990,avaConv,offshore
AT,h0261,NaN,scr1990,avaConv,offshore
AT,h0262,NaN,scr1990,avaConv,offshore
AT,h0263,NaN,scr1990,avaConv,offshore
AT,h0264,NaN,scr1990,avaConv,offshore
AT,h0265,NaN,scr1990,avaConv,offshore
AT,h0266,NaN,scr1990,avaConv,offshore
AT,h0267,NaN,scr1990,avaConv,offshore
AT,h0268,NaN,scr1990,avaConv,offshore
AT,h0269,NaN,scr1990,avaConv,offshore
AT,h0270,NaN,scr1990,avaConv,offshore
AT,h0271,NaN,scr1990,avaConv,offshore
AT,h0272,NaN,scr1990,avaConv,offshore
AT,h0273,NaN,scr1990,avaConv,offshore
AT,h0274,NaN,scr1990,avaConv,offshore
AT,h0275,NaN,scr1990,avaConv,offshore
AT,h0276,NaN,scr1990,avaConv,offshore
AT,h0277,NaN,scr1990,avaConv,offshore
AT,h0278,NaN,scr1990,avaConv,offshore
AT,h0279,NaN,scr1990,avaConv,offshore
AT,h0280,NaN,scr1990,avaConv,offshore
AT,h0281,NaN,scr1990,avaConv,offshore
AT,h0282,NaN,scr1990,avaConv,offshore
AT,h0283,NaN,scr1990,avaConv,offshore
AT,h0284,NaN,scr1990,avaConv,offshore
AT,h0285,NaN,scr1990,avaConv,offshore
AT,h0286,NaN,scr1990,avaConv,offshore
AT,h0287,NaN,scr1990,avaConv,offshore
AT,h0288,NaN,scr1990,avaConv,offshore
AT,h0289,NaN,scr1990,avaConv,offshore
AT,h0290,NaN,scr1990,avaConv,offshore
AT,h0291,NaN,scr1990,avaConv,offshore
AT,h0292,NaN,scr1990,avaConv,offshore
AT,h0293,NaN,scr1990,avaConv,offshore
AT,h0294,NaN,scr1990,avaConv,offshore
AT,h0295,NaN,scr1990,avaConv,offshore
AT,h0296,NaN,scr1990,avaConv,offshore
AT,h0297,NaN,scr1990,avaConv,offshore
AT,h0298,NaN,scr1990,avaConv,offshore
AT,h0299,NaN,scr1990,avaConv,offshore
AT,h0300,NaN,scr1990,avaConv,offshore
AT,h0301,NaN,scr1990,avaConv,offshore
AT,h0302,NaN,scr1990,avaConv,offshore
AT,h0303,NaN,scr1990,avaConv,offshore
AT,h0304,NaN,scr1990,avaConv,offshore
AT,h0305,NaN,scr1990,avaConv,offshore
AT,h0306,NaN,scr1990,avaConv,offshore
AT,h0307,NaN,scr1990,avaConv,offshore
AT,h0308,NaN,scr1990,avaConv,offshore
AT,h0309,NaN,scr1990,avaConv,offshore
AT,h0310,NaN,scr1990,avaConv,offshore
AT,h0311,NaN,scr1990,avaConv,offshore
AT,h0312,NaN,scr1990,avaConv,offshore
AT,h0313,NaN,scr1990,avaConv,offshore
AT,h0314,NaN,scr1990,avaConv,offshore
AT,h0315,NaN,scr1990,avaConv,offshore
AT,h0316,NaN,scr1990,avaConv,offshore
AT,h0317,NaN,scr1990,avaConv,offshore
AT,h0318,NaN,scr1990,avaConv,offshore
AT,h0319,NaN,scr1990,avaConv,offshore
AT,h0320,NaN,scr1990,avaConv,offshore
AT,h0321,NaN,scr1990,avaConv,offshore
AT,h0322,NaN,scr1990,avaConv,offshore
AT,h0323,NaN,scr1990,avaConv,offshore
AT,h0324,NaN,scr1990,avaConv,offshore
AT,h0325,NaN,scr1990,avaConv,offshore
AT,h0326,NaN,scr1990,avaConv,offshore
AT,h0327,NaN,scr1990,avaConv,offshore
AT,h0328,NaN,scr1990,avaConv,offshore
AT,h0329,NaN,scr1990,avaConv,offshore
AT,h0330,NaN,scr1990,avaConv,offshore
AT,h0331,NaN,scr1990,avaConv,offshore
AT,h0332,NaN,scr1990,avaConv,offshore
AT,h0333,NaN,scr1990,avaConv,offshore
AT,h0334,NaN,scr1990,avaConv,offshore
AT,h0335,NaN,scr1990,avaConv,offshore
AT,h0336,NaN,scr1990,avaConv,offshore
BA,h0169,0.003787609063319455,scr1990,avaConv,offshore
BA,h0170,0.003787609063319455,scr1990,avaConv,offshore
BA,h0171,0.0,scr1990,avaConv,offshore
BA,h0172,0.0,scr1990,avaConv,offshore
BA,h0173,0.0,scr1990,avaConv,offshore
BA,h0174,0.0,scr1990,avaConv,offshore
BA,h0175,0.0068482559662155955,scr1990,avaConv,offshore
BA,h0176,0.0068482559662155955,scr1990,avaConv,offshore
BA,h0177,0.007439268333335967,scr1990,avaConv,offshore
BA,h0178,0.010080998759324172,scr1990,avaConv,offshore
BA,h0179,0.026375486142191016,scr1990,avaConv,offshore
BA,h0180,0.05378461713076167,scr1990,avaConv,offshore
BA,h0181,0.0778986021203916,scr1990,avaConv,offshore
BA,h0182,0.08160329144669629,scr1990,avaConv,offshore
BA,h0183,0.07599981226985254,scr1990,avaConv,offshore
BA,h0184,0.05880000507428805,scr1990,avaConv,offshore
BA,h0185,0.051201633079070635,scr1990,avaConv,offshore
BA,h0186,0.0569843307082488,scr1990,avaConv,offshore
BA,h0187,0.1342374288674964,scr1990,avaConv,offshore
BA,h0188,0.21524149089511108,scr1990,avaConv,offshore
BA,h0189,0.27075704479975693,scr1990,avaConv,offshore
BA,h0190,0.24294429290783476,scr1990,avaConv,offshore
BA,h0191,0.18676538813840954,scr1990,avaConv,offshore
BA,h0192,0.12741979399407544,scr1990,avaConv,offshore
BA,h0193,0.09856664187781061,scr1990,avaConv,offshore
BA,h0194,0.11484972032291393,scr1990,avaConv,offshore
BA,h0195,0.16408325064733675,scr1990,avaConv,offshore
BA,h0196,0.22633919236986205,scr1990,avaConv,offshore
BA,h0197,0.2781764492417534,scr1990,avaConv,offshore
BA,h0198,0.3101173813075576,scr1990,avaConv,offshore
BA,h0199,0.2204331863519129,scr1990,avaConv,offshore
BA,h0200,0.1180805139492058,scr1990,avaConv,offshore
BA,h0201,0.016063381199914507,scr1990,avaConv,offshore
BA,h0202,0.04268282246562432,scr1990,avaConv,offshore
BA,h0203,0.08418750238623206,scr1990,avaConv,offshore
BA,h0204,0.13557408320238057,scr1990,avaConv,offshore
BA,h0205,0.22161048568795622,scr1990,avaConv,offshore
BA,h0206,0.2647727056150229,scr1990,avaConv,offshore
BA,h0207,0.27684500346513785,scr1990,avaConv,offshore
BA,h0208,0.2235616670750417,scr1990,avaConv,offshore
BA,h0209,0.1642782040115611,scr1990,avaConv,offshore
BA,h0210,0.0965763870391758,scr1990,avaConv,offshore
BA,h0211,0.036019435069760804,scr1990,avaConv,offshore
BA,h0212,0.010403084826721547,scr1990,avaConv,offshore
BA,h0213,0.018012192937953572,scr1990,avaConv,offshore
BA,h0214,0.03542983095278674,scr1990,avaConv,offshore
BA,h0215,0.04044655565610718,scr1990,avaConv,offshore
BA,h0216,0.027347278701713308,scr1990,avaConv,offshore
BA,h0217,0.008705586152678713,scr1990,avaConv,offshore
BA,h0218,0.0,scr1990,avaConv,offshore
BA,h0219,0.0,scr1990,avaConv,offshore
BA,h0220,0.0,scr1990,avaConv,offshore
BA,h0221,0.0,scr1990,avaConv,offshore
BA,h0222,0.0,scr1990,avaConv,offshore
BA,h0223,0.020408880450941563,scr1990,avaConv,offshore
BA,h0224,0.034312573281846545,scr1990,avaConv,offshore
BA,h0225,0.04509209850916375,scr1990,avaConv,offshore
BA,h0226,0.049273860192395276,scr1990,avaConv,offshore
BA,h0227,0.057516534577185134,scr1990,avaConv,offshore
BA,h0228,0.07363484266370622,scr1990,avaConv,offshore
BA,h0229,0.05165807084603123,scr1990,avaConv,offshore
BA,h0230,0.03228548832517687,scr1990,avaConv,offshore
BA,h0231,0.01804373011752687,scr1990,avaConv,offshore
BA,h0232,0.04713572923605257,scr1990,avaConv,offshore
BA,h0233,0.07958297289351073,scr1990,avaConv,offshore
BA,h0234,0.08099630436905128,scr1990,avaConv,offshore
BA,h0235,0.053259948682590326,scr1990,avaConv,offshore
BA,h0236,0.016927818658465595,scr1990,avaConv,offshore
BA,h0237,0.0,scr1990,avaConv,offshore
BA,h0238,0.0,scr1990,avaConv,offshore
BA,h0239,0.0,scr1990,avaConv,offshore
BA,h0240,0.0,scr1990,avaConv,offshore
BA,h0241,0.0,scr1990,avaConv,offshore
BA,h0242,0.0,scr1990,avaConv,offshore
BA,h0243,0.0,scr1990,avaConv,offshore
BA,h0244,0.0,scr1990,avaConv,offshore
BA,h0245,0.0,scr1990,avaConv,offshore
BA,h0246,0.0,scr1990,avaConv,offshore
BA,h0247,0.0,scr1990,avaConv,offshore
BA,h0248,0.0,scr1990,avaConv,offshore
BA,h0249,0.0,scr1990,avaConv,offshore
BA,h0250,0.004729156922119253,scr1990,avaConv,offshore
BA,h0251,0.01617096110760831,scr1990,avaConv,offshore
BA,h0252,0.03559368323624563,scr1990,avaConv,offshore
BA,h0253,0.037119886738056655,scr1990,avaConv,offshore
BA,h0254,0.045220286720964786,scr1990,avaConv,offshore
BA,h0255,0.06579220155836277,scr1990,avaConv,offshore
BA,h0256,0.0755240263972044,scr1990,avaConv,offshore
BA,h0257,0.07800720159477145,scr1990,avaConv,offshore
BA,h0258,0.05448051403858649,scr1990,avaConv,offshore
BA,h0259,0.03914284480273515,scr1990,avaConv,offshore
BA,h0260,0.01746555600160217,scr1990,avaConv,offshore
BA,h0261,0.0,scr1990,avaConv,offshore
BA,h0262,0.0,scr1990,avaConv,offshore
BA,h0263,0.0,scr1990,avaConv,offshore
BA,h0264,0.0,scr1990,avaConv,offshore
BA,h0265,0.13600942198945312,scr1990,avaConv,offshore
BA,h0266,0.2863660443247492,scr1990,avaConv,offshore
BA,h0267,0.5411553798839824,scr1990,avaConv,offshore
BA,h0268,0.6704291664706744,scr1990,avaConv,offshore
BA,h0269,0.7191954499980708,scr1990,avaConv,offshore
BA,h0270,0.7052205812257363,scr1990,avaConv,offshore
BA,h0271,0.4762113849946248,scr1990,avaConv,offshore
BA,h0272,0.2926065551164692,scr1990,avaConv,offshore
BA,h0273,0.04787267179436972,scr1990,avaConv,offshore
BA,h0274,0.03812697780843165,scr1990,avaConv,offshore
BA,h0275,0.031549748779288636,scr1990,avaConv,offshore
BA,h0276,0.020736669481277007,scr1990,avaConv,offshore
BA,h0277,0.10889434948187617,scr1990,avaConv,offshore
BA,h0278,0.19419318435290356,scr1990,avaConv,offshore
BA,h0279,0.3020294102956804,scr1990,avaConv,offshore
BA,h0280,0.33385588601160465,scr1990,avaConv,offshore
BA,h0281,0.35152391411630085,scr1990,avaConv,offshore
BA,h0282,0.3506409467193132,scr1990,avaConv,offshore
BA,h0283,0.23497682196549433,scr1990,avaConv,offshore
BA,h0284,0.148059022525696,scr1990,avaConv,offshore
BA,h0285,0.07666299698330921,scr1990,avaConv,offshore
BA,h0286,0.12574103116022783,scr1990,avaConv,offshore
BA,h0287,0.1488200104651433,scr1990,avaConv,offshore
BA,h0288,0.1472347647675371,scr1990,avaConv,offshore
BA,h0289,0.37256268591791997,scr1990,avaConv,offshore
BA,h0290,0.5635903026770406,scr1990,avaConv,offshore
BA,h0291,0.7380291128470655,scr1990,avaConv,offshore
BA,h0292,0.6877516674209923,scr1990,avaConv,offshore
BA,h0293,0.6662367665745851,scr1990,avaConv,offshore
BA,h0294,0.6680992827994406,scr1990,avaConv,offshore
BA,h0295,0.45604479963669725,scr1990,avaConv,offshore
BA,h0296,0.24103833608622258,scr1990,avaConv,offshore
BA,h0297,0.0027657112728540147,scr1990,avaConv,offshore
BA,h0298,0.01647568529406018,scr1990,avaConv,offshore
BA,h0299,0.05558965057827599,scr1990,avaConv,offshore
BA,h0300,0.11447819167181143,scr1990,avaConv,offshore
BA,h0301,0.1218435551881721,scr1990,avaConv,offshore
BA,h0302,0.17728723488605694,scr1990,avaConv,offshore
BA,h0303,0.17994339363855996,scr1990,avaConv,offshore
BA,h0304,0.21781740347806786,scr1990,avaConv,offshore
BA,h0305,0.17916844223676098,scr1990,avaConv,offshore
BA,h0306,0.17410014629297516,scr1990,avaConv,offshore
BA,h0307,0.11671308832942896,scr1990,avaConv,offshore
BA,h0308,0.06328084568661839,scr1990,avaConv,offshore
BA,h0309,0.0,scr1990,avaConv,offshore
BA,h0310,0.0,scr1990,avaConv,offshore
BA,h0311,0.0,scr1990,avaConv,offshore
BA,h0312,0.015053741436409319,scr1990,avaConv,offshore
BA,h0313,0.015053741436409319,scr1990,avaConv,offshore
BA,h0314,0.015053741436409319,scr1990,avaConv,offshore
BA,h0315,0.0,scr1990,avaConv,offshore
BA,h0316,0.0,scr1990,avaConv,offshore
BA,h0317,0.0,scr1990,avaConv,offshore
BA,h0318,0.0,scr1990,avaConv,offshore
BA,h0319,0.05268197418239962,scr1990,avaConv,offshore
BA,h0320,0.09335212665304835,scr1990,avaConv,offshore
BA,h0321,0.17830211547863994,scr1990,avaConv,offshore
BA,h0322,0.22335581528973608,scr1990,avaConv,offshore
BA,h0323,0.2506106737080094,scr1990,avaConv,offshore
BA,h0324,0.22011144708126687,scr1990,avaConv,offshore
BA,h0325,0.1850157876872959,scr1990,avaConv,offshore
BA,h0326,0.17194173048502756,scr1990,avaConv,offshore
BA,h0327,0.1834424211657293,scr1990,avaConv,offshore
BA,h0328,0.21325230392598926,scr1990,avaConv,offshore
BA,h0329,0.28333325501214196,scr1990,avaConv,offshore
BA,h0330,0.3912970932508004,scr1990,avaConv,offshore
BA,h0331,0.3090522272268173,scr1990,avaConv,offshore
BA,h0332,0.18694027971415972,scr1990,avaConv,offshore
