region_4,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0134,3.5680464674506496,scr2007,effConv,heatpumpAir
BG,hh0135,4.059999999999988,scr2007,effConv,heatpumpAir
BG,hh0136,3.7063980674429686,scr2007,effConv,heatpumpAir
BG,hh0137,3.5334672171099193,scr2007,effConv,heatpumpAir
BG,hh0138,3.6943905140198403,scr2007,effConv,heatpumpAir
BG,hh0139,3.7959543087945704,scr2007,effConv,heatpumpAir
BG,hh0140,3.8786927183499635,scr2007,effConv,heatpumpAir
BG,hh0141,4.023978985583675,scr2007,effConv,heatpumpAir
BG,hh0142,4.0234657091581845,scr2007,effConv,heatpumpAir
BG,hh0143,3.806353608878517,scr2007,effConv,heatpumpAir
BG,hh0144,3.2539144978459156,scr2007,effConv,heatpumpAir
BG,hh0145,3.1808610970979103,scr2007,effConv,heatpumpAir
BG,hh0146,3.2292655092449714,scr2007,effConv,heatpumpAir
BG,hh0147,3.6212404931458764,scr2007,effConv,heatpumpAir
BG,hh0148,3.6229700873345507,scr2007,effConv,heatpumpAir
BG,hh0149,3.5776401856202753,scr2007,effConv,heatpumpAir
BG,hh0150,3.4128679027525166,scr2007,effConv,heatpumpAir
BG,hh0151,2.988456844413623,scr2007,effConv,heatpumpAir
BG,hh0152,2.962149485043472,scr2007,effConv,heatpumpAir
BG,hh0153,3.722048568806862,scr2007,effConv,heatpumpAir
BG,hh0154,3.4443608812472526,scr2007,effConv,heatpumpAir
BG,hh0155,3.0912124375824312,scr2007,effConv,heatpumpAir
BG,hh0156,3.105515508441819,scr2007,effConv,heatpumpAir
BG,hh0157,3.2163429583893937,scr2007,effConv,heatpumpAir
BG,hh0158,3.1972965795514874,scr2007,effConv,heatpumpAir
BG,hh0159,3.3696756197767037,scr2007,effConv,heatpumpAir
BG,hh0160,3.6516543421221,scr2007,effConv,heatpumpAir
BG,hh0161,3.2740558282985823,scr2007,effConv,heatpumpAir
BG,hh0162,2.495687811668965,scr2007,effConv,heatpumpAir
BG,hh0163,2.6306275159335613,scr2007,effConv,heatpumpAir
BG,hh0164,2.623086098464494,scr2007,effConv,heatpumpAir
BG,hh0165,2.948925605068794,scr2007,effConv,heatpumpAir
BG,hh0166,3.069616845774185,scr2007,effConv,heatpumpAir
BG,hh0167,2.9016378573321795,scr2007,effConv,heatpumpAir
BG,hh0168,3.069988161617271,scr2007,effConv,heatpumpAir
CH,hh0127,3.6841694864226233,scr2007,effConv,heatpumpAir
CH,hh0128,3.81023568119987,scr2007,effConv,heatpumpAir
CH,hh0129,4.019968884014349,scr2007,effConv,heatpumpAir
CH,hh0130,4.0562338991955755,scr2007,effConv,heatpumpAir
CH,hh0131,3.9759808100675347,scr2007,effConv,heatpumpAir
CH,hh0132,3.740102338690356,scr2007,effConv,heatpumpAir
CH,hh0133,3.564256328187319,scr2007,effConv,heatpumpAir
CH,hh0134,3.5768478367852823,scr2007,effConv,heatpumpAir
CH,hh0135,3.941684835089891,scr2007,effConv,heatpumpAir
CH,hh0136,3.5312497699934076,scr2007,effConv,heatpumpAir
CH,hh0137,3.225589134197146,scr2007,effConv,heatpumpAir
CH,hh0138,3.2250388191522554,scr2007,effConv,heatpumpAir
CH,hh0139,3.390064177121859,scr2007,effConv,heatpumpAir
CH,hh0140,3.468239706439051,scr2007,effConv,heatpumpAir
CH,hh0141,3.6031099475259794,scr2007,effConv,heatpumpAir
CH,hh0142,3.921846144200605,scr2007,effConv,heatpumpAir
CH,hh0143,3.7494890790412203,scr2007,effConv,heatpumpAir
CH,hh0144,3.2904759438923277,scr2007,effConv,heatpumpAir
CH,hh0145,3.394565654972293,scr2007,effConv,heatpumpAir
CH,hh0146,3.307532542790702,scr2007,effConv,heatpumpAir
CH,hh0147,3.1550949902852947,scr2007,effConv,heatpumpAir
CH,hh0148,2.973726364172034,scr2007,effConv,heatpumpAir
CH,hh0149,2.775355010037196,scr2007,effConv,heatpumpAir
CH,hh0150,2.597477689797808,scr2007,effConv,heatpumpAir
CH,hh0151,3.2196986703985795,scr2007,effConv,heatpumpAir
CH,hh0152,3.3960764981388936,scr2007,effConv,heatpumpAir
CH,hh0153,3.290612192913018,scr2007,effConv,heatpumpAir
CH,hh0154,3.292592998094883,scr2007,effConv,heatpumpAir
CH,hh0155,3.2098736159464476,scr2007,effConv,heatpumpAir
CH,hh0156,3.4524904836739023,scr2007,effConv,heatpumpAir
CH,hh0157,3.2881190443365695,scr2007,effConv,heatpumpAir
CH,hh0158,3.227387936555183,scr2007,effConv,heatpumpAir
CH,hh0159,3.1862266876172955,scr2007,effConv,heatpumpAir
CH,hh0160,3.192372189155545,scr2007,effConv,heatpumpAir
CH,hh0161,3.0421143645177087,scr2007,effConv,heatpumpAir
CH,hh0162,2.7543312075283417,scr2007,effConv,heatpumpAir
CH,hh0163,2.4467792635983288,scr2007,effConv,heatpumpAir
CH,hh0164,2.404542291981741,scr2007,effConv,heatpumpAir
CH,hh0165,2.606631255193861,scr2007,effConv,heatpumpAir
CH,hh0166,2.896256981914461,scr2007,effConv,heatpumpAir
CH,hh0167,2.782129017601803,scr2007,effConv,heatpumpAir
CH,hh0168,2.7317914372863243,scr2007,effConv,heatpumpAir
CZ,hh0127,3.8462827292223665,scr2007,effConv,heatpumpAir
CZ,hh0128,3.823336850036867,scr2007,effConv,heatpumpAir
CZ,hh0129,4.058876805187538,scr2007,effConv,heatpumpAir
CZ,hh0130,4.059557924505498,scr2007,effConv,heatpumpAir
CZ,hh0131,3.964752561869318,scr2007,effConv,heatpumpAir
CZ,hh0132,3.6958966229867656,scr2007,effConv,heatpumpAir
CZ,hh0133,3.1999177429988777,scr2007,effConv,heatpumpAir
CZ,hh0134,3.198142413239111,scr2007,effConv,heatpumpAir
CZ,hh0135,3.999861260446778,scr2007,effConv,heatpumpAir
CZ,hh0136,3.684756253660453,scr2007,effConv,heatpumpAir
CZ,hh0137,3.4505700759964384,scr2007,effConv,heatpumpAir
CZ,hh0138,3.4156077304269274,scr2007,effConv,heatpumpAir
CZ,hh0139,3.684772912240078,scr2007,effConv,heatpumpAir
CZ,hh0140,3.7421996325247164,scr2007,effConv,heatpumpAir
CZ,hh0141,3.846885884564472,scr2007,effConv,heatpumpAir
CZ,hh0142,3.962473123341624,scr2007,effConv,heatpumpAir
CZ,hh0143,3.7608407357765827,scr2007,effConv,heatpumpAir
CZ,hh0144,3.06051616397599,scr2007,effConv,heatpumpAir
CZ,hh0145,3.5449381853668456,scr2007,effConv,heatpumpAir
CZ,hh0146,3.561563882694827,scr2007,effConv,heatpumpAir
CZ,hh0147,3.1490136605134467,scr2007,effConv,heatpumpAir
CZ,hh0148,3.03370334453939,scr2007,effConv,heatpumpAir
CZ,hh0149,2.91144665558204,scr2007,effConv,heatpumpAir
CZ,hh0150,2.872381414317715,scr2007,effConv,heatpumpAir
CZ,hh0151,2.981719355157111,scr2007,effConv,heatpumpAir
CZ,hh0152,3.0679411453984358,scr2007,effConv,heatpumpAir
CZ,hh0153,3.28588481155748,scr2007,effConv,heatpumpAir
CZ,hh0154,3.1390102321074664,scr2007,effConv,heatpumpAir
CZ,hh0155,3.0100254412500362,scr2007,effConv,heatpumpAir
CZ,hh0156,3.51510379210049,scr2007,effConv,heatpumpAir
CZ,hh0157,3.3574788192709093,scr2007,effConv,heatpumpAir
CZ,hh0158,3.2987734630223713,scr2007,effConv,heatpumpAir
CZ,hh0159,3.443427607013291,scr2007,effConv,heatpumpAir
CZ,hh0160,3.4737106914271862,scr2007,effConv,heatpumpAir
CZ,hh0161,3.235637592713829,scr2007,effConv,heatpumpAir
CZ,hh0162,2.812454953267661,scr2007,effConv,heatpumpAir
CZ,hh0163,2.7041820619360806,scr2007,effConv,heatpumpAir
CZ,hh0164,2.5850794054422295,scr2007,effConv,heatpumpAir
CZ,hh0165,2.4577732682373608,scr2007,effConv,heatpumpAir
CZ,hh0166,2.6376390188670484,scr2007,effConv,heatpumpAir
CZ,hh0167,2.6503043352349778,scr2007,effConv,heatpumpAir
CZ,hh0168,2.694379897982799,scr2007,effConv,heatpumpAir
DE,hh0127,3.9041676093302105,scr2007,effConv,heatpumpAir
DE,hh0128,3.9094693146474286,scr2007,effConv,heatpumpAir
DE,hh0129,4.059387050624029,scr2007,effConv,heatpumpAir
DE,hh0130,4.059999999999999,scr2007,effConv,heatpumpAir
DE,hh0131,4.003465185330994,scr2007,effConv,heatpumpAir
DE,hh0132,3.804789966168298,scr2007,effConv,heatpumpAir
DE,hh0133,3.509724080086253,scr2007,effConv,heatpumpAir
DE,hh0134,3.533835800219994,scr2007,effConv,heatpumpAir
DE,hh0135,4.050806664614894,scr2007,effConv,heatpumpAir
DE,hh0136,3.827490701806688,scr2007,effConv,heatpumpAir
DE,hh0137,3.5630653099517366,scr2007,effConv,heatpumpAir
DE,hh0138,3.450310268639069,scr2007,effConv,heatpumpAir
DE,hh0139,3.6197873250058104,scr2007,effConv,heatpumpAir
DE,hh0140,3.6868625954512373,scr2007,effConv,heatpumpAir
DE,hh0141,3.80340339178017,scr2007,effConv,heatpumpAir
DE,hh0142,3.984227254834434,scr2007,effConv,heatpumpAir
DE,hh0143,3.888379193156521,scr2007,effConv,heatpumpAir
DE,hh0144,3.5536815597936924,scr2007,effConv,heatpumpAir
DE,hh0145,3.639505261877966,scr2007,effConv,heatpumpAir
DE,hh0146,3.437159699905106,scr2007,effConv,heatpumpAir
DE,hh0147,3.3271844419963177,scr2007,effConv,heatpumpAir
DE,hh0148,3.247557654007169,scr2007,effConv,heatpumpAir
DE,hh0149,3.1349976540487576,scr2007,effConv,heatpumpAir
DE,hh0150,3.1953478725328748,scr2007,effConv,heatpumpAir
DE,hh0151,3.3725202824371765,scr2007,effConv,heatpumpAir
DE,hh0152,3.400830049436767,scr2007,effConv,heatpumpAir
DE,hh0153,3.3978809090488573,scr2007,effConv,heatpumpAir
DE,hh0154,3.371342177698258,scr2007,effConv,heatpumpAir
DE,hh0155,3.3360337890044973,scr2007,effConv,heatpumpAir
DE,hh0156,3.646641214712261,scr2007,effConv,heatpumpAir
DE,hh0157,3.6021067076234417,scr2007,effConv,heatpumpAir
DE,hh0158,3.6205347301284982,scr2007,effConv,heatpumpAir
DE,hh0159,3.5113082549807753,scr2007,effConv,heatpumpAir
DE,hh0160,3.4708947871808595,scr2007,effConv,heatpumpAir
DE,hh0161,3.3217394287063122,scr2007,effConv,heatpumpAir
DE,hh0162,3.041086930682504,scr2007,effConv,heatpumpAir
DE,hh0163,2.8571885880790235,scr2007,effConv,heatpumpAir
DE,hh0164,2.721530072355116,scr2007,effConv,heatpumpAir
DE,hh0165,2.6386288766483124,scr2007,effConv,heatpumpAir
DE,hh0166,2.9705889147817564,scr2007,effConv,heatpumpAir
DE,hh0167,3.015212878724234,scr2007,effConv,heatpumpAir
DE,hh0168,3.163374101018695,scr2007,effConv,heatpumpAir
GR,hh0127,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0128,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0129,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0130,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0131,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0132,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0133,4.015032424236779,scr2007,effConv,heatpumpAir
GR,hh0134,4.011134114209199,scr2007,effConv,heatpumpAir
GR,hh0135,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0136,4.014421605133975,scr2007,effConv,heatpumpAir
GR,hh0137,3.979822202349169,scr2007,effConv,heatpumpAir
GR,hh0138,3.950899649731582,scr2007,effConv,heatpumpAir
GR,hh0139,4.025014879323862,scr2007,effConv,heatpumpAir
GR,hh0140,4.044569258050615,scr2007,effConv,heatpumpAir
GR,hh0141,4.052877735855873,scr2007,effConv,heatpumpAir
GR,hh0142,4.059999999997672,scr2007,effConv,heatpumpAir
GR,hh0143,4.041917728629414,scr2007,effConv,heatpumpAir
GR,hh0144,3.9493764918661327,scr2007,effConv,heatpumpAir
GR,hh0145,3.685943554592086,scr2007,effConv,heatpumpAir
GR,hh0146,3.653464635479395,scr2007,effConv,heatpumpAir
GR,hh0147,4.044066253387427,scr2007,effConv,heatpumpAir
GR,hh0148,4.043391691015131,scr2007,effConv,heatpumpAir
GR,hh0149,3.9971619523566915,scr2007,effConv,heatpumpAir
GR,hh0150,3.892045719669113,scr2007,effConv,heatpumpAir
GR,hh0151,3.609345292996295,scr2007,effConv,heatpumpAir
GR,hh0152,3.5699529684334266,scr2007,effConv,heatpumpAir
GR,hh0153,4.010806811455041,scr2007,effConv,heatpumpAir
GR,hh0154,3.971507569996902,scr2007,effConv,heatpumpAir
GR,hh0155,3.8698780875474768,scr2007,effConv,heatpumpAir
GR,hh0156,3.727649088265025,scr2007,effConv,heatpumpAir
GR,hh0157,3.705376149724543,scr2007,effConv,heatpumpAir
GR,hh0158,3.707347172254231,scr2007,effConv,heatpumpAir
GR,hh0159,3.8950211563987978,scr2007,effConv,heatpumpAir
GR,hh0160,3.9958274962391442,scr2007,effConv,heatpumpAir
GR,hh0161,3.767708577479425,scr2007,effConv,heatpumpAir
GR,hh0162,3.2501076385869965,scr2007,effConv,heatpumpAir
GR,hh0163,3.45570522561502,scr2007,effConv,heatpumpAir
GR,hh0164,3.4576329219835316,scr2007,effConv,heatpumpAir
GR,hh0165,3.6453640771978826,scr2007,effConv,heatpumpAir
GR,hh0166,3.845320981916302,scr2007,effConv,heatpumpAir
GR,hh0167,3.721515910145172,scr2007,effConv,heatpumpAir
GR,hh0168,3.814071566084749,scr2007,effConv,heatpumpAir
ES,hh0127,4.021435786769506,scr2007,effConv,heatpumpAir
ES,hh0128,4.056887287082972,scr2007,effConv,heatpumpAir
ES,hh0129,4.059222261757643,scr2007,effConv,heatpumpAir
ES,hh0130,4.059999999999999,scr2007,effConv,heatpumpAir
ES,hh0131,4.058652149780983,scr2007,effConv,heatpumpAir
ES,hh0132,4.0507996951726515,scr2007,effConv,heatpumpAir
ES,hh0133,3.9752248315882137,scr2007,effConv,heatpumpAir
ES,hh0134,3.951298153072845,scr2007,effConv,heatpumpAir
ES,hh0135,4.053383861460228,scr2007,effConv,heatpumpAir
ES,hh0136,4.059775084183594,scr2007,effConv,heatpumpAir
ES,hh0137,4.055154135456405,scr2007,effConv,heatpumpAir
ES,hh0138,4.044283592936711,scr2007,effConv,heatpumpAir
ES,hh0139,3.8384751064565323,scr2007,effConv,heatpumpAir
ES,hh0140,3.7779149909993155,scr2007,effConv,heatpumpAir
ES,hh0141,3.9720744319589083,scr2007,effConv,heatpumpAir
ES,hh0142,4.056873145612718,scr2007,effConv,heatpumpAir
ES,hh0143,4.054409615878573,scr2007,effConv,heatpumpAir
ES,hh0144,3.990001665670607,scr2007,effConv,heatpumpAir
ES,hh0145,3.8315794784012076,scr2007,effConv,heatpumpAir
ES,hh0146,3.7007908474117914,scr2007,effConv,heatpumpAir
ES,hh0147,3.808249258883258,scr2007,effConv,heatpumpAir
ES,hh0148,4.011266390068621,scr2007,effConv,heatpumpAir
ES,hh0149,3.9180886146208236,scr2007,effConv,heatpumpAir
ES,hh0150,3.646588428566281,scr2007,effConv,heatpumpAir
ES,hh0151,3.7274523833352164,scr2007,effConv,heatpumpAir
ES,hh0152,3.688739533387554,scr2007,effConv,heatpumpAir
ES,hh0153,3.679595382866868,scr2007,effConv,heatpumpAir
ES,hh0154,3.996723482362073,scr2007,effConv,heatpumpAir
ES,hh0155,3.964576286314415,scr2007,effConv,heatpumpAir
ES,hh0156,3.828224027368892,scr2007,effConv,heatpumpAir
ES,hh0157,3.632367740900426,scr2007,effConv,heatpumpAir
ES,hh0158,3.544780397236559,scr2007,effConv,heatpumpAir
ES,hh0159,3.786605696713956,scr2007,effConv,heatpumpAir
ES,hh0160,3.978664425218836,scr2007,effConv,heatpumpAir
ES,hh0161,3.8395612977662927,scr2007,effConv,heatpumpAir
ES,hh0162,3.367228710414864,scr2007,effConv,heatpumpAir
ES,hh0163,3.3120203672076807,scr2007,effConv,heatpumpAir
ES,hh0164,3.4679117032609517,scr2007,effConv,heatpumpAir
ES,hh0165,3.8657864500058845,scr2007,effConv,heatpumpAir
ES,hh0166,3.97905246835207,scr2007,effConv,heatpumpAir
ES,hh0167,3.914622105014368,scr2007,effConv,heatpumpAir
ES,hh0168,3.551736206975376,scr2007,effConv,heatpumpAir
DK,hh0127,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0128,4.049151084653718,scr2007,effConv,heatpumpAir
DK,hh0129,4.053323678855563,scr2007,effConv,heatpumpAir
DK,hh0130,4.0600000000000005,scr2007,effConv,heatpumpAir
DK,hh0131,4.031783715439882,scr2007,effConv,heatpumpAir
DK,hh0132,3.8562070348485826,scr2007,effConv,heatpumpAir
DK,hh0133,3.6007209148116472,scr2007,effConv,heatpumpAir
DK,hh0134,3.701143844007383,scr2007,effConv,heatpumpAir
DK,hh0135,4.058040384083046,scr2007,effConv,heatpumpAir
DK,hh0136,3.981770439407684,scr2007,effConv,heatpumpAir
DK,hh0137,3.818199066232859,scr2007,effConv,heatpumpAir
DK,hh0138,3.46837780284514,scr2007,effConv,heatpumpAir
DK,hh0139,3.7581191367255293,scr2007,effConv,heatpumpAir
DK,hh0140,3.7750822637100483,scr2007,effConv,heatpumpAir
DK,hh0141,3.8064531789687055,scr2007,effConv,heatpumpAir
DK,hh0142,3.9818199854222573,scr2007,effConv,heatpumpAir
DK,hh0143,3.8396805174919453,scr2007,effConv,heatpumpAir
DK,hh0144,3.8708006639989505,scr2007,effConv,heatpumpAir
DK,hh0145,3.6999038609041923,scr2007,effConv,heatpumpAir
DK,hh0146,3.514982164959087,scr2007,effConv,heatpumpAir
DK,hh0147,3.3270032087327257,scr2007,effConv,heatpumpAir
DK,hh0148,3.342913708283554,scr2007,effConv,heatpumpAir
DK,hh0149,3.368016376028939,scr2007,effConv,heatpumpAir
DK,hh0150,3.5888072852159434,scr2007,effConv,heatpumpAir
DK,hh0151,3.6324677646501957,scr2007,effConv,heatpumpAir
DK,hh0152,3.6627038436073893,scr2007,effConv,heatpumpAir
DK,hh0153,3.619722614325082,scr2007,effConv,heatpumpAir
DK,hh0154,3.5648538418180364,scr2007,effConv,heatpumpAir
DK,hh0155,3.5890447638816503,scr2007,effConv,heatpumpAir
DK,hh0156,3.686131418643796,scr2007,effConv,heatpumpAir
DK,hh0157,3.614807814236241,scr2007,effConv,heatpumpAir
DK,hh0158,3.7004241681285905,scr2007,effConv,heatpumpAir
DK,hh0159,3.6279271436039986,scr2007,effConv,heatpumpAir
DK,hh0160,3.549235422996653,scr2007,effConv,heatpumpAir
DK,hh0161,3.452569442378673,scr2007,effConv,heatpumpAir
DK,hh0162,3.3466220697718887,scr2007,effConv,heatpumpAir
DK,hh0163,3.220091884240846,scr2007,effConv,heatpumpAir
DK,hh0164,3.1618637995185663,scr2007,effConv,heatpumpAir
DK,hh0165,3.1537088245081923,scr2007,effConv,heatpumpAir
DK,hh0166,3.2550755570147256,scr2007,effConv,heatpumpAir
DK,hh0167,3.385892284246048,scr2007,effConv,heatpumpAir
DK,hh0168,3.646344602882756,scr2007,effConv,heatpumpAir
EE,hh0127,4.055131427537441,scr2007,effConv,heatpumpAir
EE,hh0128,4.06,scr2007,effConv,heatpumpAir
EE,hh0129,4.06,scr2007,effConv,heatpumpAir
EE,hh0130,4.044561892917263,scr2007,effConv,heatpumpAir
EE,hh0131,3.808039763587055,scr2007,effConv,heatpumpAir
EE,hh0132,3.3736863147170078,scr2007,effConv,heatpumpAir
EE,hh0133,3.188686342272904,scr2007,effConv,heatpumpAir
EE,hh0134,3.449379931946142,scr2007,effConv,heatpumpAir
EE,hh0135,4.06,scr2007,effConv,heatpumpAir
EE,hh0136,3.627366706278124,scr2007,effConv,heatpumpAir
EE,hh0137,3.355176356228966,scr2007,effConv,heatpumpAir
EE,hh0138,3.345044728229867,scr2007,effConv,heatpumpAir
EE,hh0139,3.574789831865054,scr2007,effConv,heatpumpAir
EE,hh0140,3.7340657881906685,scr2007,effConv,heatpumpAir
EE,hh0141,4.022628847325395,scr2007,effConv,heatpumpAir
EE,hh0142,3.7677198108358816,scr2007,effConv,heatpumpAir
EE,hh0143,3.4893973495194768,scr2007,effConv,heatpumpAir
EE,hh0144,3.2959266788314023,scr2007,effConv,heatpumpAir
EE,hh0145,3.399858467515096,scr2007,effConv,heatpumpAir
EE,hh0146,3.380397125188735,scr2007,effConv,heatpumpAir
EE,hh0147,3.1981622002884635,scr2007,effConv,heatpumpAir
EE,hh0148,3.1109027460107366,scr2007,effConv,heatpumpAir
EE,hh0149,3.2574703708282837,scr2007,effConv,heatpumpAir
EE,hh0150,3.5115151286170674,scr2007,effConv,heatpumpAir
EE,hh0151,3.3134961649126513,scr2007,effConv,heatpumpAir
EE,hh0152,3.2066879008992446,scr2007,effConv,heatpumpAir
EE,hh0153,3.33485812376265,scr2007,effConv,heatpumpAir
EE,hh0154,3.1440243577867566,scr2007,effConv,heatpumpAir
EE,hh0155,2.9329653210818947,scr2007,effConv,heatpumpAir
EE,hh0156,2.8250499280383594,scr2007,effConv,heatpumpAir
EE,hh0157,3.103009537363045,scr2007,effConv,heatpumpAir
EE,hh0158,3.296976276254566,scr2007,effConv,heatpumpAir
EE,hh0159,3.687972661199077,scr2007,effConv,heatpumpAir
EE,hh0160,3.580773233350726,scr2007,effConv,heatpumpAir
EE,hh0161,3.3626772589277816,scr2007,effConv,heatpumpAir
EE,hh0162,2.912300546650677,scr2007,effConv,heatpumpAir
EE,hh0163,3.1731511789467923,scr2007,effConv,heatpumpAir
EE,hh0164,3.32212588412109,scr2007,effConv,heatpumpAir
