region_4,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0065,0.06403113571794034,scr2008,mustOut,spaceHeat
BG,hh0066,0.0644239130537681,scr2008,mustOut,spaceHeat
BG,hh0067,0.10428026169336482,scr2008,mustOut,spaceHeat
BG,hh0068,0.1584264201526651,scr2008,mustOut,spaceHeat
BG,hh0069,0.04759190283957714,scr2008,mustOut,spaceHeat
BG,hh0070,0.03763626059557108,scr2008,mustOut,spaceHeat
BG,hh0071,0.07765273809994988,scr2008,mustOut,spaceHeat
BG,hh0072,0.1026694328738407,scr2008,mustOut,spaceHeat
BG,hh0073,0.08115787532833496,scr2008,mustOut,spaceHeat
BG,hh0074,0.15642649925011953,scr2008,mustOut,spaceHeat
BG,hh0075,0.08630011103520047,scr2008,mustOut,spaceHeat
BG,hh0076,0.04858894068312832,scr2008,mustOut,spaceHeat
BG,hh0077,0.08387983083720969,scr2008,mustOut,spaceHeat
BG,hh0078,0.10883259971336745,scr2008,mustOut,spaceHeat
BG,hh0079,0.04779945647216453,scr2008,mustOut,spaceHeat
BG,hh0080,0.08132288117412884,scr2008,mustOut,spaceHeat
BG,hh0081,0.04186519995338399,scr2008,mustOut,spaceHeat
BG,hh0082,0.03272156034920514,scr2008,mustOut,spaceHeat
BG,hh0083,0.046844803705972375,scr2008,mustOut,spaceHeat
BG,hh0084,0.03936815242233711,scr2008,mustOut,spaceHeat
CH,hh0043,0.17955376987274801,scr2008,mustOut,spaceHeat
CH,hh0044,0.3382456400329611,scr2008,mustOut,spaceHeat
CH,hh0045,0.30021924709559944,scr2008,mustOut,spaceHeat
CH,hh0046,0.3015139324556153,scr2008,mustOut,spaceHeat
CH,hh0047,0.36274632997584433,scr2008,mustOut,spaceHeat
CH,hh0048,0.2768676579355459,scr2008,mustOut,spaceHeat
CH,hh0049,0.22616557101866494,scr2008,mustOut,spaceHeat
CH,hh0050,0.40508590328235405,scr2008,mustOut,spaceHeat
CH,hh0051,0.2638059745498218,scr2008,mustOut,spaceHeat
CH,hh0052,0.22777884328310455,scr2008,mustOut,spaceHeat
CH,hh0053,0.25596764563073027,scr2008,mustOut,spaceHeat
CH,hh0054,0.1526471427303902,scr2008,mustOut,spaceHeat
CH,hh0055,0.10607875111459433,scr2008,mustOut,spaceHeat
CH,hh0056,0.24446509631060354,scr2008,mustOut,spaceHeat
CH,hh0057,0.22883453643678334,scr2008,mustOut,spaceHeat
CH,hh0058,0.07907883473410539,scr2008,mustOut,spaceHeat
CH,hh0059,0.07874574822008913,scr2008,mustOut,spaceHeat
CH,hh0060,0.10570609326530758,scr2008,mustOut,spaceHeat
CH,hh0061,0.09268641009995285,scr2008,mustOut,spaceHeat
CH,hh0062,0.19213503775861246,scr2008,mustOut,spaceHeat
CH,hh0063,0.08239477377593082,scr2008,mustOut,spaceHeat
CH,hh0064,0.0814722208177465,scr2008,mustOut,spaceHeat
CH,hh0065,0.1413931237417967,scr2008,mustOut,spaceHeat
CH,hh0066,0.15599174088839868,scr2008,mustOut,spaceHeat
CH,hh0067,0.0825393565394771,scr2008,mustOut,spaceHeat
CH,hh0068,0.13311360686346407,scr2008,mustOut,spaceHeat
CH,hh0069,0.05465879766568334,scr2008,mustOut,spaceHeat
CH,hh0070,0.04821232114037707,scr2008,mustOut,spaceHeat
CH,hh0071,0.07575092285403354,scr2008,mustOut,spaceHeat
CH,hh0072,0.08702892481772533,scr2008,mustOut,spaceHeat
CH,hh0073,0.053406577620101287,scr2008,mustOut,spaceHeat
CH,hh0074,0.12346966118863317,scr2008,mustOut,spaceHeat
CH,hh0075,0.0679883456841319,scr2008,mustOut,spaceHeat
CH,hh0076,0.043628405162291946,scr2008,mustOut,spaceHeat
CH,hh0077,0.09453002158628082,scr2008,mustOut,spaceHeat
CH,hh0078,0.1504875795470245,scr2008,mustOut,spaceHeat
CH,hh0079,0.06407801743103979,scr2008,mustOut,spaceHeat
CH,hh0080,0.10044813271323248,scr2008,mustOut,spaceHeat
CH,hh0081,0.032856573372695194,scr2008,mustOut,spaceHeat
CH,hh0082,0.02229578433919912,scr2008,mustOut,spaceHeat
CH,hh0083,0.028149104935407305,scr2008,mustOut,spaceHeat
CH,hh0084,0.03303296573780145,scr2008,mustOut,spaceHeat
CZ,hh0043,0.17035368030061296,scr2008,mustOut,spaceHeat
CZ,hh0044,0.33390083917540553,scr2008,mustOut,spaceHeat
CZ,hh0045,0.2838362484903425,scr2008,mustOut,spaceHeat
CZ,hh0046,0.2162344754937944,scr2008,mustOut,spaceHeat
CZ,hh0047,0.23129038523242632,scr2008,mustOut,spaceHeat
CZ,hh0048,0.09873563517541317,scr2008,mustOut,spaceHeat
CZ,hh0049,0.13484475737374618,scr2008,mustOut,spaceHeat
CZ,hh0050,0.32995673556328126,scr2008,mustOut,spaceHeat
CZ,hh0051,0.25862110512967307,scr2008,mustOut,spaceHeat
CZ,hh0052,0.09420491164000105,scr2008,mustOut,spaceHeat
CZ,hh0053,0.13899465022344892,scr2008,mustOut,spaceHeat
CZ,hh0054,0.202442941074188,scr2008,mustOut,spaceHeat
CZ,hh0055,0.1420835617648732,scr2008,mustOut,spaceHeat
CZ,hh0056,0.278652433857906,scr2008,mustOut,spaceHeat
CZ,hh0057,0.17110295793425495,scr2008,mustOut,spaceHeat
CZ,hh0058,0.09399406875269849,scr2008,mustOut,spaceHeat
CZ,hh0059,0.14015382721366623,scr2008,mustOut,spaceHeat
CZ,hh0060,0.17059652514687443,scr2008,mustOut,spaceHeat
CZ,hh0061,0.12190696350894167,scr2008,mustOut,spaceHeat
CZ,hh0062,0.20249818798432528,scr2008,mustOut,spaceHeat
CZ,hh0063,0.059127648815085365,scr2008,mustOut,spaceHeat
CZ,hh0064,0.030579042725277707,scr2008,mustOut,spaceHeat
CZ,hh0065,0.08801420124925963,scr2008,mustOut,spaceHeat
CZ,hh0066,0.18751827414452904,scr2008,mustOut,spaceHeat
CZ,hh0067,0.09782069278078867,scr2008,mustOut,spaceHeat
CZ,hh0068,0.1652368523920678,scr2008,mustOut,spaceHeat
CZ,hh0069,0.04330238022250785,scr2008,mustOut,spaceHeat
CZ,hh0070,0.023820182336234764,scr2008,mustOut,spaceHeat
CZ,hh0071,0.02903317247485352,scr2008,mustOut,spaceHeat
CZ,hh0072,0.03731482774778682,scr2008,mustOut,spaceHeat
CZ,hh0073,0.05300480225131963,scr2008,mustOut,spaceHeat
CZ,hh0074,0.12281627284937728,scr2008,mustOut,spaceHeat
CZ,hh0075,0.043753564372758465,scr2008,mustOut,spaceHeat
CZ,hh0076,0.04571584938302958,scr2008,mustOut,spaceHeat
CZ,hh0077,0.08085871996569016,scr2008,mustOut,spaceHeat
CZ,hh0078,0.13190904579071594,scr2008,mustOut,spaceHeat
CZ,hh0079,0.06029639839528393,scr2008,mustOut,spaceHeat
CZ,hh0080,0.09641984992551955,scr2008,mustOut,spaceHeat
CZ,hh0081,0.034520455683813574,scr2008,mustOut,spaceHeat
CZ,hh0082,0.023161492152846037,scr2008,mustOut,spaceHeat
CZ,hh0083,0.03334586985619506,scr2008,mustOut,spaceHeat
CZ,hh0084,0.04336276878237609,scr2008,mustOut,spaceHeat
DE,hh0043,0.1683224683403003,scr2008,mustOut,spaceHeat
DE,hh0044,0.33407759720269287,scr2008,mustOut,spaceHeat
DE,hh0045,0.3163215461921101,scr2008,mustOut,spaceHeat
DE,hh0046,0.2674192113885433,scr2008,mustOut,spaceHeat
DE,hh0047,0.3129203610663123,scr2008,mustOut,spaceHeat
DE,hh0048,0.2538396860012178,scr2008,mustOut,spaceHeat
DE,hh0049,0.19667589552274115,scr2008,mustOut,spaceHeat
DE,hh0050,0.4056234692889695,scr2008,mustOut,spaceHeat
DE,hh0051,0.3035874908046275,scr2008,mustOut,spaceHeat
DE,hh0052,0.11310867365364302,scr2008,mustOut,spaceHeat
DE,hh0053,0.13086415817983016,scr2008,mustOut,spaceHeat
DE,hh0054,0.15441015759964438,scr2008,mustOut,spaceHeat
DE,hh0055,0.0909570724243732,scr2008,mustOut,spaceHeat
DE,hh0056,0.21441350315885627,scr2008,mustOut,spaceHeat
DE,hh0057,0.17437047344448467,scr2008,mustOut,spaceHeat
DE,hh0058,0.06275894504753636,scr2008,mustOut,spaceHeat
DE,hh0059,0.06965545113955043,scr2008,mustOut,spaceHeat
DE,hh0060,0.10242041373503732,scr2008,mustOut,spaceHeat
DE,hh0061,0.08297635552818222,scr2008,mustOut,spaceHeat
DE,hh0062,0.17351586686754492,scr2008,mustOut,spaceHeat
DE,hh0063,0.06679839603315761,scr2008,mustOut,spaceHeat
DE,hh0064,0.05833580922638959,scr2008,mustOut,spaceHeat
DE,hh0065,0.10417804291105831,scr2008,mustOut,spaceHeat
DE,hh0066,0.15316186653971547,scr2008,mustOut,spaceHeat
DE,hh0067,0.09654312927278802,scr2008,mustOut,spaceHeat
DE,hh0068,0.1732178730090635,scr2008,mustOut,spaceHeat
DE,hh0069,0.07223135701130463,scr2008,mustOut,spaceHeat
DE,hh0070,0.033266954503783176,scr2008,mustOut,spaceHeat
DE,hh0071,0.03639919115772778,scr2008,mustOut,spaceHeat
DE,hh0072,0.0363295564917969,scr2008,mustOut,spaceHeat
DE,hh0073,0.03766087529667938,scr2008,mustOut,spaceHeat
DE,hh0074,0.09332874726464822,scr2008,mustOut,spaceHeat
DE,hh0075,0.04748261603139116,scr2008,mustOut,spaceHeat
DE,hh0076,0.06274778941458073,scr2008,mustOut,spaceHeat
DE,hh0077,0.11090862302527259,scr2008,mustOut,spaceHeat
DE,hh0078,0.14315789747970825,scr2008,mustOut,spaceHeat
DE,hh0079,0.058659235773050176,scr2008,mustOut,spaceHeat
DE,hh0080,0.09017380151001453,scr2008,mustOut,spaceHeat
DE,hh0081,0.0385014225580942,scr2008,mustOut,spaceHeat
DE,hh0082,0.03157732189457833,scr2008,mustOut,spaceHeat
DE,hh0083,0.03843756315038915,scr2008,mustOut,spaceHeat
DE,hh0084,0.043301240856653406,scr2008,mustOut,spaceHeat
GR,hh0043,0.21542563188091512,scr2008,mustOut,spaceHeat
GR,hh0044,0.5043602556298155,scr2008,mustOut,spaceHeat
GR,hh0045,0.29370760855650846,scr2008,mustOut,spaceHeat
GR,hh0046,0.14046715512991184,scr2008,mustOut,spaceHeat
GR,hh0047,0.1897950606411346,scr2008,mustOut,spaceHeat
GR,hh0048,0.11953084550199056,scr2008,mustOut,spaceHeat
GR,hh0049,0.11615090778534437,scr2008,mustOut,spaceHeat
GR,hh0050,0.3090470915287492,scr2008,mustOut,spaceHeat
GR,hh0051,0.11559416091753848,scr2008,mustOut,spaceHeat
GR,hh0052,0.05859265251573719,scr2008,mustOut,spaceHeat
GR,hh0053,0.10506250259742739,scr2008,mustOut,spaceHeat
GR,hh0054,0.12546258917779257,scr2008,mustOut,spaceHeat
GR,hh0055,0.1672992817120711,scr2008,mustOut,spaceHeat
GR,hh0056,0.3434508573005056,scr2008,mustOut,spaceHeat
GR,hh0057,0.07916027452214164,scr2008,mustOut,spaceHeat
GR,hh0058,0.06596502605793154,scr2008,mustOut,spaceHeat
GR,hh0059,0.16534677705112794,scr2008,mustOut,spaceHeat
GR,hh0060,0.19546454184937043,scr2008,mustOut,spaceHeat
GR,hh0061,0.12515428071553253,scr2008,mustOut,spaceHeat
GR,hh0062,0.2676035924161684,scr2008,mustOut,spaceHeat
GR,hh0063,0.12213986678428326,scr2008,mustOut,spaceHeat
GR,hh0064,0.058769743838560706,scr2008,mustOut,spaceHeat
GR,hh0065,0.07290867082768872,scr2008,mustOut,spaceHeat
GR,hh0066,0.05616240509663026,scr2008,mustOut,spaceHeat
GR,hh0067,0.06505241014745218,scr2008,mustOut,spaceHeat
GR,hh0068,0.12093850817992094,scr2008,mustOut,spaceHeat
GR,hh0069,0.049528401767719894,scr2008,mustOut,spaceHeat
GR,hh0070,0.04184382187166425,scr2008,mustOut,spaceHeat
GR,hh0071,0.06432170515167014,scr2008,mustOut,spaceHeat
GR,hh0072,0.049862144249334946,scr2008,mustOut,spaceHeat
GR,hh0073,0.043998495904502895,scr2008,mustOut,spaceHeat
GR,hh0074,0.12310831768110414,scr2008,mustOut,spaceHeat
GR,hh0075,0.07417296647561569,scr2008,mustOut,spaceHeat
GR,hh0076,0.047120039668591615,scr2008,mustOut,spaceHeat
GR,hh0077,0.0586758274316138,scr2008,mustOut,spaceHeat
GR,hh0078,0.053230750497251254,scr2008,mustOut,spaceHeat
GR,hh0079,0.03053323294709536,scr2008,mustOut,spaceHeat
GR,hh0080,0.06785204953331295,scr2008,mustOut,spaceHeat
GR,hh0081,0.04467571971605533,scr2008,mustOut,spaceHeat
GR,hh0082,0.03410990246826307,scr2008,mustOut,spaceHeat
GR,hh0083,0.04250681748983532,scr2008,mustOut,spaceHeat
GR,hh0084,0.03038118264556257,scr2008,mustOut,spaceHeat
ES,hh0043,0.20847620112870774,scr2008,mustOut,spaceHeat
ES,hh0044,0.5865796505143972,scr2008,mustOut,spaceHeat
ES,hh0045,0.3490379110225167,scr2008,mustOut,spaceHeat
ES,hh0046,0.24090401910700682,scr2008,mustOut,spaceHeat
ES,hh0047,0.3412894727569595,scr2008,mustOut,spaceHeat
ES,hh0048,0.3917097391731266,scr2008,mustOut,spaceHeat
ES,hh0049,0.2570565335342552,scr2008,mustOut,spaceHeat
ES,hh0050,0.6320975382548366,scr2008,mustOut,spaceHeat
ES,hh0051,0.44846135908421175,scr2008,mustOut,spaceHeat
ES,hh0052,0.2862485610300792,scr2008,mustOut,spaceHeat
ES,hh0053,0.2803044760876695,scr2008,mustOut,spaceHeat
ES,hh0054,0.20964492282796782,scr2008,mustOut,spaceHeat
ES,hh0055,0.13491936388458894,scr2008,mustOut,spaceHeat
ES,hh0056,0.4761300903566339,scr2008,mustOut,spaceHeat
ES,hh0057,0.3522857202755079,scr2008,mustOut,spaceHeat
ES,hh0058,0.1523456432811896,scr2008,mustOut,spaceHeat
ES,hh0059,0.16846303769680243,scr2008,mustOut,spaceHeat
ES,hh0060,0.18199832438504163,scr2008,mustOut,spaceHeat
ES,hh0061,0.1548014335954244,scr2008,mustOut,spaceHeat
ES,hh0062,0.46466640113814206,scr2008,mustOut,spaceHeat
ES,hh0063,0.33560979120066237,scr2008,mustOut,spaceHeat
ES,hh0064,0.19068877931424105,scr2008,mustOut,spaceHeat
ES,hh0065,0.2077465060128104,scr2008,mustOut,spaceHeat
ES,hh0066,0.2195989113373173,scr2008,mustOut,spaceHeat
ES,hh0067,0.13332076072584337,scr2008,mustOut,spaceHeat
ES,hh0068,0.4272798449773215,scr2008,mustOut,spaceHeat
ES,hh0069,0.3360508566272068,scr2008,mustOut,spaceHeat
ES,hh0070,0.18917141877530516,scr2008,mustOut,spaceHeat
ES,hh0071,0.21065315368355036,scr2008,mustOut,spaceHeat
ES,hh0072,0.21342771408743275,scr2008,mustOut,spaceHeat
ES,hh0073,0.12422624096894841,scr2008,mustOut,spaceHeat
ES,hh0074,0.4038971887860609,scr2008,mustOut,spaceHeat
ES,hh0075,0.2924840234634338,scr2008,mustOut,spaceHeat
ES,hh0076,0.1391482762272088,scr2008,mustOut,spaceHeat
ES,hh0077,0.13855436430510157,scr2008,mustOut,spaceHeat
ES,hh0078,0.14927760908330426,scr2008,mustOut,spaceHeat
ES,hh0079,0.08828034751013339,scr2008,mustOut,spaceHeat
ES,hh0080,0.29269875501750714,scr2008,mustOut,spaceHeat
ES,hh0081,0.15275997463225297,scr2008,mustOut,spaceHeat
ES,hh0082,0.10385127893160086,scr2008,mustOut,spaceHeat
ES,hh0083,0.11226718041964684,scr2008,mustOut,spaceHeat
ES,hh0084,0.10805452616710136,scr2008,mustOut,spaceHeat
DK,hh0043,0.20573118267389773,scr2008,mustOut,spaceHeat
DK,hh0044,0.3927399151624488,scr2008,mustOut,spaceHeat
DK,hh0045,0.36228835546172006,scr2008,mustOut,spaceHeat
DK,hh0046,0.33607231597860504,scr2008,mustOut,spaceHeat
DK,hh0047,0.40513839015411657,scr2008,mustOut,spaceHeat
DK,hh0048,0.3239904764124609,scr2008,mustOut,spaceHeat
DK,hh0049,0.24081089606326236,scr2008,mustOut,spaceHeat
DK,hh0050,0.45404036653464164,scr2008,mustOut,spaceHeat
DK,hh0051,0.320203737787647,scr2008,mustOut,spaceHeat
DK,hh0052,0.18702520241401593,scr2008,mustOut,spaceHeat
DK,hh0053,0.23112334578533528,scr2008,mustOut,spaceHeat
DK,hh0054,0.23037467512781706,scr2008,mustOut,spaceHeat
DK,hh0055,0.10805489060735446,scr2008,mustOut,spaceHeat
DK,hh0056,0.23349209062121143,scr2008,mustOut,spaceHeat
DK,hh0057,0.217546385691574,scr2008,mustOut,spaceHeat
DK,hh0058,0.10419699411561759,scr2008,mustOut,spaceHeat
DK,hh0059,0.13030479339871245,scr2008,mustOut,spaceHeat
DK,hh0060,0.1555921969348761,scr2008,mustOut,spaceHeat
DK,hh0061,0.09487000519924729,scr2008,mustOut,spaceHeat
DK,hh0062,0.18174458814259464,scr2008,mustOut,spaceHeat
DK,hh0063,0.1492074201347576,scr2008,mustOut,spaceHeat
DK,hh0064,0.12138131084449988,scr2008,mustOut,spaceHeat
DK,hh0065,0.1804697149344968,scr2008,mustOut,spaceHeat
DK,hh0066,0.21800727056144345,scr2008,mustOut,spaceHeat
DK,hh0067,0.11797815089740155,scr2008,mustOut,spaceHeat
DK,hh0068,0.1771908387197832,scr2008,mustOut,spaceHeat
DK,hh0069,0.09644233662361078,scr2008,mustOut,spaceHeat
DK,hh0070,0.04953981302774989,scr2008,mustOut,spaceHeat
DK,hh0071,0.053000794536135466,scr2008,mustOut,spaceHeat
DK,hh0072,0.056300256407336824,scr2008,mustOut,spaceHeat
DK,hh0073,0.06238296521727543,scr2008,mustOut,spaceHeat
DK,hh0074,0.1268348473883603,scr2008,mustOut,spaceHeat
DK,hh0075,0.07054012473507937,scr2008,mustOut,spaceHeat
DK,hh0076,0.06669621954795547,scr2008,mustOut,spaceHeat
DK,hh0077,0.11178364278892834,scr2008,mustOut,spaceHeat
DK,hh0078,0.16065545423443803,scr2008,mustOut,spaceHeat
DK,hh0079,0.059477885518167524,scr2008,mustOut,spaceHeat
DK,hh0080,0.1307049422960388,scr2008,mustOut,spaceHeat
DK,hh0081,0.11118307570548593,scr2008,mustOut,spaceHeat
DK,hh0082,0.061085884470620536,scr2008,mustOut,spaceHeat
DK,hh0083,0.07612932176786899,scr2008,mustOut,spaceHeat
DK,hh0084,0.07337103859293873,scr2008,mustOut,spaceHeat
EE,hh0043,0.1841762795654691,scr2008,mustOut,spaceHeat
EE,hh0044,0.2857169190636246,scr2008,mustOut,spaceHeat
EE,hh0045,0.20851910133997814,scr2008,mustOut,spaceHeat
EE,hh0046,0.14935748432216445,scr2008,mustOut,spaceHeat
EE,hh0047,0.20081097645607227,scr2008,mustOut,spaceHeat
EE,hh0048,0.20139811735486285,scr2008,mustOut,spaceHeat
EE,hh0049,0.1637270244674536,scr2008,mustOut,spaceHeat
EE,hh0050,0.24857820649608253,scr2008,mustOut,spaceHeat
EE,hh0051,0.1969073110281711,scr2008,mustOut,spaceHeat
EE,hh0052,0.14555366288407273,scr2008,mustOut,spaceHeat
EE,hh0053,0.19224640837693158,scr2008,mustOut,spaceHeat
EE,hh0054,0.15564637241768667,scr2008,mustOut,spaceHeat
EE,hh0055,0.11174372703579374,scr2008,mustOut,spaceHeat
EE,hh0056,0.10916781988655465,scr2008,mustOut,spaceHeat
EE,hh0057,0.043702226345470344,scr2008,mustOut,spaceHeat
EE,hh0058,0.0383474001608457,scr2008,mustOut,spaceHeat
EE,hh0059,0.07745704106572736,scr2008,mustOut,spaceHeat
EE,hh0060,0.09995654667569998,scr2008,mustOut,spaceHeat
EE,hh0061,0.08456796362099316,scr2008,mustOut,spaceHeat
EE,hh0062,0.08889179569589249,scr2008,mustOut,spaceHeat
EE,hh0063,0.1280033163317657,scr2008,mustOut,spaceHeat
EE,hh0064,0.06555002846896374,scr2008,mustOut,spaceHeat
EE,hh0065,0.09595003426380165,scr2008,mustOut,spaceHeat
EE,hh0066,0.14304013974135127,scr2008,mustOut,spaceHeat
EE,hh0067,0.0962541820317557,scr2008,mustOut,spaceHeat
EE,hh0068,0.09444520795769493,scr2008,mustOut,spaceHeat
EE,hh0069,0.049119006125001384,scr2008,mustOut,spaceHeat
EE,hh0070,0.027232548934837748,scr2008,mustOut,spaceHeat
EE,hh0071,0.0317323037697346,scr2008,mustOut,spaceHeat
EE,hh0072,0.030876789405148538,scr2008,mustOut,spaceHeat
EE,hh0073,0.02274463961768455,scr2008,mustOut,spaceHeat
