region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0040,0.09469327993160993,scr2012,avaConv,solar
AL,h0041,0.03281858537296446,scr2012,avaConv,solar
AL,h0042,0.006211305176211794,scr2012,avaConv,solar
AL,h0043,0.0,scr2012,avaConv,solar
AL,h0044,0.0,scr2012,avaConv,solar
AL,h0045,0.0,scr2012,avaConv,solar
AL,h0046,0.0,scr2012,avaConv,solar
AL,h0047,0.0,scr2012,avaConv,solar
AL,h0048,0.0,scr2012,avaConv,solar
AL,h0049,0.0,scr2012,avaConv,solar
AL,h0050,0.0,scr2012,avaConv,solar
AL,h0051,0.0,scr2012,avaConv,solar
AL,h0052,0.0,scr2012,avaConv,solar
AL,h0053,0.0,scr2012,avaConv,solar
AL,h0054,0.0,scr2012,avaConv,solar
AL,h0055,0.0,scr2012,avaConv,solar
AL,h0056,0.03759327540088336,scr2012,avaConv,solar
AL,h0057,0.1434237681723719,scr2012,avaConv,solar
AL,h0058,0.31316645401046855,scr2012,avaConv,solar
AL,h0059,0.45563252569536716,scr2012,avaConv,solar
AL,h0060,0.5354754235818474,scr2012,avaConv,solar
AL,h0061,0.45694149803327716,scr2012,avaConv,solar
AL,h0062,0.3314130440518596,scr2012,avaConv,solar
AL,h0063,0.17933092381799337,scr2012,avaConv,solar
AL,h0064,0.09875449837636012,scr2012,avaConv,solar
AL,h0065,0.03636331850257835,scr2012,avaConv,solar
AL,h0066,0.006303182266207216,scr2012,avaConv,solar
AL,h0067,0.0,scr2012,avaConv,solar
AL,h0068,0.0,scr2012,avaConv,solar
AL,h0069,0.0,scr2012,avaConv,solar
AL,h0070,0.0,scr2012,avaConv,solar
AL,h0071,0.0,scr2012,avaConv,solar
AL,h0072,0.0,scr2012,avaConv,solar
AL,h0073,0.0,scr2012,avaConv,solar
AL,h0074,0.0,scr2012,avaConv,solar
AL,h0075,0.0,scr2012,avaConv,solar
AL,h0076,0.0,scr2012,avaConv,solar
AL,h0077,0.0,scr2012,avaConv,solar
AL,h0078,0.0,scr2012,avaConv,solar
AL,h0079,0.0,scr2012,avaConv,solar
AL,h0080,0.005639368493345897,scr2012,avaConv,solar
AL,h0081,0.023983731991500386,scr2012,avaConv,solar
AL,h0082,0.05300086896535111,scr2012,avaConv,solar
AL,h0083,0.08761493450970952,scr2012,avaConv,solar
AL,h0084,0.11367790126088334,scr2012,avaConv,solar
AL,h0085,0.24833196960419512,scr2012,avaConv,solar
AL,h0086,0.33677903311181656,scr2012,avaConv,solar
AL,h0087,0.3752016440478646,scr2012,avaConv,solar
AL,h0088,0.2379805509264944,scr2012,avaConv,solar
AL,h0089,0.10561337317826866,scr2012,avaConv,solar
AL,h0090,0.0290686416389066,scr2012,avaConv,solar
AL,h0091,0.0,scr2012,avaConv,solar
AL,h0092,0.0,scr2012,avaConv,solar
AL,h0093,0.0,scr2012,avaConv,solar
AL,h0094,0.0,scr2012,avaConv,solar
AL,h0095,0.0,scr2012,avaConv,solar
AL,h0096,0.0,scr2012,avaConv,solar
AL,h0097,0.0,scr2012,avaConv,solar
AL,h0098,0.0,scr2012,avaConv,solar
AL,h0099,0.0,scr2012,avaConv,solar
AL,h0100,0.0,scr2012,avaConv,solar
AL,h0101,0.0,scr2012,avaConv,solar
AL,h0102,0.0,scr2012,avaConv,solar
AL,h0103,0.014477444921000771,scr2012,avaConv,solar
AL,h0104,0.08640383993634843,scr2012,avaConv,solar
AL,h0105,0.23379504706961607,scr2012,avaConv,solar
AL,h0106,0.41788311625194674,scr2012,avaConv,solar
AL,h0107,0.5666257069296852,scr2012,avaConv,solar
AL,h0108,0.6548379687765642,scr2012,avaConv,solar
AL,h0109,0.7046905156568832,scr2012,avaConv,solar
AL,h0110,0.687125111471995,scr2012,avaConv,solar
AL,h0111,0.5892718532066881,scr2012,avaConv,solar
AL,h0112,0.40072583311334037,scr2012,avaConv,solar
AL,h0113,0.19950354827313702,scr2012,avaConv,solar
AL,h0114,0.06396722100756447,scr2012,avaConv,solar
AL,h0115,0.008581473387262119,scr2012,avaConv,solar
AL,h0116,0.0,scr2012,avaConv,solar
AL,h0117,0.0,scr2012,avaConv,solar
AL,h0118,0.0,scr2012,avaConv,solar
AL,h0119,0.0,scr2012,avaConv,solar
AL,h0120,0.0,scr2012,avaConv,solar
AL,h0121,0.0,scr2012,avaConv,solar
AL,h0122,0.0,scr2012,avaConv,solar
AL,h0123,0.0,scr2012,avaConv,solar
AL,h0124,0.0,scr2012,avaConv,solar
AL,h0125,0.0,scr2012,avaConv,solar
AL,h0126,0.0,scr2012,avaConv,solar
AL,h0127,0.009688331993465003,scr2012,avaConv,solar
AL,h0128,0.05196280632196229,scr2012,avaConv,solar
AL,h0129,0.14659234800997004,scr2012,avaConv,solar
AL,h0130,0.27316469596547266,scr2012,avaConv,solar
AL,h0131,0.3786397269412391,scr2012,avaConv,solar
AL,h0132,0.4251702913103814,scr2012,avaConv,solar
AL,h0133,0.4526269238240337,scr2012,avaConv,solar
AL,h0134,0.43151734472282294,scr2012,avaConv,solar
AL,h0135,0.3818424228905823,scr2012,avaConv,solar
AL,h0136,0.2674182223669982,scr2012,avaConv,solar
AL,h0137,0.1487363844434335,scr2012,avaConv,solar
AL,h0138,0.05595583756393422,scr2012,avaConv,solar
AL,h0139,0.00977706399656442,scr2012,avaConv,solar
AL,h0140,0.0,scr2012,avaConv,solar
AL,h0141,0.0,scr2012,avaConv,solar
AL,h0142,0.0,scr2012,avaConv,solar
AL,h0143,0.0,scr2012,avaConv,solar
AL,h0144,0.0,scr2012,avaConv,solar
AL,h0145,0.0,scr2012,avaConv,solar
AL,h0146,0.0,scr2012,avaConv,solar
AL,h0147,0.0,scr2012,avaConv,solar
AL,h0148,0.0,scr2012,avaConv,solar
AL,h0149,0.0,scr2012,avaConv,solar
AL,h0150,0.0,scr2012,avaConv,solar
AL,h0151,0.033701406136791935,scr2012,avaConv,solar
AL,h0152,0.13979304657348654,scr2012,avaConv,solar
AL,h0153,0.3247430334811103,scr2012,avaConv,solar
AL,h0154,0.5168176596225178,scr2012,avaConv,solar
AL,h0155,0.6570916952829531,scr2012,avaConv,solar
AL,h0156,0.7268046055803357,scr2012,avaConv,solar
AL,h0157,0.6673902992185389,scr2012,avaConv,solar
AL,h0158,0.5481295971235297,scr2012,avaConv,solar
AL,h0159,0.38352049177355824,scr2012,avaConv,solar
AL,h0160,0.249887675715,scr2012,avaConv,solar
AL,h0161,0.1278789787140623,scr2012,avaConv,solar
AL,h0162,0.045609710438236487,scr2012,avaConv,solar
AL,h0163,0.00905903586617017,scr2012,avaConv,solar
AL,h0164,0.0,scr2012,avaConv,solar
AL,h0165,0.0,scr2012,avaConv,solar
AL,h0166,0.0,scr2012,avaConv,solar
AL,h0167,0.0,scr2012,avaConv,solar
AL,h0168,0.0,scr2012,avaConv,solar
AT,h0001,0.0,scr2012,avaConv,solar
AT,h0002,0.0,scr2012,avaConv,solar
AT,h0003,0.0,scr2012,avaConv,solar
AT,h0004,0.0,scr2012,avaConv,solar
AT,h0005,0.0,scr2012,avaConv,solar
AT,h0006,0.0,scr2012,avaConv,solar
AT,h0007,0.0,scr2012,avaConv,solar
AT,h0008,0.0,scr2012,avaConv,solar
AT,h0009,0.005487102774218999,scr2012,avaConv,solar
AT,h0010,0.018415207460749712,scr2012,avaConv,solar
AT,h0011,0.03815853504805927,scr2012,avaConv,solar
AT,h0012,0.04995526683642014,scr2012,avaConv,solar
AT,h0013,0.1069931939160087,scr2012,avaConv,solar
AT,h0014,0.11804656184772994,scr2012,avaConv,solar
AT,h0015,0.10867389546934414,scr2012,avaConv,solar
AT,h0016,0.03888964273374646,scr2012,avaConv,solar
AT,h0017,0.011067032327403109,scr2012,avaConv,solar
AT,h0018,0.001800672919694787,scr2012,avaConv,solar
AT,h0019,0.0,scr2012,avaConv,solar
AT,h0020,0.0,scr2012,avaConv,solar
AT,h0021,0.0,scr2012,avaConv,solar
AT,h0022,0.0,scr2012,avaConv,solar
AT,h0023,0.0,scr2012,avaConv,solar
AT,h0024,0.0,scr2012,avaConv,solar
AT,h0025,0.0,scr2012,avaConv,solar
AT,h0026,0.0,scr2012,avaConv,solar
AT,h0027,0.0,scr2012,avaConv,solar
AT,h0028,0.0,scr2012,avaConv,solar
AT,h0029,0.0,scr2012,avaConv,solar
AT,h0030,0.0,scr2012,avaConv,solar
AT,h0031,0.0,scr2012,avaConv,solar
AT,h0032,0.0,scr2012,avaConv,solar
AT,h0033,0.018690612727570416,scr2012,avaConv,solar
AT,h0034,0.07354722887290063,scr2012,avaConv,solar
AT,h0035,0.16210447064354505,scr2012,avaConv,solar
AT,h0036,0.23845672721966057,scr2012,avaConv,solar
AT,h0037,0.2413050120377489,scr2012,avaConv,solar
AT,h0038,0.23073349875705476,scr2012,avaConv,solar
AT,h0039,0.1935058160939061,scr2012,avaConv,solar
AT,h0040,0.15367368592453817,scr2012,avaConv,solar
AT,h0041,0.07486187549626874,scr2012,avaConv,solar
AT,h0042,0.01851138527446129,scr2012,avaConv,solar
AT,h0043,0.0,scr2012,avaConv,solar
AT,h0044,0.0,scr2012,avaConv,solar
AT,h0045,0.0,scr2012,avaConv,solar
AT,h0046,0.0,scr2012,avaConv,solar
AT,h0047,0.0,scr2012,avaConv,solar
AT,h0048,0.0,scr2012,avaConv,solar
AT,h0049,0.0,scr2012,avaConv,solar
AT,h0050,0.0,scr2012,avaConv,solar
AT,h0051,0.0,scr2012,avaConv,solar
AT,h0052,0.0,scr2012,avaConv,solar
AT,h0053,0.0,scr2012,avaConv,solar
AT,h0054,0.0,scr2012,avaConv,solar
AT,h0055,0.0,scr2012,avaConv,solar
AT,h0056,0.01742655705092762,scr2012,avaConv,solar
AT,h0057,0.08160606850310449,scr2012,avaConv,solar
AT,h0058,0.22067055725763843,scr2012,avaConv,solar
AT,h0059,0.4031648344104515,scr2012,avaConv,solar
AT,h0060,0.5662392339794997,scr2012,avaConv,solar
AT,h0061,0.5997171582719321,scr2012,avaConv,solar
AT,h0062,0.5360445640381487,scr2012,avaConv,solar
AT,h0063,0.3918520211511038,scr2012,avaConv,solar
AT,h0064,0.24798316224722,scr2012,avaConv,solar
AT,h0065,0.10452790218144131,scr2012,avaConv,solar
AT,h0066,0.02465642023586116,scr2012,avaConv,solar
AT,h0067,0.0,scr2012,avaConv,solar
AT,h0068,0.0,scr2012,avaConv,solar
AT,h0069,0.0,scr2012,avaConv,solar
AT,h0070,0.0,scr2012,avaConv,solar
AT,h0071,0.0,scr2012,avaConv,solar
AT,h0072,0.0,scr2012,avaConv,solar
AT,h0073,0.0,scr2012,avaConv,solar
AT,h0074,0.0,scr2012,avaConv,solar
AT,h0075,0.0,scr2012,avaConv,solar
AT,h0076,0.0,scr2012,avaConv,solar
AT,h0077,0.0,scr2012,avaConv,solar
AT,h0078,0.0,scr2012,avaConv,solar
AT,h0079,0.0,scr2012,avaConv,solar
AT,h0080,0.02429428259031086,scr2012,avaConv,solar
AT,h0081,0.10438846542410478,scr2012,avaConv,solar
AT,h0082,0.25192851040378755,scr2012,avaConv,solar
AT,h0083,0.4140031012425853,scr2012,avaConv,solar
AT,h0084,0.5392325946306026,scr2012,avaConv,solar
AT,h0085,0.4921979599887975,scr2012,avaConv,solar
AT,h0086,0.3949725510268584,scr2012,avaConv,solar
AT,h0087,0.2633412473932693,scr2012,avaConv,solar
AT,h0088,0.1992273908015395,scr2012,avaConv,solar
AT,h0089,0.10312317211454458,scr2012,avaConv,solar
AT,h0090,0.03251904342959094,scr2012,avaConv,solar
AT,h0091,0.00141078615070587,scr2012,avaConv,solar
AT,h0092,0.0,scr2012,avaConv,solar
AT,h0093,0.0,scr2012,avaConv,solar
AT,h0094,0.0,scr2012,avaConv,solar
AT,h0095,0.0,scr2012,avaConv,solar
AT,h0096,0.0,scr2012,avaConv,solar
AT,h0097,0.0,scr2012,avaConv,solar
AT,h0098,0.0,scr2012,avaConv,solar
AT,h0099,0.0,scr2012,avaConv,solar
AT,h0100,0.0,scr2012,avaConv,solar
AT,h0101,0.0,scr2012,avaConv,solar
AT,h0102,0.0,scr2012,avaConv,solar
AT,h0103,0.0,scr2012,avaConv,solar
AT,h0104,0.016367061222854945,scr2012,avaConv,solar
AT,h0105,0.0679538907783534,scr2012,avaConv,solar
AT,h0106,0.16240473246357748,scr2012,avaConv,solar
AT,h0107,0.28109597103119377,scr2012,avaConv,solar
AT,h0108,0.39834585267199213,scr2012,avaConv,solar
AT,h0109,0.4287791241459221,scr2012,avaConv,solar
AT,h0110,0.3777366517295284,scr2012,avaConv,solar
AT,h0111,0.25517259060382963,scr2012,avaConv,solar
AT,h0112,0.15741182421815464,scr2012,avaConv,solar
AT,h0113,0.0748816040607434,scr2012,avaConv,solar
AT,h0114,0.026402119868033317,scr2012,avaConv,solar
AT,h0115,0.004625396106460238,scr2012,avaConv,solar
AT,h0116,0.0,scr2012,avaConv,solar
AT,h0117,0.0,scr2012,avaConv,solar
AT,h0118,0.0,scr2012,avaConv,solar
AT,h0119,0.0,scr2012,avaConv,solar
AT,h0120,0.0,scr2012,avaConv,solar
AT,h0121,0.0,scr2012,avaConv,solar
AT,h0122,0.0,scr2012,avaConv,solar
AT,h0123,0.0,scr2012,avaConv,solar
AT,h0124,0.0,scr2012,avaConv,solar
AT,h0125,0.0,scr2012,avaConv,solar
AT,h0126,0.0,scr2012,avaConv,solar
AT,h0127,0.01114058659414214,scr2012,avaConv,solar
AT,h0128,0.07901839385072774,scr2012,avaConv,solar
AT,h0129,0.23153392633786762,scr2012,avaConv,solar
AT,h0130,0.426667589372601,scr2012,avaConv,solar
AT,h0131,0.5654833506935721,scr2012,avaConv,solar
AT,h0132,0.6299645925076097,scr2012,avaConv,solar
AT,h0133,0.5138030300163123,scr2012,avaConv,solar
AT,h0134,0.3833380471429151,scr2012,avaConv,solar
AT,h0135,0.23260736705916926,scr2012,avaConv,solar
AT,h0136,0.1738563905012608,scr2012,avaConv,solar
AT,h0137,0.09955433688169626,scr2012,avaConv,solar
AT,h0138,0.038238651497199336,scr2012,avaConv,solar
AT,h0139,0.007107259883928771,scr2012,avaConv,solar
AT,h0140,0.0,scr2012,avaConv,solar
AT,h0141,0.0,scr2012,avaConv,solar
AT,h0142,0.0,scr2012,avaConv,solar
AT,h0143,0.0,scr2012,avaConv,solar
AT,h0144,0.0,scr2012,avaConv,solar
AT,h0145,0.0,scr2012,avaConv,solar
AT,h0146,0.0,scr2012,avaConv,solar
AT,h0147,0.0,scr2012,avaConv,solar
AT,h0148,0.0,scr2012,avaConv,solar
AT,h0149,0.0,scr2012,avaConv,solar
AT,h0150,0.0,scr2012,avaConv,solar
AT,h0151,0.021446881023510726,scr2012,avaConv,solar
AT,h0152,0.11219097517449035,scr2012,avaConv,solar
AT,h0153,0.2905572206868287,scr2012,avaConv,solar
AT,h0154,0.5037395869967849,scr2012,avaConv,solar
AT,h0155,0.6736416727841139,scr2012,avaConv,solar
AT,h0156,0.7626902285946735,scr2012,avaConv,solar
AT,h0157,0.7932477537218768,scr2012,avaConv,solar
AT,h0158,0.7631364472860694,scr2012,avaConv,solar
AT,h0159,0.6759269248797285,scr2012,avaConv,solar
AT,h0160,0.5056139107067891,scr2012,avaConv,solar
AT,h0161,0.29610070801927485,scr2012,avaConv,solar
AT,h0162,0.11657721244581393,scr2012,avaConv,solar
AT,h0163,0.02539720426241079,scr2012,avaConv,solar
AT,h0164,0.00033355043576816635,scr2012,avaConv,solar
AT,h0165,0.0,scr2012,avaConv,solar
AT,h0166,0.0,scr2012,avaConv,solar
AT,h0167,0.0,scr2012,avaConv,solar
AT,h0168,0.0,scr2012,avaConv,solar
BA,h0001,0.0,scr2012,avaConv,solar
BA,h0002,0.0,scr2012,avaConv,solar
BA,h0003,0.0,scr2012,avaConv,solar
BA,h0004,0.0,scr2012,avaConv,solar
BA,h0005,0.0,scr2012,avaConv,solar
BA,h0006,0.0,scr2012,avaConv,solar
BA,h0007,0.0,scr2012,avaConv,solar
BA,h0008,0.016999647845346216,scr2012,avaConv,solar
BA,h0009,0.06523092675565283,scr2012,avaConv,solar
BA,h0010,0.14251524126574552,scr2012,avaConv,solar
BA,h0011,0.21595286149352938,scr2012,avaConv,solar
BA,h0012,0.26517727207436814,scr2012,avaConv,solar
BA,h0013,0.29272470395816497,scr2012,avaConv,solar
BA,h0014,0.28207012219761424,scr2012,avaConv,solar
BA,h0015,0.23180126901209994,scr2012,avaConv,solar
BA,h0016,0.13588828690202548,scr2012,avaConv,solar
BA,h0017,0.054531650989554765,scr2012,avaConv,solar
BA,h0018,0.008297147520534589,scr2012,avaConv,solar
BA,h0019,0.0,scr2012,avaConv,solar
BA,h0020,0.0,scr2012,avaConv,solar
BA,h0021,0.0,scr2012,avaConv,solar
BA,h0022,0.0,scr2012,avaConv,solar
BA,h0023,0.0,scr2012,avaConv,solar
BA,h0024,0.0,scr2012,avaConv,solar
BA,h0025,0.0,scr2012,avaConv,solar
BA,h0026,0.0,scr2012,avaConv,solar
BA,h0027,0.0,scr2012,avaConv,solar
BA,h0028,0.0,scr2012,avaConv,solar
BA,h0029,0.0,scr2012,avaConv,solar
BA,h0030,0.0,scr2012,avaConv,solar
BA,h0031,0.0,scr2012,avaConv,solar
BA,h0032,0.029441851293432034,scr2012,avaConv,solar
BA,h0033,0.12020429859824827,scr2012,avaConv,solar
BA,h0034,0.2875100457876696,scr2012,avaConv,solar
BA,h0035,0.46698600524455897,scr2012,avaConv,solar
BA,h0036,0.5838486043004156,scr2012,avaConv,solar
BA,h0037,0.5167069886674029,scr2012,avaConv,solar
BA,h0038,0.3819554581562064,scr2012,avaConv,solar
BA,h0039,0.21280144582930044,scr2012,avaConv,solar
BA,h0040,0.12045106266747502,scr2012,avaConv,solar
BA,h0041,0.04427538418662969,scr2012,avaConv,solar
BA,h0042,0.008339772750364636,scr2012,avaConv,solar
BA,h0043,0.0,scr2012,avaConv,solar
BA,h0044,0.0,scr2012,avaConv,solar
BA,h0045,0.0,scr2012,avaConv,solar
BA,h0046,0.0,scr2012,avaConv,solar
BA,h0047,0.0,scr2012,avaConv,solar
BA,h0048,0.0,scr2012,avaConv,solar
BA,h0049,0.0,scr2012,avaConv,solar
BA,h0050,0.0,scr2012,avaConv,solar
BA,h0051,0.0,scr2012,avaConv,solar
BA,h0052,0.0,scr2012,avaConv,solar
BA,h0053,0.0,scr2012,avaConv,solar
BA,h0054,0.0,scr2012,avaConv,solar
BA,h0055,0.0,scr2012,avaConv,solar
BA,h0056,0.03330884797828959,scr2012,avaConv,solar
BA,h0057,0.12826735149235202,scr2012,avaConv,solar
BA,h0058,0.3028663172505097,scr2012,avaConv,solar
BA,h0059,0.5014157537851188,scr2012,avaConv,solar
BA,h0060,0.661726765814175,scr2012,avaConv,solar
BA,h0061,0.6028711264400209,scr2012,avaConv,solar
BA,h0062,0.450313857933038,scr2012,avaConv,solar
BA,h0063,0.2451184458736813,scr2012,avaConv,solar
BA,h0064,0.1440585013115054,scr2012,avaConv,solar
BA,h0065,0.059754696027131064,scr2012,avaConv,solar
BA,h0066,0.013889472605097713,scr2012,avaConv,solar
BA,h0067,0.0,scr2012,avaConv,solar
BA,h0068,0.0,scr2012,avaConv,solar
BA,h0069,0.0,scr2012,avaConv,solar
BA,h0070,0.0,scr2012,avaConv,solar
BA,h0071,0.0,scr2012,avaConv,solar
BA,h0072,0.0,scr2012,avaConv,solar
BA,h0073,0.0,scr2012,avaConv,solar
BA,h0074,0.0,scr2012,avaConv,solar
BA,h0075,0.0,scr2012,avaConv,solar
BA,h0076,0.0,scr2012,avaConv,solar
BA,h0077,0.0,scr2012,avaConv,solar
BA,h0078,0.0,scr2012,avaConv,solar
BA,h0079,0.0,scr2012,avaConv,solar
BA,h0080,0.0055242719717952275,scr2012,avaConv,solar
BA,h0081,0.023433095441716432,scr2012,avaConv,solar
BA,h0082,0.05553244326733035,scr2012,avaConv,solar
BA,h0083,0.09420112004110574,scr2012,avaConv,solar
BA,h0084,0.12435165805521861,scr2012,avaConv,solar
BA,h0085,0.28995056930930047,scr2012,avaConv,solar
BA,h0086,0.3957024329724649,scr2012,avaConv,solar
BA,h0087,0.43263782277007173,scr2012,avaConv,solar
BA,h0088,0.25621979712388565,scr2012,avaConv,solar
BA,h0089,0.10711326369088324,scr2012,avaConv,solar
BA,h0090,0.02678553238931878,scr2012,avaConv,solar
BA,h0091,0.0003174972903831796,scr2012,avaConv,solar
BA,h0092,0.0,scr2012,avaConv,solar
BA,h0093,0.0,scr2012,avaConv,solar
BA,h0094,0.0,scr2012,avaConv,solar
BA,h0095,0.0,scr2012,avaConv,solar
BA,h0096,0.0,scr2012,avaConv,solar
BA,h0097,0.0,scr2012,avaConv,solar
BA,h0098,0.0,scr2012,avaConv,solar
BA,h0099,0.0,scr2012,avaConv,solar
BA,h0100,0.0,scr2012,avaConv,solar
BA,h0101,0.0,scr2012,avaConv,solar
BA,h0102,0.0,scr2012,avaConv,solar
BA,h0103,0.007356433864245357,scr2012,avaConv,solar
BA,h0104,0.044017664585797193,scr2012,avaConv,solar
BA,h0105,0.11582910845440993,scr2012,avaConv,solar
BA,h0106,0.22602853624450162,scr2012,avaConv,solar
BA,h0107,0.36218731455990844,scr2012,avaConv,solar
BA,h0108,0.49026131301980364,scr2012,avaConv,solar
BA,h0109,0.5017646349713344,scr2012,avaConv,solar
BA,h0110,0.413281271815038,scr2012,avaConv,solar
BA,h0111,0.2656293032693546,scr2012,avaConv,solar
BA,h0112,0.1601728789580765,scr2012,avaConv,solar
BA,h0113,0.0775584896126956,scr2012,avaConv,solar
BA,h0114,0.027207075424199707,scr2012,avaConv,solar
BA,h0115,0.004753671999640575,scr2012,avaConv,solar
BA,h0116,0.0,scr2012,avaConv,solar
BA,h0117,0.0,scr2012,avaConv,solar
BA,h0118,0.0,scr2012,avaConv,solar
BA,h0119,0.0,scr2012,avaConv,solar
BA,h0120,0.0,scr2012,avaConv,solar
BA,h0121,0.0,scr2012,avaConv,solar
BA,h0122,0.0,scr2012,avaConv,solar
BA,h0123,0.0,scr2012,avaConv,solar
BA,h0124,0.0,scr2012,avaConv,solar
BA,h0125,0.0,scr2012,avaConv,solar
BA,h0126,0.0,scr2012,avaConv,solar
BA,h0127,0.011248795747721974,scr2012,avaConv,solar
BA,h0128,0.0535321869333223,scr2012,avaConv,solar
BA,h0129,0.13168813291380246,scr2012,avaConv,solar
BA,h0130,0.22260552307494277,scr2012,avaConv,solar
BA,h0131,0.30457608520098356,scr2012,avaConv,solar
BA,h0132,0.360748238054934,scr2012,avaConv,solar
BA,h0133,0.4836761635041024,scr2012,avaConv,solar
BA,h0134,0.5551495730741823,scr2012,avaConv,solar
BA,h0135,0.5695304506721091,scr2012,avaConv,solar
BA,h0136,0.42759569543855197,scr2012,avaConv,solar
BA,h0137,0.25170733149391605,scr2012,avaConv,solar
BA,h0138,0.1029902273639838,scr2012,avaConv,solar
BA,h0139,0.02071822775283635,scr2012,avaConv,solar
BA,h0140,0.0,scr2012,avaConv,solar
BA,h0141,0.0,scr2012,avaConv,solar
BA,h0142,0.0,scr2012,avaConv,solar
BA,h0143,0.0,scr2012,avaConv,solar
BA,h0144,0.0,scr2012,avaConv,solar
BA,h0145,0.0,scr2012,avaConv,solar
BA,h0146,0.0,scr2012,avaConv,solar
BA,h0147,0.0,scr2012,avaConv,solar
BA,h0148,0.0,scr2012,avaConv,solar
BA,h0149,0.0,scr2012,avaConv,solar
BA,h0150,0.0,scr2012,avaConv,solar
BA,h0151,0.04305425765908983,scr2012,avaConv,solar
BA,h0152,0.1701606687013403,scr2012,avaConv,solar
BA,h0153,0.37717091674593717,scr2012,avaConv,solar
BA,h0154,0.5868420856977581,scr2012,avaConv,solar
BA,h0155,0.7364859948186097,scr2012,avaConv,solar
BA,h0156,0.8192190075669994,scr2012,avaConv,solar
BA,h0157,0.8030187179156292,scr2012,avaConv,solar
BA,h0158,0.7208129650999856,scr2012,avaConv,solar
BA,h0159,0.5811381450019824,scr2012,avaConv,solar
BA,h0160,0.4262365074045271,scr2012,avaConv,solar
BA,h0161,0.25412632109700267,scr2012,avaConv,solar
BA,h0162,0.10662707997687292,scr2012,avaConv,solar
BA,h0163,0.024625627182446652,scr2012,avaConv,solar
BA,h0164,0.0,scr2012,avaConv,solar
BA,h0165,0.0,scr2012,avaConv,solar
BA,h0166,0.0,scr2012,avaConv,solar
BA,h0167,0.0,scr2012,avaConv,solar
BA,h0168,0.0,scr2012,avaConv,solar
BE,h0001,0.0,scr2012,avaConv,solar
BE,h0002,0.0,scr2012,avaConv,solar
BE,h0003,0.0,scr2012,avaConv,solar
BE,h0004,0.0,scr2012,avaConv,solar
BE,h0005,0.0,scr2012,avaConv,solar
BE,h0006,0.0,scr2012,avaConv,solar
BE,h0007,0.0,scr2012,avaConv,solar
BE,h0008,0.0,scr2012,avaConv,solar
BE,h0009,0.0,scr2012,avaConv,solar
BE,h0010,0.03787026105032506,scr2012,avaConv,solar
BE,h0011,0.12627795136085868,scr2012,avaConv,solar
BE,h0012,0.2534993555329495,scr2012,avaConv,solar
BE,h0013,0.27607554121846295,scr2012,avaConv,solar
BE,h0014,0.2556378347916484,scr2012,avaConv,solar
BE,h0015,0.18597795870879003,scr2012,avaConv,solar
BE,h0016,0.13840752595773353,scr2012,avaConv,solar
BE,h0017,0.06504127982388118,scr2012,avaConv,solar
BE,h0018,0.016998880949297617,scr2012,avaConv,solar
BE,h0019,0.0,scr2012,avaConv,solar
BE,h0020,0.0,scr2012,avaConv,solar
BE,h0021,0.0,scr2012,avaConv,solar
BE,h0022,0.0,scr2012,avaConv,solar
BE,h0023,0.0,scr2012,avaConv,solar
