region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,1,h0454,0.5948542649801384,scr1993,avaConv,onshore_a
CH,1,h0455,0.5579280680150855,scr1993,avaConv,onshore_a
CH,1,h0456,0.5123610083106028,scr1993,avaConv,onshore_a
CH,1,h0457,0.4011875953341561,scr1993,avaConv,onshore_a
CH,1,h0458,0.30881745588819326,scr1993,avaConv,onshore_a
CH,1,h0459,0.22812152254581405,scr1993,avaConv,onshore_a
CH,1,h0460,0.24722391134907268,scr1993,avaConv,onshore_a
CH,1,h0461,0.27282095197489753,scr1993,avaConv,onshore_a
CH,1,h0462,0.2937644579016251,scr1993,avaConv,onshore_a
CH,1,h0463,0.28712651848692533,scr1993,avaConv,onshore_a
CH,1,h0464,0.2677693678051891,scr1993,avaConv,onshore_a
CH,1,h0465,0.23974788251363846,scr1993,avaConv,onshore_a
CH,1,h0466,0.24383484236805536,scr1993,avaConv,onshore_a
CH,1,h0467,0.27846864509913244,scr1993,avaConv,onshore_a
CH,1,h0468,0.3183814707151399,scr1993,avaConv,onshore_a
CH,1,h0469,0.3660842168452743,scr1993,avaConv,onshore_a
CH,1,h0470,0.4069656679821808,scr1993,avaConv,onshore_a
CH,1,h0471,0.3993054124370359,scr1993,avaConv,onshore_a
CH,1,h0472,0.37712029653837936,scr1993,avaConv,onshore_a
CH,1,h0473,0.36495784074411597,scr1993,avaConv,onshore_a
CH,1,h0474,0.44469990659878583,scr1993,avaConv,onshore_a
CH,1,h0475,0.5907809486999438,scr1993,avaConv,onshore_a
CH,1,h0476,0.7012214542325607,scr1993,avaConv,onshore_a
CH,1,h0477,0.7692215203308601,scr1993,avaConv,onshore_a
CH,1,h0478,0.7714830706465337,scr1993,avaConv,onshore_a
CH,1,h0479,0.7764260991245042,scr1993,avaConv,onshore_a
CH,1,h0480,0.7769986367784939,scr1993,avaConv,onshore_a
CH,1,h0481,0.5841084945367409,scr1993,avaConv,onshore_a
CH,1,h0482,0.3614461213451309,scr1993,avaConv,onshore_a
CH,1,h0483,0.057113945822544754,scr1993,avaConv,onshore_a
CH,1,h0484,0.06976031626380308,scr1993,avaConv,onshore_a
CH,1,h0485,0.07704713621097178,scr1993,avaConv,onshore_a
CH,1,h0486,0.08185993558870314,scr1993,avaConv,onshore_a
CH,1,h0487,0.1142554842824164,scr1993,avaConv,onshore_a
CH,1,h0488,0.14160629211446552,scr1993,avaConv,onshore_a
CH,1,h0489,0.1605414567783222,scr1993,avaConv,onshore_a
CH,1,h0490,0.14841847925125223,scr1993,avaConv,onshore_a
CH,1,h0491,0.1844650088610069,scr1993,avaConv,onshore_a
CH,1,h0492,0.2182516403598133,scr1993,avaConv,onshore_a
CH,1,h0493,0.23216190213515756,scr1993,avaConv,onshore_a
CH,1,h0494,0.20818932984975935,scr1993,avaConv,onshore_a
CH,1,h0495,0.19387376068352669,scr1993,avaConv,onshore_a
CH,1,h0496,0.2142995363994218,scr1993,avaConv,onshore_a
CH,1,h0497,0.21850981680353834,scr1993,avaConv,onshore_a
CH,1,h0498,0.20269046359357218,scr1993,avaConv,onshore_a
CH,1,h0499,0.16017659931414013,scr1993,avaConv,onshore_a
CH,1,h0500,0.12581778075811395,scr1993,avaConv,onshore_a
CH,1,h0501,0.10605471444461732,scr1993,avaConv,onshore_a
CH,1,h0502,0.10272510206934332,scr1993,avaConv,onshore_a
CH,1,h0503,0.09898325853462359,scr1993,avaConv,onshore_a
CH,1,h0504,0.11300008043517906,scr1993,avaConv,onshore_a
CZ,1,h0337,0.2123678170812774,scr1993,avaConv,onshore_a
CZ,1,h0338,0.17016162874115986,scr1993,avaConv,onshore_a
CZ,1,h0339,0.12088746296367045,scr1993,avaConv,onshore_a
CZ,1,h0340,0.11571230697920365,scr1993,avaConv,onshore_a
CZ,1,h0341,0.10858956194798026,scr1993,avaConv,onshore_a
CZ,1,h0342,0.09926043263369246,scr1993,avaConv,onshore_a
CZ,1,h0343,0.07091771080783496,scr1993,avaConv,onshore_a
CZ,1,h0344,0.0381880654511617,scr1993,avaConv,onshore_a
CZ,1,h0345,0.00015635322056524372,scr1993,avaConv,onshore_a
CZ,1,h0346,0.008347071415255113,scr1993,avaConv,onshore_a
CZ,1,h0347,0.022909759933258056,scr1993,avaConv,onshore_a
CZ,1,h0348,0.03594011051361192,scr1993,avaConv,onshore_a
CZ,1,h0349,0.1283307237332587,scr1993,avaConv,onshore_a
CZ,1,h0350,0.2059621470627106,scr1993,avaConv,onshore_a
CZ,1,h0351,0.26910188696961895,scr1993,avaConv,onshore_a
CZ,1,h0352,0.2663659185361477,scr1993,avaConv,onshore_a
CZ,1,h0353,0.2514935811696477,scr1993,avaConv,onshore_a
CZ,1,h0354,0.22489964468604956,scr1993,avaConv,onshore_a
CZ,1,h0355,0.33095311257339893,scr1993,avaConv,onshore_a
CZ,1,h0356,0.41436007048422974,scr1993,avaConv,onshore_a
CZ,1,h0357,0.4914440911558483,scr1993,avaConv,onshore_a
CZ,1,h0358,0.4554354052440149,scr1993,avaConv,onshore_a
CZ,1,h0359,0.46185797127581246,scr1993,avaConv,onshore_a
CZ,1,h0360,0.4766258581381163,scr1993,avaConv,onshore_a
CZ,1,h0361,0.4452156397571057,scr1993,avaConv,onshore_a
CZ,1,h0362,0.3911753565157145,scr1993,avaConv,onshore_a
CZ,1,h0363,0.35243650730787224,scr1993,avaConv,onshore_a
CZ,1,h0364,0.3838252074222934,scr1993,avaConv,onshore_a
CZ,1,h0365,0.42458422679638874,scr1993,avaConv,onshore_a
CZ,1,h0366,0.46630551492866007,scr1993,avaConv,onshore_a
CZ,1,h0367,0.36513843952494757,scr1993,avaConv,onshore_a
CZ,1,h0368,0.23275501261149267,scr1993,avaConv,onshore_a
CZ,1,h0369,0.05245912299587617,scr1993,avaConv,onshore_a
CZ,1,h0370,0.09543917659333813,scr1993,avaConv,onshore_a
CZ,1,h0371,0.10982859920743963,scr1993,avaConv,onshore_a
CZ,1,h0372,0.12752687804617754,scr1993,avaConv,onshore_a
CZ,1,h0373,0.19673928614961925,scr1993,avaConv,onshore_a
CZ,1,h0374,0.2747187666735009,scr1993,avaConv,onshore_a
CZ,1,h0375,0.3408790781924212,scr1993,avaConv,onshore_a
CZ,1,h0376,0.3572327664419204,scr1993,avaConv,onshore_a
CZ,1,h0377,0.37114170440565325,scr1993,avaConv,onshore_a
CZ,1,h0378,0.35738160243245326,scr1993,avaConv,onshore_a
CZ,1,h0379,0.3506424911102911,scr1993,avaConv,onshore_a
CZ,1,h0380,0.31539972796950894,scr1993,avaConv,onshore_a
CZ,1,h0381,0.28023293694228607,scr1993,avaConv,onshore_a
CZ,1,h0382,0.21538421867464566,scr1993,avaConv,onshore_a
CZ,1,h0383,0.19183585888433055,scr1993,avaConv,onshore_a
CZ,1,h0384,0.19559425044106937,scr1993,avaConv,onshore_a
CZ,1,h0385,0.392666013438292,scr1993,avaConv,onshore_a
CZ,1,h0386,0.5509241795215737,scr1993,avaConv,onshore_a
CZ,1,h0387,0.6934133471870011,scr1993,avaConv,onshore_a
CZ,1,h0388,0.6888976693518568,scr1993,avaConv,onshore_a
CZ,1,h0389,0.6706315366841734,scr1993,avaConv,onshore_a
CZ,1,h0390,0.6358842361722434,scr1993,avaConv,onshore_a
CZ,1,h0391,0.5260212511015988,scr1993,avaConv,onshore_a
CZ,1,h0392,0.43042927884488136,scr1993,avaConv,onshore_a
CZ,1,h0393,0.37207237136791677,scr1993,avaConv,onshore_a
CZ,1,h0394,0.43753993530915036,scr1993,avaConv,onshore_a
CZ,1,h0395,0.5115541409903902,scr1993,avaConv,onshore_a
CZ,1,h0396,0.6026839311148314,scr1993,avaConv,onshore_a
CZ,1,h0397,0.5119406785025314,scr1993,avaConv,onshore_a
CZ,1,h0398,0.406607959483901,scr1993,avaConv,onshore_a
CZ,1,h0399,0.23608654668044257,scr1993,avaConv,onshore_a
CZ,1,h0400,0.23483314747376743,scr1993,avaConv,onshore_a
CZ,1,h0401,0.20784897382334921,scr1993,avaConv,onshore_a
CZ,1,h0402,0.16503213454392895,scr1993,avaConv,onshore_a
CZ,1,h0403,0.3221504898782875,scr1993,avaConv,onshore_a
CZ,1,h0404,0.44407270293865336,scr1993,avaConv,onshore_a
CZ,1,h0405,0.5474075957094994,scr1993,avaConv,onshore_a
CZ,1,h0406,0.5012077725450311,scr1993,avaConv,onshore_a
CZ,1,h0407,0.4917217957581578,scr1993,avaConv,onshore_a
CZ,1,h0408,0.49409890800734285,scr1993,avaConv,onshore_a
CZ,1,h0409,0.472145499234377,scr1993,avaConv,onshore_a
CZ,1,h0410,0.4453838544542954,scr1993,avaConv,onshore_a
CZ,1,h0411,0.4345335225656565,scr1993,avaConv,onshore_a
CZ,1,h0412,0.4644978173375564,scr1993,avaConv,onshore_a
CZ,1,h0413,0.4861005053491509,scr1993,avaConv,onshore_a
CZ,1,h0414,0.49819164890061507,scr1993,avaConv,onshore_a
CZ,1,h0415,0.4246463091043208,scr1993,avaConv,onshore_a
CZ,1,h0416,0.3302453906323963,scr1993,avaConv,onshore_a
CZ,1,h0417,0.21507510504295374,scr1993,avaConv,onshore_a
CZ,1,h0418,0.18287607128147423,scr1993,avaConv,onshore_a
CZ,1,h0419,0.13783981914299723,scr1993,avaConv,onshore_a
CZ,1,h0420,0.09708971885221855,scr1993,avaConv,onshore_a
CZ,1,h0421,0.08082052123235443,scr1993,avaConv,onshore_a
CZ,1,h0422,0.08987432190002731,scr1993,avaConv,onshore_a
CZ,1,h0423,0.0931751683224586,scr1993,avaConv,onshore_a
CZ,1,h0424,0.073874319768176,scr1993,avaConv,onshore_a
CZ,1,h0425,0.06012226401959236,scr1993,avaConv,onshore_a
CZ,1,h0426,0.05503720677465176,scr1993,avaConv,onshore_a
CZ,1,h0427,0.10854772215147183,scr1993,avaConv,onshore_a
CZ,1,h0428,0.158242138712857,scr1993,avaConv,onshore_a
CZ,1,h0429,0.1918091615302788,scr1993,avaConv,onshore_a
CZ,1,h0430,0.1732278526462623,scr1993,avaConv,onshore_a
CZ,1,h0431,0.13465941226583783,scr1993,avaConv,onshore_a
CZ,1,h0432,0.09551481867912644,scr1993,avaConv,onshore_a
CZ,1,h0433,0.27763162149887927,scr1993,avaConv,onshore_a
CZ,1,h0434,0.45756867914506355,scr1993,avaConv,onshore_a
CZ,1,h0435,0.633565529071148,scr1993,avaConv,onshore_a
CZ,1,h0436,0.6558746263798695,scr1993,avaConv,onshore_a
CZ,1,h0437,0.6378604020398245,scr1993,avaConv,onshore_a
CZ,1,h0438,0.5761084839993584,scr1993,avaConv,onshore_a
CZ,1,h0439,0.3988005659109627,scr1993,avaConv,onshore_a
CZ,1,h0440,0.21589711947125376,scr1993,avaConv,onshore_a
CZ,1,h0441,0.0009171916825171331,scr1993,avaConv,onshore_a
CZ,1,h0442,0.026339394207915645,scr1993,avaConv,onshore_a
CZ,1,h0443,0.05045481470023207,scr1993,avaConv,onshore_a
CZ,1,h0444,0.07224157880717091,scr1993,avaConv,onshore_a
CZ,1,h0445,0.14374758701297993,scr1993,avaConv,onshore_a
CZ,1,h0446,0.19554606590902093,scr1993,avaConv,onshore_a
CZ,1,h0447,0.23372299606423852,scr1993,avaConv,onshore_a
CZ,1,h0448,0.22512292171471862,scr1993,avaConv,onshore_a
CZ,1,h0449,0.22321916265709307,scr1993,avaConv,onshore_a
CZ,1,h0450,0.21585611485824785,scr1993,avaConv,onshore_a
CZ,1,h0451,0.3054726738366439,scr1993,avaConv,onshore_a
CZ,1,h0452,0.3759055989132614,scr1993,avaConv,onshore_a
CZ,1,h0453,0.43983939536526245,scr1993,avaConv,onshore_a
CZ,1,h0454,0.4086724622764718,scr1993,avaConv,onshore_a
CZ,1,h0455,0.38571511345523163,scr1993,avaConv,onshore_a
CZ,1,h0456,0.3669532618124931,scr1993,avaConv,onshore_a
CZ,1,h0457,0.37106041274122187,scr1993,avaConv,onshore_a
CZ,1,h0458,0.37937749387995806,scr1993,avaConv,onshore_a
CZ,1,h0459,0.3905951948849782,scr1993,avaConv,onshore_a
CZ,1,h0460,0.38933978796035573,scr1993,avaConv,onshore_a
CZ,1,h0461,0.3824219957269726,scr1993,avaConv,onshore_a
CZ,1,h0462,0.3888368156774192,scr1993,avaConv,onshore_a
CZ,1,h0463,0.33304148061359123,scr1993,avaConv,onshore_a
CZ,1,h0464,0.2737595842352554,scr1993,avaConv,onshore_a
CZ,1,h0465,0.19326265812000212,scr1993,avaConv,onshore_a
CZ,1,h0466,0.1870325022447563,scr1993,avaConv,onshore_a
CZ,1,h0467,0.17687307136242245,scr1993,avaConv,onshore_a
CZ,1,h0468,0.1854783830874028,scr1993,avaConv,onshore_a
CZ,1,h0469,0.22038114258331784,scr1993,avaConv,onshore_a
CZ,1,h0470,0.2460000209873406,scr1993,avaConv,onshore_a
CZ,1,h0471,0.2508542206825976,scr1993,avaConv,onshore_a
CZ,1,h0472,0.20976906497331804,scr1993,avaConv,onshore_a
CZ,1,h0473,0.15869644038329123,scr1993,avaConv,onshore_a
CZ,1,h0474,0.10765280278743443,scr1993,avaConv,onshore_a
CZ,1,h0475,0.20587477247015132,scr1993,avaConv,onshore_a
CZ,1,h0476,0.31398273068421906,scr1993,avaConv,onshore_a
CZ,1,h0477,0.419594735595726,scr1993,avaConv,onshore_a
CZ,1,h0478,0.4350698566419484,scr1993,avaConv,onshore_a
CZ,1,h0479,0.45721156621908643,scr1993,avaConv,onshore_a
CZ,1,h0480,0.4830764308748285,scr1993,avaConv,onshore_a
CZ,1,h0481,0.3993121901096596,scr1993,avaConv,onshore_a
CZ,1,h0482,0.29190850679885966,scr1993,avaConv,onshore_a
CZ,1,h0483,0.14973513671733035,scr1993,avaConv,onshore_a
CZ,1,h0484,0.13408254880658574,scr1993,avaConv,onshore_a
CZ,1,h0485,0.1205174689680689,scr1993,avaConv,onshore_a
CZ,1,h0486,0.10877998474694703,scr1993,avaConv,onshore_a
CZ,1,h0487,0.2725281123343492,scr1993,avaConv,onshore_a
CZ,1,h0488,0.3908318309472807,scr1993,avaConv,onshore_a
CZ,1,h0489,0.4932645441348784,scr1993,avaConv,onshore_a
CZ,1,h0490,0.4711141984737444,scr1993,avaConv,onshore_a
CZ,1,h0491,0.4531542789349223,scr1993,avaConv,onshore_a
CZ,1,h0492,0.4457845935135822,scr1993,avaConv,onshore_a
CZ,1,h0493,0.43872433378732784,scr1993,avaConv,onshore_a
CZ,1,h0494,0.44566469846993495,scr1993,avaConv,onshore_a
CZ,1,h0495,0.44856017697717143,scr1993,avaConv,onshore_a
CZ,1,h0496,0.44492014825288495,scr1993,avaConv,onshore_a
CZ,1,h0497,0.4372243412871593,scr1993,avaConv,onshore_a
CZ,1,h0498,0.43883249791084106,scr1993,avaConv,onshore_a
CZ,1,h0499,0.361039486673154,scr1993,avaConv,onshore_a
CZ,1,h0500,0.26486210027560386,scr1993,avaConv,onshore_a
CZ,1,h0501,0.12600433193321892,scr1993,avaConv,onshore_a
CZ,1,h0502,0.08496641281183945,scr1993,avaConv,onshore_a
CZ,1,h0503,0.05361502190876356,scr1993,avaConv,onshore_a
CZ,1,h0504,0.032944978009500706,scr1993,avaConv,onshore_a
DE,1,h0337,0.13195321772392038,scr1993,avaConv,onshore_a
DE,1,h0338,0.11607168787637683,scr1993,avaConv,onshore_a
DE,1,h0339,0.09686738800946264,scr1993,avaConv,onshore_a
DE,1,h0340,0.08622839260665013,scr1993,avaConv,onshore_a
DE,1,h0341,0.0749649396452748,scr1993,avaConv,onshore_a
DE,1,h0342,0.06121732359532035,scr1993,avaConv,onshore_a
DE,1,h0343,0.04830438243664677,scr1993,avaConv,onshore_a
DE,1,h0344,0.03852048895569949,scr1993,avaConv,onshore_a
DE,1,h0345,0.03918809847097515,scr1993,avaConv,onshore_a
DE,1,h0346,0.049124477133492044,scr1993,avaConv,onshore_a
DE,1,h0347,0.06753356685707215,scr1993,avaConv,onshore_a
DE,1,h0348,0.09322129236024293,scr1993,avaConv,onshore_a
DE,1,h0349,0.1630398103676633,scr1993,avaConv,onshore_a
DE,1,h0350,0.228240878074271,scr1993,avaConv,onshore_a
DE,1,h0351,0.2810159140961967,scr1993,avaConv,onshore_a
DE,1,h0352,0.2873035848861189,scr1993,avaConv,onshore_a
DE,1,h0353,0.2768975789874441,scr1993,avaConv,onshore_a
DE,1,h0354,0.2484983596096969,scr1993,avaConv,onshore_a
DE,1,h0355,0.19305124625809722,scr1993,avaConv,onshore_a
DE,1,h0356,0.14786613964474266,scr1993,avaConv,onshore_a
DE,1,h0357,0.12727637346871556,scr1993,avaConv,onshore_a
DE,1,h0358,0.14755580978398186,scr1993,avaConv,onshore_a
DE,1,h0359,0.18190157153148764,scr1993,avaConv,onshore_a
DE,1,h0360,0.21641417062257762,scr1993,avaConv,onshore_a
DE,1,h0361,0.26512012401449503,scr1993,avaConv,onshore_a
DE,1,h0362,0.2940913808545327,scr1993,avaConv,onshore_a
DE,1,h0363,0.3128707202426507,scr1993,avaConv,onshore_a
DE,1,h0364,0.3063538220325995,scr1993,avaConv,onshore_a
DE,1,h0365,0.3017601681824624,scr1993,avaConv,onshore_a
DE,1,h0366,0.300479471318425,scr1993,avaConv,onshore_a
DE,1,h0367,0.2679577366099852,scr1993,avaConv,onshore_a
DE,1,h0368,0.2245405939884142,scr1993,avaConv,onshore_a
DE,1,h0369,0.17594084088775136,scr1993,avaConv,onshore_a
DE,1,h0370,0.17005138124648972,scr1993,avaConv,onshore_a
DE,1,h0371,0.15670336812021454,scr1993,avaConv,onshore_a
DE,1,h0372,0.15145031367017656,scr1993,avaConv,onshore_a
DE,1,h0373,0.2615338003647252,scr1993,avaConv,onshore_a
DE,1,h0374,0.37331365565705155,scr1993,avaConv,onshore_a
DE,1,h0375,0.46792669477127163,scr1993,avaConv,onshore_a
DE,1,h0376,0.4567529454437987,scr1993,avaConv,onshore_a
DE,1,h0377,0.4384957306888706,scr1993,avaConv,onshore_a
DE,1,h0378,0.4116584506621995,scr1993,avaConv,onshore_a
DE,1,h0379,0.3266594047031699,scr1993,avaConv,onshore_a
DE,1,h0380,0.24123609609314783,scr1993,avaConv,onshore_a
DE,1,h0381,0.1653493843394776,scr1993,avaConv,onshore_a
DE,1,h0382,0.17073358615893497,scr1993,avaConv,onshore_a
DE,1,h0383,0.19905406147028634,scr1993,avaConv,onshore_a
DE,1,h0384,0.2309127773209293,scr1993,avaConv,onshore_a
DE,1,h0385,0.3390837187774118,scr1993,avaConv,onshore_a
DE,1,h0386,0.4234634063430357,scr1993,avaConv,onshore_a
DE,1,h0387,0.49483726100946496,scr1993,avaConv,onshore_a
DE,1,h0388,0.4887747189421747,scr1993,avaConv,onshore_a
DE,1,h0389,0.48764173444766484,scr1993,avaConv,onshore_a
DE,1,h0390,0.4947856808427368,scr1993,avaConv,onshore_a
DE,1,h0391,0.447391007331817,scr1993,avaConv,onshore_a
DE,1,h0392,0.40191969461670596,scr1993,avaConv,onshore_a
DE,1,h0393,0.3537411646816928,scr1993,avaConv,onshore_a
DE,1,h0394,0.36800412072655275,scr1993,avaConv,onshore_a
DE,1,h0395,0.37215075935795044,scr1993,avaConv,onshore_a
DE,1,h0396,0.3836682756854501,scr1993,avaConv,onshore_a
DE,1,h0397,0.32675661189369243,scr1993,avaConv,onshore_a
DE,1,h0398,0.2709983379437629,scr1993,avaConv,onshore_a
DE,1,h0399,0.198827234177371,scr1993,avaConv,onshore_a
DE,1,h0400,0.19779557811756293,scr1993,avaConv,onshore_a
DE,1,h0401,0.18793987595862163,scr1993,avaConv,onshore_a
DE,1,h0402,0.16746349362808002,scr1993,avaConv,onshore_a
DE,1,h0403,0.33623799790145675,scr1993,avaConv,onshore_a
DE,1,h0404,0.47791182978349583,scr1993,avaConv,onshore_a
DE,1,h0405,0.609312389057072,scr1993,avaConv,onshore_a
DE,1,h0406,0.5859062409379378,scr1993,avaConv,onshore_a
DE,1,h0407,0.5765250927211133,scr1993,avaConv,onshore_a
DE,1,h0408,0.5654969136597842,scr1993,avaConv,onshore_a
DE,1,h0409,0.5558684570781575,scr1993,avaConv,onshore_a
DE,1,h0410,0.5398994805693059,scr1993,avaConv,onshore_a
DE,1,h0411,0.5297052195828937,scr1993,avaConv,onshore_a
DE,1,h0412,0.5150627341374575,scr1993,avaConv,onshore_a
DE,1,h0413,0.49249160141426973,scr1993,avaConv,onshore_a
DE,1,h0414,0.4647634255258062,scr1993,avaConv,onshore_a
DE,1,h0415,0.4199171963188945,scr1993,avaConv,onshore_a
DE,1,h0416,0.38556246879651096,scr1993,avaConv,onshore_a
DE,1,h0417,0.35209299945105843,scr1993,avaConv,onshore_a
DE,1,h0418,0.33783278930822874,scr1993,avaConv,onshore_a
DE,1,h0419,0.3064099989002276,scr1993,avaConv,onshore_a
DE,1,h0420,0.28229131261889984,scr1993,avaConv,onshore_a
DE,1,h0421,0.2343286165940562,scr1993,avaConv,onshore_a
DE,1,h0422,0.21034362043921456,scr1993,avaConv,onshore_a
DE,1,h0423,0.18442789961725703,scr1993,avaConv,onshore_a
DE,1,h0424,0.18482237293770232,scr1993,avaConv,onshore_a
DE,1,h0425,0.17799732645409427,scr1993,avaConv,onshore_a
DE,1,h0426,0.17476920054303446,scr1993,avaConv,onshore_a
DE,1,h0427,0.14552369869964427,scr1993,avaConv,onshore_a
DE,1,h0428,0.11953346902487495,scr1993,avaConv,onshore_a
DE,1,h0429,0.08909726998310227,scr1993,avaConv,onshore_a
DE,1,h0430,0.09003526888041295,scr1993,avaConv,onshore_a
DE,1,h0431,0.07931319931482946,scr1993,avaConv,onshore_a
DE,1,h0432,0.06451410576089259,scr1993,avaConv,onshore_a
DE,1,h0433,0.17676858115619798,scr1993,avaConv,onshore_a
DE,1,h0434,0.2575058129238908,scr1993,avaConv,onshore_a
DE,1,h0435,0.32062044466260825,scr1993,avaConv,onshore_a
DE,1,h0436,0.27720340356506445,scr1993,avaConv,onshore_a
DE,1,h0437,0.24380044566220962,scr1993,avaConv,onshore_a
DE,1,h0438,0.21635554067697532,scr1993,avaConv,onshore_a
DE,1,h0439,0.1565035938661609,scr1993,avaConv,onshore_a
DE,1,h0440,0.09541351555401197,scr1993,avaConv,onshore_a
DE,1,h0441,0.031986734271809,scr1993,avaConv,onshore_a
DE,1,h0442,0.019786255854482945,scr1993,avaConv,onshore_a
DE,1,h0443,0.012917394881890733,scr1993,avaConv,onshore_a
DE,1,h0444,0.010480707294996575,scr1993,avaConv,onshore_a
DE,1,h0445,0.05183972220148902,scr1993,avaConv,onshore_a
DE,1,h0446,0.10416496160164977,scr1993,avaConv,onshore_a
DE,1,h0447,0.15825944233470413,scr1993,avaConv,onshore_a
DE,1,h0448,0.18280923405872432,scr1993,avaConv,onshore_a
DE,1,h0449,0.1946476381668236,scr1993,avaConv,onshore_a
DE,1,h0450,0.19857162807411957,scr1993,avaConv,onshore_a
DE,1,h0451,0.17361858866866575,scr1993,avaConv,onshore_a
DE,1,h0452,0.147720060134145,scr1993,avaConv,onshore_a
DE,1,h0453,0.11809632958909261,scr1993,avaConv,onshore_a
DE,1,h0454,0.11522021656373593,scr1993,avaConv,onshore_a
DE,1,h0455,0.10655753755376948,scr1993,avaConv,onshore_a
DE,1,h0456,0.1022381913242437,scr1993,avaConv,onshore_a
DE,1,h0457,0.18676115858317263,scr1993,avaConv,onshore_a
DE,1,h0458,0.27125534833884707,scr1993,avaConv,onshore_a
DE,1,h0459,0.3510393224841103,scr1993,avaConv,onshore_a
DE,1,h0460,0.36536573384893395,scr1993,avaConv,onshore_a
DE,1,h0461,0.37552328506898836,scr1993,avaConv,onshore_a
DE,1,h0462,0.3828338113486113,scr1993,avaConv,onshore_a
DE,1,h0463,0.3637263048895278,scr1993,avaConv,onshore_a
DE,1,h0464,0.3418659101088916,scr1993,avaConv,onshore_a
DE,1,h0465,0.3087751447322837,scr1993,avaConv,onshore_a
DE,1,h0466,0.29393874175508417,scr1993,avaConv,onshore_a
DE,1,h0467,0.2776419282416316,scr1993,avaConv,onshore_a
DE,1,h0468,0.2702816189482254,scr1993,avaConv,onshore_a
DE,1,h0469,0.22520242726779383,scr1993,avaConv,onshore_a
DE,1,h0470,0.1741406600673306,scr1993,avaConv,onshore_a
DE,1,h0471,0.1165333699011486,scr1993,avaConv,onshore_a
DE,1,h0472,0.09736997114652826,scr1993,avaConv,onshore_a
DE,1,h0473,0.0828775287442917,scr1993,avaConv,onshore_a
DE,1,h0474,0.06483075456645698,scr1993,avaConv,onshore_a
DE,1,h0475,0.224101917387011,scr1993,avaConv,onshore_a
DE,1,h0476,0.37190031984252986,scr1993,avaConv,onshore_a
DE,1,h0477,0.5225197160866483,scr1993,avaConv,onshore_a
DE,1,h0478,0.5534987779912546,scr1993,avaConv,onshore_a
DE,1,h0479,0.5793697278491559,scr1993,avaConv,onshore_a
DE,1,h0480,0.5934026842394857,scr1993,avaConv,onshore_a
DE,1,h0481,0.4668111542862107,scr1993,avaConv,onshore_a
DE,1,h0482,0.3213897463832236,scr1993,avaConv,onshore_a
DE,1,h0483,0.15428311931677433,scr1993,avaConv,onshore_a
DE,1,h0484,0.1487189698511052,scr1993,avaConv,onshore_a
DE,1,h0485,0.13961751728627872,scr1993,avaConv,onshore_a
DE,1,h0486,0.12657672125316097,scr1993,avaConv,onshore_a
DE,1,h0487,0.2507651544512117,scr1993,avaConv,onshore_a
DE,1,h0488,0.36586493323814,scr1993,avaConv,onshore_a
DE,1,h0489,0.4642783571980768,scr1993,avaConv,onshore_a
DE,1,h0490,0.4442184986122201,scr1993,avaConv,onshore_a
DE,1,h0491,0.42486784259495136,scr1993,avaConv,onshore_a
DE,1,h0492,0.4200240129725509,scr1993,avaConv,onshore_a
DE,1,h0493,0.37542208637491753,scr1993,avaConv,onshore_a
DE,1,h0494,0.3325668167099644,scr1993,avaConv,onshore_a
DE,1,h0495,0.2867113374919258,scr1993,avaConv,onshore_a
DE,1,h0496,0.29433061594912957,scr1993,avaConv,onshore_a
DE,1,h0497,0.29701363750912185,scr1993,avaConv,onshore_a
DE,1,h0498,0.302285241037957,scr1993,avaConv,onshore_a
DE,1,h0499,0.25815475223397477,scr1993,avaConv,onshore_a
DE,1,h0500,0.20534379283822335,scr1993,avaConv,onshore_a
DE,1,h0501,0.1424487208431324,scr1993,avaConv,onshore_a
DE,1,h0502,0.13588849993616386,scr1993,avaConv,onshore_a
DE,1,h0503,0.13582028624655662,scr1993,avaConv,onshore_a
DE,1,h0504,0.1349288253355479,scr1993,avaConv,onshore_a
EE,1,h0337,0.04869958302947019,scr1993,avaConv,onshore_a
EE,1,h0338,0.0645167732214095,scr1993,avaConv,onshore_a
EE,1,h0339,0.07677532184672864,scr1993,avaConv,onshore_a
EE,1,h0340,0.06906509567869332,scr1993,avaConv,onshore_a
EE,1,h0341,0.056185781589223806,scr1993,avaConv,onshore_a
EE,1,h0342,0.041289243260373254,scr1993,avaConv,onshore_a
EE,1,h0343,0.24613261005782955,scr1993,avaConv,onshore_a
EE,1,h0344,0.4610343387889025,scr1993,avaConv,onshore_a
EE,1,h0345,0.7036449604019035,scr1993,avaConv,onshore_a
EE,1,h0346,0.774085430180047,scr1993,avaConv,onshore_a
EE,1,h0347,0.822962057201211,scr1993,avaConv,onshore_a
EE,1,h0348,0.8391917023199431,scr1993,avaConv,onshore_a
EE,1,h0349,0.6622207415132904,scr1993,avaConv,onshore_a
EE,1,h0350,0.4988988083664955,scr1993,avaConv,onshore_a
EE,1,h0351,0.3441689458016531,scr1993,avaConv,onshore_a
EE,1,h0352,0.38596056432683434,scr1993,avaConv,onshore_a
EE,1,h0353,0.41430789469964724,scr1993,avaConv,onshore_a
EE,1,h0354,0.4096177258759956,scr1993,avaConv,onshore_a
EE,1,h0355,0.3660340722562955,scr1993,avaConv,onshore_a
