region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0022,0.20204399947250345,scr2017,mustOut,spaceHeat
BE,hh0023,0.2103383016662992,scr2017,mustOut,spaceHeat
BE,hh0024,0.3851710434185779,scr2017,mustOut,spaceHeat
BE,hh0025,0.15968503893338687,scr2017,mustOut,spaceHeat
BE,hh0026,0.3016417968922536,scr2017,mustOut,spaceHeat
BE,hh0027,0.49215279638466297,scr2017,mustOut,spaceHeat
BE,hh0028,0.3583737936405679,scr2017,mustOut,spaceHeat
BE,hh0029,0.3619787839903316,scr2017,mustOut,spaceHeat
BE,hh0030,0.20637389861688404,scr2017,mustOut,spaceHeat
BE,hh0031,0.18882658152528292,scr2017,mustOut,spaceHeat
BE,hh0032,0.3903858109769267,scr2017,mustOut,spaceHeat
BE,hh0033,0.4429679066529541,scr2017,mustOut,spaceHeat
BE,hh0034,0.18088276857365998,scr2017,mustOut,spaceHeat
BE,hh0035,0.17936154566195034,scr2017,mustOut,spaceHeat
BE,hh0036,0.18859561138801956,scr2017,mustOut,spaceHeat
BE,hh0037,0.11332056195743084,scr2017,mustOut,spaceHeat
BE,hh0038,0.2816307223837424,scr2017,mustOut,spaceHeat
BE,hh0039,0.3693545267178427,scr2017,mustOut,spaceHeat
BE,hh0040,0.121575400025656,scr2017,mustOut,spaceHeat
BE,hh0041,0.1514204790144148,scr2017,mustOut,spaceHeat
BE,hh0042,0.1305938336570857,scr2017,mustOut,spaceHeat
BG,hh0001,0.40984960898113415,scr2017,mustOut,spaceHeat
BG,hh0002,0.6929899446729377,scr2017,mustOut,spaceHeat
BG,hh0003,0.5163553222030597,scr2017,mustOut,spaceHeat
BG,hh0004,0.6382897801499972,scr2017,mustOut,spaceHeat
BG,hh0005,0.8146359270622032,scr2017,mustOut,spaceHeat
BG,hh0006,0.6446974670407809,scr2017,mustOut,spaceHeat
BG,hh0007,0.3496260719977252,scr2017,mustOut,spaceHeat
BG,hh0008,0.5552657808338792,scr2017,mustOut,spaceHeat
BG,hh0009,0.6023626435013287,scr2017,mustOut,spaceHeat
BG,hh0010,0.546100539743351,scr2017,mustOut,spaceHeat
BG,hh0011,0.6537770311853514,scr2017,mustOut,spaceHeat
BG,hh0012,0.5382182661288892,scr2017,mustOut,spaceHeat
BG,hh0013,0.47937664016616777,scr2017,mustOut,spaceHeat
BG,hh0014,0.8376136112733696,scr2017,mustOut,spaceHeat
BG,hh0015,0.6561806809192725,scr2017,mustOut,spaceHeat
BG,hh0016,0.4318649711126038,scr2017,mustOut,spaceHeat
BG,hh0017,0.4925082317353546,scr2017,mustOut,spaceHeat
BG,hh0018,0.35772353732148493,scr2017,mustOut,spaceHeat
BG,hh0019,0.2859559240861328,scr2017,mustOut,spaceHeat
BG,hh0020,0.5906951657264325,scr2017,mustOut,spaceHeat
BG,hh0021,0.5948283744363744,scr2017,mustOut,spaceHeat
BG,hh0022,0.35582349758140663,scr2017,mustOut,spaceHeat
BG,hh0023,0.4309251493280736,scr2017,mustOut,spaceHeat
BG,hh0024,0.3456108431912248,scr2017,mustOut,spaceHeat
BG,hh0025,0.2178690214007017,scr2017,mustOut,spaceHeat
BG,hh0026,0.41263224790482356,scr2017,mustOut,spaceHeat
BG,hh0027,0.32088389126409267,scr2017,mustOut,spaceHeat
BG,hh0028,0.13220387225266256,scr2017,mustOut,spaceHeat
BG,hh0029,0.2036438008772477,scr2017,mustOut,spaceHeat
BG,hh0030,0.30500367907895887,scr2017,mustOut,spaceHeat
BG,hh0031,0.20679563158899966,scr2017,mustOut,spaceHeat
BG,hh0032,0.4621023884928288,scr2017,mustOut,spaceHeat
BG,hh0033,0.4305171242965756,scr2017,mustOut,spaceHeat
BG,hh0034,0.4009497600653068,scr2017,mustOut,spaceHeat
BG,hh0035,0.45183224831149515,scr2017,mustOut,spaceHeat
BG,hh0036,0.3198799184826082,scr2017,mustOut,spaceHeat
BG,hh0037,0.19214562029543758,scr2017,mustOut,spaceHeat
BG,hh0038,0.3912891370319096,scr2017,mustOut,spaceHeat
BG,hh0039,0.11866153278217613,scr2017,mustOut,spaceHeat
BG,hh0040,0.18823203163431892,scr2017,mustOut,spaceHeat
BG,hh0041,0.33426512567993827,scr2017,mustOut,spaceHeat
BG,hh0042,0.19388895955338695,scr2017,mustOut,spaceHeat
CH,hh0001,0.37292756654922393,scr2017,mustOut,spaceHeat
CH,hh0002,0.5446985195358045,scr2017,mustOut,spaceHeat
CH,hh0003,0.5995632843411786,scr2017,mustOut,spaceHeat
CH,hh0004,0.5299167022568019,scr2017,mustOut,spaceHeat
CH,hh0005,0.5703257204008042,scr2017,mustOut,spaceHeat
CH,hh0006,0.5029194529037941,scr2017,mustOut,spaceHeat
CH,hh0007,0.3353648212097897,scr2017,mustOut,spaceHeat
CH,hh0008,0.5300311707940403,scr2017,mustOut,spaceHeat
CH,hh0009,0.7721370840236963,scr2017,mustOut,spaceHeat
CH,hh0010,0.566667691906738,scr2017,mustOut,spaceHeat
CH,hh0011,0.6080677597880674,scr2017,mustOut,spaceHeat
CH,hh0012,0.6120983483895915,scr2017,mustOut,spaceHeat
CH,hh0013,0.41592188463009494,scr2017,mustOut,spaceHeat
CH,hh0014,0.5504879750453581,scr2017,mustOut,spaceHeat
CH,hh0015,0.5589675478324448,scr2017,mustOut,spaceHeat
CH,hh0016,0.31731202666000863,scr2017,mustOut,spaceHeat
CH,hh0017,0.3642183865361537,scr2017,mustOut,spaceHeat
CH,hh0018,0.4189638744596698,scr2017,mustOut,spaceHeat
CH,hh0019,0.27251076869512947,scr2017,mustOut,spaceHeat
CH,hh0020,0.42389068474662384,scr2017,mustOut,spaceHeat
CH,hh0021,0.4738845303902792,scr2017,mustOut,spaceHeat
CH,hh0022,0.2468061509884724,scr2017,mustOut,spaceHeat
CH,hh0023,0.2953703321804955,scr2017,mustOut,spaceHeat
CH,hh0024,0.42957361092776597,scr2017,mustOut,spaceHeat
CH,hh0025,0.20285090026619262,scr2017,mustOut,spaceHeat
CH,hh0026,0.3568570423810107,scr2017,mustOut,spaceHeat
CH,hh0027,0.5345450869594702,scr2017,mustOut,spaceHeat
CH,hh0028,0.34822972418760484,scr2017,mustOut,spaceHeat
CH,hh0029,0.3664268967557079,scr2017,mustOut,spaceHeat
CH,hh0030,0.2911565225123178,scr2017,mustOut,spaceHeat
CH,hh0031,0.2355054825116277,scr2017,mustOut,spaceHeat
CH,hh0032,0.36466905844647474,scr2017,mustOut,spaceHeat
CH,hh0033,0.3049408999823626,scr2017,mustOut,spaceHeat
CH,hh0034,0.15584893185671808,scr2017,mustOut,spaceHeat
CH,hh0035,0.1693451155070222,scr2017,mustOut,spaceHeat
CH,hh0036,0.2252689506726819,scr2017,mustOut,spaceHeat
CH,hh0037,0.13463872228427476,scr2017,mustOut,spaceHeat
CH,hh0038,0.270559282068784,scr2017,mustOut,spaceHeat
CH,hh0039,0.31797725473748967,scr2017,mustOut,spaceHeat
CH,hh0040,0.183158004784219,scr2017,mustOut,spaceHeat
CH,hh0041,0.21203475836006858,scr2017,mustOut,spaceHeat
CH,hh0042,0.18217142342342657,scr2017,mustOut,spaceHeat
CZ,hh0001,0.36235176425338006,scr2017,mustOut,spaceHeat
CZ,hh0002,0.5131327135829028,scr2017,mustOut,spaceHeat
CZ,hh0003,0.5212855272616367,scr2017,mustOut,spaceHeat
CZ,hh0004,0.5918816406912545,scr2017,mustOut,spaceHeat
CZ,hh0005,0.6951499290833556,scr2017,mustOut,spaceHeat
CZ,hh0006,0.6627087977480448,scr2017,mustOut,spaceHeat
CZ,hh0007,0.32511930110790005,scr2017,mustOut,spaceHeat
CZ,hh0008,0.4812803865682704,scr2017,mustOut,spaceHeat
CZ,hh0009,0.6823865450669002,scr2017,mustOut,spaceHeat
CZ,hh0010,0.5431798641284982,scr2017,mustOut,spaceHeat
CZ,hh0011,0.6004134377406687,scr2017,mustOut,spaceHeat
CZ,hh0012,0.5958479724291771,scr2017,mustOut,spaceHeat
CZ,hh0013,0.38486563189181017,scr2017,mustOut,spaceHeat
CZ,hh0014,0.5886705203138776,scr2017,mustOut,spaceHeat
CZ,hh0015,0.7470898105512085,scr2017,mustOut,spaceHeat
CZ,hh0016,0.5174462308971393,scr2017,mustOut,spaceHeat
CZ,hh0017,0.49855741127761166,scr2017,mustOut,spaceHeat
CZ,hh0018,0.4230022628265373,scr2017,mustOut,spaceHeat
CZ,hh0019,0.3382076982460406,scr2017,mustOut,spaceHeat
CZ,hh0020,0.5045434059364775,scr2017,mustOut,spaceHeat
CZ,hh0021,0.5204583718623199,scr2017,mustOut,spaceHeat
CZ,hh0022,0.28895063165089596,scr2017,mustOut,spaceHeat
CZ,hh0023,0.3351350728276987,scr2017,mustOut,spaceHeat
CZ,hh0024,0.38704777030304566,scr2017,mustOut,spaceHeat
CZ,hh0025,0.20964016474912248,scr2017,mustOut,spaceHeat
CZ,hh0026,0.3756509172155513,scr2017,mustOut,spaceHeat
CZ,hh0027,0.491770685159311,scr2017,mustOut,spaceHeat
CZ,hh0028,0.2774176530982861,scr2017,mustOut,spaceHeat
CZ,hh0029,0.29428345678118417,scr2017,mustOut,spaceHeat
CZ,hh0030,0.2772892243455248,scr2017,mustOut,spaceHeat
CZ,hh0031,0.20019817360186515,scr2017,mustOut,spaceHeat
CZ,hh0032,0.35759695692218957,scr2017,mustOut,spaceHeat
CZ,hh0033,0.4130028749059104,scr2017,mustOut,spaceHeat
CZ,hh0034,0.2738026211862587,scr2017,mustOut,spaceHeat
CZ,hh0035,0.2786524341495258,scr2017,mustOut,spaceHeat
CZ,hh0036,0.28902005707031153,scr2017,mustOut,spaceHeat
CZ,hh0037,0.1303244349782722,scr2017,mustOut,spaceHeat
CZ,hh0038,0.2469171628985331,scr2017,mustOut,spaceHeat
CZ,hh0039,0.36299902653914906,scr2017,mustOut,spaceHeat
CZ,hh0040,0.20901881350338541,scr2017,mustOut,spaceHeat
CZ,hh0041,0.2381303868376312,scr2017,mustOut,spaceHeat
CZ,hh0042,0.12139629162548032,scr2017,mustOut,spaceHeat
DE,hh0001,0.34147439833270976,scr2017,mustOut,spaceHeat
DE,hh0002,0.5027153254307505,scr2017,mustOut,spaceHeat
DE,hh0003,0.5324333471718936,scr2017,mustOut,spaceHeat
DE,hh0004,0.5854944334980683,scr2017,mustOut,spaceHeat
DE,hh0005,0.6281423397323602,scr2017,mustOut,spaceHeat
DE,hh0006,0.5131599553355253,scr2017,mustOut,spaceHeat
DE,hh0007,0.30201109914365076,scr2017,mustOut,spaceHeat
DE,hh0008,0.5072555554094109,scr2017,mustOut,spaceHeat
DE,hh0009,0.7788373658662668,scr2017,mustOut,spaceHeat
DE,hh0010,0.5489182212142387,scr2017,mustOut,spaceHeat
DE,hh0011,0.595165339005279,scr2017,mustOut,spaceHeat
DE,hh0012,0.6115134300000088,scr2017,mustOut,spaceHeat
DE,hh0013,0.4130490369994855,scr2017,mustOut,spaceHeat
DE,hh0014,0.5624458280389587,scr2017,mustOut,spaceHeat
DE,hh0015,0.5659656857731364,scr2017,mustOut,spaceHeat
DE,hh0016,0.37434614620729423,scr2017,mustOut,spaceHeat
DE,hh0017,0.39741088668762553,scr2017,mustOut,spaceHeat
DE,hh0018,0.4052347086193993,scr2017,mustOut,spaceHeat
DE,hh0019,0.3425245111940322,scr2017,mustOut,spaceHeat
DE,hh0020,0.5371367042887185,scr2017,mustOut,spaceHeat
DE,hh0021,0.5782001598626219,scr2017,mustOut,spaceHeat
DE,hh0022,0.27747637536821185,scr2017,mustOut,spaceHeat
DE,hh0023,0.2967619314979972,scr2017,mustOut,spaceHeat
DE,hh0024,0.40147753064960146,scr2017,mustOut,spaceHeat
DE,hh0025,0.17216607589606098,scr2017,mustOut,spaceHeat
DE,hh0026,0.3144430044073675,scr2017,mustOut,spaceHeat
DE,hh0027,0.5457622750722245,scr2017,mustOut,spaceHeat
DE,hh0028,0.32134022157806835,scr2017,mustOut,spaceHeat
DE,hh0029,0.3389922280015151,scr2017,mustOut,spaceHeat
DE,hh0030,0.27088721564875046,scr2017,mustOut,spaceHeat
DE,hh0031,0.20743813335895153,scr2017,mustOut,spaceHeat
DE,hh0032,0.3775513226669494,scr2017,mustOut,spaceHeat
DE,hh0033,0.40970877427648933,scr2017,mustOut,spaceHeat
DE,hh0034,0.21863382735087378,scr2017,mustOut,spaceHeat
DE,hh0035,0.20869436768971564,scr2017,mustOut,spaceHeat
DE,hh0036,0.24075521723775886,scr2017,mustOut,spaceHeat
DE,hh0037,0.11804658436799279,scr2017,mustOut,spaceHeat
DE,hh0038,0.25134645806845407,scr2017,mustOut,spaceHeat
DE,hh0039,0.35790302837286014,scr2017,mustOut,spaceHeat
DE,hh0040,0.14833766442204518,scr2017,mustOut,spaceHeat
DE,hh0041,0.17015535665917508,scr2017,mustOut,spaceHeat
DE,hh0042,0.13447325306087954,scr2017,mustOut,spaceHeat
GR,hh0001,0.3587767276221477,scr2017,mustOut,spaceHeat
GR,hh0002,0.7131909012981832,scr2017,mustOut,spaceHeat
GR,hh0003,0.40174029826052776,scr2017,mustOut,spaceHeat
GR,hh0004,0.6636644092695307,scr2017,mustOut,spaceHeat
GR,hh0005,0.9170733870713896,scr2017,mustOut,spaceHeat
GR,hh0006,0.684853923223722,scr2017,mustOut,spaceHeat
GR,hh0007,0.3059329755142578,scr2017,mustOut,spaceHeat
GR,hh0008,0.5697043922446833,scr2017,mustOut,spaceHeat
GR,hh0009,0.5137285186807713,scr2017,mustOut,spaceHeat
GR,hh0010,0.43907692088350475,scr2017,mustOut,spaceHeat
GR,hh0011,0.5812035736998241,scr2017,mustOut,spaceHeat
GR,hh0012,0.457439660295226,scr2017,mustOut,spaceHeat
GR,hh0013,0.34298558224887177,scr2017,mustOut,spaceHeat
GR,hh0014,0.7437238912293684,scr2017,mustOut,spaceHeat
GR,hh0015,0.5643287605226398,scr2017,mustOut,spaceHeat
GR,hh0016,0.3271369743962108,scr2017,mustOut,spaceHeat
GR,hh0017,0.3953325613193851,scr2017,mustOut,spaceHeat
GR,hh0018,0.23801602290285567,scr2017,mustOut,spaceHeat
GR,hh0019,0.18247497175017466,scr2017,mustOut,spaceHeat
GR,hh0020,0.5403885977518169,scr2017,mustOut,spaceHeat
GR,hh0021,0.5462554203356096,scr2017,mustOut,spaceHeat
GR,hh0022,0.2934240335216427,scr2017,mustOut,spaceHeat
GR,hh0023,0.400427595996128,scr2017,mustOut,spaceHeat
GR,hh0024,0.32292947065412025,scr2017,mustOut,spaceHeat
GR,hh0025,0.21854726787567286,scr2017,mustOut,spaceHeat
GR,hh0026,0.543979079923279,scr2017,mustOut,spaceHeat
GR,hh0027,0.23339059257331096,scr2017,mustOut,spaceHeat
GR,hh0028,0.13451443246640188,scr2017,mustOut,spaceHeat
GR,hh0029,0.2687316251970057,scr2017,mustOut,spaceHeat
GR,hh0030,0.3251187320239451,scr2017,mustOut,spaceHeat
GR,hh0031,0.16830526569534554,scr2017,mustOut,spaceHeat
GR,hh0032,0.44546672219144634,scr2017,mustOut,spaceHeat
GR,hh0033,0.3453402592157909,scr2017,mustOut,spaceHeat
GR,hh0034,0.23377895671293786,scr2017,mustOut,spaceHeat
GR,hh0035,0.3617017174221544,scr2017,mustOut,spaceHeat
GR,hh0036,0.37593082955299667,scr2017,mustOut,spaceHeat
GR,hh0037,0.1583942275314442,scr2017,mustOut,spaceHeat
GR,hh0038,0.3613020304795469,scr2017,mustOut,spaceHeat
GR,hh0039,0.14321572902298754,scr2017,mustOut,spaceHeat
GR,hh0040,0.08847554183932398,scr2017,mustOut,spaceHeat
GR,hh0041,0.19893831258679778,scr2017,mustOut,spaceHeat
GR,hh0042,0.21346954664120696,scr2017,mustOut,spaceHeat
ES,hh0001,0.3417544367074387,scr2017,mustOut,spaceHeat
ES,hh0002,0.6654328278267008,scr2017,mustOut,spaceHeat
ES,hh0003,0.7096212361462324,scr2017,mustOut,spaceHeat
ES,hh0004,0.4156416419681603,scr2017,mustOut,spaceHeat
ES,hh0005,0.4231433249883572,scr2017,mustOut,spaceHeat
ES,hh0006,0.44169560961911886,scr2017,mustOut,spaceHeat
ES,hh0007,0.288385959905728,scr2017,mustOut,spaceHeat
ES,hh0008,0.6209858105686756,scr2017,mustOut,spaceHeat
ES,hh0009,0.7504232407033176,scr2017,mustOut,spaceHeat
ES,hh0010,0.5301204968279255,scr2017,mustOut,spaceHeat
ES,hh0011,0.5489420681029957,scr2017,mustOut,spaceHeat
ES,hh0012,0.5581946993482106,scr2017,mustOut,spaceHeat
ES,hh0013,0.26930415367830185,scr2017,mustOut,spaceHeat
ES,hh0014,0.5027397363983888,scr2017,mustOut,spaceHeat
ES,hh0015,0.5929760062070493,scr2017,mustOut,spaceHeat
ES,hh0016,0.371457972020628,scr2017,mustOut,spaceHeat
ES,hh0017,0.4101872969443987,scr2017,mustOut,spaceHeat
ES,hh0018,0.4750477951951496,scr2017,mustOut,spaceHeat
ES,hh0019,0.29034829323298955,scr2017,mustOut,spaceHeat
ES,hh0020,0.5764147057976144,scr2017,mustOut,spaceHeat
ES,hh0021,0.5440305280629981,scr2017,mustOut,spaceHeat
ES,hh0022,0.3026396371293673,scr2017,mustOut,spaceHeat
ES,hh0023,0.31405772538734056,scr2017,mustOut,spaceHeat
ES,hh0024,0.42889953312522755,scr2017,mustOut,spaceHeat
ES,hh0025,0.22962080197996676,scr2017,mustOut,spaceHeat
ES,hh0026,0.5608603054833757,scr2017,mustOut,spaceHeat
ES,hh0027,0.655890265786652,scr2017,mustOut,spaceHeat
ES,hh0028,0.34004001900393244,scr2017,mustOut,spaceHeat
ES,hh0029,0.39480701588130795,scr2017,mustOut,spaceHeat
ES,hh0030,0.5172084385955513,scr2017,mustOut,spaceHeat
ES,hh0031,0.19997913782584736,scr2017,mustOut,spaceHeat
ES,hh0032,0.47956355572327125,scr2017,mustOut,spaceHeat
ES,hh0033,0.468762757016267,scr2017,mustOut,spaceHeat
ES,hh0034,0.30557999074689407,scr2017,mustOut,spaceHeat
ES,hh0035,0.33120310065979636,scr2017,mustOut,spaceHeat
ES,hh0036,0.33454827980862456,scr2017,mustOut,spaceHeat
ES,hh0037,0.18123822238867554,scr2017,mustOut,spaceHeat
ES,hh0038,0.5362443570969426,scr2017,mustOut,spaceHeat
ES,hh0039,0.761398364948753,scr2017,mustOut,spaceHeat
ES,hh0040,0.3284993673994109,scr2017,mustOut,spaceHeat
ES,hh0041,0.30591002488569724,scr2017,mustOut,spaceHeat
ES,hh0042,0.25771074184160797,scr2017,mustOut,spaceHeat
DK,hh0001,0.13491591223304172,scr2017,mustOut,spaceHeat
DK,hh0002,0.3173738500726474,scr2017,mustOut,spaceHeat
DK,hh0003,0.5376801329156712,scr2017,mustOut,spaceHeat
DK,hh0004,0.44315210024457263,scr2017,mustOut,spaceHeat
DK,hh0005,0.4762056607887212,scr2017,mustOut,spaceHeat
DK,hh0006,0.43844251859884903,scr2017,mustOut,spaceHeat
DK,hh0007,0.2714539876652161,scr2017,mustOut,spaceHeat
DK,hh0008,0.5172129258103478,scr2017,mustOut,spaceHeat
DK,hh0009,0.7504326030336614,scr2017,mustOut,spaceHeat
DK,hh0010,0.39986465960524753,scr2017,mustOut,spaceHeat
DK,hh0011,0.41841545368358823,scr2017,mustOut,spaceHeat
DK,hh0012,0.46395786625353275,scr2017,mustOut,spaceHeat
DK,hh0013,0.29120844204967916,scr2017,mustOut,spaceHeat
DK,hh0014,0.49088918428380157,scr2017,mustOut,spaceHeat
DK,hh0015,0.5747642973356428,scr2017,mustOut,spaceHeat
DK,hh0016,0.5088872547694107,scr2017,mustOut,spaceHeat
DK,hh0017,0.5495082046041211,scr2017,mustOut,spaceHeat
DK,hh0018,0.4759394627486382,scr2017,mustOut,spaceHeat
DK,hh0019,0.35187326233308125,scr2017,mustOut,spaceHeat
DK,hh0020,0.568713001237272,scr2017,mustOut,spaceHeat
DK,hh0021,0.634836555810879,scr2017,mustOut,spaceHeat
DK,hh0022,0.42891633291501063,scr2017,mustOut,spaceHeat
DK,hh0023,0.47604993033367893,scr2017,mustOut,spaceHeat
DK,hh0024,0.3980501414935501,scr2017,mustOut,spaceHeat
DK,hh0025,0.20041045962586168,scr2017,mustOut,spaceHeat
DK,hh0026,0.3899444380490409,scr2017,mustOut,spaceHeat
DK,hh0027,0.6073191550287189,scr2017,mustOut,spaceHeat
DK,hh0028,0.38188604107113355,scr2017,mustOut,spaceHeat
DK,hh0029,0.42251996931697444,scr2017,mustOut,spaceHeat
DK,hh0030,0.3943237483090506,scr2017,mustOut,spaceHeat
DK,hh0031,0.2814517388691406,scr2017,mustOut,spaceHeat
DK,hh0032,0.4666938725142561,scr2017,mustOut,spaceHeat
DK,hh0033,0.42713949489584524,scr2017,mustOut,spaceHeat
DK,hh0034,0.3576481932855024,scr2017,mustOut,spaceHeat
DK,hh0035,0.3626207669896834,scr2017,mustOut,spaceHeat
DK,hh0036,0.25406703266303393,scr2017,mustOut,spaceHeat
DK,hh0037,0.1813544421665326,scr2017,mustOut,spaceHeat
DK,hh0038,0.4007385338202122,scr2017,mustOut,spaceHeat
DK,hh0039,0.4860967919213663,scr2017,mustOut,spaceHeat
DK,hh0040,0.238500328969144,scr2017,mustOut,spaceHeat
DK,hh0041,0.3176753322570766,scr2017,mustOut,spaceHeat
DK,hh0042,0.2879363972320709,scr2017,mustOut,spaceHeat
EE,hh0001,0.09627000262545456,scr2017,mustOut,spaceHeat
EE,hh0002,0.32557797186847315,scr2017,mustOut,spaceHeat
EE,hh0003,0.703505538440785,scr2017,mustOut,spaceHeat
EE,hh0004,0.5579091046668282,scr2017,mustOut,spaceHeat
EE,hh0005,0.4968341463254684,scr2017,mustOut,spaceHeat
EE,hh0006,0.3266466740798064,scr2017,mustOut,spaceHeat
EE,hh0007,0.20717564417275816,scr2017,mustOut,spaceHeat
EE,hh0008,0.41184566488976576,scr2017,mustOut,spaceHeat
EE,hh0009,0.5235914835589963,scr2017,mustOut,spaceHeat
EE,hh0010,0.34458581875714,scr2017,mustOut,spaceHeat
EE,hh0011,0.32509673389872623,scr2017,mustOut,spaceHeat
EE,hh0012,0.24266522836784743,scr2017,mustOut,spaceHeat
EE,hh0013,0.15898892381973376,scr2017,mustOut,spaceHeat
EE,hh0014,0.3366854500165628,scr2017,mustOut,spaceHeat
EE,hh0015,0.3722442541031127,scr2017,mustOut,spaceHeat
EE,hh0016,0.4064930638149383,scr2017,mustOut,spaceHeat
EE,hh0017,0.45976485629825303,scr2017,mustOut,spaceHeat
EE,hh0018,0.39252742158407017,scr2017,mustOut,spaceHeat
EE,hh0019,0.3701815057995591,scr2017,mustOut,spaceHeat
EE,hh0020,0.6252798500654034,scr2017,mustOut,spaceHeat
EE,hh0021,0.4562391734346191,scr2017,mustOut,spaceHeat
EE,hh0022,0.31997198759369344,scr2017,mustOut,spaceHeat
EE,hh0023,0.37960953830659727,scr2017,mustOut,spaceHeat
EE,hh0024,0.2484071256972126,scr2017,mustOut,spaceHeat
EE,hh0025,0.2801403763125863,scr2017,mustOut,spaceHeat
EE,hh0026,0.5639297270656842,scr2017,mustOut,spaceHeat
EE,hh0027,0.5522934883060189,scr2017,mustOut,spaceHeat
EE,hh0028,0.2510678364800304,scr2017,mustOut,spaceHeat
EE,hh0029,0.2735440765457136,scr2017,mustOut,spaceHeat
EE,hh0030,0.2558027812571968,scr2017,mustOut,spaceHeat
EE,hh0031,0.24088086309294254,scr2017,mustOut,spaceHeat
