region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.12221944253193738,scr1997,avaConv,onshore_a
LU,1,h0076,0.14078962074291956,scr1997,avaConv,onshore_a
LU,1,h0077,0.16479896537610625,scr1997,avaConv,onshore_a
LU,1,h0078,0.18504040220045326,scr1997,avaConv,onshore_a
LU,1,h0079,0.48282338061894886,scr1997,avaConv,onshore_a
LU,1,h0080,0.7281898470726013,scr1997,avaConv,onshore_a
LU,1,h0081,0.95,scr1997,avaConv,onshore_a
LU,1,h0082,0.95,scr1997,avaConv,onshore_a
LU,1,h0083,0.9499995522736518,scr1997,avaConv,onshore_a
LU,1,h0084,0.9499994866178986,scr1997,avaConv,onshore_a
LU,1,h0085,0.8182000689852685,scr1997,avaConv,onshore_a
LU,1,h0086,0.6679753908195137,scr1997,avaConv,onshore_a
LU,1,h0087,0.4871676739576524,scr1997,avaConv,onshore_a
LU,1,h0088,0.4326916923834509,scr1997,avaConv,onshore_a
LU,1,h0089,0.37063407649962177,scr1997,avaConv,onshore_a
LU,1,h0090,0.32599359348493995,scr1997,avaConv,onshore_a
LU,1,h0091,0.5422489351489252,scr1997,avaConv,onshore_a
LU,1,h0092,0.752804563886422,scr1997,avaConv,onshore_a
LU,1,h0093,0.95,scr1997,avaConv,onshore_a
LU,1,h0094,0.95,scr1997,avaConv,onshore_a
LU,1,h0095,0.9499952112848857,scr1997,avaConv,onshore_a
LU,1,h0096,0.9499949024905228,scr1997,avaConv,onshore_a
LU,1,h0097,0.860247145614376,scr1997,avaConv,onshore_a
LU,1,h0098,0.7465623033252707,scr1997,avaConv,onshore_a
LU,1,h0099,0.5974664565847905,scr1997,avaConv,onshore_a
LU,1,h0100,0.5229033420866948,scr1997,avaConv,onshore_a
LU,1,h0101,0.4452753052831735,scr1997,avaConv,onshore_a
LU,1,h0102,0.3753663442598622,scr1997,avaConv,onshore_a
LU,1,h0103,0.561635781186923,scr1997,avaConv,onshore_a
LU,1,h0104,0.7532371833497317,scr1997,avaConv,onshore_a
LU,1,h0105,0.95,scr1997,avaConv,onshore_a
LU,1,h0106,0.95,scr1997,avaConv,onshore_a
LU,1,h0107,0.95,scr1997,avaConv,onshore_a
LU,1,h0108,0.95,scr1997,avaConv,onshore_a
LU,1,h0109,0.8061725408244657,scr1997,avaConv,onshore_a
LU,1,h0110,0.6498405855014496,scr1997,avaConv,onshore_a
LU,1,h0111,0.48774293556001236,scr1997,avaConv,onshore_a
LU,1,h0112,0.5347690446713955,scr1997,avaConv,onshore_a
LU,1,h0113,0.6299634204026939,scr1997,avaConv,onshore_a
LU,1,h0114,0.7432556434162745,scr1997,avaConv,onshore_a
LU,1,h0115,0.5815400461363154,scr1997,avaConv,onshore_a
LU,1,h0116,0.36270954388601,scr1997,avaConv,onshore_a
LU,1,h0117,0.06110353222578372,scr1997,avaConv,onshore_a
LU,1,h0118,0.11301644073248075,scr1997,avaConv,onshore_a
LU,1,h0119,0.1654784987818417,scr1997,avaConv,onshore_a
LU,1,h0120,0.19172512275840914,scr1997,avaConv,onshore_a
LU,1,h0121,0.16551426543854875,scr1997,avaConv,onshore_a
LU,1,h0122,0.12139089560976135,scr1997,avaConv,onshore_a
LU,1,h0123,0.07872171688653481,scr1997,avaConv,onshore_a
LU,1,h0124,0.07218718341042266,scr1997,avaConv,onshore_a
LU,1,h0125,0.06603321365019417,scr1997,avaConv,onshore_a
LU,1,h0126,0.06029998255689353,scr1997,avaConv,onshore_a
LU,1,h0127,0.09518668879071883,scr1997,avaConv,onshore_a
LU,1,h0128,0.11666913917936565,scr1997,avaConv,onshore_a
LU,1,h0129,0.12498470144597226,scr1997,avaConv,onshore_a
LU,1,h0130,0.08911433815768897,scr1997,avaConv,onshore_a
LU,1,h0131,0.04966152531285256,scr1997,avaConv,onshore_a
LU,1,h0132,0.021096818878723028,scr1997,avaConv,onshore_a
LU,1,h0133,0.031030816863278035,scr1997,avaConv,onshore_a
LU,1,h0134,0.05164396637818262,scr1997,avaConv,onshore_a
LU,1,h0135,0.07236758783404355,scr1997,avaConv,onshore_a
LU,1,h0136,0.06317073972637195,scr1997,avaConv,onshore_a
LU,1,h0137,0.048907051192349234,scr1997,avaConv,onshore_a
LU,1,h0138,0.03254624237654793,scr1997,avaConv,onshore_a
LU,1,h0139,0.287034104691089,scr1997,avaConv,onshore_a
LU,1,h0140,0.4947871327242564,scr1997,avaConv,onshore_a
LU,1,h0141,0.6927007764069946,scr1997,avaConv,onshore_a
LU,1,h0142,0.7050591119069736,scr1997,avaConv,onshore_a
LU,1,h0143,0.6865061475156232,scr1997,avaConv,onshore_a
LU,1,h0144,0.6129288313772536,scr1997,avaConv,onshore_a
LU,1,h0145,0.5739290402089497,scr1997,avaConv,onshore_a
LU,1,h0146,0.5294932488331686,scr1997,avaConv,onshore_a
LU,1,h0147,0.49906215981585833,scr1997,avaConv,onshore_a
LU,1,h0148,0.4330989143545038,scr1997,avaConv,onshore_a
LU,1,h0149,0.39229724821548473,scr1997,avaConv,onshore_a
LU,1,h0150,0.3852405530499463,scr1997,avaConv,onshore_a
LU,1,h0151,0.4066017123727755,scr1997,avaConv,onshore_a
LU,1,h0152,0.43022216401738606,scr1997,avaConv,onshore_a
LU,1,h0153,0.42543121953915053,scr1997,avaConv,onshore_a
LU,1,h0154,0.36878360040509456,scr1997,avaConv,onshore_a
LU,1,h0155,0.29670776238893504,scr1997,avaConv,onshore_a
LU,1,h0156,0.2713132375233954,scr1997,avaConv,onshore_a
LU,1,h0157,0.2602686534925915,scr1997,avaConv,onshore_a
LU,1,h0158,0.2961168527535256,scr1997,avaConv,onshore_a
LU,1,h0159,0.34433516960962957,scr1997,avaConv,onshore_a
LU,1,h0160,0.4474553385764278,scr1997,avaConv,onshore_a
LU,1,h0161,0.5351984571287604,scr1997,avaConv,onshore_a
LU,1,h0162,0.5871191184717318,scr1997,avaConv,onshore_a
LU,1,h0163,0.594155527537551,scr1997,avaConv,onshore_a
LU,1,h0164,0.6198297795094508,scr1997,avaConv,onshore_a
LU,1,h0165,0.667029665900898,scr1997,avaConv,onshore_a
LU,1,h0166,0.7118113418638989,scr1997,avaConv,onshore_a
LU,1,h0167,0.6908194654785109,scr1997,avaConv,onshore_a
LU,1,h0168,0.6283129866837962,scr1997,avaConv,onshore_a
LV,1,h0001,0.23332332265434572,scr1997,avaConv,onshore_a
LV,1,h0002,0.25990826625458285,scr1997,avaConv,onshore_a
LV,1,h0003,0.2948782006918444,scr1997,avaConv,onshore_a
LV,1,h0004,0.3541179090242635,scr1997,avaConv,onshore_a
LV,1,h0005,0.4043944388356273,scr1997,avaConv,onshore_a
LV,1,h0006,0.4386043986187974,scr1997,avaConv,onshore_a
LV,1,h0007,0.34833648752729407,scr1997,avaConv,onshore_a
LV,1,h0008,0.24259876833559166,scr1997,avaConv,onshore_a
LV,1,h0009,0.12115068419676767,scr1997,avaConv,onshore_a
LV,1,h0010,0.11324390537691523,scr1997,avaConv,onshore_a
LV,1,h0011,0.11631373993941306,scr1997,avaConv,onshore_a
LV,1,h0012,0.11662193961778491,scr1997,avaConv,onshore_a
LV,1,h0013,0.2754273367908617,scr1997,avaConv,onshore_a
LV,1,h0014,0.40588333069883936,scr1997,avaConv,onshore_a
LV,1,h0015,0.5283448615638221,scr1997,avaConv,onshore_a
LV,1,h0016,0.49493599844520897,scr1997,avaConv,onshore_a
LV,1,h0017,0.46720662577955113,scr1997,avaConv,onshore_a
LV,1,h0018,0.4345737086858251,scr1997,avaConv,onshore_a
LV,1,h0019,0.29934215019131316,scr1997,avaConv,onshore_a
LV,1,h0020,0.1688470435642679,scr1997,avaConv,onshore_a
LV,1,h0021,0.04629157548385976,scr1997,avaConv,onshore_a
LV,1,h0022,0.04826142135203503,scr1997,avaConv,onshore_a
LV,1,h0023,0.06085464359995365,scr1997,avaConv,onshore_a
LV,1,h0024,0.07295320952761093,scr1997,avaConv,onshore_a
LV,1,h0025,0.3782139436287024,scr1997,avaConv,onshore_a
LV,1,h0026,0.6574311732212103,scr1997,avaConv,onshore_a
LV,1,h0027,0.9284803601342456,scr1997,avaConv,onshore_a
LV,1,h0028,0.9320567039033361,scr1997,avaConv,onshore_a
LV,1,h0029,0.9316126208235597,scr1997,avaConv,onshore_a
LV,1,h0030,0.9255118093225545,scr1997,avaConv,onshore_a
LV,1,h0031,0.701531928157059,scr1997,avaConv,onshore_a
LV,1,h0032,0.4825446118921161,scr1997,avaConv,onshore_a
LV,1,h0033,0.2628122820409921,scr1997,avaConv,onshore_a
LV,1,h0034,0.2662989180794349,scr1997,avaConv,onshore_a
LV,1,h0035,0.24206273028269942,scr1997,avaConv,onshore_a
LV,1,h0036,0.21153866895880774,scr1997,avaConv,onshore_a
LV,1,h0037,0.19494947822337352,scr1997,avaConv,onshore_a
LV,1,h0038,0.19359545118374072,scr1997,avaConv,onshore_a
LV,1,h0039,0.1811860263936713,scr1997,avaConv,onshore_a
LV,1,h0040,0.15007666155325552,scr1997,avaConv,onshore_a
LV,1,h0041,0.11963956420938102,scr1997,avaConv,onshore_a
LV,1,h0042,0.10330696630705931,scr1997,avaConv,onshore_a
LV,1,h0043,0.27846639544018764,scr1997,avaConv,onshore_a
LV,1,h0044,0.45765816805082654,scr1997,avaConv,onshore_a
LV,1,h0045,0.6296792007660417,scr1997,avaConv,onshore_a
LV,1,h0046,0.623341176476067,scr1997,avaConv,onshore_a
LV,1,h0047,0.5951981029654275,scr1997,avaConv,onshore_a
LV,1,h0048,0.5635096966832208,scr1997,avaConv,onshore_a
LV,1,h0049,0.5412793231692934,scr1997,avaConv,onshore_a
LV,1,h0050,0.5364070512718175,scr1997,avaConv,onshore_a
LV,1,h0051,0.5446839665392412,scr1997,avaConv,onshore_a
LV,1,h0052,0.5653824961438589,scr1997,avaConv,onshore_a
LV,1,h0053,0.5861162692610745,scr1997,avaConv,onshore_a
LV,1,h0054,0.6037183692795766,scr1997,avaConv,onshore_a
LV,1,h0055,0.4948898467010675,scr1997,avaConv,onshore_a
LV,1,h0056,0.3898635107078339,scr1997,avaConv,onshore_a
LV,1,h0057,0.28428491159795793,scr1997,avaConv,onshore_a
LV,1,h0058,0.30262592325130183,scr1997,avaConv,onshore_a
LV,1,h0059,0.3172032666915326,scr1997,avaConv,onshore_a
LV,1,h0060,0.32558028246854787,scr1997,avaConv,onshore_a
LV,1,h0061,0.2478332509350587,scr1997,avaConv,onshore_a
LV,1,h0062,0.16029840032140816,scr1997,avaConv,onshore_a
LV,1,h0063,0.07612839908617816,scr1997,avaConv,onshore_a
LV,1,h0064,0.09644241870292648,scr1997,avaConv,onshore_a
LV,1,h0065,0.12695345185912624,scr1997,avaConv,onshore_a
LV,1,h0066,0.15447681495783938,scr1997,avaConv,onshore_a
LV,1,h0067,0.27894445686614616,scr1997,avaConv,onshore_a
LV,1,h0068,0.4157861488568937,scr1997,avaConv,onshore_a
LV,1,h0069,0.5647209787775129,scr1997,avaConv,onshore_a
LV,1,h0070,0.6180944422480377,scr1997,avaConv,onshore_a
LV,1,h0071,0.6541040456298628,scr1997,avaConv,onshore_a
LV,1,h0072,0.6788035807828616,scr1997,avaConv,onshore_a
LV,1,h0073,0.7352659442042103,scr1997,avaConv,onshore_a
LV,1,h0074,0.7594538296552849,scr1997,avaConv,onshore_a
LV,1,h0075,0.758298560252658,scr1997,avaConv,onshore_a
LV,1,h0076,0.7001013469076034,scr1997,avaConv,onshore_a
LV,1,h0077,0.6495382442134983,scr1997,avaConv,onshore_a
LV,1,h0078,0.5999326695594168,scr1997,avaConv,onshore_a
LV,1,h0079,0.6894064388348761,scr1997,avaConv,onshore_a
LV,1,h0080,0.7927702055977357,scr1997,avaConv,onshore_a
LV,1,h0081,0.9084354305577925,scr1997,avaConv,onshore_a
LV,1,h0082,0.9023217774273646,scr1997,avaConv,onshore_a
LV,1,h0083,0.90435116565375,scr1997,avaConv,onshore_a
LV,1,h0084,0.9065843911043064,scr1997,avaConv,onshore_a
LV,1,h0085,0.7122564343701807,scr1997,avaConv,onshore_a
LV,1,h0086,0.5155049862023143,scr1997,avaConv,onshore_a
LV,1,h0087,0.3259557123404744,scr1997,avaConv,onshore_a
LV,1,h0088,0.3461480628507378,scr1997,avaConv,onshore_a
LV,1,h0089,0.361727486010246,scr1997,avaConv,onshore_a
LV,1,h0090,0.371725988363048,scr1997,avaConv,onshore_a
LV,1,h0091,0.4444251259534612,scr1997,avaConv,onshore_a
LV,1,h0092,0.5275102549029708,scr1997,avaConv,onshore_a
LV,1,h0093,0.6190696273283528,scr1997,avaConv,onshore_a
LV,1,h0094,0.6579636296478844,scr1997,avaConv,onshore_a
LV,1,h0095,0.6917754825234179,scr1997,avaConv,onshore_a
LV,1,h0096,0.7149968877305116,scr1997,avaConv,onshore_a
LV,1,h0097,0.7177710147052512,scr1997,avaConv,onshore_a
LV,1,h0098,0.6970282170071133,scr1997,avaConv,onshore_a
LV,1,h0099,0.6766505354480712,scr1997,avaConv,onshore_a
LV,1,h0100,0.6630868773114543,scr1997,avaConv,onshore_a
LV,1,h0101,0.6589838161940147,scr1997,avaConv,onshore_a
LV,1,h0102,0.6501818698779619,scr1997,avaConv,onshore_a
LV,1,h0103,0.7186863499069992,scr1997,avaConv,onshore_a
LV,1,h0104,0.799407632933541,scr1997,avaConv,onshore_a
LV,1,h0105,0.8928340557125379,scr1997,avaConv,onshore_a
LV,1,h0106,0.9143644827900036,scr1997,avaConv,onshore_a
LV,1,h0107,0.9327485143108691,scr1997,avaConv,onshore_a
LV,1,h0108,0.9396460124545468,scr1997,avaConv,onshore_a
LV,1,h0109,0.7250829346343497,scr1997,avaConv,onshore_a
LV,1,h0110,0.4920414184028461,scr1997,avaConv,onshore_a
LV,1,h0111,0.23596222206454828,scr1997,avaConv,onshore_a
LV,1,h0112,0.2161695975642183,scr1997,avaConv,onshore_a
LV,1,h0113,0.22212003242984835,scr1997,avaConv,onshore_a
LV,1,h0114,0.261725770678704,scr1997,avaConv,onshore_a
LV,1,h0115,0.507515339034096,scr1997,avaConv,onshore_a
LV,1,h0116,0.7254583080834391,scr1997,avaConv,onshore_a
LV,1,h0117,0.9143222339569418,scr1997,avaConv,onshore_a
LV,1,h0118,0.8992512979185969,scr1997,avaConv,onshore_a
LV,1,h0119,0.8875334577164933,scr1997,avaConv,onshore_a
LV,1,h0120,0.8766503610318185,scr1997,avaConv,onshore_a
LV,1,h0121,0.8140184520413987,scr1997,avaConv,onshore_a
LV,1,h0122,0.7547887660057866,scr1997,avaConv,onshore_a
LV,1,h0123,0.7038201639503842,scr1997,avaConv,onshore_a
LV,1,h0124,0.703835334548747,scr1997,avaConv,onshore_a
LV,1,h0125,0.6834538451560812,scr1997,avaConv,onshore_a
LV,1,h0126,0.63993137537303,scr1997,avaConv,onshore_a
LV,1,h0127,0.5237265297027535,scr1997,avaConv,onshore_a
LV,1,h0128,0.39420957512451127,scr1997,avaConv,onshore_a
LV,1,h0129,0.24979913816437385,scr1997,avaConv,onshore_a
LV,1,h0130,0.17666482572857325,scr1997,avaConv,onshore_a
LV,1,h0131,0.1283654881552941,scr1997,avaConv,onshore_a
LV,1,h0132,0.11756634626740432,scr1997,avaConv,onshore_a
LV,1,h0133,0.2678122319733633,scr1997,avaConv,onshore_a
LV,1,h0134,0.4274688706946663,scr1997,avaConv,onshore_a
LV,1,h0135,0.5997640612232233,scr1997,avaConv,onshore_a
LV,1,h0136,0.6353716801576681,scr1997,avaConv,onshore_a
LV,1,h0137,0.6623082860350532,scr1997,avaConv,onshore_a
LV,1,h0138,0.6866860955390283,scr1997,avaConv,onshore_a
LV,1,h0139,0.5655279097804505,scr1997,avaConv,onshore_a
LV,1,h0140,0.42552241363269466,scr1997,avaConv,onshore_a
LV,1,h0141,0.25389330024242107,scr1997,avaConv,onshore_a
LV,1,h0142,0.22470341569923222,scr1997,avaConv,onshore_a
LV,1,h0143,0.2229619367694547,scr1997,avaConv,onshore_a
LV,1,h0144,0.22155746205261065,scr1997,avaConv,onshore_a
LV,1,h0145,0.266469213762264,scr1997,avaConv,onshore_a
LV,1,h0146,0.29188963555476627,scr1997,avaConv,onshore_a
LV,1,h0147,0.32014371484908793,scr1997,avaConv,onshore_a
LV,1,h0148,0.2966885035756323,scr1997,avaConv,onshore_a
LV,1,h0149,0.26224898261219703,scr1997,avaConv,onshore_a
LV,1,h0150,0.224749701417679,scr1997,avaConv,onshore_a
LV,1,h0151,0.13960252987262453,scr1997,avaConv,onshore_a
LV,1,h0152,0.068577045278615,scr1997,avaConv,onshore_a
LV,1,h0153,0.000464242674875442,scr1997,avaConv,onshore_a
LV,1,h0154,0.0,scr1997,avaConv,onshore_a
LV,1,h0155,0.0,scr1997,avaConv,onshore_a
LV,1,h0156,0.0,scr1997,avaConv,onshore_a
LV,1,h0157,0.0593481946975982,scr1997,avaConv,onshore_a
LV,1,h0158,0.12365153012943908,scr1997,avaConv,onshore_a
LV,1,h0159,0.19499050495008857,scr1997,avaConv,onshore_a
LV,1,h0160,0.2162550119869841,scr1997,avaConv,onshore_a
LV,1,h0161,0.23774259254049424,scr1997,avaConv,onshore_a
LV,1,h0162,0.2823251803646211,scr1997,avaConv,onshore_a
LV,1,h0163,0.3197971050922017,scr1997,avaConv,onshore_a
LV,1,h0164,0.3472823545819228,scr1997,avaConv,onshore_a
LV,1,h0165,0.33891436903487043,scr1997,avaConv,onshore_a
LV,1,h0166,0.3319475349048004,scr1997,avaConv,onshore_a
LV,1,h0167,0.3310455804838759,scr1997,avaConv,onshore_a
LV,1,h0168,0.33286179225558266,scr1997,avaConv,onshore_a
ME,1,h0001,0.31113477578242077,scr1997,avaConv,onshore_a
ME,1,h0002,0.33127802078940366,scr1997,avaConv,onshore_a
ME,1,h0003,0.35041295974879194,scr1997,avaConv,onshore_a
ME,1,h0004,0.3747196134793716,scr1997,avaConv,onshore_a
ME,1,h0005,0.39662768398873527,scr1997,avaConv,onshore_a
ME,1,h0006,0.4304158142085345,scr1997,avaConv,onshore_a
ME,1,h0007,0.598108209995348,scr1997,avaConv,onshore_a
ME,1,h0008,0.734631838273924,scr1997,avaConv,onshore_a
ME,1,h0009,0.847989773558862,scr1997,avaConv,onshore_a
ME,1,h0010,0.8664853256056488,scr1997,avaConv,onshore_a
ME,1,h0011,0.8796851771959602,scr1997,avaConv,onshore_a
ME,1,h0012,0.8923239752795297,scr1997,avaConv,onshore_a
ME,1,h0013,0.7537765979857455,scr1997,avaConv,onshore_a
ME,1,h0014,0.5763355761105476,scr1997,avaConv,onshore_a
ME,1,h0015,0.3482926239817867,scr1997,avaConv,onshore_a
ME,1,h0016,0.42346783181376224,scr1997,avaConv,onshore_a
ME,1,h0017,0.4837078946005147,scr1997,avaConv,onshore_a
ME,1,h0018,0.5052971947258338,scr1997,avaConv,onshore_a
ME,1,h0019,0.5981875953040714,scr1997,avaConv,onshore_a
ME,1,h0020,0.7035832449709666,scr1997,avaConv,onshore_a
ME,1,h0021,0.7973631292568323,scr1997,avaConv,onshore_a
ME,1,h0022,0.7957489051322885,scr1997,avaConv,onshore_a
ME,1,h0023,0.7856024746320693,scr1997,avaConv,onshore_a
ME,1,h0024,0.7563558805180732,scr1997,avaConv,onshore_a
ME,1,h0025,0.7377035101499176,scr1997,avaConv,onshore_a
ME,1,h0026,0.7116372266416329,scr1997,avaConv,onshore_a
ME,1,h0027,0.7101396373875705,scr1997,avaConv,onshore_a
ME,1,h0028,0.7058975768080666,scr1997,avaConv,onshore_a
ME,1,h0029,0.7008572528187141,scr1997,avaConv,onshore_a
ME,1,h0030,0.6889597341508836,scr1997,avaConv,onshore_a
ME,1,h0031,0.5485122025957971,scr1997,avaConv,onshore_a
ME,1,h0032,0.37418427135533106,scr1997,avaConv,onshore_a
ME,1,h0033,0.017019578063517903,scr1997,avaConv,onshore_a
ME,1,h0034,0.0,scr1997,avaConv,onshore_a
ME,1,h0035,0.013460139325006636,scr1997,avaConv,onshore_a
ME,1,h0036,0.0,scr1997,avaConv,onshore_a
ME,1,h0037,0.12113277820188167,scr1997,avaConv,onshore_a
ME,1,h0038,0.1699976019255471,scr1997,avaConv,onshore_a
ME,1,h0039,0.21561308546731975,scr1997,avaConv,onshore_a
ME,1,h0040,0.2169187400931374,scr1997,avaConv,onshore_a
ME,1,h0041,0.21047608536486426,scr1997,avaConv,onshore_a
ME,1,h0042,0.2068794850883012,scr1997,avaConv,onshore_a
ME,1,h0043,0.17324450882136863,scr1997,avaConv,onshore_a
ME,1,h0044,0.14000685120053447,scr1997,avaConv,onshore_a
ME,1,h0045,0.07396475484392365,scr1997,avaConv,onshore_a
ME,1,h0046,0.046048512594409646,scr1997,avaConv,onshore_a
ME,1,h0047,0.029533879500451755,scr1997,avaConv,onshore_a
ME,1,h0048,0.0281796683102902,scr1997,avaConv,onshore_a
ME,1,h0049,0.21721734857851854,scr1997,avaConv,onshore_a
ME,1,h0050,0.3109671027627914,scr1997,avaConv,onshore_a
ME,1,h0051,0.3749896390534385,scr1997,avaConv,onshore_a
ME,1,h0052,0.35935557205848645,scr1997,avaConv,onshore_a
ME,1,h0053,0.3381362196205101,scr1997,avaConv,onshore_a
ME,1,h0054,0.3165519098062144,scr1997,avaConv,onshore_a
ME,1,h0055,0.40191494850979054,scr1997,avaConv,onshore_a
ME,1,h0056,0.4783074380215269,scr1997,avaConv,onshore_a
ME,1,h0057,0.5410087570681612,scr1997,avaConv,onshore_a
ME,1,h0058,0.5083494084487992,scr1997,avaConv,onshore_a
ME,1,h0059,0.4888193058503884,scr1997,avaConv,onshore_a
ME,1,h0060,0.44926559695238244,scr1997,avaConv,onshore_a
ME,1,h0061,0.5030571997322336,scr1997,avaConv,onshore_a
ME,1,h0062,0.5259180320793054,scr1997,avaConv,onshore_a
ME,1,h0063,0.5635794500962398,scr1997,avaConv,onshore_a
ME,1,h0064,0.5429057666471548,scr1997,avaConv,onshore_a
ME,1,h0065,0.5293792987301672,scr1997,avaConv,onshore_a
ME,1,h0066,0.5370242516737017,scr1997,avaConv,onshore_a
ME,1,h0067,0.47513141272673975,scr1997,avaConv,onshore_a
ME,1,h0068,0.4151488927510493,scr1997,avaConv,onshore_a
ME,1,h0069,0.33303012148272704,scr1997,avaConv,onshore_a
ME,1,h0070,0.33645657357704506,scr1997,avaConv,onshore_a
ME,1,h0071,0.3521244620058876,scr1997,avaConv,onshore_a
ME,1,h0072,0.37963300927998034,scr1997,avaConv,onshore_a
ME,1,h0073,0.34383878707455373,scr1997,avaConv,onshore_a
ME,1,h0074,0.28814744202720927,scr1997,avaConv,onshore_a
ME,1,h0075,0.20268243918495416,scr1997,avaConv,onshore_a
ME,1,h0076,0.20772050933990902,scr1997,avaConv,onshore_a
ME,1,h0077,0.20799367261796478,scr1997,avaConv,onshore_a
ME,1,h0078,0.19990913772198107,scr1997,avaConv,onshore_a
ME,1,h0079,0.16312444964053,scr1997,avaConv,onshore_a
ME,1,h0080,0.12246130984488662,scr1997,avaConv,onshore_a
ME,1,h0081,0.07633010418623644,scr1997,avaConv,onshore_a
ME,1,h0082,0.08508410683989984,scr1997,avaConv,onshore_a
ME,1,h0083,0.09723419249577409,scr1997,avaConv,onshore_a
ME,1,h0084,0.17787651772049265,scr1997,avaConv,onshore_a
ME,1,h0085,0.4036320916339737,scr1997,avaConv,onshore_a
ME,1,h0086,0.5621700230984105,scr1997,avaConv,onshore_a
ME,1,h0087,0.6919097187738414,scr1997,avaConv,onshore_a
ME,1,h0088,0.7366144540515503,scr1997,avaConv,onshore_a
ME,1,h0089,0.7798129657089613,scr1997,avaConv,onshore_a
ME,1,h0090,0.8145635938378509,scr1997,avaConv,onshore_a
ME,1,h0091,0.6700666918181813,scr1997,avaConv,onshore_a
ME,1,h0092,0.4745789093691307,scr1997,avaConv,onshore_a
ME,1,h0093,0.06869052492483531,scr1997,avaConv,onshore_a
ME,1,h0094,0.08439892586876606,scr1997,avaConv,onshore_a
ME,1,h0095,0.10842506015439475,scr1997,avaConv,onshore_a
ME,1,h0096,0.15228155316147157,scr1997,avaConv,onshore_a
ME,1,h0097,0.2103462868737413,scr1997,avaConv,onshore_a
ME,1,h0098,0.2620004747963723,scr1997,avaConv,onshore_a
ME,1,h0099,0.29655252725073306,scr1997,avaConv,onshore_a
ME,1,h0100,0.29880709240581466,scr1997,avaConv,onshore_a
ME,1,h0101,0.28405144470855836,scr1997,avaConv,onshore_a
ME,1,h0102,0.25885973737973234,scr1997,avaConv,onshore_a
ME,1,h0103,0.4913225489837994,scr1997,avaConv,onshore_a
ME,1,h0104,0.6597691121224191,scr1997,avaConv,onshore_a
ME,1,h0105,0.7983373167785713,scr1997,avaConv,onshore_a
ME,1,h0106,0.7966799746351397,scr1997,avaConv,onshore_a
ME,1,h0107,0.7620074548931318,scr1997,avaConv,onshore_a
ME,1,h0108,0.7124473314535226,scr1997,avaConv,onshore_a
ME,1,h0109,0.7741335183383726,scr1997,avaConv,onshore_a
ME,1,h0110,0.8600899938073701,scr1997,avaConv,onshore_a
ME,1,h0111,0.9498590288047096,scr1997,avaConv,onshore_a
ME,1,h0112,0.9499914538665005,scr1997,avaConv,onshore_a
ME,1,h0113,0.9497177312132644,scr1997,avaConv,onshore_a
ME,1,h0114,0.9439451500249176,scr1997,avaConv,onshore_a
ME,1,h0115,0.794323954401285,scr1997,avaConv,onshore_a
ME,1,h0116,0.6093120228284096,scr1997,avaConv,onshore_a
ME,1,h0117,0.35307196060804114,scr1997,avaConv,onshore_a
ME,1,h0118,0.32544433951126894,scr1997,avaConv,onshore_a
ME,1,h0119,0.291188765229022,scr1997,avaConv,onshore_a
ME,1,h0120,0.27393223648577675,scr1997,avaConv,onshore_a
ME,1,h0121,0.4257587673365372,scr1997,avaConv,onshore_a
ME,1,h0122,0.5526153196442273,scr1997,avaConv,onshore_a
ME,1,h0123,0.6569705525140771,scr1997,avaConv,onshore_a
ME,1,h0124,0.658479742978496,scr1997,avaConv,onshore_a
ME,1,h0125,0.6548492927908484,scr1997,avaConv,onshore_a
ME,1,h0126,0.639978921719419,scr1997,avaConv,onshore_a
ME,1,h0127,0.6845903068289336,scr1997,avaConv,onshore_a
ME,1,h0128,0.7205921427072618,scr1997,avaConv,onshore_a
ME,1,h0129,0.7587860209053744,scr1997,avaConv,onshore_a
ME,1,h0130,0.7538549566416555,scr1997,avaConv,onshore_a
ME,1,h0131,0.7832961433981924,scr1997,avaConv,onshore_a
ME,1,h0132,0.8127991233091476,scr1997,avaConv,onshore_a
ME,1,h0133,0.6791312942101183,scr1997,avaConv,onshore_a
ME,1,h0134,0.4871237260149728,scr1997,avaConv,onshore_a
ME,1,h0135,0.1951444625704391,scr1997,avaConv,onshore_a
ME,1,h0136,0.23406673824043994,scr1997,avaConv,onshore_a
ME,1,h0137,0.24950043844726733,scr1997,avaConv,onshore_a
ME,1,h0138,0.24666878749265872,scr1997,avaConv,onshore_a
ME,1,h0139,0.38438351704032897,scr1997,avaConv,onshore_a
ME,1,h0140,0.467441021550827,scr1997,avaConv,onshore_a
ME,1,h0141,0.5180946783264829,scr1997,avaConv,onshore_a
ME,1,h0142,0.4542560876465358,scr1997,avaConv,onshore_a
ME,1,h0143,0.38305879601748577,scr1997,avaConv,onshore_a
ME,1,h0144,0.31151481881155363,scr1997,avaConv,onshore_a
ME,1,h0145,0.3636828642046895,scr1997,avaConv,onshore_a
ME,1,h0146,0.3828794078087397,scr1997,avaConv,onshore_a
ME,1,h0147,0.37919409736657333,scr1997,avaConv,onshore_a
ME,1,h0148,0.24590512640630566,scr1997,avaConv,onshore_a
ME,1,h0149,0.18490225667851445,scr1997,avaConv,onshore_a
ME,1,h0150,0.3022196915262876,scr1997,avaConv,onshore_a
ME,1,h0151,0.3768988234353719,scr1997,avaConv,onshore_a
