region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0418,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0419,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0420,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0421,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0422,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0423,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0424,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0425,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0426,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0427,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0428,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0429,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0430,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0431,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0432,1.1535283589235898,scr1999,stInflow,pumpedStorageOpen
at,h0433,1.1376335863298046,scr1999,stInflow,pumpedStorageOpen
at,h0434,1.1217410433766515,scr1999,stInflow,pumpedStorageOpen
at,h0435,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
at,h0436,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
at,h0437,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
at,h0438,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
at,h0439,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
at,h0440,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
at,h0441,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
at,h0442,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
at,h0443,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
at,h0444,1.1058507611507744,scr1999,stInflow,pumpedStorageOpen
at,h0445,1.0849104628850663,scr1999,stInflow,pumpedStorageOpen
at,h0446,1.0639742232407328,scr1999,stInflow,pumpedStorageOpen
at,h0447,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
at,h0448,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
at,h0449,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
at,h0450,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
at,h0451,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
at,h0452,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
at,h0453,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
at,h0454,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
at,h0455,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
at,h0456,1.0430421208294613,scr1999,stInflow,pumpedStorageOpen
at,h0457,1.0218326299011784,scr1999,stInflow,pumpedStorageOpen
at,h0458,1.0006275608154014,scr1999,stInflow,pumpedStorageOpen
at,h0459,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
at,h0460,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
at,h0461,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
at,h0462,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
at,h0463,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
at,h0464,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
at,h0465,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
at,h0466,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
at,h0467,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
at,h0468,0.9794270058371524,scr1999,stInflow,pumpedStorageOpen
at,h0469,0.956376393765671,scr1999,stInflow,pumpedStorageOpen
at,h0470,0.9333313637447727,scr1999,stInflow,pumpedStorageOpen
at,h0471,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
at,h0472,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
at,h0473,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
at,h0474,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
at,h0475,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
at,h0476,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
at,h0477,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
at,h0478,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
at,h0479,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
at,h0480,0.9102920515303731,scr1999,stInflow,pumpedStorageOpen
at,h0481,0.8821425068233355,scr1999,stInflow,pumpedStorageOpen
at,h0482,0.8540019911591518,scr1999,stInflow,pumpedStorageOpen
at,h0483,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0484,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0485,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0486,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0487,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0488,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0489,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0490,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0491,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0492,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0493,0.7932082183848981,scr1999,stInflow,pumpedStorageOpen
at,h0494,0.7605591667173828,scr1999,stInflow,pumpedStorageOpen
at,h0495,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0496,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0497,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0498,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0499,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0500,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0501,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0502,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0503,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0504,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
ba,h0337,0.0007144693458449444,scr1999,stInflow,pumpedStorageOpen
ba,h0338,0.0013996285701459066,scr1999,stInflow,pumpedStorageOpen
ba,h0339,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0340,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0341,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0342,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0343,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0344,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0345,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0346,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0347,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0348,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0349,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0350,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0351,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0352,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0353,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0354,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0355,0.0038328377512539267,scr1999,stInflow,pumpedStorageOpen
ba,h0356,0.00556604515821397,scr1999,stInflow,pumpedStorageOpen
ba,h0357,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
ba,h0358,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
ba,h0359,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
ba,h0360,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
ba,h0361,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
ba,h0362,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
ba,h0363,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
ba,h0364,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
ba,h0365,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
ba,h0366,0.007282491299875539,scr1999,stInflow,pumpedStorageOpen
ba,h0367,0.004914211501707203,scr1999,stInflow,pumpedStorageOpen
ba,h0368,0.002508560879549945,scr1999,stInflow,pumpedStorageOpen
ba,h0369,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0370,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0371,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0372,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0373,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0374,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0375,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0376,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0377,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0378,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0379,0.003280867392872315,scr1999,stInflow,pumpedStorageOpen
ba,h0380,0.006427141716617147,scr1999,stInflow,pumpedStorageOpen
ba,h0381,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
ba,h0382,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
ba,h0383,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
ba,h0384,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
ba,h0385,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
ba,h0386,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
ba,h0387,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
ba,h0388,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
ba,h0389,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
ba,h0390,0.00952453992223802,scr1999,stInflow,pumpedStorageOpen
ba,h0391,0.006427141716617147,scr1999,stInflow,pumpedStorageOpen
ba,h0392,0.003280867392872315,scr1999,stInflow,pumpedStorageOpen
ba,h0393,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0394,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0395,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0396,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0397,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0398,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0399,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0400,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0401,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0402,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0403,0.0003309697728446478,scr1999,stInflow,pumpedStorageOpen
ba,h0404,0.0006483619662929556,scr1999,stInflow,pumpedStorageOpen
ba,h0405,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
ba,h0406,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
ba,h0407,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
ba,h0408,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
ba,h0409,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
ba,h0410,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
ba,h0411,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
ba,h0412,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
ba,h0413,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
ba,h0414,0.0009608235984670837,scr1999,stInflow,pumpedStorageOpen
ba,h0415,0.002547107652484818,scr1999,stInflow,pumpedStorageOpen
ba,h0416,0.004101180872997148,scr1999,stInflow,pumpedStorageOpen
ba,h0417,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0418,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0419,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0420,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0421,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0422,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0423,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0424,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0425,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0426,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0427,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0428,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0429,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0430,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0431,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0432,0.005636846029864136,scr1999,stInflow,pumpedStorageOpen
ba,h0433,0.005880017266862758,scr1999,stInflow,pumpedStorageOpen
ba,h0434,0.006122878849934194,scr1999,stInflow,pumpedStorageOpen
ba,h0435,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
ba,h0436,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
ba,h0437,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
ba,h0438,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
ba,h0439,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
ba,h0440,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
ba,h0441,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
ba,h0442,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
ba,h0443,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
ba,h0444,0.006365443809873472,scr1999,stInflow,pumpedStorageOpen
ba,h0445,0.007104653000731572,scr1999,stInflow,pumpedStorageOpen
ba,h0446,0.0078414947793297,scr1999,stInflow,pumpedStorageOpen
ba,h0447,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
ba,h0448,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
ba,h0449,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
ba,h0450,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
ba,h0451,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
ba,h0452,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
ba,h0453,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
ba,h0454,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
ba,h0455,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
ba,h0456,0.008576205401274229,scr1999,stInflow,pumpedStorageOpen
ba,h0457,0.006217734327145936,scr1999,stInflow,pumpedStorageOpen
ba,h0458,0.0038305991784810356,scr1999,stInflow,pumpedStorageOpen
ba,h0459,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
ba,h0460,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
ba,h0461,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
ba,h0462,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
ba,h0463,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
ba,h0464,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
ba,h0465,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
ba,h0466,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
ba,h0467,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
ba,h0468,0.0013927005934974116,scr1999,stInflow,pumpedStorageOpen
ba,h0469,0.0029699944955512547,scr1999,stInflow,pumpedStorageOpen
ba,h0470,0.00452051197671224,scr1999,stInflow,pumpedStorageOpen
ba,h0471,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
ba,h0472,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
ba,h0473,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
ba,h0474,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
ba,h0475,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
ba,h0476,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
ba,h0477,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
ba,h0478,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
ba,h0479,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
ba,h0480,0.006054466600982635,scr1999,stInflow,pumpedStorageOpen
ba,h0481,0.005864552102987414,scr1999,stInflow,pumpedStorageOpen
ba,h0482,0.005674447825446544,scr1999,stInflow,pumpedStorageOpen
ba,h0483,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
ba,h0484,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
ba,h0485,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
ba,h0486,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
ba,h0487,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
ba,h0488,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
ba,h0489,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
ba,h0490,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
ba,h0491,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
ba,h0492,0.005484147008892392,scr1999,stInflow,pumpedStorageOpen
ba,h0493,0.003955897878127524,scr1999,stInflow,pumpedStorageOpen
ba,h0494,0.0024087071957177215,scr1999,stInflow,pumpedStorageOpen
ba,h0495,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
ba,h0496,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
ba,h0497,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
ba,h0498,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
ba,h0499,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
ba,h0500,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
ba,h0501,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
ba,h0502,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
ba,h0503,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
ba,h0504,0.0008273677346811397,scr1999,stInflow,pumpedStorageOpen
bg,h0337,0.08433938858915369,scr1999,stInflow,pumpedStorageOpen
bg,h0338,0.0767645632253699,scr1999,stInflow,pumpedStorageOpen
bg,h0339,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0340,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0341,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0342,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0343,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0344,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0345,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0346,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0347,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0348,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0349,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0350,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0351,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0352,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0353,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0354,0.06923278561361554,scr1999,stInflow,pumpedStorageOpen
bg,h0355,0.06300910508016938,scr1999,stInflow,pumpedStorageOpen
bg,h0356,0.056820984496398115,scr1999,stInflow,pumpedStorageOpen
bg,h0357,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
bg,h0358,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
bg,h0359,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
bg,h0360,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
bg,h0361,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
bg,h0362,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
bg,h0363,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
bg,h0364,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
bg,h0365,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
bg,h0366,0.05067194183430198,scr1999,stInflow,pumpedStorageOpen
bg,h0367,0.051212431489396436,scr1999,stInflow,pumpedStorageOpen
bg,h0368,0.0517532545889357,scr1999,stInflow,pumpedStorageOpen
bg,h0369,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
bg,h0370,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
bg,h0371,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
bg,h0372,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
bg,h0373,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
bg,h0374,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
bg,h0375,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
bg,h0376,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
bg,h0377,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
bg,h0378,0.052294407948435345,scr1999,stInflow,pumpedStorageOpen
bg,h0379,0.05178761762244885,scr1999,stInflow,pumpedStorageOpen
bg,h0380,0.05128111675805168,scr1999,stInflow,pumpedStorageOpen
bg,h0381,0.0507749079656898,scr1999,stInflow,pumpedStorageOpen
bg,h0382,0.0507749079656898,scr1999,stInflow,pumpedStorageOpen
bg,h0383,0.0507749079656898,scr1999,stInflow,pumpedStorageOpen
