region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0650,0.400528506011661,scr1992,avaConv,runOfRiver
al,h0651,0.36409026759959706,scr1992,avaConv,runOfRiver
al,h0652,0.36409026759959706,scr1992,avaConv,runOfRiver
al,h0653,0.36409026759959706,scr1992,avaConv,runOfRiver
al,h0654,0.36409026759959706,scr1992,avaConv,runOfRiver
al,h0655,0.3382021277190682,scr1992,avaConv,runOfRiver
al,h0656,0.3122941751511175,scr1992,avaConv,runOfRiver
al,h0657,0.2863647315653064,scr1992,avaConv,runOfRiver
al,h0658,0.2863647315653064,scr1992,avaConv,runOfRiver
al,h0659,0.2863647315653064,scr1992,avaConv,runOfRiver
al,h0660,0.2863647315653064,scr1992,avaConv,runOfRiver
al,h0661,0.27116369474382374,scr1992,avaConv,runOfRiver
al,h0662,0.2559541475957516,scr1992,avaConv,runOfRiver
al,h0663,0.2407355746517082,scr1992,avaConv,runOfRiver
al,h0664,0.2407355746517082,scr1992,avaConv,runOfRiver
al,h0665,0.2407355746517082,scr1992,avaConv,runOfRiver
al,h0666,0.2407355746517082,scr1992,avaConv,runOfRiver
al,h0667,0.22401945157316108,scr1992,avaConv,runOfRiver
al,h0668,0.20729087001231303,scr1992,avaConv,runOfRiver
al,h0669,0.1905488045366312,scr1992,avaConv,runOfRiver
al,h0670,0.1905488045366312,scr1992,avaConv,runOfRiver
al,h0671,0.1905488045366312,scr1992,avaConv,runOfRiver
al,h0672,0.1905488045366312,scr1992,avaConv,runOfRiver
at,h0505,0.38266021956631086,scr1992,avaConv,runOfRiver
at,h0506,0.41150932488795633,scr1992,avaConv,runOfRiver
at,h0507,0.4402289549724967,scr1992,avaConv,runOfRiver
at,h0508,0.4402289549724967,scr1992,avaConv,runOfRiver
at,h0509,0.4402289549724967,scr1992,avaConv,runOfRiver
at,h0510,0.4402289549724967,scr1992,avaConv,runOfRiver
at,h0511,0.42625743462213567,scr1992,avaConv,runOfRiver
at,h0512,0.41225626945321947,scr1992,avaConv,runOfRiver
at,h0513,0.39822446640554765,scr1992,avaConv,runOfRiver
at,h0514,0.39822446640554765,scr1992,avaConv,runOfRiver
at,h0515,0.39822446640554765,scr1992,avaConv,runOfRiver
at,h0516,0.39822446640554765,scr1992,avaConv,runOfRiver
at,h0517,0.422902750758532,scr1992,avaConv,runOfRiver
at,h0518,0.4474884324683115,scr1992,avaConv,runOfRiver
at,h0519,0.471986561281141,scr1992,avaConv,runOfRiver
at,h0520,0.471986561281141,scr1992,avaConv,runOfRiver
at,h0521,0.471986561281141,scr1992,avaConv,runOfRiver
at,h0522,0.471986561281141,scr1992,avaConv,runOfRiver
at,h0523,0.4678739578000829,scr1992,avaConv,runOfRiver
at,h0524,0.4637589885457972,scr1992,avaConv,runOfRiver
at,h0525,0.45964163251490975,scr1992,avaConv,runOfRiver
at,h0526,0.45964163251490975,scr1992,avaConv,runOfRiver
at,h0527,0.45964163251490975,scr1992,avaConv,runOfRiver
at,h0528,0.45964163251490975,scr1992,avaConv,runOfRiver
at,h0529,0.4485553545395847,scr1992,avaConv,runOfRiver
at,h0530,0.4374512246095581,scr1992,avaConv,runOfRiver
at,h0531,0.4263287923102336,scr1992,avaConv,runOfRiver
at,h0532,0.4263287923102336,scr1992,avaConv,runOfRiver
at,h0533,0.4263287923102336,scr1992,avaConv,runOfRiver
at,h0534,0.4263287923102336,scr1992,avaConv,runOfRiver
at,h0535,0.40941900588312424,scr1992,avaConv,runOfRiver
at,h0536,0.39246424068513214,scr1992,avaConv,runOfRiver
at,h0537,0.37546259256518855,scr1992,avaConv,runOfRiver
at,h0538,0.37546259256518855,scr1992,avaConv,runOfRiver
at,h0539,0.37546259256518855,scr1992,avaConv,runOfRiver
at,h0540,0.37546259256518855,scr1992,avaConv,runOfRiver
at,h0541,0.40560220515080486,scr1992,avaConv,runOfRiver
at,h0542,0.43559876937550235,scr1992,avaConv,runOfRiver
at,h0543,0.46546202271374626,scr1992,avaConv,runOfRiver
at,h0544,0.46546202271374626,scr1992,avaConv,runOfRiver
at,h0545,0.46546202271374626,scr1992,avaConv,runOfRiver
at,h0546,0.46546202271374626,scr1992,avaConv,runOfRiver
at,h0547,0.47661240587242026,scr1992,avaConv,runOfRiver
at,h0548,0.48774571130665534,scr1992,avaConv,runOfRiver
at,h0549,0.49886233080816755,scr1992,avaConv,runOfRiver
at,h0550,0.49886233080816755,scr1992,avaConv,runOfRiver
at,h0551,0.49886233080816755,scr1992,avaConv,runOfRiver
at,h0552,0.49886233080816755,scr1992,avaConv,runOfRiver
at,h0553,0.5145494286203305,scr1992,avaConv,runOfRiver
at,h0554,0.5302049331610621,scr1992,avaConv,runOfRiver
at,h0555,0.5458297911716993,scr1992,avaConv,runOfRiver
at,h0556,0.5458297911716993,scr1992,avaConv,runOfRiver
at,h0557,0.5458297911716993,scr1992,avaConv,runOfRiver
at,h0558,0.5458297911716993,scr1992,avaConv,runOfRiver
at,h0559,0.5611212223238684,scr1992,avaConv,runOfRiver
at,h0560,0.5763848452294873,scr1992,avaConv,runOfRiver
at,h0561,0.5916214143823614,scr1992,avaConv,runOfRiver
at,h0562,0.5916214143823614,scr1992,avaConv,runOfRiver
at,h0563,0.5916214143823614,scr1992,avaConv,runOfRiver
at,h0564,0.5916214143823614,scr1992,avaConv,runOfRiver
at,h0565,0.60891502942713,scr1992,avaConv,runOfRiver
at,h0566,0.6261755848668329,scr1992,avaConv,runOfRiver
at,h0567,0.6434040223898985,scr1992,avaConv,runOfRiver
at,h0568,0.6434040223898985,scr1992,avaConv,runOfRiver
at,h0569,0.6434040223898985,scr1992,avaConv,runOfRiver
at,h0570,0.6434040223898985,scr1992,avaConv,runOfRiver
at,h0571,0.6715349868150593,scr1992,avaConv,runOfRiver
at,h0572,0.6995859269158886,scr1992,avaConv,runOfRiver
at,h0573,0.7275601916377893,scr1992,avaConv,runOfRiver
at,h0574,0.7275601916377893,scr1992,avaConv,runOfRiver
at,h0575,0.7275601916377893,scr1992,avaConv,runOfRiver
at,h0576,0.7275601916377893,scr1992,avaConv,runOfRiver
at,h0577,0.708346749956663,scr1992,avaConv,runOfRiver
at,h0578,0.6890975816924143,scr1992,avaConv,runOfRiver
at,h0579,0.669811642111834,scr1992,avaConv,runOfRiver
at,h0580,0.669811642111834,scr1992,avaConv,runOfRiver
at,h0581,0.669811642111834,scr1992,avaConv,runOfRiver
at,h0582,0.669811642111834,scr1992,avaConv,runOfRiver
at,h0583,0.6477158585041433,scr1992,avaConv,runOfRiver
at,h0584,0.6255688052341998,scr1992,avaConv,runOfRiver
at,h0585,0.6033685985616433,scr1992,avaConv,runOfRiver
at,h0586,0.6033685985616433,scr1992,avaConv,runOfRiver
at,h0587,0.6033685985616433,scr1992,avaConv,runOfRiver
at,h0588,0.6033685985616433,scr1992,avaConv,runOfRiver
at,h0589,0.6335542540572037,scr1992,avaConv,runOfRiver
at,h0590,0.6636428212228841,scr1992,avaConv,runOfRiver
at,h0591,0.6936388709114917,scr1992,avaConv,runOfRiver
at,h0592,0.6936388709114917,scr1992,avaConv,runOfRiver
at,h0593,0.6936388709114917,scr1992,avaConv,runOfRiver
at,h0594,0.6936388709114917,scr1992,avaConv,runOfRiver
at,h0595,0.7050810035395435,scr1992,avaConv,runOfRiver
at,h0596,0.7165104508464969,scr1992,avaConv,runOfRiver
at,h0597,0.7279274247391609,scr1992,avaConv,runOfRiver
at,h0598,0.7279274247391609,scr1992,avaConv,runOfRiver
at,h0599,0.7279274247391609,scr1992,avaConv,runOfRiver
at,h0600,0.7279274247391609,scr1992,avaConv,runOfRiver
at,h0601,0.7261676505888485,scr1992,avaConv,runOfRiver
at,h0602,0.7244075839716776,scr1992,avaConv,runOfRiver
at,h0603,0.7226472241418922,scr1992,avaConv,runOfRiver
at,h0604,0.7226472241418922,scr1992,avaConv,runOfRiver
at,h0605,0.7226472241418922,scr1992,avaConv,runOfRiver
at,h0606,0.7226472241418922,scr1992,avaConv,runOfRiver
at,h0607,0.7407993710812143,scr1992,avaConv,runOfRiver
at,h0608,0.7589210148685631,scr1992,avaConv,runOfRiver
at,h0609,0.777012921715874,scr1992,avaConv,runOfRiver
at,h0610,0.777012921715874,scr1992,avaConv,runOfRiver
at,h0611,0.777012921715874,scr1992,avaConv,runOfRiver
at,h0612,0.777012921715874,scr1992,avaConv,runOfRiver
at,h0613,0.7468992748414801,scr1992,avaConv,runOfRiver
at,h0614,0.7167019203626168,scr1992,avaConv,runOfRiver
at,h0615,0.6864171482632949,scr1992,avaConv,runOfRiver
at,h0616,0.6864171482632949,scr1992,avaConv,runOfRiver
at,h0617,0.6864171482632949,scr1992,avaConv,runOfRiver
at,h0618,0.6864171482632949,scr1992,avaConv,runOfRiver
at,h0619,0.6829829992875047,scr1992,avaConv,runOfRiver
at,h0620,0.6795476724158247,scr1992,avaConv,runOfRiver
at,h0621,0.676111161433862,scr1992,avaConv,runOfRiver
at,h0622,0.676111161433862,scr1992,avaConv,runOfRiver
at,h0623,0.676111161433862,scr1992,avaConv,runOfRiver
at,h0624,0.676111161433862,scr1992,avaConv,runOfRiver
at,h0625,0.6480358901933926,scr1992,avaConv,runOfRiver
at,h0626,0.6198778217979516,scr1992,avaConv,runOfRiver
at,h0627,0.5916330529709719,scr1992,avaConv,runOfRiver
at,h0628,0.5916330529709719,scr1992,avaConv,runOfRiver
at,h0629,0.5916330529709719,scr1992,avaConv,runOfRiver
at,h0630,0.5916330529709719,scr1992,avaConv,runOfRiver
at,h0631,0.6002375335299999,scr1992,avaConv,runOfRiver
at,h0632,0.608833716779248,scr1992,avaConv,runOfRiver
at,h0633,0.6174217235219522,scr1992,avaConv,runOfRiver
at,h0634,0.6174217235219522,scr1992,avaConv,runOfRiver
at,h0635,0.6174217235219522,scr1992,avaConv,runOfRiver
at,h0636,0.6174217235219522,scr1992,avaConv,runOfRiver
at,h0637,0.611640516077629,scr1992,avaConv,runOfRiver
at,h0638,0.6058556198423816,scr1992,avaConv,runOfRiver
at,h0639,0.6000669984578713,scr1992,avaConv,runOfRiver
at,h0640,0.6000669984578713,scr1992,avaConv,runOfRiver
at,h0641,0.6000669984578713,scr1992,avaConv,runOfRiver
at,h0642,0.6000669984578713,scr1992,avaConv,runOfRiver
at,h0643,0.5987258588648997,scr1992,avaConv,runOfRiver
at,h0644,0.5973845170219517,scr1992,avaConv,runOfRiver
at,h0645,0.5960429724611763,scr1992,avaConv,runOfRiver
at,h0646,0.5960429724611763,scr1992,avaConv,runOfRiver
at,h0647,0.5960429724611763,scr1992,avaConv,runOfRiver
at,h0648,0.5960429724611763,scr1992,avaConv,runOfRiver
at,h0649,0.5753587918642133,scr1992,avaConv,runOfRiver
at,h0650,0.5546246382223141,scr1992,avaConv,runOfRiver
at,h0651,0.5338385969919015,scr1992,avaConv,runOfRiver
at,h0652,0.5338385969919015,scr1992,avaConv,runOfRiver
at,h0653,0.5338385969919015,scr1992,avaConv,runOfRiver
at,h0654,0.5338385969919015,scr1992,avaConv,runOfRiver
at,h0655,0.5258697226023685,scr1992,avaConv,runOfRiver
at,h0656,0.5178928270322953,scr1992,avaConv,runOfRiver
at,h0657,0.5099077848925619,scr1992,avaConv,runOfRiver
at,h0658,0.5099077848925619,scr1992,avaConv,runOfRiver
at,h0659,0.5099077848925619,scr1992,avaConv,runOfRiver
at,h0660,0.5099077848925619,scr1992,avaConv,runOfRiver
at,h0661,0.5067138100628495,scr1992,avaConv,runOfRiver
at,h0662,0.5035185046660423,scr1992,avaConv,runOfRiver
at,h0663,0.5003218601670796,scr1992,avaConv,runOfRiver
at,h0664,0.5003218601670796,scr1992,avaConv,runOfRiver
at,h0665,0.5003218601670796,scr1992,avaConv,runOfRiver
at,h0666,0.5003218601670796,scr1992,avaConv,runOfRiver
at,h0667,0.48992243005769165,scr1992,avaConv,runOfRiver
at,h0668,0.4795084559781182,scr1992,avaConv,runOfRiver
at,h0669,0.46907962021984084,scr1992,avaConv,runOfRiver
at,h0670,0.46907962021984084,scr1992,avaConv,runOfRiver
at,h0671,0.46907962021984084,scr1992,avaConv,runOfRiver
at,h0672,0.46907962021984084,scr1992,avaConv,runOfRiver
ba,h0505,0.0852767691496712,scr1992,avaConv,runOfRiver
ba,h0506,0.08441647827090272,scr1992,avaConv,runOfRiver
ba,h0507,0.08355683121175075,scr1992,avaConv,runOfRiver
ba,h0508,0.08355683121175075,scr1992,avaConv,runOfRiver
ba,h0509,0.08355683121175075,scr1992,avaConv,runOfRiver
ba,h0510,0.08355683121175075,scr1992,avaConv,runOfRiver
ba,h0511,0.08455981554686051,scr1992,avaConv,runOfRiver
ba,h0512,0.08556367474937286,scr1992,avaConv,runOfRiver
ba,h0513,0.08656839882045689,scr1992,avaConv,runOfRiver
ba,h0514,0.08656839882045689,scr1992,avaConv,runOfRiver
ba,h0515,0.08656839882045689,scr1992,avaConv,runOfRiver
ba,h0516,0.08656839882045689,scr1992,avaConv,runOfRiver
ba,h0517,0.15396919807949294,scr1992,avaConv,runOfRiver
ba,h0518,0.2235703292663696,scr1992,avaConv,runOfRiver
ba,h0519,0.29470984914960974,scr1992,avaConv,runOfRiver
ba,h0520,0.29470984914960974,scr1992,avaConv,runOfRiver
ba,h0521,0.29470984914960974,scr1992,avaConv,runOfRiver
ba,h0522,0.29470984914960974,scr1992,avaConv,runOfRiver
ba,h0523,0.2722601282011724,scr1992,avaConv,runOfRiver
ba,h0524,0.24993533452672606,scr1992,avaConv,runOfRiver
ba,h0525,0.2277454981325679,scr1992,avaConv,runOfRiver
ba,h0526,0.2277454981325679,scr1992,avaConv,runOfRiver
ba,h0527,0.2277454981325679,scr1992,avaConv,runOfRiver
ba,h0528,0.2277454981325679,scr1992,avaConv,runOfRiver
ba,h0529,0.26362797613965966,scr1992,avaConv,runOfRiver
ba,h0530,0.2998460378699928,scr1992,avaConv,runOfRiver
ba,h0531,0.33636286264894744,scr1992,avaConv,runOfRiver
ba,h0532,0.33636286264894744,scr1992,avaConv,runOfRiver
ba,h0533,0.33636286264894744,scr1992,avaConv,runOfRiver
ba,h0534,0.33636286264894744,scr1992,avaConv,runOfRiver
ba,h0535,0.33814217525019563,scr1992,avaConv,runOfRiver
ba,h0536,0.3399221185050057,scr1992,avaConv,runOfRiver
ba,h0537,0.34170268946312476,scr1992,avaConv,runOfRiver
ba,h0538,0.34170268946312476,scr1992,avaConv,runOfRiver
ba,h0539,0.34170268946312476,scr1992,avaConv,runOfRiver
ba,h0540,0.34170268946312476,scr1992,avaConv,runOfRiver
ba,h0541,0.3703904099100658,scr1992,avaConv,runOfRiver
ba,h0542,0.3992283037236674,scr1992,avaConv,runOfRiver
ba,h0543,0.42820665925636314,scr1992,avaConv,runOfRiver
ba,h0544,0.42820665925636314,scr1992,avaConv,runOfRiver
ba,h0545,0.42820665925636314,scr1992,avaConv,runOfRiver
ba,h0546,0.42820665925636314,scr1992,avaConv,runOfRiver
ba,h0547,0.4290961716692746,scr1992,avaConv,runOfRiver
ba,h0548,0.4299858075296564,scr1992,avaConv,runOfRiver
ba,h0549,0.43087556661069365,scr1992,avaConv,runOfRiver
ba,h0550,0.43087556661069365,scr1992,avaConv,runOfRiver
ba,h0551,0.43087556661069365,scr1992,avaConv,runOfRiver
ba,h0552,0.43087556661069365,scr1992,avaConv,runOfRiver
ba,h0553,0.4198862680565426,scr1992,avaConv,runOfRiver
ba,h0554,0.40891619929780176,scr1992,avaConv,runOfRiver
ba,h0555,0.3979658181867126,scr1992,avaConv,runOfRiver
ba,h0556,0.3979658181867126,scr1992,avaConv,runOfRiver
ba,h0557,0.3979658181867126,scr1992,avaConv,runOfRiver
ba,h0558,0.3979658181867126,scr1992,avaConv,runOfRiver
ba,h0559,0.3863404777456983,scr1992,avaConv,runOfRiver
ba,h0560,0.3747385660908117,scr1992,avaConv,runOfRiver
ba,h0561,0.36316072820228723,scr1992,avaConv,runOfRiver
ba,h0562,0.36316072820228723,scr1992,avaConv,runOfRiver
ba,h0563,0.36316072820228723,scr1992,avaConv,runOfRiver
ba,h0564,0.36316072820228723,scr1992,avaConv,runOfRiver
ba,h0565,0.3683980463713811,scr1992,avaConv,runOfRiver
ba,h0566,0.37364037141392314,scr1992,avaConv,runOfRiver
ba,h0567,0.37888764068680086,scr1992,avaConv,runOfRiver
ba,h0568,0.37888764068680086,scr1992,avaConv,runOfRiver
ba,h0569,0.37888764068680086,scr1992,avaConv,runOfRiver
ba,h0570,0.37888764068680086,scr1992,avaConv,runOfRiver
ba,h0571,0.35068679336598746,scr1992,avaConv,runOfRiver
ba,h0572,0.3226378263206278,scr1992,avaConv,runOfRiver
ba,h0573,0.29475250737914394,scr1992,avaConv,runOfRiver
ba,h0574,0.29475250737914394,scr1992,avaConv,runOfRiver
ba,h0575,0.29475250737914394,scr1992,avaConv,runOfRiver
ba,h0576,0.29475250737914394,scr1992,avaConv,runOfRiver
ba,h0577,0.27298149975443997,scr1992,avaConv,runOfRiver
ba,h0578,0.25132767178914245,scr1992,avaConv,runOfRiver
ba,h0579,0.2298000966498684,scr1992,avaConv,runOfRiver
ba,h0580,0.2298000966498684,scr1992,avaConv,runOfRiver
ba,h0581,0.2298000966498684,scr1992,avaConv,runOfRiver
ba,h0582,0.2298000966498684,scr1992,avaConv,runOfRiver
ba,h0583,0.2313803350142774,scr1992,avaConv,runOfRiver
ba,h0584,0.23296130988150576,scr1992,avaConv,runOfRiver
ba,h0585,0.2345430167281033,scr1992,avaConv,runOfRiver
ba,h0586,0.2345430167281033,scr1992,avaConv,runOfRiver
ba,h0587,0.2345430167281033,scr1992,avaConv,runOfRiver
ba,h0588,0.2345430167281033,scr1992,avaConv,runOfRiver
ba,h0589,0.32313858094102466,scr1992,avaConv,runOfRiver
ba,h0590,0.4134240831163851,scr1992,avaConv,runOfRiver
ba,h0591,0.5050606761217826,scr1992,avaConv,runOfRiver
ba,h0592,0.5050606761217826,scr1992,avaConv,runOfRiver
ba,h0593,0.5050606761217826,scr1992,avaConv,runOfRiver
ba,h0594,0.5050606761217826,scr1992,avaConv,runOfRiver
ba,h0595,0.5585531272161476,scr1992,avaConv,runOfRiver
ba,h0596,0.6123894606783505,scr1992,avaConv,runOfRiver
ba,h0597,0.6665427816319788,scr1992,avaConv,runOfRiver
ba,h0598,0.6665427816319788,scr1992,avaConv,runOfRiver
ba,h0599,0.6665427816319788,scr1992,avaConv,runOfRiver
ba,h0600,0.6665427816319788,scr1992,avaConv,runOfRiver
ba,h0601,0.6117622819584766,scr1992,avaConv,runOfRiver
