region_4,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0404,0.228179239999645,scr2012,mustOut,psngRoadPub
ES,h0405,0.1311022035280551,scr2012,mustOut,psngRoadPub
ES,h0406,0.06729001456573891,scr2012,mustOut,psngRoadPub
ES,h0407,0.041724677443989486,scr2012,mustOut,psngRoadPub
ES,h0408,0.029416901714293866,scr2012,mustOut,psngRoadPub
ES,h0409,0.01569129773416926,scr2012,mustOut,psngRoadPub
ES,h0410,0.0039618767290228,scr2012,mustOut,psngRoadPub
ES,h0411,0.0,scr2012,mustOut,psngRoadPub
ES,h0412,0.0,scr2012,mustOut,psngRoadPub
ES,h0413,0.0,scr2012,mustOut,psngRoadPub
ES,h0414,0.0056238028300403305,scr2012,mustOut,psngRoadPub
ES,h0415,0.05102494009520707,scr2012,mustOut,psngRoadPub
ES,h0416,0.18001528021838206,scr2012,mustOut,psngRoadPub
ES,h0417,0.2507906999177362,scr2012,mustOut,psngRoadPub
ES,h0418,0.23743113876553323,scr2012,mustOut,psngRoadPub
ES,h0419,0.14031293226850325,scr2012,mustOut,psngRoadPub
ES,h0420,0.13211642554171132,scr2012,mustOut,psngRoadPub
ES,h0421,0.15726582545513534,scr2012,mustOut,psngRoadPub
ES,h0422,0.19622741258678872,scr2012,mustOut,psngRoadPub
ES,h0423,0.1802541873357432,scr2012,mustOut,psngRoadPub
ES,h0424,0.17647328715160632,scr2012,mustOut,psngRoadPub
ES,h0425,0.20429510358421,scr2012,mustOut,psngRoadPub
ES,h0426,0.2709772209438982,scr2012,mustOut,psngRoadPub
ES,h0427,0.32144259972750444,scr2012,mustOut,psngRoadPub
ES,h0428,0.2874189237233482,scr2012,mustOut,psngRoadPub
ES,h0429,0.20659212842759592,scr2012,mustOut,psngRoadPub
ES,h0430,0.1409521411187404,scr2012,mustOut,psngRoadPub
ES,h0431,0.08311169596876258,scr2012,mustOut,psngRoadPub
ES,h0432,0.05444725086411781,scr2012,mustOut,psngRoadPub
ES,h0433,0.014989749632865883,scr2012,mustOut,psngRoadPub
ES,h0434,0.005317134081137804,scr2012,mustOut,psngRoadPub
ES,h0435,0.0,scr2012,mustOut,psngRoadPub
ES,h0436,0.0,scr2012,mustOut,psngRoadPub
ES,h0437,0.0,scr2012,mustOut,psngRoadPub
ES,h0438,0.0056238028300403305,scr2012,mustOut,psngRoadPub
ES,h0439,0.017862409719892402,scr2012,mustOut,psngRoadPub
ES,h0440,0.04573793228365623,scr2012,mustOut,psngRoadPub
ES,h0441,0.0686548829558174,scr2012,mustOut,psngRoadPub
ES,h0442,0.12024147072162888,scr2012,mustOut,psngRoadPub
ES,h0443,0.14168506792102642,scr2012,mustOut,psngRoadPub
ES,h0444,0.1969397771917845,scr2012,mustOut,psngRoadPub
ES,h0445,0.1944903244192435,scr2012,mustOut,psngRoadPub
ES,h0446,0.21751099457670584,scr2012,mustOut,psngRoadPub
ES,h0447,0.1802541873357432,scr2012,mustOut,psngRoadPub
ES,h0448,0.17647328715160632,scr2012,mustOut,psngRoadPub
ES,h0449,0.20429510358421,scr2012,mustOut,psngRoadPub
ES,h0450,0.2709772209438982,scr2012,mustOut,psngRoadPub
ES,h0451,0.27661187083057975,scr2012,mustOut,psngRoadPub
ES,h0452,0.24184083513240626,scr2012,mustOut,psngRoadPub
ES,h0453,0.1624492027897455,scr2012,mustOut,psngRoadPub
ES,h0454,0.13360326407664955,scr2012,mustOut,psngRoadPub
ES,h0455,0.10472851615624192,scr2012,mustOut,psngRoadPub
ES,h0456,0.08631018456330525,scr2012,mustOut,psngRoadPub
ES,h0457,0.048665869504183015,scr2012,mustOut,psngRoadPub
ES,h0458,0.013699669872354079,scr2012,mustOut,psngRoadPub
ES,h0459,0.0,scr2012,mustOut,psngRoadPub
ES,h0460,0.0,scr2012,mustOut,psngRoadPub
ES,h0461,0.0,scr2012,mustOut,psngRoadPub
ES,h0462,0.0056238028300403305,scr2012,mustOut,psngRoadPub
ES,h0463,0.021423336771113646,scr2012,mustOut,psngRoadPub
ES,h0464,0.04300106766887329,scr2012,mustOut,psngRoadPub
ES,h0465,0.07771620394684012,scr2012,mustOut,psngRoadPub
ES,h0466,0.14408590837569354,scr2012,mustOut,psngRoadPub
ES,h0467,0.22117107602711383,scr2012,mustOut,psngRoadPub
ES,h0468,0.2688638888831829,scr2012,mustOut,psngRoadPub
ES,h0469,0.246268868293088,scr2012,mustOut,psngRoadPub
ES,h0470,0.2212228915365618,scr2012,mustOut,psngRoadPub
ES,h0471,0.1802541873357432,scr2012,mustOut,psngRoadPub
ES,h0472,0.17647328715160632,scr2012,mustOut,psngRoadPub
ES,h0473,0.20429510358421,scr2012,mustOut,psngRoadPub
ES,h0474,0.2709772209438982,scr2012,mustOut,psngRoadPub
ES,h0475,0.29162290187592443,scr2012,mustOut,psngRoadPub
ES,h0476,0.228179239999645,scr2012,mustOut,psngRoadPub
ES,h0477,0.1311022035280551,scr2012,mustOut,psngRoadPub
ES,h0478,0.06729001456573891,scr2012,mustOut,psngRoadPub
ES,h0479,0.041724677443989486,scr2012,mustOut,psngRoadPub
ES,h0480,0.029416901714293866,scr2012,mustOut,psngRoadPub
ES,h0481,0.01569129773416926,scr2012,mustOut,psngRoadPub
ES,h0482,0.0039618767290228,scr2012,mustOut,psngRoadPub
ES,h0483,0.0,scr2012,mustOut,psngRoadPub
ES,h0484,0.0,scr2012,mustOut,psngRoadPub
ES,h0485,0.0,scr2012,mustOut,psngRoadPub
ES,h0486,0.0056238028300403305,scr2012,mustOut,psngRoadPub
ES,h0487,0.05102494009520707,scr2012,mustOut,psngRoadPub
ES,h0488,0.18001528021838206,scr2012,mustOut,psngRoadPub
ES,h0489,0.2507906999177362,scr2012,mustOut,psngRoadPub
ES,h0490,0.23743113876553323,scr2012,mustOut,psngRoadPub
ES,h0491,0.14031293226850325,scr2012,mustOut,psngRoadPub
ES,h0492,0.13211642554171132,scr2012,mustOut,psngRoadPub
ES,h0493,0.15726582545513534,scr2012,mustOut,psngRoadPub
ES,h0494,0.19622741258678872,scr2012,mustOut,psngRoadPub
ES,h0495,0.1802541873357432,scr2012,mustOut,psngRoadPub
ES,h0496,0.17647328715160632,scr2012,mustOut,psngRoadPub
ES,h0497,0.20429510358421,scr2012,mustOut,psngRoadPub
ES,h0498,0.2709772209438982,scr2012,mustOut,psngRoadPub
ES,h0499,0.29162290187592443,scr2012,mustOut,psngRoadPub
ES,h0500,0.228179239999645,scr2012,mustOut,psngRoadPub
ES,h0501,0.1311022035280551,scr2012,mustOut,psngRoadPub
ES,h0502,0.06729001456573891,scr2012,mustOut,psngRoadPub
ES,h0503,0.041724677443989486,scr2012,mustOut,psngRoadPub
ES,h0504,0.029416901714293866,scr2012,mustOut,psngRoadPub
DK,h0337,0.015691297734169257,scr2012,mustOut,psngRoadPub
DK,h0338,0.003961876729022799,scr2012,mustOut,psngRoadPub
DK,h0339,0.0,scr2012,mustOut,psngRoadPub
DK,h0340,0.0,scr2012,mustOut,psngRoadPub
DK,h0341,0.0,scr2012,mustOut,psngRoadPub
DK,h0342,0.005623802830040327,scr2012,mustOut,psngRoadPub
DK,h0343,0.05102494009520706,scr2012,mustOut,psngRoadPub
DK,h0344,0.18001528021838203,scr2012,mustOut,psngRoadPub
DK,h0345,0.2507906999177362,scr2012,mustOut,psngRoadPub
DK,h0346,0.2374311387655332,scr2012,mustOut,psngRoadPub
DK,h0347,0.14031293226850325,scr2012,mustOut,psngRoadPub
DK,h0348,0.13211642554171132,scr2012,mustOut,psngRoadPub
DK,h0349,0.15616219749061558,scr2012,mustOut,psngRoadPub
DK,h0350,0.20623214454177347,scr2012,mustOut,psngRoadPub
DK,h0351,0.23690116657363242,scr2012,mustOut,psngRoadPub
DK,h0352,0.2500354374751854,scr2012,mustOut,psngRoadPub
DK,h0353,0.30267694531638745,scr2012,mustOut,psngRoadPub
DK,h0354,0.3164996198835361,scr2012,mustOut,psngRoadPub
DK,h0355,0.3210522776589071,scr2012,mustOut,psngRoadPub
DK,h0356,0.22224250570033008,scr2012,mustOut,psngRoadPub
DK,h0357,0.13110220352805507,scr2012,mustOut,psngRoadPub
DK,h0358,0.06729001456573892,scr2012,mustOut,psngRoadPub
DK,h0359,0.04172467744398949,scr2012,mustOut,psngRoadPub
DK,h0360,0.029416901714293862,scr2012,mustOut,psngRoadPub
DK,h0361,0.015691297734169257,scr2012,mustOut,psngRoadPub
DK,h0362,0.003961876729022799,scr2012,mustOut,psngRoadPub
DK,h0363,0.0006659653557186793,scr2012,mustOut,psngRoadPub
DK,h0364,0.0016929472216877857,scr2012,mustOut,psngRoadPub
DK,h0365,0.0016929472216877857,scr2012,mustOut,psngRoadPub
DK,h0366,0.0008827491751746325,scr2012,mustOut,psngRoadPub
DK,h0367,0.0429536246621759,scr2012,mustOut,psngRoadPub
DK,h0368,0.17062157906188707,scr2012,mustOut,psngRoadPub
DK,h0369,0.2507906999177362,scr2012,mustOut,psngRoadPub
DK,h0370,0.2374311387655332,scr2012,mustOut,psngRoadPub
DK,h0371,0.14031293226850325,scr2012,mustOut,psngRoadPub
DK,h0372,0.13211642554171132,scr2012,mustOut,psngRoadPub
DK,h0373,0.19446491705532132,scr2012,mustOut,psngRoadPub
DK,h0374,0.2931985601174335,scr2012,mustOut,psngRoadPub
DK,h0375,0.35660843633087036,scr2012,mustOut,psngRoadPub
DK,h0376,0.3735638446880898,scr2012,mustOut,psngRoadPub
DK,h0377,0.37365991,scr2012,mustOut,psngRoadPub
DK,h0378,0.3481671759945253,scr2012,mustOut,psngRoadPub
DK,h0379,0.3084015174976115,scr2012,mustOut,psngRoadPub
DK,h0380,0.21486898499044288,scr2012,mustOut,psngRoadPub
DK,h0381,0.13110220352805507,scr2012,mustOut,psngRoadPub
DK,h0382,0.06729001456573892,scr2012,mustOut,psngRoadPub
DK,h0383,0.04172467744398949,scr2012,mustOut,psngRoadPub
DK,h0384,0.029416901714293862,scr2012,mustOut,psngRoadPub
DK,h0385,0.015691297734169257,scr2012,mustOut,psngRoadPub
DK,h0386,0.003961876729022799,scr2012,mustOut,psngRoadPub
DK,h0387,0.0,scr2012,mustOut,psngRoadPub
DK,h0388,0.0,scr2012,mustOut,psngRoadPub
DK,h0389,0.0,scr2012,mustOut,psngRoadPub
DK,h0390,0.001955730566381503,scr2012,mustOut,psngRoadPub
DK,h0391,0.04612088060678056,scr2012,mustOut,psngRoadPub
DK,h0392,0.1743231447021561,scr2012,mustOut,psngRoadPub
DK,h0393,0.2507906999177362,scr2012,mustOut,psngRoadPub
DK,h0394,0.2374311387655332,scr2012,mustOut,psngRoadPub
DK,h0395,0.14031293226850325,scr2012,mustOut,psngRoadPub
DK,h0396,0.13211642554171132,scr2012,mustOut,psngRoadPub
DK,h0397,0.15726582545513532,scr2012,mustOut,psngRoadPub
DK,h0398,0.19622741258678872,scr2012,mustOut,psngRoadPub
DK,h0399,0.1802541873357432,scr2012,mustOut,psngRoadPub
DK,h0400,0.1764732871516063,scr2012,mustOut,psngRoadPub
DK,h0401,0.20429510358420996,scr2012,mustOut,psngRoadPub
DK,h0402,0.27097722094389814,scr2012,mustOut,psngRoadPub
DK,h0403,0.2916229018759244,scr2012,mustOut,psngRoadPub
DK,h0404,0.22817923999964493,scr2012,mustOut,psngRoadPub
DK,h0405,0.13110220352805507,scr2012,mustOut,psngRoadPub
DK,h0406,0.06729001456573892,scr2012,mustOut,psngRoadPub
DK,h0407,0.04172467744398949,scr2012,mustOut,psngRoadPub
DK,h0408,0.029416901714293862,scr2012,mustOut,psngRoadPub
DK,h0409,0.015691297734169257,scr2012,mustOut,psngRoadPub
DK,h0410,0.003961876729022799,scr2012,mustOut,psngRoadPub
DK,h0411,0.0,scr2012,mustOut,psngRoadPub
DK,h0412,0.0,scr2012,mustOut,psngRoadPub
DK,h0413,0.0,scr2012,mustOut,psngRoadPub
DK,h0414,0.005623802830040327,scr2012,mustOut,psngRoadPub
DK,h0415,0.05102494009520706,scr2012,mustOut,psngRoadPub
DK,h0416,0.18001528021838203,scr2012,mustOut,psngRoadPub
DK,h0417,0.2507906999177362,scr2012,mustOut,psngRoadPub
DK,h0418,0.2374311387655332,scr2012,mustOut,psngRoadPub
DK,h0419,0.14031293226850325,scr2012,mustOut,psngRoadPub
DK,h0420,0.13211642554171132,scr2012,mustOut,psngRoadPub
DK,h0421,0.15726582545513532,scr2012,mustOut,psngRoadPub
DK,h0422,0.19622741258678872,scr2012,mustOut,psngRoadPub
DK,h0423,0.1802541873357432,scr2012,mustOut,psngRoadPub
DK,h0424,0.1764732871516063,scr2012,mustOut,psngRoadPub
DK,h0425,0.20429510358420996,scr2012,mustOut,psngRoadPub
DK,h0426,0.27097722094389814,scr2012,mustOut,psngRoadPub
DK,h0427,0.3214425997275043,scr2012,mustOut,psngRoadPub
DK,h0428,0.28741892372334815,scr2012,mustOut,psngRoadPub
DK,h0429,0.20659212842759592,scr2012,mustOut,psngRoadPub
DK,h0430,0.14095214111874038,scr2012,mustOut,psngRoadPub
DK,h0431,0.08311169596876257,scr2012,mustOut,psngRoadPub
DK,h0432,0.05444725086411779,scr2012,mustOut,psngRoadPub
DK,h0433,0.014989749632865878,scr2012,mustOut,psngRoadPub
DK,h0434,0.0053171340811378025,scr2012,mustOut,psngRoadPub
DK,h0435,0.0,scr2012,mustOut,psngRoadPub
DK,h0436,0.0,scr2012,mustOut,psngRoadPub
DK,h0437,0.0,scr2012,mustOut,psngRoadPub
DK,h0438,0.005623802830040327,scr2012,mustOut,psngRoadPub
DK,h0439,0.0178624097198924,scr2012,mustOut,psngRoadPub
DK,h0440,0.045737932283656225,scr2012,mustOut,psngRoadPub
DK,h0441,0.06865488295581738,scr2012,mustOut,psngRoadPub
DK,h0442,0.12024147072162887,scr2012,mustOut,psngRoadPub
DK,h0443,0.14168506792102636,scr2012,mustOut,psngRoadPub
DK,h0444,0.1969397771917844,scr2012,mustOut,psngRoadPub
DK,h0445,0.19449032441924344,scr2012,mustOut,psngRoadPub
DK,h0446,0.2175109945767058,scr2012,mustOut,psngRoadPub
DK,h0447,0.1802541873357432,scr2012,mustOut,psngRoadPub
DK,h0448,0.1764732871516063,scr2012,mustOut,psngRoadPub
DK,h0449,0.20429510358420996,scr2012,mustOut,psngRoadPub
DK,h0450,0.27097722094389814,scr2012,mustOut,psngRoadPub
DK,h0451,0.2766118708305797,scr2012,mustOut,psngRoadPub
DK,h0452,0.2418408351324062,scr2012,mustOut,psngRoadPub
DK,h0453,0.16244920278974545,scr2012,mustOut,psngRoadPub
DK,h0454,0.13360326407664952,scr2012,mustOut,psngRoadPub
DK,h0455,0.10472851615624189,scr2012,mustOut,psngRoadPub
DK,h0456,0.08631018456330525,scr2012,mustOut,psngRoadPub
DK,h0457,0.048665869504183015,scr2012,mustOut,psngRoadPub
DK,h0458,0.013699669872354084,scr2012,mustOut,psngRoadPub
DK,h0459,0.0,scr2012,mustOut,psngRoadPub
DK,h0460,0.0,scr2012,mustOut,psngRoadPub
DK,h0461,0.0,scr2012,mustOut,psngRoadPub
DK,h0462,0.005623802830040327,scr2012,mustOut,psngRoadPub
DK,h0463,0.021423336771113646,scr2012,mustOut,psngRoadPub
DK,h0464,0.043001067668873294,scr2012,mustOut,psngRoadPub
DK,h0465,0.07771620394684013,scr2012,mustOut,psngRoadPub
DK,h0466,0.14408590837569354,scr2012,mustOut,psngRoadPub
DK,h0467,0.22117107602711378,scr2012,mustOut,psngRoadPub
DK,h0468,0.26886388888318297,scr2012,mustOut,psngRoadPub
DK,h0469,0.24626886829308794,scr2012,mustOut,psngRoadPub
DK,h0470,0.22122289153656177,scr2012,mustOut,psngRoadPub
DK,h0471,0.1802541873357432,scr2012,mustOut,psngRoadPub
DK,h0472,0.1764732871516063,scr2012,mustOut,psngRoadPub
DK,h0473,0.20429510358420996,scr2012,mustOut,psngRoadPub
DK,h0474,0.27097722094389814,scr2012,mustOut,psngRoadPub
DK,h0475,0.2916229018759244,scr2012,mustOut,psngRoadPub
DK,h0476,0.22817923999964493,scr2012,mustOut,psngRoadPub
DK,h0477,0.13110220352805507,scr2012,mustOut,psngRoadPub
DK,h0478,0.06729001456573892,scr2012,mustOut,psngRoadPub
DK,h0479,0.04172467744398949,scr2012,mustOut,psngRoadPub
DK,h0480,0.029416901714293862,scr2012,mustOut,psngRoadPub
DK,h0481,0.015691297734169257,scr2012,mustOut,psngRoadPub
DK,h0482,0.003961876729022799,scr2012,mustOut,psngRoadPub
DK,h0483,0.0,scr2012,mustOut,psngRoadPub
DK,h0484,0.0,scr2012,mustOut,psngRoadPub
DK,h0485,0.0,scr2012,mustOut,psngRoadPub
DK,h0486,0.005623802830040327,scr2012,mustOut,psngRoadPub
DK,h0487,0.05102494009520706,scr2012,mustOut,psngRoadPub
DK,h0488,0.18001528021838203,scr2012,mustOut,psngRoadPub
DK,h0489,0.2507906999177362,scr2012,mustOut,psngRoadPub
DK,h0490,0.2374311387655332,scr2012,mustOut,psngRoadPub
DK,h0491,0.14031293226850325,scr2012,mustOut,psngRoadPub
DK,h0492,0.13211642554171132,scr2012,mustOut,psngRoadPub
DK,h0493,0.15726582545513532,scr2012,mustOut,psngRoadPub
DK,h0494,0.19622741258678872,scr2012,mustOut,psngRoadPub
DK,h0495,0.1802541873357432,scr2012,mustOut,psngRoadPub
DK,h0496,0.1764732871516063,scr2012,mustOut,psngRoadPub
DK,h0497,0.20429510358420996,scr2012,mustOut,psngRoadPub
DK,h0498,0.27097722094389814,scr2012,mustOut,psngRoadPub
DK,h0499,0.2916229018759244,scr2012,mustOut,psngRoadPub
DK,h0500,0.22817923999964493,scr2012,mustOut,psngRoadPub
DK,h0501,0.13110220352805507,scr2012,mustOut,psngRoadPub
DK,h0502,0.06729001456573892,scr2012,mustOut,psngRoadPub
DK,h0503,0.04172467744398949,scr2012,mustOut,psngRoadPub
DK,h0504,0.029416901714293862,scr2012,mustOut,psngRoadPub
EE,h0337,0.015691297734169257,scr2012,mustOut,psngRoadPub
EE,h0338,0.003961876729022799,scr2012,mustOut,psngRoadPub
EE,h0339,0.0,scr2012,mustOut,psngRoadPub
EE,h0340,0.0,scr2012,mustOut,psngRoadPub
EE,h0341,0.0,scr2012,mustOut,psngRoadPub
EE,h0342,0.005623802830040327,scr2012,mustOut,psngRoadPub
EE,h0343,0.05102494009520706,scr2012,mustOut,psngRoadPub
EE,h0344,0.18001528021838203,scr2012,mustOut,psngRoadPub
EE,h0345,0.2507906999177362,scr2012,mustOut,psngRoadPub
EE,h0346,0.2374311387655332,scr2012,mustOut,psngRoadPub
EE,h0347,0.14031293226850325,scr2012,mustOut,psngRoadPub
EE,h0348,0.13211642554171132,scr2012,mustOut,psngRoadPub
EE,h0349,0.15616219749061558,scr2012,mustOut,psngRoadPub
EE,h0350,0.20623214454177347,scr2012,mustOut,psngRoadPub
EE,h0351,0.23690116657363242,scr2012,mustOut,psngRoadPub
EE,h0352,0.2500354374751854,scr2012,mustOut,psngRoadPub
EE,h0353,0.30267694531638745,scr2012,mustOut,psngRoadPub
EE,h0354,0.3164996198835361,scr2012,mustOut,psngRoadPub
EE,h0355,0.3210522776589071,scr2012,mustOut,psngRoadPub
EE,h0356,0.22224250570033008,scr2012,mustOut,psngRoadPub
EE,h0357,0.13110220352805507,scr2012,mustOut,psngRoadPub
EE,h0358,0.06729001456573892,scr2012,mustOut,psngRoadPub
EE,h0359,0.04172467744398949,scr2012,mustOut,psngRoadPub
EE,h0360,0.029416901714293862,scr2012,mustOut,psngRoadPub
EE,h0361,0.015691297734169257,scr2012,mustOut,psngRoadPub
EE,h0362,0.003961876729022799,scr2012,mustOut,psngRoadPub
EE,h0363,0.0006659653557186793,scr2012,mustOut,psngRoadPub
EE,h0364,0.0016929472216877857,scr2012,mustOut,psngRoadPub
EE,h0365,0.0016929472216877857,scr2012,mustOut,psngRoadPub
EE,h0366,0.0008827491751746325,scr2012,mustOut,psngRoadPub
EE,h0367,0.0429536246621759,scr2012,mustOut,psngRoadPub
EE,h0368,0.17062157906188707,scr2012,mustOut,psngRoadPub
EE,h0369,0.2507906999177362,scr2012,mustOut,psngRoadPub
EE,h0370,0.2374311387655332,scr2012,mustOut,psngRoadPub
EE,h0371,0.14031293226850325,scr2012,mustOut,psngRoadPub
EE,h0372,0.13211642554171132,scr2012,mustOut,psngRoadPub
EE,h0373,0.19446491705532132,scr2012,mustOut,psngRoadPub
EE,h0374,0.2931985601174335,scr2012,mustOut,psngRoadPub
EE,h0375,0.35660843633087036,scr2012,mustOut,psngRoadPub
EE,h0376,0.3735638446880898,scr2012,mustOut,psngRoadPub
EE,h0377,0.37365991,scr2012,mustOut,psngRoadPub
EE,h0378,0.3481671759945253,scr2012,mustOut,psngRoadPub
EE,h0379,0.3084015174976115,scr2012,mustOut,psngRoadPub
EE,h0380,0.21486898499044288,scr2012,mustOut,psngRoadPub
EE,h0381,0.13110220352805507,scr2012,mustOut,psngRoadPub
EE,h0382,0.06729001456573892,scr2012,mustOut,psngRoadPub
EE,h0383,0.04172467744398949,scr2012,mustOut,psngRoadPub
EE,h0384,0.029416901714293862,scr2012,mustOut,psngRoadPub
EE,h0385,0.015691297734169257,scr2012,mustOut,psngRoadPub
EE,h0386,0.003961876729022799,scr2012,mustOut,psngRoadPub
EE,h0387,0.0,scr2012,mustOut,psngRoadPub
EE,h0388,0.0,scr2012,mustOut,psngRoadPub
EE,h0389,0.0,scr2012,mustOut,psngRoadPub
EE,h0390,0.001955730566381503,scr2012,mustOut,psngRoadPub
EE,h0391,0.04612088060678056,scr2012,mustOut,psngRoadPub
EE,h0392,0.1743231447021561,scr2012,mustOut,psngRoadPub
EE,h0393,0.2507906999177362,scr2012,mustOut,psngRoadPub
EE,h0394,0.2374311387655332,scr2012,mustOut,psngRoadPub
EE,h0395,0.14031293226850325,scr2012,mustOut,psngRoadPub
EE,h0396,0.13211642554171132,scr2012,mustOut,psngRoadPub
EE,h0397,0.15726582545513532,scr2012,mustOut,psngRoadPub
EE,h0398,0.19622741258678872,scr2012,mustOut,psngRoadPub
EE,h0399,0.1802541873357432,scr2012,mustOut,psngRoadPub
EE,h0400,0.1764732871516063,scr2012,mustOut,psngRoadPub
EE,h0401,0.20429510358420996,scr2012,mustOut,psngRoadPub
EE,h0402,0.27097722094389814,scr2012,mustOut,psngRoadPub
EE,h0403,0.2916229018759244,scr2012,mustOut,psngRoadPub
EE,h0404,0.22817923999964493,scr2012,mustOut,psngRoadPub
EE,h0405,0.13110220352805507,scr2012,mustOut,psngRoadPub
EE,h0406,0.06729001456573892,scr2012,mustOut,psngRoadPub
EE,h0407,0.04172467744398949,scr2012,mustOut,psngRoadPub
EE,h0408,0.029416901714293862,scr2012,mustOut,psngRoadPub
EE,h0409,0.015691297734169257,scr2012,mustOut,psngRoadPub
EE,h0410,0.003961876729022799,scr2012,mustOut,psngRoadPub
EE,h0411,0.0,scr2012,mustOut,psngRoadPub
EE,h0412,0.0,scr2012,mustOut,psngRoadPub
EE,h0413,0.0,scr2012,mustOut,psngRoadPub
EE,h0414,0.005623802830040327,scr2012,mustOut,psngRoadPub
EE,h0415,0.05102494009520706,scr2012,mustOut,psngRoadPub
EE,h0416,0.18001528021838203,scr2012,mustOut,psngRoadPub
EE,h0417,0.2507906999177362,scr2012,mustOut,psngRoadPub
EE,h0418,0.2374311387655332,scr2012,mustOut,psngRoadPub
EE,h0419,0.14031293226850325,scr2012,mustOut,psngRoadPub
EE,h0420,0.13211642554171132,scr2012,mustOut,psngRoadPub
EE,h0421,0.15726582545513532,scr2012,mustOut,psngRoadPub
EE,h0422,0.19622741258678872,scr2012,mustOut,psngRoadPub
EE,h0423,0.1802541873357432,scr2012,mustOut,psngRoadPub
EE,h0424,0.1764732871516063,scr2012,mustOut,psngRoadPub
EE,h0425,0.20429510358420996,scr2012,mustOut,psngRoadPub
EE,h0426,0.27097722094389814,scr2012,mustOut,psngRoadPub
EE,h0427,0.3214425997275043,scr2012,mustOut,psngRoadPub
EE,h0428,0.28741892372334815,scr2012,mustOut,psngRoadPub
EE,h0429,0.20659212842759592,scr2012,mustOut,psngRoadPub
EE,h0430,0.14095214111874038,scr2012,mustOut,psngRoadPub
EE,h0431,0.08311169596876257,scr2012,mustOut,psngRoadPub
EE,h0432,0.05444725086411779,scr2012,mustOut,psngRoadPub
EE,h0433,0.014989749632865878,scr2012,mustOut,psngRoadPub
EE,h0434,0.0053171340811378025,scr2012,mustOut,psngRoadPub
EE,h0435,0.0,scr2012,mustOut,psngRoadPub
EE,h0436,0.0,scr2012,mustOut,psngRoadPub
EE,h0437,0.0,scr2012,mustOut,psngRoadPub
EE,h0438,0.005623802830040327,scr2012,mustOut,psngRoadPub
EE,h0439,0.0178624097198924,scr2012,mustOut,psngRoadPub
EE,h0440,0.045737932283656225,scr2012,mustOut,psngRoadPub
EE,h0441,0.06865488295581738,scr2012,mustOut,psngRoadPub
EE,h0442,0.12024147072162887,scr2012,mustOut,psngRoadPub
EE,h0443,0.14168506792102636,scr2012,mustOut,psngRoadPub
EE,h0444,0.1969397771917844,scr2012,mustOut,psngRoadPub
EE,h0445,0.19449032441924344,scr2012,mustOut,psngRoadPub
EE,h0446,0.2175109945767058,scr2012,mustOut,psngRoadPub
EE,h0447,0.1802541873357432,scr2012,mustOut,psngRoadPub
EE,h0448,0.1764732871516063,scr2012,mustOut,psngRoadPub
EE,h0449,0.20429510358420996,scr2012,mustOut,psngRoadPub
EE,h0450,0.27097722094389814,scr2012,mustOut,psngRoadPub
EE,h0451,0.2766118708305797,scr2012,mustOut,psngRoadPub
EE,h0452,0.2418408351324062,scr2012,mustOut,psngRoadPub
EE,h0453,0.16244920278974545,scr2012,mustOut,psngRoadPub
EE,h0454,0.13360326407664952,scr2012,mustOut,psngRoadPub
EE,h0455,0.10472851615624189,scr2012,mustOut,psngRoadPub
EE,h0456,0.08631018456330525,scr2012,mustOut,psngRoadPub
EE,h0457,0.048665869504183015,scr2012,mustOut,psngRoadPub
EE,h0458,0.013699669872354084,scr2012,mustOut,psngRoadPub
EE,h0459,0.0,scr2012,mustOut,psngRoadPub
EE,h0460,0.0,scr2012,mustOut,psngRoadPub
EE,h0461,0.0,scr2012,mustOut,psngRoadPub
EE,h0462,0.005623802830040327,scr2012,mustOut,psngRoadPub
EE,h0463,0.021423336771113646,scr2012,mustOut,psngRoadPub
EE,h0464,0.043001067668873294,scr2012,mustOut,psngRoadPub
EE,h0465,0.07771620394684013,scr2012,mustOut,psngRoadPub
EE,h0466,0.14408590837569354,scr2012,mustOut,psngRoadPub
EE,h0467,0.22117107602711378,scr2012,mustOut,psngRoadPub
EE,h0468,0.26886388888318297,scr2012,mustOut,psngRoadPub
EE,h0469,0.24626886829308794,scr2012,mustOut,psngRoadPub
EE,h0470,0.22122289153656177,scr2012,mustOut,psngRoadPub
EE,h0471,0.1802541873357432,scr2012,mustOut,psngRoadPub
EE,h0472,0.1764732871516063,scr2012,mustOut,psngRoadPub
EE,h0473,0.20429510358420996,scr2012,mustOut,psngRoadPub
EE,h0474,0.27097722094389814,scr2012,mustOut,psngRoadPub
EE,h0475,0.2916229018759244,scr2012,mustOut,psngRoadPub
EE,h0476,0.22817923999964493,scr2012,mustOut,psngRoadPub
EE,h0477,0.13110220352805507,scr2012,mustOut,psngRoadPub
EE,h0478,0.06729001456573892,scr2012,mustOut,psngRoadPub
EE,h0479,0.04172467744398949,scr2012,mustOut,psngRoadPub
EE,h0480,0.029416901714293862,scr2012,mustOut,psngRoadPub
EE,h0481,0.015691297734169257,scr2012,mustOut,psngRoadPub
EE,h0482,0.003961876729022799,scr2012,mustOut,psngRoadPub
EE,h0483,0.0,scr2012,mustOut,psngRoadPub
EE,h0484,0.0,scr2012,mustOut,psngRoadPub
EE,h0485,0.0,scr2012,mustOut,psngRoadPub
