region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0149,0.5603732010868103,scr2011,avaConv,runOfRiver
al,h0150,0.5603732010868103,scr2011,avaConv,runOfRiver
al,h0151,0.5482653373062306,scr2011,avaConv,runOfRiver
al,h0152,0.5361627511006855,scr2011,avaConv,runOfRiver
al,h0153,0.524065557112365,scr2011,avaConv,runOfRiver
al,h0154,0.524065557112365,scr2011,avaConv,runOfRiver
al,h0155,0.524065557112365,scr2011,avaConv,runOfRiver
al,h0156,0.524065557112365,scr2011,avaConv,runOfRiver
al,h0157,0.49442222097355537,scr2011,avaConv,runOfRiver
al,h0158,0.4648139630884426,scr2011,avaConv,runOfRiver
al,h0159,0.4352429351121014,scr2011,avaConv,runOfRiver
al,h0160,0.4352429351121014,scr2011,avaConv,runOfRiver
al,h0161,0.4352429351121014,scr2011,avaConv,runOfRiver
al,h0162,0.4352429351121014,scr2011,avaConv,runOfRiver
al,h0163,0.4706321353478259,scr2011,avaConv,runOfRiver
al,h0164,0.5060740220218133,scr2011,avaConv,runOfRiver
al,h0165,0.5415650320265992,scr2011,avaConv,runOfRiver
al,h0166,0.5415650320265992,scr2011,avaConv,runOfRiver
al,h0167,0.5415650320265992,scr2011,avaConv,runOfRiver
al,h0168,0.5415650320265992,scr2011,avaConv,runOfRiver
at,h0001,0.4561259306422171,scr2011,avaConv,runOfRiver
at,h0002,0.4561259306422171,scr2011,avaConv,runOfRiver
at,h0003,0.4561259306422171,scr2011,avaConv,runOfRiver
at,h0004,0.4561259306422171,scr2011,avaConv,runOfRiver
at,h0005,0.4561259306422171,scr2011,avaConv,runOfRiver
at,h0006,0.4561259306422171,scr2011,avaConv,runOfRiver
at,h0007,0.443891284370345,scr2011,avaConv,runOfRiver
at,h0008,0.4317638997209353,scr2011,avaConv,runOfRiver
at,h0009,0.41974573741047005,scr2011,avaConv,runOfRiver
at,h0010,0.41974573741047005,scr2011,avaConv,runOfRiver
at,h0011,0.41974573741047005,scr2011,avaConv,runOfRiver
at,h0012,0.41974573741047005,scr2011,avaConv,runOfRiver
at,h0013,0.4151454570436082,scr2011,avaConv,runOfRiver
at,h0014,0.41056181095788413,scr2011,avaConv,runOfRiver
at,h0015,0.40599492257231873,scr2011,avaConv,runOfRiver
at,h0016,0.40599492257231873,scr2011,avaConv,runOfRiver
at,h0017,0.40599492257231873,scr2011,avaConv,runOfRiver
at,h0018,0.40599492257231873,scr2011,avaConv,runOfRiver
at,h0019,0.4583011629785163,scr2011,avaConv,runOfRiver
at,h0020,0.5125817878745357,scr2011,avaConv,runOfRiver
at,h0021,0.5687007953865002,scr2011,avaConv,runOfRiver
at,h0022,0.5687007953865002,scr2011,avaConv,runOfRiver
at,h0023,0.5687007953865002,scr2011,avaConv,runOfRiver
at,h0024,0.5687007953865002,scr2011,avaConv,runOfRiver
at,h0025,0.546541423896356,scr2011,avaConv,runOfRiver
at,h0026,0.5246520344314345,scr2011,avaConv,runOfRiver
at,h0027,0.5030395601849215,scr2011,avaConv,runOfRiver
at,h0028,0.5030395601849215,scr2011,avaConv,runOfRiver
at,h0029,0.5030395601849215,scr2011,avaConv,runOfRiver
at,h0030,0.5030395601849215,scr2011,avaConv,runOfRiver
at,h0031,0.5658882103337222,scr2011,avaConv,runOfRiver
at,h0032,0.6309211911735524,scr2011,avaConv,runOfRiver
at,h0033,0.6979988665080639,scr2011,avaConv,runOfRiver
at,h0034,0.6979988665080639,scr2011,avaConv,runOfRiver
at,h0035,0.6979988665080639,scr2011,avaConv,runOfRiver
at,h0036,0.6979988665080639,scr2011,avaConv,runOfRiver
at,h0037,0.691400553507497,scr2011,avaConv,runOfRiver
at,h0038,0.6848204772750763,scr2011,avaConv,runOfRiver
at,h0039,0.6782587409645147,scr2011,avaConv,runOfRiver
at,h0040,0.6782587409645147,scr2011,avaConv,runOfRiver
at,h0041,0.6782587409645147,scr2011,avaConv,runOfRiver
at,h0042,0.6782587409645147,scr2011,avaConv,runOfRiver
at,h0043,0.6573839464077051,scr2011,avaConv,runOfRiver
at,h0044,0.6367016019261278,scr2011,avaConv,runOfRiver
at,h0045,0.6162154121930916,scr2011,avaConv,runOfRiver
at,h0046,0.6162154121930916,scr2011,avaConv,runOfRiver
at,h0047,0.6162154121930916,scr2011,avaConv,runOfRiver
at,h0048,0.6162154121930916,scr2011,avaConv,runOfRiver
at,h0049,0.5817536362302793,scr2011,avaConv,runOfRiver
at,h0050,0.5478939846188541,scr2011,avaConv,runOfRiver
at,h0051,0.5146590143353313,scr2011,avaConv,runOfRiver
at,h0052,0.5146590143353313,scr2011,avaConv,runOfRiver
at,h0053,0.5146590143353313,scr2011,avaConv,runOfRiver
at,h0054,0.5146590143353313,scr2011,avaConv,runOfRiver
at,h0055,0.49772088069324083,scr2011,avaConv,runOfRiver
at,h0056,0.48096017391869933,scr2011,avaConv,runOfRiver
at,h0057,0.46438079013828143,scr2011,avaConv,runOfRiver
at,h0058,0.46438079013828143,scr2011,avaConv,runOfRiver
at,h0059,0.46438079013828143,scr2011,avaConv,runOfRiver
at,h0060,0.46438079013828143,scr2011,avaConv,runOfRiver
at,h0061,0.45254477451817504,scr2011,avaConv,runOfRiver
at,h0062,0.4408067238645885,scr2011,avaConv,runOfRiver
at,h0063,0.429168326224598,scr2011,avaConv,runOfRiver
at,h0064,0.429168326224598,scr2011,avaConv,runOfRiver
at,h0065,0.429168326224598,scr2011,avaConv,runOfRiver
at,h0066,0.429168326224598,scr2011,avaConv,runOfRiver
at,h0067,0.42334594862089714,scr2011,avaConv,runOfRiver
at,h0068,0.41754951875665697,scr2011,avaConv,runOfRiver
at,h0069,0.41177927452512764,scr2011,avaConv,runOfRiver
at,h0070,0.41177927452512764,scr2011,avaConv,runOfRiver
at,h0071,0.41177927452512764,scr2011,avaConv,runOfRiver
at,h0072,0.41177927452512764,scr2011,avaConv,runOfRiver
at,h0073,0.45233866428355063,scr2011,avaConv,runOfRiver
at,h0074,0.4940946129925968,scr2011,avaConv,runOfRiver
at,h0075,0.5369812738806272,scr2011,avaConv,runOfRiver
at,h0076,0.5369812738806272,scr2011,avaConv,runOfRiver
at,h0077,0.5369812738806272,scr2011,avaConv,runOfRiver
at,h0078,0.5369812738806272,scr2011,avaConv,runOfRiver
at,h0079,0.5429907456967005,scr2011,avaConv,runOfRiver
at,h0080,0.5490205432667257,scr2011,avaConv,runOfRiver
at,h0081,0.5550705284877684,scr2011,avaConv,runOfRiver
at,h0082,0.5550705284877684,scr2011,avaConv,runOfRiver
at,h0083,0.5550705284877684,scr2011,avaConv,runOfRiver
at,h0084,0.5550705284877684,scr2011,avaConv,runOfRiver
at,h0085,0.5445751439245509,scr2011,avaConv,runOfRiver
at,h0086,0.5341409703332622,scr2011,avaConv,runOfRiver
at,h0087,0.5237687452675298,scr2011,avaConv,runOfRiver
at,h0088,0.5237687452675298,scr2011,avaConv,runOfRiver
at,h0089,0.5237687452675298,scr2011,avaConv,runOfRiver
at,h0090,0.5237687452675298,scr2011,avaConv,runOfRiver
at,h0091,0.5073506326430748,scr2011,avaConv,runOfRiver
at,h0092,0.49109536185599567,scr2011,avaConv,runOfRiver
at,h0093,0.47500631280241756,scr2011,avaConv,runOfRiver
at,h0094,0.47500631280241756,scr2011,avaConv,runOfRiver
at,h0095,0.47500631280241756,scr2011,avaConv,runOfRiver
at,h0096,0.47500631280241756,scr2011,avaConv,runOfRiver
at,h0097,0.4584391407005272,scr2011,avaConv,runOfRiver
at,h0098,0.44206017721173524,scr2011,avaConv,runOfRiver
at,h0099,0.4258739171492391,scr2011,avaConv,runOfRiver
at,h0100,0.4258739171492391,scr2011,avaConv,runOfRiver
at,h0101,0.4258739171492391,scr2011,avaConv,runOfRiver
at,h0102,0.4258739171492391,scr2011,avaConv,runOfRiver
at,h0103,0.4169806058638106,scr2011,avaConv,runOfRiver
at,h0104,0.40814889987017294,scr2011,avaConv,runOfRiver
at,h0105,0.3993796838487234,scr2011,avaConv,runOfRiver
at,h0106,0.3993796838487234,scr2011,avaConv,runOfRiver
at,h0107,0.3993796838487234,scr2011,avaConv,runOfRiver
at,h0108,0.3993796838487234,scr2011,avaConv,runOfRiver
at,h0109,0.39673271551045686,scr2011,avaConv,runOfRiver
at,h0110,0.39409160490737916,scr2011,avaConv,runOfRiver
at,h0111,0.39145637852451265,scr2011,avaConv,runOfRiver
at,h0112,0.39145637852451265,scr2011,avaConv,runOfRiver
at,h0113,0.39145637852451265,scr2011,avaConv,runOfRiver
at,h0114,0.39145637852451265,scr2011,avaConv,runOfRiver
at,h0115,0.39178045166617176,scr2011,avaConv,runOfRiver
at,h0116,0.39210461432769805,scr2011,avaConv,runOfRiver
at,h0117,0.39242886645895025,scr2011,avaConv,runOfRiver
at,h0118,0.39242886645895025,scr2011,avaConv,runOfRiver
at,h0119,0.39242886645895025,scr2011,avaConv,runOfRiver
at,h0120,0.39242886645895025,scr2011,avaConv,runOfRiver
at,h0121,0.38630154725582583,scr2011,avaConv,runOfRiver
at,h0122,0.3802066634379512,scr2011,avaConv,runOfRiver
at,h0123,0.37414456914564587,scr2011,avaConv,runOfRiver
at,h0124,0.37414456914564587,scr2011,avaConv,runOfRiver
at,h0125,0.37414456914564587,scr2011,avaConv,runOfRiver
at,h0126,0.37414456914564587,scr2011,avaConv,runOfRiver
at,h0127,0.37177336016451756,scr2011,avaConv,runOfRiver
at,h0128,0.3694072848097092,scr2011,avaConv,runOfRiver
at,h0129,0.36704636578533345,scr2011,avaConv,runOfRiver
at,h0130,0.36704636578533345,scr2011,avaConv,runOfRiver
at,h0131,0.36704636578533345,scr2011,avaConv,runOfRiver
at,h0132,0.36704636578533345,scr2011,avaConv,runOfRiver
at,h0133,0.3676735376482704,scr2011,avaConv,runOfRiver
at,h0134,0.3683010751594461,scr2011,avaConv,runOfRiver
at,h0135,0.3689289778870049,scr2011,avaConv,runOfRiver
at,h0136,0.3689289778870049,scr2011,avaConv,runOfRiver
at,h0137,0.3689289778870049,scr2011,avaConv,runOfRiver
at,h0138,0.3689289778870049,scr2011,avaConv,runOfRiver
at,h0139,0.3782722782447431,scr2011,avaConv,runOfRiver
at,h0140,0.3876942533837919,scr2011,avaConv,runOfRiver
at,h0141,0.3971935921672575,scr2011,avaConv,runOfRiver
at,h0142,0.3971935921672575,scr2011,avaConv,runOfRiver
at,h0143,0.3971935921672575,scr2011,avaConv,runOfRiver
at,h0144,0.3971935921672575,scr2011,avaConv,runOfRiver
at,h0145,0.45526517414516743,scr2011,avaConv,runOfRiver
at,h0146,0.5158039848434524,scr2011,avaConv,runOfRiver
at,h0147,0.5786210768648512,scr2011,avaConv,runOfRiver
at,h0148,0.5786210768648512,scr2011,avaConv,runOfRiver
at,h0149,0.5786210768648512,scr2011,avaConv,runOfRiver
at,h0150,0.5786210768648512,scr2011,avaConv,runOfRiver
at,h0151,0.5520105380786141,scr2011,avaConv,runOfRiver
at,h0152,0.5257837910951128,scr2011,avaConv,runOfRiver
at,h0153,0.49995258706263185,scr2011,avaConv,runOfRiver
at,h0154,0.49995258706263185,scr2011,avaConv,runOfRiver
at,h0155,0.49995258706263185,scr2011,avaConv,runOfRiver
at,h0156,0.49995258706263185,scr2011,avaConv,runOfRiver
at,h0157,0.4839438726883688,scr2011,avaConv,runOfRiver
at,h0158,0.4680993778275228,scr2011,avaConv,runOfRiver
at,h0159,0.45242263150327294,scr2011,avaConv,runOfRiver
at,h0160,0.45242263150327294,scr2011,avaConv,runOfRiver
at,h0161,0.45242263150327294,scr2011,avaConv,runOfRiver
at,h0162,0.45242263150327294,scr2011,avaConv,runOfRiver
at,h0163,0.45725526187086035,scr2011,avaConv,runOfRiver
at,h0164,0.46210419575421513,scr2011,avaConv,runOfRiver
at,h0165,0.4669693226600062,scr2011,avaConv,runOfRiver
at,h0166,0.4669693226600062,scr2011,avaConv,runOfRiver
at,h0167,0.4669693226600062,scr2011,avaConv,runOfRiver
at,h0168,0.4669693226600062,scr2011,avaConv,runOfRiver
ba,h0001,0.6069540799471423,scr2011,avaConv,runOfRiver
ba,h0002,0.6069540799471423,scr2011,avaConv,runOfRiver
ba,h0003,0.6069540799471423,scr2011,avaConv,runOfRiver
ba,h0004,0.6069540799471423,scr2011,avaConv,runOfRiver
ba,h0005,0.6069540799471423,scr2011,avaConv,runOfRiver
ba,h0006,0.6069540799471423,scr2011,avaConv,runOfRiver
ba,h0007,0.5742773405946401,scr2011,avaConv,runOfRiver
ba,h0008,0.5416553568276523,scr2011,avaConv,runOfRiver
ba,h0009,0.5090912612865149,scr2011,avaConv,runOfRiver
ba,h0010,0.5090912612865149,scr2011,avaConv,runOfRiver
ba,h0011,0.5090912612865149,scr2011,avaConv,runOfRiver
ba,h0012,0.5090912612865149,scr2011,avaConv,runOfRiver
ba,h0013,0.48186627111706176,scr2011,avaConv,runOfRiver
ba,h0014,0.45468665758224736,scr2011,avaConv,runOfRiver
ba,h0015,0.4275550020485149,scr2011,avaConv,runOfRiver
ba,h0016,0.4275550020485149,scr2011,avaConv,runOfRiver
ba,h0017,0.4275550020485149,scr2011,avaConv,runOfRiver
ba,h0018,0.4275550020485149,scr2011,avaConv,runOfRiver
ba,h0019,0.41913879444579977,scr2011,avaConv,runOfRiver
ba,h0020,0.4107275833422606,scr2011,avaConv,runOfRiver
ba,h0021,0.40232146624961285,scr2011,avaConv,runOfRiver
ba,h0022,0.40232146624961285,scr2011,avaConv,runOfRiver
ba,h0023,0.40232146624961285,scr2011,avaConv,runOfRiver
ba,h0024,0.40232146624961285,scr2011,avaConv,runOfRiver
ba,h0025,0.3942398222519828,scr2011,avaConv,runOfRiver
ba,h0026,0.3861630801541187,scr2011,avaConv,runOfRiver
ba,h0027,0.3780913377386157,scr2011,avaConv,runOfRiver
ba,h0028,0.3780913377386157,scr2011,avaConv,runOfRiver
ba,h0029,0.3780913377386157,scr2011,avaConv,runOfRiver
ba,h0030,0.3780913377386157,scr2011,avaConv,runOfRiver
ba,h0031,0.36282179056306674,scr2011,avaConv,runOfRiver
ba,h0032,0.34757127156968876,scr2011,avaConv,runOfRiver
ba,h0033,0.3323405780713719,scr2011,avaConv,runOfRiver
ba,h0034,0.3323405780713719,scr2011,avaConv,runOfRiver
ba,h0035,0.3323405780713719,scr2011,avaConv,runOfRiver
ba,h0036,0.3323405780713719,scr2011,avaConv,runOfRiver
ba,h0037,0.3411144159429232,scr2011,avaConv,runOfRiver
ba,h0038,0.34989495431336703,scr2011,avaConv,runOfRiver
ba,h0039,0.35868203235947826,scr2011,avaConv,runOfRiver
ba,h0040,0.35868203235947826,scr2011,avaConv,runOfRiver
ba,h0041,0.35868203235947826,scr2011,avaConv,runOfRiver
ba,h0042,0.35868203235947826,scr2011,avaConv,runOfRiver
ba,h0043,0.35333982516726853,scr2011,avaConv,runOfRiver
ba,h0044,0.348000011792359,scr2011,avaConv,runOfRiver
ba,h0045,0.34266262732224895,scr2011,avaConv,runOfRiver
ba,h0046,0.34266262732224895,scr2011,avaConv,runOfRiver
ba,h0047,0.34266262732224895,scr2011,avaConv,runOfRiver
ba,h0048,0.34266262732224895,scr2011,avaConv,runOfRiver
ba,h0049,0.3286120411631432,scr2011,avaConv,runOfRiver
ba,h0050,0.31457927000196567,scr2011,avaConv,runOfRiver
ba,h0051,0.30056507393785187,scr2011,avaConv,runOfRiver
ba,h0052,0.30056507393785187,scr2011,avaConv,runOfRiver
ba,h0053,0.30056507393785187,scr2011,avaConv,runOfRiver
ba,h0054,0.30056507393785187,scr2011,avaConv,runOfRiver
ba,h0055,0.2912467599719112,scr2011,avaConv,runOfRiver
ba,h0056,0.2819373064726573,scr2011,avaConv,runOfRiver
ba,h0057,0.2726369938254685,scr2011,avaConv,runOfRiver
ba,h0058,0.2726369938254685,scr2011,avaConv,runOfRiver
ba,h0059,0.2726369938254685,scr2011,avaConv,runOfRiver
ba,h0060,0.2726369938254685,scr2011,avaConv,runOfRiver
ba,h0061,0.2679423254677901,scr2011,avaConv,runOfRiver
ba,h0062,0.2632501063006817,scr2011,avaConv,runOfRiver
ba,h0063,0.2585603782244103,scr2011,avaConv,runOfRiver
ba,h0064,0.2585603782244103,scr2011,avaConv,runOfRiver
ba,h0065,0.2585603782244103,scr2011,avaConv,runOfRiver
ba,h0066,0.2585603782244103,scr2011,avaConv,runOfRiver
ba,h0067,0.24718950294071657,scr2011,avaConv,runOfRiver
ba,h0068,0.2358342189947179,scr2011,avaConv,runOfRiver
ba,h0069,0.22449524840648327,scr2011,avaConv,runOfRiver
ba,h0070,0.22449524840648327,scr2011,avaConv,runOfRiver
ba,h0071,0.22449524840648327,scr2011,avaConv,runOfRiver
ba,h0072,0.22449524840648327,scr2011,avaConv,runOfRiver
ba,h0073,0.22490479773571742,scr2011,avaConv,runOfRiver
ba,h0074,0.22531436936556126,scr2011,avaConv,runOfRiver
ba,h0075,0.22572396325695743,scr2011,avaConv,runOfRiver
ba,h0076,0.22572396325695743,scr2011,avaConv,runOfRiver
ba,h0077,0.22572396325695743,scr2011,avaConv,runOfRiver
ba,h0078,0.22572396325695743,scr2011,avaConv,runOfRiver
ba,h0079,0.2214243432487199,scr2011,avaConv,runOfRiver
ba,h0080,0.21712721926001916,scr2011,avaConv,runOfRiver
ba,h0081,0.21283263890243315,scr2011,avaConv,runOfRiver
ba,h0082,0.21283263890243315,scr2011,avaConv,runOfRiver
ba,h0083,0.21283263890243315,scr2011,avaConv,runOfRiver
ba,h0084,0.21283263890243315,scr2011,avaConv,runOfRiver
ba,h0085,0.21778185603907607,scr2011,avaConv,runOfRiver
ba,h0086,0.22273444134695852,scr2011,avaConv,runOfRiver
ba,h0087,0.22769032259262761,scr2011,avaConv,runOfRiver
ba,h0088,0.22769032259262761,scr2011,avaConv,runOfRiver
ba,h0089,0.22769032259262761,scr2011,avaConv,runOfRiver
ba,h0090,0.22769032259262761,scr2011,avaConv,runOfRiver
ba,h0091,0.2530511346158323,scr2011,avaConv,runOfRiver
ba,h0092,0.27848810287643894,scr2011,avaConv,runOfRiver
ba,h0093,0.30399451749547385,scr2011,avaConv,runOfRiver
ba,h0094,0.30399451749547385,scr2011,avaConv,runOfRiver
ba,h0095,0.30399451749547385,scr2011,avaConv,runOfRiver
ba,h0096,0.30399451749547385,scr2011,avaConv,runOfRiver
ba,h0097,0.3074388910943759,scr2011,avaConv,runOfRiver
