region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0349,0.6646703670580092,scr2007,avaConv,pvInd_a
ba,1,h0350,0.6691211128649269,scr2007,avaConv,pvInd_a
ba,1,h0351,0.6287832651052858,scr2007,avaConv,pvInd_a
ba,1,h0352,0.5337244331978365,scr2007,avaConv,pvInd_a
ba,1,h0353,0.40416670493374685,scr2007,avaConv,pvInd_a
ba,1,h0354,0.25162177671610414,scr2007,avaConv,pvInd_a
ba,1,h0355,0.11801854403369902,scr2007,avaConv,pvInd_a
ba,1,h0356,0.03264920221469272,scr2007,avaConv,pvInd_a
ba,1,h0357,0.002108248010052362,scr2007,avaConv,pvInd_a
ba,1,h0358,0.0,scr2007,avaConv,pvInd_a
ba,1,h0359,0.0,scr2007,avaConv,pvInd_a
ba,1,h0360,0.0,scr2007,avaConv,pvInd_a
ba,1,h0361,0.0,scr2007,avaConv,pvInd_a
ba,1,h0362,0.0,scr2007,avaConv,pvInd_a
ba,1,h0363,0.0,scr2007,avaConv,pvInd_a
ba,1,h0364,0.0,scr2007,avaConv,pvInd_a
ba,1,h0365,0.003167947437210507,scr2007,avaConv,pvInd_a
ba,1,h0366,0.04638227554807927,scr2007,avaConv,pvInd_a
ba,1,h0367,0.15220893112553005,scr2007,avaConv,pvInd_a
ba,1,h0368,0.30936218530212245,scr2007,avaConv,pvInd_a
ba,1,h0369,0.4723098377748932,scr2007,avaConv,pvInd_a
ba,1,h0370,0.6032655150971564,scr2007,avaConv,pvInd_a
ba,1,h0371,0.6868355363434737,scr2007,avaConv,pvInd_a
ba,1,h0372,0.724612017579985,scr2007,avaConv,pvInd_a
ba,1,h0373,0.7189018926331882,scr2007,avaConv,pvInd_a
ba,1,h0374,0.6764457604397447,scr2007,avaConv,pvInd_a
ba,1,h0375,0.6043543141250103,scr2007,avaConv,pvInd_a
ba,1,h0376,0.5080494169387595,scr2007,avaConv,pvInd_a
ba,1,h0377,0.38499074423777363,scr2007,avaConv,pvInd_a
ba,1,h0378,0.24048137014615723,scr2007,avaConv,pvInd_a
ba,1,h0379,0.10949485482237016,scr2007,avaConv,pvInd_a
ba,1,h0380,0.02664281166342462,scr2007,avaConv,pvInd_a
ba,1,h0381,0.0007478846260856203,scr2007,avaConv,pvInd_a
ba,1,h0382,0.0,scr2007,avaConv,pvInd_a
ba,1,h0383,0.0,scr2007,avaConv,pvInd_a
ba,1,h0384,0.0,scr2007,avaConv,pvInd_a
ba,1,h0385,0.0,scr2007,avaConv,pvInd_a
ba,1,h0386,0.0,scr2007,avaConv,pvInd_a
ba,1,h0387,0.0,scr2007,avaConv,pvInd_a
ba,1,h0388,0.0,scr2007,avaConv,pvInd_a
ba,1,h0389,0.0010438475951178017,scr2007,avaConv,pvInd_a
ba,1,h0390,0.037777537755633285,scr2007,avaConv,pvInd_a
ba,1,h0391,0.11022203424772772,scr2007,avaConv,pvInd_a
ba,1,h0392,0.20972787226643227,scr2007,avaConv,pvInd_a
ba,1,h0393,0.3026590726940547,scr2007,avaConv,pvInd_a
ba,1,h0394,0.3790611328926202,scr2007,avaConv,pvInd_a
ba,1,h0395,0.43758333111494796,scr2007,avaConv,pvInd_a
ba,1,h0396,0.4668895229337889,scr2007,avaConv,pvInd_a
ba,1,h0397,0.559631197919938,scr2007,avaConv,pvInd_a
ba,1,h0398,0.6075534989237675,scr2007,avaConv,pvInd_a
ba,1,h0399,0.6150946914297601,scr2007,avaConv,pvInd_a
ba,1,h0400,0.48682466879066194,scr2007,avaConv,pvInd_a
ba,1,h0401,0.3361504054882238,scr2007,avaConv,pvInd_a
ba,1,h0402,0.19161279345333923,scr2007,avaConv,pvInd_a
ba,1,h0403,0.08163322540491863,scr2007,avaConv,pvInd_a
ba,1,h0404,0.021314928547072533,scr2007,avaConv,pvInd_a
ba,1,h0405,0.0,scr2007,avaConv,pvInd_a
ba,1,h0406,0.0,scr2007,avaConv,pvInd_a
ba,1,h0407,0.0,scr2007,avaConv,pvInd_a
ba,1,h0408,0.0,scr2007,avaConv,pvInd_a
be,1,h0337,0.0,scr2007,avaConv,pvInd_a
be,1,h0338,0.0,scr2007,avaConv,pvInd_a
be,1,h0339,0.0,scr2007,avaConv,pvInd_a
be,1,h0340,0.0,scr2007,avaConv,pvInd_a
be,1,h0341,0.0,scr2007,avaConv,pvInd_a
be,1,h0342,0.006683133230597544,scr2007,avaConv,pvInd_a
be,1,h0343,0.019085762464652,scr2007,avaConv,pvInd_a
be,1,h0344,0.049528205915630036,scr2007,avaConv,pvInd_a
be,1,h0345,0.09866295327776299,scr2007,avaConv,pvInd_a
be,1,h0346,0.17567035082932778,scr2007,avaConv,pvInd_a
be,1,h0347,0.2640970161028867,scr2007,avaConv,pvInd_a
be,1,h0348,0.34682168155433135,scr2007,avaConv,pvInd_a
be,1,h0349,0.47653776877965337,scr2007,avaConv,pvInd_a
be,1,h0350,0.5382146478623442,scr2007,avaConv,pvInd_a
be,1,h0351,0.5254280742448846,scr2007,avaConv,pvInd_a
be,1,h0352,0.38109168227407964,scr2007,avaConv,pvInd_a
be,1,h0353,0.24584876703500336,scr2007,avaConv,pvInd_a
be,1,h0354,0.14467993300350726,scr2007,avaConv,pvInd_a
be,1,h0355,0.08415369846674828,scr2007,avaConv,pvInd_a
be,1,h0356,0.04294541345072148,scr2007,avaConv,pvInd_a
be,1,h0357,0.01638677647288379,scr2007,avaConv,pvInd_a
be,1,h0358,0.0020975982947071398,scr2007,avaConv,pvInd_a
be,1,h0359,0.0,scr2007,avaConv,pvInd_a
be,1,h0360,0.0,scr2007,avaConv,pvInd_a
be,1,h0361,0.0,scr2007,avaConv,pvInd_a
be,1,h0362,0.0,scr2007,avaConv,pvInd_a
be,1,h0363,0.0,scr2007,avaConv,pvInd_a
be,1,h0364,0.0,scr2007,avaConv,pvInd_a
be,1,h0365,0.0,scr2007,avaConv,pvInd_a
be,1,h0366,0.0038818724513062252,scr2007,avaConv,pvInd_a
be,1,h0367,0.02866803556426265,scr2007,avaConv,pvInd_a
be,1,h0368,0.10747287692296548,scr2007,avaConv,pvInd_a
be,1,h0369,0.24910839733317744,scr2007,avaConv,pvInd_a
be,1,h0370,0.4195810488732218,scr2007,avaConv,pvInd_a
be,1,h0371,0.559257433218807,scr2007,avaConv,pvInd_a
be,1,h0372,0.6333554010211752,scr2007,avaConv,pvInd_a
be,1,h0373,0.5969281296689546,scr2007,avaConv,pvInd_a
be,1,h0374,0.5235167161261506,scr2007,avaConv,pvInd_a
be,1,h0375,0.42850666089033673,scr2007,avaConv,pvInd_a
be,1,h0376,0.3609167222389921,scr2007,avaConv,pvInd_a
be,1,h0377,0.27493714506999006,scr2007,avaConv,pvInd_a
be,1,h0378,0.1867599786536136,scr2007,avaConv,pvInd_a
be,1,h0379,0.10832025293209155,scr2007,avaConv,pvInd_a
be,1,h0380,0.046733117021971304,scr2007,avaConv,pvInd_a
be,1,h0381,0.012605251365539293,scr2007,avaConv,pvInd_a
be,1,h0382,0.0005884697799772011,scr2007,avaConv,pvInd_a
be,1,h0383,0.0,scr2007,avaConv,pvInd_a
be,1,h0384,0.0,scr2007,avaConv,pvInd_a
be,1,h0385,0.0,scr2007,avaConv,pvInd_a
be,1,h0386,0.0,scr2007,avaConv,pvInd_a
be,1,h0387,0.0,scr2007,avaConv,pvInd_a
be,1,h0388,0.0,scr2007,avaConv,pvInd_a
be,1,h0389,0.0,scr2007,avaConv,pvInd_a
be,1,h0390,0.0,scr2007,avaConv,pvInd_a
be,1,h0391,0.01913937645839502,scr2007,avaConv,pvInd_a
be,1,h0392,0.08591827796139971,scr2007,avaConv,pvInd_a
be,1,h0393,0.20881397003926683,scr2007,avaConv,pvInd_a
be,1,h0394,0.3398733201159596,scr2007,avaConv,pvInd_a
be,1,h0395,0.42955660452503613,scr2007,avaConv,pvInd_a
be,1,h0396,0.45369254537202036,scr2007,avaConv,pvInd_a
be,1,h0397,0.48697553730704835,scr2007,avaConv,pvInd_a
be,1,h0398,0.48361468228902277,scr2007,avaConv,pvInd_a
be,1,h0399,0.4624525626239454,scr2007,avaConv,pvInd_a
be,1,h0400,0.3726961840429692,scr2007,avaConv,pvInd_a
be,1,h0401,0.28476224944347517,scr2007,avaConv,pvInd_a
be,1,h0402,0.19808908981952175,scr2007,avaConv,pvInd_a
be,1,h0403,0.10747775102326465,scr2007,avaConv,pvInd_a
be,1,h0404,0.039242673162952824,scr2007,avaConv,pvInd_a
be,1,h0405,0.005817676411898594,scr2007,avaConv,pvInd_a
be,1,h0406,0.0,scr2007,avaConv,pvInd_a
be,1,h0407,0.0,scr2007,avaConv,pvInd_a
be,1,h0408,0.0,scr2007,avaConv,pvInd_a
bg,1,h0337,0.0,scr2007,avaConv,pvInd_a
bg,1,h0338,0.0,scr2007,avaConv,pvInd_a
bg,1,h0339,0.0,scr2007,avaConv,pvInd_a
bg,1,h0340,0.0,scr2007,avaConv,pvInd_a
bg,1,h0341,0.006793507384605116,scr2007,avaConv,pvInd_a
bg,1,h0342,0.0559296124397335,scr2007,avaConv,pvInd_a
bg,1,h0343,0.1553991014827543,scr2007,avaConv,pvInd_a
bg,1,h0344,0.2875470593208012,scr2007,avaConv,pvInd_a
bg,1,h0345,0.39576062650057336,scr2007,avaConv,pvInd_a
bg,1,h0346,0.4786500032831821,scr2007,avaConv,pvInd_a
bg,1,h0347,0.5356086501839024,scr2007,avaConv,pvInd_a
bg,1,h0348,0.580501648731529,scr2007,avaConv,pvInd_a
bg,1,h0349,0.6355850778352409,scr2007,avaConv,pvInd_a
bg,1,h0350,0.6456694252598923,scr2007,avaConv,pvInd_a
bg,1,h0351,0.5944838760010086,scr2007,avaConv,pvInd_a
bg,1,h0352,0.4531292994824456,scr2007,avaConv,pvInd_a
bg,1,h0353,0.2883820157542473,scr2007,avaConv,pvInd_a
bg,1,h0354,0.1371787943530402,scr2007,avaConv,pvInd_a
bg,1,h0355,0.04182323531672633,scr2007,avaConv,pvInd_a
bg,1,h0356,0.00446367804118829,scr2007,avaConv,pvInd_a
bg,1,h0357,0.0,scr2007,avaConv,pvInd_a
bg,1,h0358,0.0,scr2007,avaConv,pvInd_a
bg,1,h0359,0.0,scr2007,avaConv,pvInd_a
bg,1,h0360,0.0,scr2007,avaConv,pvInd_a
bg,1,h0361,0.0,scr2007,avaConv,pvInd_a
bg,1,h0362,0.0,scr2007,avaConv,pvInd_a
bg,1,h0363,0.0,scr2007,avaConv,pvInd_a
bg,1,h0364,0.0,scr2007,avaConv,pvInd_a
bg,1,h0365,0.004557584069600024,scr2007,avaConv,pvInd_a
bg,1,h0366,0.048826154814577874,scr2007,avaConv,pvInd_a
bg,1,h0367,0.1624428169890602,scr2007,avaConv,pvInd_a
bg,1,h0368,0.3418456605484704,scr2007,avaConv,pvInd_a
bg,1,h0369,0.5210413761608296,scr2007,avaConv,pvInd_a
bg,1,h0370,0.6624119970155439,scr2007,avaConv,pvInd_a
bg,1,h0371,0.7453803924292117,scr2007,avaConv,pvInd_a
bg,1,h0372,0.786101719681015,scr2007,avaConv,pvInd_a
bg,1,h0373,0.7835624642758987,scr2007,avaConv,pvInd_a
bg,1,h0374,0.7389886441123912,scr2007,avaConv,pvInd_a
bg,1,h0375,0.6423091689403025,scr2007,avaConv,pvInd_a
bg,1,h0376,0.49279972161802993,scr2007,avaConv,pvInd_a
bg,1,h0377,0.3094260030485566,scr2007,avaConv,pvInd_a
bg,1,h0378,0.1396167832761499,scr2007,avaConv,pvInd_a
bg,1,h0379,0.03741239223004119,scr2007,avaConv,pvInd_a
bg,1,h0380,0.001979694195065561,scr2007,avaConv,pvInd_a
bg,1,h0381,0.0,scr2007,avaConv,pvInd_a
bg,1,h0382,0.0,scr2007,avaConv,pvInd_a
bg,1,h0383,0.0,scr2007,avaConv,pvInd_a
bg,1,h0384,0.0,scr2007,avaConv,pvInd_a
bg,1,h0385,0.0,scr2007,avaConv,pvInd_a
bg,1,h0386,0.0,scr2007,avaConv,pvInd_a
bg,1,h0387,0.0,scr2007,avaConv,pvInd_a
bg,1,h0388,0.0,scr2007,avaConv,pvInd_a
bg,1,h0389,0.0022790000284060993,scr2007,avaConv,pvInd_a
bg,1,h0390,0.04017225003699971,scr2007,avaConv,pvInd_a
bg,1,h0391,0.1426502786018636,scr2007,avaConv,pvInd_a
bg,1,h0392,0.306461209460271,scr2007,avaConv,pvInd_a
bg,1,h0393,0.47342453449932476,scr2007,avaConv,pvInd_a
bg,1,h0394,0.6107721877432043,scr2007,avaConv,pvInd_a
bg,1,h0395,0.6974232874912691,scr2007,avaConv,pvInd_a
bg,1,h0396,0.7382340943655056,scr2007,avaConv,pvInd_a
bg,1,h0397,0.739619234014791,scr2007,avaConv,pvInd_a
bg,1,h0398,0.6974973725335801,scr2007,avaConv,pvInd_a
bg,1,h0399,0.6065714799681355,scr2007,avaConv,pvInd_a
bg,1,h0400,0.45993634184177473,scr2007,avaConv,pvInd_a
bg,1,h0401,0.28445749330768016,scr2007,avaConv,pvInd_a
bg,1,h0402,0.12555071386964883,scr2007,avaConv,pvInd_a
bg,1,h0403,0.03148521463940332,scr2007,avaConv,pvInd_a
bg,1,h0404,0.00075525515336953,scr2007,avaConv,pvInd_a
bg,1,h0405,0.0,scr2007,avaConv,pvInd_a
bg,1,h0406,0.0,scr2007,avaConv,pvInd_a
bg,1,h0407,0.0,scr2007,avaConv,pvInd_a
bg,1,h0408,0.0,scr2007,avaConv,pvInd_a
ch,1,h0337,0.0,scr2007,avaConv,pvInd_a
ch,1,h0338,0.0,scr2007,avaConv,pvInd_a
ch,1,h0339,0.0,scr2007,avaConv,pvInd_a
ch,1,h0340,0.0,scr2007,avaConv,pvInd_a
ch,1,h0341,0.0,scr2007,avaConv,pvInd_a
ch,1,h0342,0.004379477090948769,scr2007,avaConv,pvInd_a
ch,1,h0343,0.038814176958687864,scr2007,avaConv,pvInd_a
ch,1,h0344,0.10655259739406792,scr2007,avaConv,pvInd_a
ch,1,h0345,0.20603648802697377,scr2007,avaConv,pvInd_a
ch,1,h0346,0.3073582339987915,scr2007,avaConv,pvInd_a
ch,1,h0347,0.39781500118635327,scr2007,avaConv,pvInd_a
ch,1,h0348,0.4757156020908609,scr2007,avaConv,pvInd_a
ch,1,h0349,0.44136813941635394,scr2007,avaConv,pvInd_a
ch,1,h0350,0.4125507797917654,scr2007,avaConv,pvInd_a
ch,1,h0351,0.3712125411839176,scr2007,avaConv,pvInd_a
ch,1,h0352,0.39304136480120166,scr2007,avaConv,pvInd_a
ch,1,h0353,0.3475024729265687,scr2007,avaConv,pvInd_a
ch,1,h0354,0.2504405238678293,scr2007,avaConv,pvInd_a
ch,1,h0355,0.14526585119377863,scr2007,avaConv,pvInd_a
ch,1,h0356,0.06127909168171653,scr2007,avaConv,pvInd_a
ch,1,h0357,0.018144691352253575,scr2007,avaConv,pvInd_a
ch,1,h0358,0.0,scr2007,avaConv,pvInd_a
ch,1,h0359,0.0,scr2007,avaConv,pvInd_a
ch,1,h0360,0.0,scr2007,avaConv,pvInd_a
ch,1,h0361,0.0,scr2007,avaConv,pvInd_a
ch,1,h0362,0.0,scr2007,avaConv,pvInd_a
ch,1,h0363,0.0,scr2007,avaConv,pvInd_a
ch,1,h0364,0.0,scr2007,avaConv,pvInd_a
ch,1,h0365,0.0,scr2007,avaConv,pvInd_a
ch,1,h0366,0.00703396158390957,scr2007,avaConv,pvInd_a
ch,1,h0367,0.03864944262836223,scr2007,avaConv,pvInd_a
ch,1,h0368,0.08004191502622036,scr2007,avaConv,pvInd_a
ch,1,h0369,0.14202903671074774,scr2007,avaConv,pvInd_a
ch,1,h0370,0.222469767532799,scr2007,avaConv,pvInd_a
ch,1,h0371,0.34100077162938436,scr2007,avaConv,pvInd_a
ch,1,h0372,0.4648227496024718,scr2007,avaConv,pvInd_a
ch,1,h0373,0.43132628128949163,scr2007,avaConv,pvInd_a
ch,1,h0374,0.35036441525770234,scr2007,avaConv,pvInd_a
ch,1,h0375,0.22790199060672417,scr2007,avaConv,pvInd_a
ch,1,h0376,0.19998376768405102,scr2007,avaConv,pvInd_a
ch,1,h0377,0.15287695030304133,scr2007,avaConv,pvInd_a
ch,1,h0378,0.10177405961789282,scr2007,avaConv,pvInd_a
ch,1,h0379,0.06563947858737461,scr2007,avaConv,pvInd_a
ch,1,h0380,0.03361424607934536,scr2007,avaConv,pvInd_a
ch,1,h0381,0.014784542854736632,scr2007,avaConv,pvInd_a
ch,1,h0382,0.0,scr2007,avaConv,pvInd_a
ch,1,h0383,0.0,scr2007,avaConv,pvInd_a
ch,1,h0384,0.0,scr2007,avaConv,pvInd_a
ch,1,h0385,0.0,scr2007,avaConv,pvInd_a
ch,1,h0386,0.0,scr2007,avaConv,pvInd_a
ch,1,h0387,0.0,scr2007,avaConv,pvInd_a
ch,1,h0388,0.0,scr2007,avaConv,pvInd_a
ch,1,h0389,0.0,scr2007,avaConv,pvInd_a
ch,1,h0390,0.007693289557440423,scr2007,avaConv,pvInd_a
ch,1,h0391,0.051874164627533734,scr2007,avaConv,pvInd_a
ch,1,h0392,0.1680336869943765,scr2007,avaConv,pvInd_a
ch,1,h0393,0.34417161642993604,scr2007,avaConv,pvInd_a
ch,1,h0394,0.5321321045971895,scr2007,avaConv,pvInd_a
ch,1,h0395,0.6777485833833821,scr2007,avaConv,pvInd_a
ch,1,h0396,0.7745011803245001,scr2007,avaConv,pvInd_a
ch,1,h0397,0.7406365453838221,scr2007,avaConv,pvInd_a
ch,1,h0398,0.6710586431176147,scr2007,avaConv,pvInd_a
ch,1,h0399,0.5522472001316576,scr2007,avaConv,pvInd_a
