region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0377,0.34493902762102435,scr2007,avaConv,bevPsngRoadPub
AT,h0378,0.4498698003434076,scr2007,avaConv,bevPsngRoadPub
AT,h0379,0.533909597704935,scr2007,avaConv,bevPsngRoadPub
AT,h0380,0.581842685831024,scr2007,avaConv,bevPsngRoadPub
AT,h0381,0.5978570432509844,scr2007,avaConv,bevPsngRoadPub
AT,h0382,0.6009138653002589,scr2007,avaConv,bevPsngRoadPub
AT,h0383,0.591492601357764,scr2007,avaConv,bevPsngRoadPub
AT,h0384,0.5763591675048124,scr2007,avaConv,bevPsngRoadPub
AT,h0385,0.5383773675454672,scr2007,avaConv,bevPsngRoadPub
AT,h0386,0.500000685321416,scr2007,avaConv,bevPsngRoadPub
AT,h0387,0.46123911107626736,scr2007,avaConv,bevPsngRoadPub
AT,h0388,0.4355379434890124,scr2007,avaConv,bevPsngRoadPub
AT,h0389,0.4049837683710028,scr2007,avaConv,bevPsngRoadPub
AT,h0390,0.37617442081808683,scr2007,avaConv,bevPsngRoadPub
AT,h0391,0.384874477686893,scr2007,avaConv,bevPsngRoadPub
AT,h0392,0.4060074616287669,scr2007,avaConv,bevPsngRoadPub
AT,h0393,0.434013720957799,scr2007,avaConv,bevPsngRoadPub
AT,h0394,0.4252912344425036,scr2007,avaConv,bevPsngRoadPub
AT,h0395,0.39899493018315113,scr2007,avaConv,bevPsngRoadPub
AT,h0396,0.3527150131935296,scr2007,avaConv,bevPsngRoadPub
AT,h0397,0.4021843832056752,scr2007,avaConv,bevPsngRoadPub
AT,h0398,0.44887962815300464,scr2007,avaConv,bevPsngRoadPub
AT,h0399,0.49622129994764497,scr2007,avaConv,bevPsngRoadPub
AT,h0400,0.45503762273906956,scr2007,avaConv,bevPsngRoadPub
AT,h0401,0.42213792480850887,scr2007,avaConv,bevPsngRoadPub
AT,h0402,0.4043708873906169,scr2007,avaConv,bevPsngRoadPub
AT,h0403,0.3966903061376129,scr2007,avaConv,bevPsngRoadPub
AT,h0404,0.39157286636013067,scr2007,avaConv,bevPsngRoadPub
AT,h0405,0.37827391346025996,scr2007,avaConv,bevPsngRoadPub
AT,h0406,0.34704520866384414,scr2007,avaConv,bevPsngRoadPub
AT,h0407,0.3096384006721875,scr2007,avaConv,bevPsngRoadPub
AT,h0408,0.2796393512769568,scr2007,avaConv,bevPsngRoadPub
BE,h0337,0.4251470978241296,scr2007,avaConv,bevPsngRoadPub
BE,h0338,0.462114334289917,scr2007,avaConv,bevPsngRoadPub
BE,h0339,0.4982284053631595,scr2007,avaConv,bevPsngRoadPub
BE,h0340,0.475760611338232,scr2007,avaConv,bevPsngRoadPub
BE,h0341,0.4527973510353288,scr2007,avaConv,bevPsngRoadPub
BE,h0342,0.43345403738274757,scr2007,avaConv,bevPsngRoadPub
BE,h0343,0.42622117432254436,scr2007,avaConv,bevPsngRoadPub
BE,h0344,0.4285103699563526,scr2007,avaConv,bevPsngRoadPub
BE,h0345,0.434013720957799,scr2007,avaConv,bevPsngRoadPub
BE,h0346,0.4252912344425036,scr2007,avaConv,bevPsngRoadPub
BE,h0347,0.39899493018315113,scr2007,avaConv,bevPsngRoadPub
BE,h0348,0.3527150131935296,scr2007,avaConv,bevPsngRoadPub
BE,h0349,0.29498124191658415,scr2007,avaConv,bevPsngRoadPub
BE,h0350,0.2399862054536348,scr2007,avaConv,bevPsngRoadPub
BE,h0351,0.21766508804452245,scr2007,avaConv,bevPsngRoadPub
BE,h0352,0.25272078792047237,scr2007,avaConv,bevPsngRoadPub
BE,h0353,0.34493902762102435,scr2007,avaConv,bevPsngRoadPub
BE,h0354,0.4498698003434076,scr2007,avaConv,bevPsngRoadPub
BE,h0355,0.533909597704935,scr2007,avaConv,bevPsngRoadPub
BE,h0356,0.581842685831024,scr2007,avaConv,bevPsngRoadPub
BE,h0357,0.5978570432509844,scr2007,avaConv,bevPsngRoadPub
BE,h0358,0.6009138653002589,scr2007,avaConv,bevPsngRoadPub
BE,h0359,0.591492601357764,scr2007,avaConv,bevPsngRoadPub
BE,h0360,0.5763591675048124,scr2007,avaConv,bevPsngRoadPub
BE,h0361,0.5383773675454672,scr2007,avaConv,bevPsngRoadPub
BE,h0362,0.500000685321416,scr2007,avaConv,bevPsngRoadPub
BE,h0363,0.46123911107626736,scr2007,avaConv,bevPsngRoadPub
BE,h0364,0.4355379434890124,scr2007,avaConv,bevPsngRoadPub
BE,h0365,0.4049837683710028,scr2007,avaConv,bevPsngRoadPub
BE,h0366,0.37617442081808683,scr2007,avaConv,bevPsngRoadPub
BE,h0367,0.3848744776868931,scr2007,avaConv,bevPsngRoadPub
BE,h0368,0.4060074616287669,scr2007,avaConv,bevPsngRoadPub
BE,h0369,0.434013720957799,scr2007,avaConv,bevPsngRoadPub
BE,h0370,0.4252912344425036,scr2007,avaConv,bevPsngRoadPub
BE,h0371,0.39899493018315113,scr2007,avaConv,bevPsngRoadPub
BE,h0372,0.3527150131935296,scr2007,avaConv,bevPsngRoadPub
BE,h0373,0.29498124191658415,scr2007,avaConv,bevPsngRoadPub
BE,h0374,0.2399862054536348,scr2007,avaConv,bevPsngRoadPub
BE,h0375,0.21766508804452245,scr2007,avaConv,bevPsngRoadPub
BE,h0376,0.25272078792047237,scr2007,avaConv,bevPsngRoadPub
BE,h0377,0.34493902762102435,scr2007,avaConv,bevPsngRoadPub
BE,h0378,0.4498698003434076,scr2007,avaConv,bevPsngRoadPub
BE,h0379,0.533909597704935,scr2007,avaConv,bevPsngRoadPub
BE,h0380,0.581842685831024,scr2007,avaConv,bevPsngRoadPub
BE,h0381,0.5978570432509844,scr2007,avaConv,bevPsngRoadPub
BE,h0382,0.6009138653002589,scr2007,avaConv,bevPsngRoadPub
BE,h0383,0.591492601357764,scr2007,avaConv,bevPsngRoadPub
BE,h0384,0.5763591675048124,scr2007,avaConv,bevPsngRoadPub
BE,h0385,0.5383773675454672,scr2007,avaConv,bevPsngRoadPub
BE,h0386,0.500000685321416,scr2007,avaConv,bevPsngRoadPub
BE,h0387,0.46123911107626736,scr2007,avaConv,bevPsngRoadPub
BE,h0388,0.4355379434890124,scr2007,avaConv,bevPsngRoadPub
BE,h0389,0.4049837683710028,scr2007,avaConv,bevPsngRoadPub
BE,h0390,0.37617442081808683,scr2007,avaConv,bevPsngRoadPub
BE,h0391,0.3848744776868931,scr2007,avaConv,bevPsngRoadPub
BE,h0392,0.4060074616287669,scr2007,avaConv,bevPsngRoadPub
BE,h0393,0.434013720957799,scr2007,avaConv,bevPsngRoadPub
BE,h0394,0.4252912344425036,scr2007,avaConv,bevPsngRoadPub
BE,h0395,0.39899493018315113,scr2007,avaConv,bevPsngRoadPub
BE,h0396,0.3527150131935296,scr2007,avaConv,bevPsngRoadPub
BE,h0397,0.4021843832056752,scr2007,avaConv,bevPsngRoadPub
BE,h0398,0.44887962815300464,scr2007,avaConv,bevPsngRoadPub
BE,h0399,0.49622129994764497,scr2007,avaConv,bevPsngRoadPub
BE,h0400,0.45503762273906956,scr2007,avaConv,bevPsngRoadPub
BE,h0401,0.42213792480850887,scr2007,avaConv,bevPsngRoadPub
BE,h0402,0.4043708873906169,scr2007,avaConv,bevPsngRoadPub
BE,h0403,0.3966903061376129,scr2007,avaConv,bevPsngRoadPub
BE,h0404,0.39157286636013067,scr2007,avaConv,bevPsngRoadPub
BE,h0405,0.37827391346025996,scr2007,avaConv,bevPsngRoadPub
BE,h0406,0.34704520866384414,scr2007,avaConv,bevPsngRoadPub
BE,h0407,0.3096384006721876,scr2007,avaConv,bevPsngRoadPub
BE,h0408,0.2796393512769568,scr2007,avaConv,bevPsngRoadPub
BG,h0337,0.4251470978241296,scr2007,avaConv,bevPsngRoadPub
BG,h0338,0.462114334289917,scr2007,avaConv,bevPsngRoadPub
BG,h0339,0.4982284053631595,scr2007,avaConv,bevPsngRoadPub
BG,h0340,0.475760611338232,scr2007,avaConv,bevPsngRoadPub
BG,h0341,0.4527973510353288,scr2007,avaConv,bevPsngRoadPub
BG,h0342,0.43345403738274757,scr2007,avaConv,bevPsngRoadPub
BG,h0343,0.42622117432254436,scr2007,avaConv,bevPsngRoadPub
BG,h0344,0.4285103699563526,scr2007,avaConv,bevPsngRoadPub
BG,h0345,0.434013720957799,scr2007,avaConv,bevPsngRoadPub
BG,h0346,0.4252912344425036,scr2007,avaConv,bevPsngRoadPub
BG,h0347,0.39899493018315113,scr2007,avaConv,bevPsngRoadPub
BG,h0348,0.3527150131935296,scr2007,avaConv,bevPsngRoadPub
BG,h0349,0.29498124191658415,scr2007,avaConv,bevPsngRoadPub
BG,h0350,0.2399862054536348,scr2007,avaConv,bevPsngRoadPub
BG,h0351,0.21766508804452245,scr2007,avaConv,bevPsngRoadPub
BG,h0352,0.25272078792047237,scr2007,avaConv,bevPsngRoadPub
BG,h0353,0.34493902762102435,scr2007,avaConv,bevPsngRoadPub
BG,h0354,0.4498698003434076,scr2007,avaConv,bevPsngRoadPub
BG,h0355,0.533909597704935,scr2007,avaConv,bevPsngRoadPub
BG,h0356,0.581842685831024,scr2007,avaConv,bevPsngRoadPub
BG,h0357,0.5978570432509844,scr2007,avaConv,bevPsngRoadPub
BG,h0358,0.6009138653002589,scr2007,avaConv,bevPsngRoadPub
BG,h0359,0.591492601357764,scr2007,avaConv,bevPsngRoadPub
BG,h0360,0.5763591675048124,scr2007,avaConv,bevPsngRoadPub
BG,h0361,0.5383773675454672,scr2007,avaConv,bevPsngRoadPub
BG,h0362,0.500000685321416,scr2007,avaConv,bevPsngRoadPub
BG,h0363,0.46123911107626736,scr2007,avaConv,bevPsngRoadPub
BG,h0364,0.4355379434890124,scr2007,avaConv,bevPsngRoadPub
BG,h0365,0.4049837683710028,scr2007,avaConv,bevPsngRoadPub
BG,h0366,0.37617442081808683,scr2007,avaConv,bevPsngRoadPub
BG,h0367,0.3848744776868931,scr2007,avaConv,bevPsngRoadPub
BG,h0368,0.4060074616287669,scr2007,avaConv,bevPsngRoadPub
BG,h0369,0.434013720957799,scr2007,avaConv,bevPsngRoadPub
BG,h0370,0.4252912344425036,scr2007,avaConv,bevPsngRoadPub
BG,h0371,0.39899493018315113,scr2007,avaConv,bevPsngRoadPub
BG,h0372,0.3527150131935296,scr2007,avaConv,bevPsngRoadPub
BG,h0373,0.29498124191658415,scr2007,avaConv,bevPsngRoadPub
BG,h0374,0.2399862054536348,scr2007,avaConv,bevPsngRoadPub
BG,h0375,0.21766508804452245,scr2007,avaConv,bevPsngRoadPub
BG,h0376,0.25272078792047237,scr2007,avaConv,bevPsngRoadPub
BG,h0377,0.34493902762102435,scr2007,avaConv,bevPsngRoadPub
BG,h0378,0.4498698003434076,scr2007,avaConv,bevPsngRoadPub
BG,h0379,0.533909597704935,scr2007,avaConv,bevPsngRoadPub
BG,h0380,0.581842685831024,scr2007,avaConv,bevPsngRoadPub
BG,h0381,0.5978570432509844,scr2007,avaConv,bevPsngRoadPub
BG,h0382,0.6009138653002589,scr2007,avaConv,bevPsngRoadPub
BG,h0383,0.591492601357764,scr2007,avaConv,bevPsngRoadPub
BG,h0384,0.5763591675048124,scr2007,avaConv,bevPsngRoadPub
BG,h0385,0.5383773675454672,scr2007,avaConv,bevPsngRoadPub
BG,h0386,0.500000685321416,scr2007,avaConv,bevPsngRoadPub
BG,h0387,0.46123911107626736,scr2007,avaConv,bevPsngRoadPub
BG,h0388,0.4355379434890124,scr2007,avaConv,bevPsngRoadPub
BG,h0389,0.4049837683710028,scr2007,avaConv,bevPsngRoadPub
BG,h0390,0.37617442081808683,scr2007,avaConv,bevPsngRoadPub
BG,h0391,0.3848744776868931,scr2007,avaConv,bevPsngRoadPub
BG,h0392,0.4060074616287669,scr2007,avaConv,bevPsngRoadPub
BG,h0393,0.434013720957799,scr2007,avaConv,bevPsngRoadPub
BG,h0394,0.4252912344425036,scr2007,avaConv,bevPsngRoadPub
BG,h0395,0.39899493018315113,scr2007,avaConv,bevPsngRoadPub
BG,h0396,0.3527150131935296,scr2007,avaConv,bevPsngRoadPub
BG,h0397,0.4021843832056752,scr2007,avaConv,bevPsngRoadPub
BG,h0398,0.44887962815300464,scr2007,avaConv,bevPsngRoadPub
BG,h0399,0.49622129994764497,scr2007,avaConv,bevPsngRoadPub
BG,h0400,0.45503762273906956,scr2007,avaConv,bevPsngRoadPub
BG,h0401,0.42213792480850887,scr2007,avaConv,bevPsngRoadPub
BG,h0402,0.4043708873906169,scr2007,avaConv,bevPsngRoadPub
BG,h0403,0.3966903061376129,scr2007,avaConv,bevPsngRoadPub
BG,h0404,0.39157286636013067,scr2007,avaConv,bevPsngRoadPub
BG,h0405,0.37827391346025996,scr2007,avaConv,bevPsngRoadPub
BG,h0406,0.34704520866384414,scr2007,avaConv,bevPsngRoadPub
BG,h0407,0.3096384006721876,scr2007,avaConv,bevPsngRoadPub
BG,h0408,0.2796393512769568,scr2007,avaConv,bevPsngRoadPub
CH,h0337,0.4251470978241296,scr2007,avaConv,bevPsngRoadPub
CH,h0338,0.462114334289917,scr2007,avaConv,bevPsngRoadPub
CH,h0339,0.4982284053631595,scr2007,avaConv,bevPsngRoadPub
CH,h0340,0.475760611338232,scr2007,avaConv,bevPsngRoadPub
CH,h0341,0.4527973510353288,scr2007,avaConv,bevPsngRoadPub
CH,h0342,0.43345403738274757,scr2007,avaConv,bevPsngRoadPub
CH,h0343,0.42622117432254436,scr2007,avaConv,bevPsngRoadPub
CH,h0344,0.4285103699563526,scr2007,avaConv,bevPsngRoadPub
CH,h0345,0.434013720957799,scr2007,avaConv,bevPsngRoadPub
CH,h0346,0.4252912344425036,scr2007,avaConv,bevPsngRoadPub
CH,h0347,0.39899493018315113,scr2007,avaConv,bevPsngRoadPub
CH,h0348,0.3527150131935296,scr2007,avaConv,bevPsngRoadPub
CH,h0349,0.29498124191658415,scr2007,avaConv,bevPsngRoadPub
CH,h0350,0.2399862054536348,scr2007,avaConv,bevPsngRoadPub
CH,h0351,0.21766508804452245,scr2007,avaConv,bevPsngRoadPub
CH,h0352,0.25272078792047237,scr2007,avaConv,bevPsngRoadPub
CH,h0353,0.34493902762102435,scr2007,avaConv,bevPsngRoadPub
CH,h0354,0.4498698003434076,scr2007,avaConv,bevPsngRoadPub
CH,h0355,0.533909597704935,scr2007,avaConv,bevPsngRoadPub
CH,h0356,0.581842685831024,scr2007,avaConv,bevPsngRoadPub
CH,h0357,0.5978570432509844,scr2007,avaConv,bevPsngRoadPub
CH,h0358,0.6009138653002589,scr2007,avaConv,bevPsngRoadPub
CH,h0359,0.591492601357764,scr2007,avaConv,bevPsngRoadPub
CH,h0360,0.5763591675048124,scr2007,avaConv,bevPsngRoadPub
CH,h0361,0.5383773675454672,scr2007,avaConv,bevPsngRoadPub
CH,h0362,0.500000685321416,scr2007,avaConv,bevPsngRoadPub
CH,h0363,0.46123911107626736,scr2007,avaConv,bevPsngRoadPub
CH,h0364,0.4355379434890124,scr2007,avaConv,bevPsngRoadPub
CH,h0365,0.4049837683710028,scr2007,avaConv,bevPsngRoadPub
CH,h0366,0.37617442081808683,scr2007,avaConv,bevPsngRoadPub
CH,h0367,0.3848744776868931,scr2007,avaConv,bevPsngRoadPub
CH,h0368,0.4060074616287669,scr2007,avaConv,bevPsngRoadPub
CH,h0369,0.434013720957799,scr2007,avaConv,bevPsngRoadPub
CH,h0370,0.4252912344425036,scr2007,avaConv,bevPsngRoadPub
CH,h0371,0.39899493018315113,scr2007,avaConv,bevPsngRoadPub
CH,h0372,0.3527150131935296,scr2007,avaConv,bevPsngRoadPub
CH,h0373,0.29498124191658415,scr2007,avaConv,bevPsngRoadPub
CH,h0374,0.2399862054536348,scr2007,avaConv,bevPsngRoadPub
CH,h0375,0.21766508804452245,scr2007,avaConv,bevPsngRoadPub
CH,h0376,0.25272078792047237,scr2007,avaConv,bevPsngRoadPub
CH,h0377,0.34493902762102435,scr2007,avaConv,bevPsngRoadPub
CH,h0378,0.4498698003434076,scr2007,avaConv,bevPsngRoadPub
CH,h0379,0.533909597704935,scr2007,avaConv,bevPsngRoadPub
CH,h0380,0.581842685831024,scr2007,avaConv,bevPsngRoadPub
CH,h0381,0.5978570432509844,scr2007,avaConv,bevPsngRoadPub
CH,h0382,0.6009138653002589,scr2007,avaConv,bevPsngRoadPub
CH,h0383,0.591492601357764,scr2007,avaConv,bevPsngRoadPub
CH,h0384,0.5763591675048124,scr2007,avaConv,bevPsngRoadPub
CH,h0385,0.5383773675454672,scr2007,avaConv,bevPsngRoadPub
CH,h0386,0.500000685321416,scr2007,avaConv,bevPsngRoadPub
CH,h0387,0.46123911107626736,scr2007,avaConv,bevPsngRoadPub
CH,h0388,0.4355379434890124,scr2007,avaConv,bevPsngRoadPub
CH,h0389,0.4049837683710028,scr2007,avaConv,bevPsngRoadPub
CH,h0390,0.37617442081808683,scr2007,avaConv,bevPsngRoadPub
CH,h0391,0.3848744776868931,scr2007,avaConv,bevPsngRoadPub
CH,h0392,0.4060074616287669,scr2007,avaConv,bevPsngRoadPub
CH,h0393,0.434013720957799,scr2007,avaConv,bevPsngRoadPub
CH,h0394,0.4252912344425036,scr2007,avaConv,bevPsngRoadPub
CH,h0395,0.39899493018315113,scr2007,avaConv,bevPsngRoadPub
CH,h0396,0.3527150131935296,scr2007,avaConv,bevPsngRoadPub
CH,h0397,0.4021843832056752,scr2007,avaConv,bevPsngRoadPub
CH,h0398,0.44887962815300464,scr2007,avaConv,bevPsngRoadPub
CH,h0399,0.49622129994764497,scr2007,avaConv,bevPsngRoadPub
CH,h0400,0.45503762273906956,scr2007,avaConv,bevPsngRoadPub
CH,h0401,0.42213792480850887,scr2007,avaConv,bevPsngRoadPub
CH,h0402,0.4043708873906169,scr2007,avaConv,bevPsngRoadPub
CH,h0403,0.3966903061376129,scr2007,avaConv,bevPsngRoadPub
CH,h0404,0.39157286636013067,scr2007,avaConv,bevPsngRoadPub
CH,h0405,0.37827391346025996,scr2007,avaConv,bevPsngRoadPub
CH,h0406,0.34704520866384414,scr2007,avaConv,bevPsngRoadPub
CH,h0407,0.3096384006721876,scr2007,avaConv,bevPsngRoadPub
CH,h0408,0.2796393512769568,scr2007,avaConv,bevPsngRoadPub
CZ,h0337,0.4251470978241296,scr2007,avaConv,bevPsngRoadPub
CZ,h0338,0.462114334289917,scr2007,avaConv,bevPsngRoadPub
CZ,h0339,0.4982284053631595,scr2007,avaConv,bevPsngRoadPub
CZ,h0340,0.475760611338232,scr2007,avaConv,bevPsngRoadPub
CZ,h0341,0.4527973510353288,scr2007,avaConv,bevPsngRoadPub
CZ,h0342,0.43345403738274757,scr2007,avaConv,bevPsngRoadPub
CZ,h0343,0.42622117432254436,scr2007,avaConv,bevPsngRoadPub
CZ,h0344,0.4285103699563526,scr2007,avaConv,bevPsngRoadPub
CZ,h0345,0.434013720957799,scr2007,avaConv,bevPsngRoadPub
CZ,h0346,0.4252912344425036,scr2007,avaConv,bevPsngRoadPub
CZ,h0347,0.39899493018315113,scr2007,avaConv,bevPsngRoadPub
CZ,h0348,0.3527150131935296,scr2007,avaConv,bevPsngRoadPub
CZ,h0349,0.29498124191658415,scr2007,avaConv,bevPsngRoadPub
CZ,h0350,0.2399862054536348,scr2007,avaConv,bevPsngRoadPub
CZ,h0351,0.21766508804452245,scr2007,avaConv,bevPsngRoadPub
CZ,h0352,0.25272078792047237,scr2007,avaConv,bevPsngRoadPub
CZ,h0353,0.34493902762102435,scr2007,avaConv,bevPsngRoadPub
CZ,h0354,0.4498698003434076,scr2007,avaConv,bevPsngRoadPub
CZ,h0355,0.533909597704935,scr2007,avaConv,bevPsngRoadPub
CZ,h0356,0.581842685831024,scr2007,avaConv,bevPsngRoadPub
CZ,h0357,0.5978570432509844,scr2007,avaConv,bevPsngRoadPub
CZ,h0358,0.6009138653002589,scr2007,avaConv,bevPsngRoadPub
CZ,h0359,0.591492601357764,scr2007,avaConv,bevPsngRoadPub
CZ,h0360,0.5763591675048124,scr2007,avaConv,bevPsngRoadPub
CZ,h0361,0.5383773675454672,scr2007,avaConv,bevPsngRoadPub
CZ,h0362,0.500000685321416,scr2007,avaConv,bevPsngRoadPub
CZ,h0363,0.46123911107626736,scr2007,avaConv,bevPsngRoadPub
CZ,h0364,0.4355379434890124,scr2007,avaConv,bevPsngRoadPub
CZ,h0365,0.4049837683710028,scr2007,avaConv,bevPsngRoadPub
CZ,h0366,0.37617442081808683,scr2007,avaConv,bevPsngRoadPub
CZ,h0367,0.3848744776868931,scr2007,avaConv,bevPsngRoadPub
CZ,h0368,0.4060074616287669,scr2007,avaConv,bevPsngRoadPub
CZ,h0369,0.434013720957799,scr2007,avaConv,bevPsngRoadPub
CZ,h0370,0.4252912344425036,scr2007,avaConv,bevPsngRoadPub
CZ,h0371,0.39899493018315113,scr2007,avaConv,bevPsngRoadPub
CZ,h0372,0.3527150131935296,scr2007,avaConv,bevPsngRoadPub
CZ,h0373,0.29498124191658415,scr2007,avaConv,bevPsngRoadPub
CZ,h0374,0.2399862054536348,scr2007,avaConv,bevPsngRoadPub
CZ,h0375,0.21766508804452245,scr2007,avaConv,bevPsngRoadPub
CZ,h0376,0.25272078792047237,scr2007,avaConv,bevPsngRoadPub
CZ,h0377,0.34493902762102435,scr2007,avaConv,bevPsngRoadPub
CZ,h0378,0.4498698003434076,scr2007,avaConv,bevPsngRoadPub
CZ,h0379,0.533909597704935,scr2007,avaConv,bevPsngRoadPub
CZ,h0380,0.581842685831024,scr2007,avaConv,bevPsngRoadPub
CZ,h0381,0.5978570432509844,scr2007,avaConv,bevPsngRoadPub
CZ,h0382,0.6009138653002589,scr2007,avaConv,bevPsngRoadPub
CZ,h0383,0.591492601357764,scr2007,avaConv,bevPsngRoadPub
CZ,h0384,0.5763591675048124,scr2007,avaConv,bevPsngRoadPub
CZ,h0385,0.5383773675454672,scr2007,avaConv,bevPsngRoadPub
CZ,h0386,0.500000685321416,scr2007,avaConv,bevPsngRoadPub
CZ,h0387,0.46123911107626736,scr2007,avaConv,bevPsngRoadPub
CZ,h0388,0.4355379434890124,scr2007,avaConv,bevPsngRoadPub
CZ,h0389,0.4049837683710028,scr2007,avaConv,bevPsngRoadPub
CZ,h0390,0.37617442081808683,scr2007,avaConv,bevPsngRoadPub
CZ,h0391,0.3848744776868931,scr2007,avaConv,bevPsngRoadPub
CZ,h0392,0.4060074616287669,scr2007,avaConv,bevPsngRoadPub
CZ,h0393,0.434013720957799,scr2007,avaConv,bevPsngRoadPub
CZ,h0394,0.4252912344425036,scr2007,avaConv,bevPsngRoadPub
CZ,h0395,0.39899493018315113,scr2007,avaConv,bevPsngRoadPub
CZ,h0396,0.3527150131935296,scr2007,avaConv,bevPsngRoadPub
CZ,h0397,0.4021843832056752,scr2007,avaConv,bevPsngRoadPub
CZ,h0398,0.44887962815300464,scr2007,avaConv,bevPsngRoadPub
CZ,h0399,0.49622129994764497,scr2007,avaConv,bevPsngRoadPub
CZ,h0400,0.45503762273906956,scr2007,avaConv,bevPsngRoadPub
CZ,h0401,0.42213792480850887,scr2007,avaConv,bevPsngRoadPub
CZ,h0402,0.4043708873906169,scr2007,avaConv,bevPsngRoadPub
CZ,h0403,0.3966903061376129,scr2007,avaConv,bevPsngRoadPub
CZ,h0404,0.39157286636013067,scr2007,avaConv,bevPsngRoadPub
CZ,h0405,0.37827391346025996,scr2007,avaConv,bevPsngRoadPub
CZ,h0406,0.34704520866384414,scr2007,avaConv,bevPsngRoadPub
CZ,h0407,0.3096384006721876,scr2007,avaConv,bevPsngRoadPub
CZ,h0408,0.2796393512769568,scr2007,avaConv,bevPsngRoadPub
DE,h0337,0.4251470978241296,scr2007,avaConv,bevPsngRoadPub
DE,h0338,0.462114334289917,scr2007,avaConv,bevPsngRoadPub
DE,h0339,0.4982284053631595,scr2007,avaConv,bevPsngRoadPub
DE,h0340,0.4757606113382319,scr2007,avaConv,bevPsngRoadPub
DE,h0341,0.4527973510353287,scr2007,avaConv,bevPsngRoadPub
DE,h0342,0.43345403738274757,scr2007,avaConv,bevPsngRoadPub
DE,h0343,0.42622117432254436,scr2007,avaConv,bevPsngRoadPub
DE,h0344,0.4285103699563526,scr2007,avaConv,bevPsngRoadPub
DE,h0345,0.434013720957799,scr2007,avaConv,bevPsngRoadPub
DE,h0346,0.4252912344425034,scr2007,avaConv,bevPsngRoadPub
DE,h0347,0.398994930183151,scr2007,avaConv,bevPsngRoadPub
DE,h0348,0.3527150131935296,scr2007,avaConv,bevPsngRoadPub
DE,h0349,0.29498124191658415,scr2007,avaConv,bevPsngRoadPub
DE,h0350,0.2399862054536348,scr2007,avaConv,bevPsngRoadPub
DE,h0351,0.21766508804452245,scr2007,avaConv,bevPsngRoadPub
DE,h0352,0.25272078792047237,scr2007,avaConv,bevPsngRoadPub
