region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0449,0.8288883895095143,scr2012,stInflow,reservoir
al,h0450,0.8288883895095143,scr2012,stInflow,reservoir
al,h0451,0.8288883895095143,scr2012,stInflow,reservoir
al,h0452,0.8288883895095143,scr2012,stInflow,reservoir
al,h0453,0.8288883895095143,scr2012,stInflow,reservoir
al,h0454,0.8288883895095143,scr2012,stInflow,reservoir
al,h0455,0.8288883895095143,scr2012,stInflow,reservoir
al,h0456,0.8288883895095143,scr2012,stInflow,reservoir
al,h0457,0.8218940966772306,scr2012,stInflow,reservoir
al,h0458,0.8148961770989047,scr2012,stInflow,reservoir
al,h0459,0.80789459720775,scr2012,stInflow,reservoir
al,h0460,0.80789459720775,scr2012,stInflow,reservoir
al,h0461,0.80789459720775,scr2012,stInflow,reservoir
al,h0462,0.80789459720775,scr2012,stInflow,reservoir
al,h0463,0.80789459720775,scr2012,stInflow,reservoir
al,h0464,0.80789459720775,scr2012,stInflow,reservoir
al,h0465,0.80789459720775,scr2012,stInflow,reservoir
al,h0466,0.80789459720775,scr2012,stInflow,reservoir
al,h0467,0.80789459720775,scr2012,stInflow,reservoir
al,h0468,0.80789459720775,scr2012,stInflow,reservoir
al,h0469,0.7997971395352685,scr2012,stInflow,reservoir
al,h0470,0.791694692129556,scr2012,stInflow,reservoir
al,h0471,0.7835872000184927,scr2012,stInflow,reservoir
al,h0472,0.7835872000184927,scr2012,stInflow,reservoir
al,h0473,0.7835872000184927,scr2012,stInflow,reservoir
al,h0474,0.7835872000184927,scr2012,stInflow,reservoir
al,h0475,0.7835872000184927,scr2012,stInflow,reservoir
al,h0476,0.7835872000184927,scr2012,stInflow,reservoir
al,h0477,0.7835872000184927,scr2012,stInflow,reservoir
al,h0478,0.7835872000184927,scr2012,stInflow,reservoir
al,h0479,0.7835872000184927,scr2012,stInflow,reservoir
al,h0480,0.7835872000184927,scr2012,stInflow,reservoir
at,h0409,0.48737997157598395,scr2012,stInflow,reservoir
at,h0410,0.48737997157598395,scr2012,stInflow,reservoir
at,h0411,0.48737997157598395,scr2012,stInflow,reservoir
at,h0412,0.48737997157598395,scr2012,stInflow,reservoir
at,h0413,0.48737997157598395,scr2012,stInflow,reservoir
at,h0414,0.48737997157598395,scr2012,stInflow,reservoir
at,h0415,0.477601658674755,scr2012,stInflow,reservoir
at,h0416,0.4678233657936576,scr2012,stInflow,reservoir
at,h0417,0.4580450933511401,scr2012,stInflow,reservoir
at,h0418,0.4580450933511401,scr2012,stInflow,reservoir
at,h0419,0.4580450933511401,scr2012,stInflow,reservoir
at,h0420,0.4580450933511401,scr2012,stInflow,reservoir
at,h0421,0.4580450933511401,scr2012,stInflow,reservoir
at,h0422,0.4580450933511401,scr2012,stInflow,reservoir
at,h0423,0.4580450933511401,scr2012,stInflow,reservoir
at,h0424,0.4580450933511401,scr2012,stInflow,reservoir
at,h0425,0.4580450933511401,scr2012,stInflow,reservoir
at,h0426,0.4580450933511401,scr2012,stInflow,reservoir
at,h0427,0.4580450933511401,scr2012,stInflow,reservoir
at,h0428,0.4580450933511401,scr2012,stInflow,reservoir
at,h0429,0.4580450933511401,scr2012,stInflow,reservoir
at,h0430,0.4580450933511401,scr2012,stInflow,reservoir
at,h0431,0.4580450933511401,scr2012,stInflow,reservoir
at,h0432,0.4580450933511401,scr2012,stInflow,reservoir
at,h0433,0.4498831217125304,scr2012,stInflow,reservoir
at,h0434,0.44172116488170565,scr2012,stInflow,reservoir
at,h0435,0.4335592231322671,scr2012,stInflow,reservoir
at,h0436,0.4335592231322671,scr2012,stInflow,reservoir
at,h0437,0.4335592231322671,scr2012,stInflow,reservoir
at,h0438,0.4335592231322671,scr2012,stInflow,reservoir
at,h0439,0.4335592231322671,scr2012,stInflow,reservoir
at,h0440,0.4335592231322671,scr2012,stInflow,reservoir
at,h0441,0.4335592231322671,scr2012,stInflow,reservoir
at,h0442,0.4335592231322671,scr2012,stInflow,reservoir
at,h0443,0.4335592231322671,scr2012,stInflow,reservoir
at,h0444,0.4335592231322671,scr2012,stInflow,reservoir
at,h0445,0.42630585164746276,scr2012,stInflow,reservoir
at,h0446,0.4190524925038323,scr2012,stInflow,reservoir
at,h0447,0.41179914591497696,scr2012,stInflow,reservoir
at,h0448,0.41179914591497696,scr2012,stInflow,reservoir
at,h0449,0.41179914591497696,scr2012,stInflow,reservoir
at,h0450,0.41179914591497696,scr2012,stInflow,reservoir
at,h0451,0.41179914591497696,scr2012,stInflow,reservoir
at,h0452,0.41179914591497696,scr2012,stInflow,reservoir
at,h0453,0.41179914591497696,scr2012,stInflow,reservoir
at,h0454,0.41179914591497696,scr2012,stInflow,reservoir
at,h0455,0.41179914591497696,scr2012,stInflow,reservoir
at,h0456,0.41179914591497696,scr2012,stInflow,reservoir
at,h0457,0.40459278942836124,scr2012,stInflow,reservoir
at,h0458,0.39738644577729226,scr2012,stInflow,reservoir
at,h0459,0.390180115194525,scr2012,stInflow,reservoir
at,h0460,0.390180115194525,scr2012,stInflow,reservoir
at,h0461,0.390180115194525,scr2012,stInflow,reservoir
at,h0462,0.390180115194525,scr2012,stInflow,reservoir
at,h0463,0.390180115194525,scr2012,stInflow,reservoir
at,h0464,0.390180115194525,scr2012,stInflow,reservoir
at,h0465,0.390180115194525,scr2012,stInflow,reservoir
at,h0466,0.390180115194525,scr2012,stInflow,reservoir
at,h0467,0.390180115194525,scr2012,stInflow,reservoir
at,h0468,0.390180115194525,scr2012,stInflow,reservoir
at,h0469,0.3828753888928358,scr2012,stInflow,reservoir
at,h0470,0.375570676527722,scr2012,stInflow,reservoir
at,h0471,0.368265978370239,scr2012,stInflow,reservoir
at,h0472,0.368265978370239,scr2012,stInflow,reservoir
at,h0473,0.368265978370239,scr2012,stInflow,reservoir
at,h0474,0.368265978370239,scr2012,stInflow,reservoir
at,h0475,0.368265978370239,scr2012,stInflow,reservoir
at,h0476,0.368265978370239,scr2012,stInflow,reservoir
at,h0477,0.368265978370239,scr2012,stInflow,reservoir
at,h0478,0.368265978370239,scr2012,stInflow,reservoir
at,h0479,0.368265978370239,scr2012,stInflow,reservoir
at,h0480,0.368265978370239,scr2012,stInflow,reservoir
ba,h0409,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0410,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0411,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0412,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0413,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0414,0.2544999005321156,scr2012,stInflow,reservoir
ba,h0415,0.25937255821201255,scr2012,stInflow,reservoir
ba,h0416,0.2642416291971058,scr2012,stInflow,reservoir
ba,h0417,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0418,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0419,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0420,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0421,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0422,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0423,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0424,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0425,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0426,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0427,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0428,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0429,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0430,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0431,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0432,0.2691071810530408,scr2012,stInflow,reservoir
ba,h0433,0.2681523899947962,scr2012,stInflow,reservoir
ba,h0434,0.26719746537435124,scr2012,stInflow,reservoir
ba,h0435,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0436,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0437,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0438,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0439,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0440,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0441,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0442,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0443,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0444,0.2662424067030496,scr2012,stInflow,reservoir
ba,h0445,0.26215230703005304,scr2012,stInflow,reservoir
ba,h0446,0.2580597021741796,scr2012,stInflow,reservoir
ba,h0447,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0448,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0449,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0450,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0451,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0452,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0453,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0454,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0455,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0456,0.2539645515192191,scr2012,stInflow,reservoir
ba,h0457,0.2502641758431293,scr2012,stInflow,reservoir
ba,h0458,0.24656165802230479,scr2012,stInflow,reservoir
ba,h0459,0.24285696525982314,scr2012,stInflow,reservoir
ba,h0460,0.24285696525982314,scr2012,stInflow,reservoir
ba,h0461,0.24285696525982314,scr2012,stInflow,reservoir
ba,h0462,0.24285696525982314,scr2012,stInflow,reservoir
ba,h0463,0.24285696525982314,scr2012,stInflow,reservoir
ba,h0464,0.24285696525982314,scr2012,stInflow,reservoir
ba,h0465,0.24285696525982314,scr2012,stInflow,reservoir
ba,h0466,0.24285696525982314,scr2012,stInflow,reservoir
ba,h0467,0.24285696525982314,scr2012,stInflow,reservoir
ba,h0468,0.24285696525982314,scr2012,stInflow,reservoir
ba,h0469,0.25361436861475156,scr2012,stInflow,reservoir
ba,h0470,0.26435392896167814,scr2012,stInflow,reservoir
ba,h0471,0.27507638705058357,scr2012,stInflow,reservoir
ba,h0472,0.27507638705058357,scr2012,stInflow,reservoir
ba,h0473,0.27507638705058357,scr2012,stInflow,reservoir
ba,h0474,0.27507638705058357,scr2012,stInflow,reservoir
ba,h0475,0.27507638705058357,scr2012,stInflow,reservoir
ba,h0476,0.27507638705058357,scr2012,stInflow,reservoir
ba,h0477,0.27507638705058357,scr2012,stInflow,reservoir
ba,h0478,0.27507638705058357,scr2012,stInflow,reservoir
ba,h0479,0.27507638705058357,scr2012,stInflow,reservoir
ba,h0480,0.27507638705058357,scr2012,stInflow,reservoir
bg,h0409,0.2906387968864037,scr2012,stInflow,reservoir
bg,h0410,0.2906387968864037,scr2012,stInflow,reservoir
bg,h0411,0.2906387968864037,scr2012,stInflow,reservoir
bg,h0412,0.2906387968864037,scr2012,stInflow,reservoir
bg,h0413,0.2906387968864037,scr2012,stInflow,reservoir
bg,h0414,0.2906387968864037,scr2012,stInflow,reservoir
bg,h0415,0.2878468050385613,scr2012,stInflow,reservoir
bg,h0416,0.28505589729650116,scr2012,stInflow,reservoir
bg,h0417,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0418,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0419,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0420,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0421,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0422,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0423,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0424,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0425,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0426,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0427,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0428,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0429,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0430,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0431,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0432,0.2822660838354396,scr2012,stInflow,reservoir
bg,h0433,0.28103415882014515,scr2012,stInflow,reservoir
bg,h0434,0.2798024502305718,scr2012,stInflow,reservoir
bg,h0435,0.27857095898088213,scr2012,stInflow,reservoir
bg,h0436,0.27857095898088213,scr2012,stInflow,reservoir
bg,h0437,0.27857095898088213,scr2012,stInflow,reservoir
bg,h0438,0.27857095898088213,scr2012,stInflow,reservoir
bg,h0439,0.27857095898088213,scr2012,stInflow,reservoir
bg,h0440,0.27857095898088213,scr2012,stInflow,reservoir
bg,h0441,0.27857095898088213,scr2012,stInflow,reservoir
bg,h0442,0.27857095898088213,scr2012,stInflow,reservoir
bg,h0443,0.27857095898088213,scr2012,stInflow,reservoir
bg,h0444,0.27857095898088213,scr2012,stInflow,reservoir
bg,h0445,0.28030406235343486,scr2012,stInflow,reservoir
bg,h0446,0.2820375954100538,scr2012,stInflow,reservoir
bg,h0447,0.2837715556163014,scr2012,stInflow,reservoir
bg,h0448,0.2837715556163014,scr2012,stInflow,reservoir
bg,h0449,0.2837715556163014,scr2012,stInflow,reservoir
bg,h0450,0.2837715556163014,scr2012,stInflow,reservoir
bg,h0451,0.2837715556163014,scr2012,stInflow,reservoir
bg,h0452,0.2837715556163014,scr2012,stInflow,reservoir
bg,h0453,0.2837715556163014,scr2012,stInflow,reservoir
bg,h0454,0.2837715556163014,scr2012,stInflow,reservoir
bg,h0455,0.2837715556163014,scr2012,stInflow,reservoir
bg,h0456,0.2837715556163014,scr2012,stInflow,reservoir
bg,h0457,0.2749980667650347,scr2012,stInflow,reservoir
bg,h0458,0.2662357951899267,scr2012,stInflow,reservoir
bg,h0459,0.25748509557102406,scr2012,stInflow,reservoir
bg,h0460,0.25748509557102406,scr2012,stInflow,reservoir
bg,h0461,0.25748509557102406,scr2012,stInflow,reservoir
bg,h0462,0.25748509557102406,scr2012,stInflow,reservoir
bg,h0463,0.25748509557102406,scr2012,stInflow,reservoir
bg,h0464,0.25748509557102406,scr2012,stInflow,reservoir
bg,h0465,0.25748509557102406,scr2012,stInflow,reservoir
bg,h0466,0.25748509557102406,scr2012,stInflow,reservoir
bg,h0467,0.25748509557102406,scr2012,stInflow,reservoir
bg,h0468,0.25748509557102406,scr2012,stInflow,reservoir
bg,h0469,0.2549338106079352,scr2012,stInflow,reservoir
bg,h0470,0.25238355287048353,scr2012,stInflow,reservoir
bg,h0471,0.24983433235969596,scr2012,stInflow,reservoir
bg,h0472,0.24983433235969596,scr2012,stInflow,reservoir
bg,h0473,0.24983433235969596,scr2012,stInflow,reservoir
bg,h0474,0.24983433235969596,scr2012,stInflow,reservoir
bg,h0475,0.24983433235969596,scr2012,stInflow,reservoir
bg,h0476,0.24983433235969596,scr2012,stInflow,reservoir
bg,h0477,0.24983433235969596,scr2012,stInflow,reservoir
bg,h0478,0.24983433235969596,scr2012,stInflow,reservoir
bg,h0479,0.24983433235969596,scr2012,stInflow,reservoir
bg,h0480,0.24983433235969596,scr2012,stInflow,reservoir
cz,h0409,0.08201128116898837,scr2012,stInflow,reservoir
cz,h0410,0.08201128116898837,scr2012,stInflow,reservoir
cz,h0411,0.08201128116898837,scr2012,stInflow,reservoir
cz,h0412,0.08201128116898837,scr2012,stInflow,reservoir
cz,h0413,0.08201128116898837,scr2012,stInflow,reservoir
cz,h0414,0.08201128116898837,scr2012,stInflow,reservoir
cz,h0415,0.08662976000352138,scr2012,stInflow,reservoir
cz,h0416,0.09124334835924519,scr2012,stInflow,reservoir
cz,h0417,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0418,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0419,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0420,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0421,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0422,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0423,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0424,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0425,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0426,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0427,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0428,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0429,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0430,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0431,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0432,0.09585229833804154,scr2012,stInflow,reservoir
cz,h0433,0.09355437402312539,scr2012,stInflow,reservoir
cz,h0434,0.09125532556261273,scr2012,stInflow,reservoir
cz,h0435,0.08895512405841632,scr2012,stInflow,reservoir
cz,h0436,0.08895512405841632,scr2012,stInflow,reservoir
cz,h0437,0.08895512405841632,scr2012,stInflow,reservoir
cz,h0438,0.08895512405841632,scr2012,stInflow,reservoir
cz,h0439,0.08895512405841632,scr2012,stInflow,reservoir
cz,h0440,0.08895512405841632,scr2012,stInflow,reservoir
cz,h0441,0.08895512405841632,scr2012,stInflow,reservoir
cz,h0442,0.08895512405841632,scr2012,stInflow,reservoir
cz,h0443,0.08895512405841632,scr2012,stInflow,reservoir
cz,h0444,0.08895512405841632,scr2012,stInflow,reservoir
cz,h0445,0.08706935590593609,scr2012,stInflow,reservoir
cz,h0446,0.08518277556672701,scr2012,stInflow,reservoir
cz,h0447,0.08329536471487489,scr2012,stInflow,reservoir
cz,h0448,0.08329536471487489,scr2012,stInflow,reservoir
cz,h0449,0.08329536471487489,scr2012,stInflow,reservoir
cz,h0450,0.08329536471487489,scr2012,stInflow,reservoir
cz,h0451,0.08329536471487489,scr2012,stInflow,reservoir
cz,h0452,0.08329536471487489,scr2012,stInflow,reservoir
cz,h0453,0.08329536471487489,scr2012,stInflow,reservoir
cz,h0454,0.08329536471487489,scr2012,stInflow,reservoir
cz,h0455,0.08329536471487489,scr2012,stInflow,reservoir
cz,h0456,0.08329536471487489,scr2012,stInflow,reservoir
cz,h0457,0.08147512854584577,scr2012,stInflow,reservoir
cz,h0458,0.07965408485514391,scr2012,stInflow,reservoir
cz,h0459,0.07783221486198175,scr2012,stInflow,reservoir
cz,h0460,0.07783221486198175,scr2012,stInflow,reservoir
cz,h0461,0.07783221486198175,scr2012,stInflow,reservoir
cz,h0462,0.07783221486198175,scr2012,stInflow,reservoir
cz,h0463,0.07783221486198175,scr2012,stInflow,reservoir
cz,h0464,0.07783221486198175,scr2012,stInflow,reservoir
cz,h0465,0.07783221486198175,scr2012,stInflow,reservoir
cz,h0466,0.07783221486198175,scr2012,stInflow,reservoir
cz,h0467,0.07783221486198175,scr2012,stInflow,reservoir
cz,h0468,0.07783221486198175,scr2012,stInflow,reservoir
cz,h0469,0.09520412461418559,scr2012,stInflow,reservoir
cz,h0470,0.1125127977909346,scr2012,stInflow,reservoir
cz,h0471,0.1297682473538557,scr2012,stInflow,reservoir
cz,h0472,0.1297682473538557,scr2012,stInflow,reservoir
cz,h0473,0.1297682473538557,scr2012,stInflow,reservoir
cz,h0474,0.1297682473538557,scr2012,stInflow,reservoir
cz,h0475,0.1297682473538557,scr2012,stInflow,reservoir
cz,h0476,0.1297682473538557,scr2012,stInflow,reservoir
cz,h0477,0.1297682473538557,scr2012,stInflow,reservoir
cz,h0478,0.1297682473538557,scr2012,stInflow,reservoir
cz,h0479,0.1297682473538557,scr2012,stInflow,reservoir
cz,h0480,0.1297682473538557,scr2012,stInflow,reservoir
de,h0409,0.12641130712396464,scr2012,stInflow,reservoir
de,h0410,0.12641130712396464,scr2012,stInflow,reservoir
de,h0411,0.12641130712396464,scr2012,stInflow,reservoir
de,h0412,0.12641130712396464,scr2012,stInflow,reservoir
de,h0413,0.12641130712396464,scr2012,stInflow,reservoir
de,h0414,0.12641130712396464,scr2012,stInflow,reservoir
de,h0415,0.12122721667768285,scr2012,stInflow,reservoir
de,h0416,0.11604091486246011,scr2012,stInflow,reservoir
de,h0417,0.11085230108547267,scr2012,stInflow,reservoir
de,h0418,0.11085230108547267,scr2012,stInflow,reservoir
de,h0419,0.11085230108547267,scr2012,stInflow,reservoir
de,h0420,0.11085230108547267,scr2012,stInflow,reservoir
de,h0421,0.11085230108547267,scr2012,stInflow,reservoir
de,h0422,0.11085230108547267,scr2012,stInflow,reservoir
de,h0423,0.11085230108547267,scr2012,stInflow,reservoir
de,h0424,0.11085230108547267,scr2012,stInflow,reservoir
de,h0425,0.11085230108547267,scr2012,stInflow,reservoir
de,h0426,0.11085230108547267,scr2012,stInflow,reservoir
de,h0427,0.11085230108547267,scr2012,stInflow,reservoir
de,h0428,0.11085230108547267,scr2012,stInflow,reservoir
de,h0429,0.11085230108547267,scr2012,stInflow,reservoir
de,h0430,0.11085230108547267,scr2012,stInflow,reservoir
de,h0431,0.11085230108547267,scr2012,stInflow,reservoir
de,h0432,0.11085230108547267,scr2012,stInflow,reservoir
de,h0433,0.12259403926897494,scr2012,stInflow,reservoir
de,h0434,0.13432456078207275,scr2012,stInflow,reservoir
de,h0435,0.14604486376552503,scr2012,stInflow,reservoir
de,h0436,0.14604486376552503,scr2012,stInflow,reservoir
de,h0437,0.14604486376552503,scr2012,stInflow,reservoir
de,h0438,0.14604486376552503,scr2012,stInflow,reservoir
de,h0439,0.14604486376552503,scr2012,stInflow,reservoir
de,h0440,0.14604486376552503,scr2012,stInflow,reservoir
de,h0441,0.14604486376552503,scr2012,stInflow,reservoir
de,h0442,0.14604486376552503,scr2012,stInflow,reservoir
de,h0443,0.14604486376552503,scr2012,stInflow,reservoir
de,h0444,0.14604486376552503,scr2012,stInflow,reservoir
de,h0445,0.1373154220964563,scr2012,stInflow,reservoir
de,h0446,0.12858043951393033,scr2012,stInflow,reservoir
de,h0447,0.11983953236774522,scr2012,stInflow,reservoir
de,h0448,0.11983953236774522,scr2012,stInflow,reservoir
de,h0449,0.11983953236774522,scr2012,stInflow,reservoir
de,h0450,0.11983953236774522,scr2012,stInflow,reservoir
de,h0451,0.11983953236774522,scr2012,stInflow,reservoir
de,h0452,0.11983953236774522,scr2012,stInflow,reservoir
de,h0453,0.11983953236774522,scr2012,stInflow,reservoir
de,h0454,0.11983953236774522,scr2012,stInflow,reservoir
de,h0455,0.11983953236774522,scr2012,stInflow,reservoir
de,h0456,0.11983953236774522,scr2012,stInflow,reservoir
de,h0457,0.10762617804601707,scr2012,stInflow,reservoir
de,h0458,0.09539896846179848,scr2012,stInflow,reservoir
de,h0459,0.08315608766031493,scr2012,stInflow,reservoir
de,h0460,0.08315608766031493,scr2012,stInflow,reservoir
de,h0461,0.08315608766031493,scr2012,stInflow,reservoir
de,h0462,0.08315608766031493,scr2012,stInflow,reservoir
de,h0463,0.08315608766031493,scr2012,stInflow,reservoir
de,h0464,0.08315608766031493,scr2012,stInflow,reservoir
de,h0465,0.08315608766031493,scr2012,stInflow,reservoir
de,h0466,0.08315608766031493,scr2012,stInflow,reservoir
de,h0467,0.08315608766031493,scr2012,stInflow,reservoir
de,h0468,0.08315608766031493,scr2012,stInflow,reservoir
de,h0469,0.10437510589464792,scr2012,stInflow,reservoir
de,h0470,0.12555093287006314,scr2012,stInflow,reservoir
de,h0471,0.14669104368298636,scr2012,stInflow,reservoir
de,h0472,0.14669104368298636,scr2012,stInflow,reservoir
de,h0473,0.14669104368298636,scr2012,stInflow,reservoir
de,h0474,0.14669104368298636,scr2012,stInflow,reservoir
de,h0475,0.14669104368298636,scr2012,stInflow,reservoir
de,h0476,0.14669104368298636,scr2012,stInflow,reservoir
de,h0477,0.14669104368298636,scr2012,stInflow,reservoir
de,h0478,0.14669104368298636,scr2012,stInflow,reservoir
de,h0479,0.14669104368298636,scr2012,stInflow,reservoir
de,h0480,0.14669104368298636,scr2012,stInflow,reservoir
es,h0409,1.3173287849162363,scr2012,stInflow,reservoir
es,h0410,1.3173287849162363,scr2012,stInflow,reservoir
es,h0411,1.3173287849162363,scr2012,stInflow,reservoir
es,h0412,1.3173287849162363,scr2012,stInflow,reservoir
es,h0413,1.3173287849162363,scr2012,stInflow,reservoir
es,h0414,1.3173287849162363,scr2012,stInflow,reservoir
es,h0415,1.3154736739174666,scr2012,stInflow,reservoir
es,h0416,1.3136185631803126,scr2012,stInflow,reservoir
es,h0417,1.3117634527051432,scr2012,stInflow,reservoir
es,h0418,1.3117634527051432,scr2012,stInflow,reservoir
es,h0419,1.3117634527051432,scr2012,stInflow,reservoir
es,h0420,1.3117634527051432,scr2012,stInflow,reservoir
es,h0421,1.3117634527051432,scr2012,stInflow,reservoir
es,h0422,1.3117634527051432,scr2012,stInflow,reservoir
es,h0423,1.3117634527051432,scr2012,stInflow,reservoir
es,h0424,1.3117634527051432,scr2012,stInflow,reservoir
es,h0425,1.3117634527051432,scr2012,stInflow,reservoir
es,h0426,1.3117634527051432,scr2012,stInflow,reservoir
es,h0427,1.3117634527051432,scr2012,stInflow,reservoir
es,h0428,1.3117634527051432,scr2012,stInflow,reservoir
es,h0429,1.3117634527051432,scr2012,stInflow,reservoir
es,h0430,1.3117634527051432,scr2012,stInflow,reservoir
es,h0431,1.3117634527051432,scr2012,stInflow,reservoir
es,h0432,1.3117634527051432,scr2012,stInflow,reservoir
es,h0433,1.3128090603952716,scr2012,stInflow,reservoir
es,h0434,1.313854668168681,scr2012,stInflow,reservoir
