region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0110,0.11883699502264909,scr2012,mustOut,spaceHeat
DE,hh0111,0.0660388938253154,scr2012,mustOut,spaceHeat
DE,hh0112,0.03420776594849187,scr2012,mustOut,spaceHeat
DE,hh0113,0.05119742128266594,scr2012,mustOut,spaceHeat
DE,hh0114,0.10560579089119668,scr2012,mustOut,spaceHeat
DE,hh0115,0.04678629286534973,scr2012,mustOut,spaceHeat
DE,hh0116,0.11223798516688778,scr2012,mustOut,spaceHeat
DE,hh0117,0.05586777530690201,scr2012,mustOut,spaceHeat
DE,hh0118,0.03644555895462353,scr2012,mustOut,spaceHeat
DE,hh0119,0.0655517669108718,scr2012,mustOut,spaceHeat
DE,hh0120,0.09522038244151901,scr2012,mustOut,spaceHeat
GR,hh0103,0.023225824356350774,scr2012,mustOut,spaceHeat
GR,hh0104,0.06513501334473218,scr2012,mustOut,spaceHeat
GR,hh0105,0.047389577648879834,scr2012,mustOut,spaceHeat
GR,hh0106,0.03471185781579824,scr2012,mustOut,spaceHeat
GR,hh0107,0.0442738127485597,scr2012,mustOut,spaceHeat
GR,hh0108,0.03324776451008005,scr2012,mustOut,spaceHeat
GR,hh0109,0.026530048778152217,scr2012,mustOut,spaceHeat
GR,hh0110,0.06245652300085078,scr2012,mustOut,spaceHeat
GR,hh0111,0.03974888065087079,scr2012,mustOut,spaceHeat
GR,hh0112,0.03505884349508302,scr2012,mustOut,spaceHeat
GR,hh0113,0.05081882325772556,scr2012,mustOut,spaceHeat
GR,hh0114,0.0408152489593326,scr2012,mustOut,spaceHeat
GR,hh0115,0.03811565165328581,scr2012,mustOut,spaceHeat
GR,hh0116,0.08398625227748815,scr2012,mustOut,spaceHeat
GR,hh0117,0.047547439449850036,scr2012,mustOut,spaceHeat
GR,hh0118,0.040387439944111134,scr2012,mustOut,spaceHeat
GR,hh0119,0.0599882488349405,scr2012,mustOut,spaceHeat
GR,hh0120,0.041301133256882304,scr2012,mustOut,spaceHeat
ES,hh0103,0.051491747485545664,scr2012,mustOut,spaceHeat
ES,hh0104,0.2156100229590064,scr2012,mustOut,spaceHeat
ES,hh0105,0.17576123141926983,scr2012,mustOut,spaceHeat
ES,hh0106,0.10687450692187929,scr2012,mustOut,spaceHeat
ES,hh0107,0.10981729257532694,scr2012,mustOut,spaceHeat
ES,hh0108,0.0967390619302245,scr2012,mustOut,spaceHeat
ES,hh0109,0.05071649244959214,scr2012,mustOut,spaceHeat
ES,hh0110,0.2430137015669181,scr2012,mustOut,spaceHeat
ES,hh0111,0.18823330511032968,scr2012,mustOut,spaceHeat
ES,hh0112,0.11174729298948384,scr2012,mustOut,spaceHeat
ES,hh0113,0.13638536098996148,scr2012,mustOut,spaceHeat
ES,hh0114,0.16628916938175942,scr2012,mustOut,spaceHeat
ES,hh0115,0.08636737840585088,scr2012,mustOut,spaceHeat
ES,hh0116,0.30629755061525227,scr2012,mustOut,spaceHeat
ES,hh0117,0.1662708353872368,scr2012,mustOut,spaceHeat
ES,hh0118,0.10978653830048457,scr2012,mustOut,spaceHeat
ES,hh0119,0.12810845530034987,scr2012,mustOut,spaceHeat
ES,hh0120,0.14647209707743222,scr2012,mustOut,spaceHeat
DK,hh0103,0.038904970430690446,scr2012,mustOut,spaceHeat
DK,hh0104,0.1110037971581018,scr2012,mustOut,spaceHeat
DK,hh0105,0.054413839645981364,scr2012,mustOut,spaceHeat
DK,hh0106,0.03842967381108315,scr2012,mustOut,spaceHeat
DK,hh0107,0.04152482921011449,scr2012,mustOut,spaceHeat
DK,hh0108,0.03384756401968981,scr2012,mustOut,spaceHeat
DK,hh0109,0.02551836664156922,scr2012,mustOut,spaceHeat
DK,hh0110,0.0828658178774158,scr2012,mustOut,spaceHeat
DK,hh0111,0.05998902073848573,scr2012,mustOut,spaceHeat
DK,hh0112,0.03755921359679129,scr2012,mustOut,spaceHeat
DK,hh0113,0.055335180858384445,scr2012,mustOut,spaceHeat
DK,hh0114,0.07911142004035693,scr2012,mustOut,spaceHeat
DK,hh0115,0.042058843285440864,scr2012,mustOut,spaceHeat
DK,hh0116,0.12857928767869573,scr2012,mustOut,spaceHeat
DK,hh0117,0.07297706964238146,scr2012,mustOut,spaceHeat
DK,hh0118,0.051204922127021685,scr2012,mustOut,spaceHeat
DK,hh0119,0.0902273139932211,scr2012,mustOut,spaceHeat
DK,hh0120,0.1065896792352541,scr2012,mustOut,spaceHeat
EE,hh0103,0.022108902166132066,scr2012,mustOut,spaceHeat
EE,hh0104,0.030446663517961277,scr2012,mustOut,spaceHeat
EE,hh0105,0.013560822404326133,scr2012,mustOut,spaceHeat
EE,hh0106,0.01037603355486328,scr2012,mustOut,spaceHeat
EE,hh0107,0.01309353307828862,scr2012,mustOut,spaceHeat
EE,hh0108,0.009550495807444142,scr2012,mustOut,spaceHeat
EE,hh0109,0.009886023628648117,scr2012,mustOut,spaceHeat
EE,hh0110,0.020447049719670672,scr2012,mustOut,spaceHeat
EE,hh0111,0.012727177393823019,scr2012,mustOut,spaceHeat
EE,hh0112,0.012744627842563323,scr2012,mustOut,spaceHeat
EE,hh0113,0.022218795892240926,scr2012,mustOut,spaceHeat
EE,hh0114,0.011603429173243519,scr2012,mustOut,spaceHeat
EE,hh0115,0.009083755302845402,scr2012,mustOut,spaceHeat
EE,hh0116,0.024089160111976093,scr2012,mustOut,spaceHeat
EE,hh0117,0.024046829759151414,scr2012,mustOut,spaceHeat
EE,hh0118,0.013694368939110083,scr2012,mustOut,spaceHeat
EE,hh0119,0.01767302714292865,scr2012,mustOut,spaceHeat
EE,hh0120,0.015243358754025035,scr2012,mustOut,spaceHeat
FI,hh0103,0.061958783706721254,scr2012,mustOut,spaceHeat
FI,hh0104,0.07996300434626671,scr2012,mustOut,spaceHeat
FI,hh0105,0.01898960825734814,scr2012,mustOut,spaceHeat
FI,hh0106,0.014208186399166187,scr2012,mustOut,spaceHeat
FI,hh0107,0.03472033889207218,scr2012,mustOut,spaceHeat
FI,hh0108,0.0667604607661767,scr2012,mustOut,spaceHeat
FI,hh0109,0.048358494939639486,scr2012,mustOut,spaceHeat
FI,hh0110,0.06995469045850587,scr2012,mustOut,spaceHeat
FI,hh0111,0.022266343944141346,scr2012,mustOut,spaceHeat
FI,hh0112,0.02304956113214067,scr2012,mustOut,spaceHeat
FI,hh0113,0.04864824467166996,scr2012,mustOut,spaceHeat
FI,hh0114,0.044983705756964136,scr2012,mustOut,spaceHeat
FI,hh0115,0.02935698491465177,scr2012,mustOut,spaceHeat
FI,hh0116,0.07253831954745207,scr2012,mustOut,spaceHeat
FI,hh0117,0.08889969329942174,scr2012,mustOut,spaceHeat
FI,hh0118,0.03792679291226325,scr2012,mustOut,spaceHeat
FI,hh0119,0.04701186955660515,scr2012,mustOut,spaceHeat
FI,hh0120,0.04831348251321709,scr2012,mustOut,spaceHeat
FR,hh0103,0.03694553634998231,scr2012,mustOut,spaceHeat
FR,hh0104,0.10374398674201199,scr2012,mustOut,spaceHeat
FR,hh0105,0.04026244428569449,scr2012,mustOut,spaceHeat
FR,hh0106,0.022201188683253485,scr2012,mustOut,spaceHeat
FR,hh0107,0.022854056633084756,scr2012,mustOut,spaceHeat
FR,hh0108,0.0210146541693245,scr2012,mustOut,spaceHeat
FR,hh0109,0.03487513032441761,scr2012,mustOut,spaceHeat
FR,hh0110,0.13756544207896995,scr2012,mustOut,spaceHeat
FR,hh0111,0.06550045758939453,scr2012,mustOut,spaceHeat
FR,hh0112,0.025850115249277005,scr2012,mustOut,spaceHeat
FR,hh0113,0.050626295024898446,scr2012,mustOut,spaceHeat
FR,hh0114,0.10745147270173637,scr2012,mustOut,spaceHeat
FR,hh0115,0.0464729378707573,scr2012,mustOut,spaceHeat
FR,hh0116,0.12738741190007769,scr2012,mustOut,spaceHeat
FR,hh0117,0.052479105251233275,scr2012,mustOut,spaceHeat
FR,hh0118,0.03243715791362622,scr2012,mustOut,spaceHeat
FR,hh0119,0.06158861742740504,scr2012,mustOut,spaceHeat
FR,hh0120,0.09203557881937294,scr2012,mustOut,spaceHeat
IT,hh0103,0.015709705639783182,scr2012,mustOut,spaceHeat
IT,hh0104,0.04950379548736197,scr2012,mustOut,spaceHeat
IT,hh0105,0.03430988781225598,scr2012,mustOut,spaceHeat
IT,hh0106,0.02321582477316858,scr2012,mustOut,spaceHeat
IT,hh0107,0.024874764237799774,scr2012,mustOut,spaceHeat
IT,hh0108,0.023702971482738276,scr2012,mustOut,spaceHeat
IT,hh0109,0.014041686987992862,scr2012,mustOut,spaceHeat
IT,hh0110,0.04393051132798122,scr2012,mustOut,spaceHeat
IT,hh0111,0.03264983808032472,scr2012,mustOut,spaceHeat
IT,hh0112,0.023766695045568453,scr2012,mustOut,spaceHeat
IT,hh0113,0.03588639610487955,scr2012,mustOut,spaceHeat
IT,hh0114,0.05726514647950085,scr2012,mustOut,spaceHeat
IT,hh0115,0.026287182139108987,scr2012,mustOut,spaceHeat
IT,hh0116,0.06985223935148588,scr2012,mustOut,spaceHeat
IT,hh0117,0.04013357314115047,scr2012,mustOut,spaceHeat
IT,hh0118,0.026778241570663684,scr2012,mustOut,spaceHeat
IT,hh0119,0.04411693330090205,scr2012,mustOut,spaceHeat
IT,hh0120,0.07201101043331261,scr2012,mustOut,spaceHeat
NL,hh0103,0.04142420617650622,scr2012,mustOut,spaceHeat
NL,hh0104,0.11610967663003759,scr2012,mustOut,spaceHeat
NL,hh0105,0.025896527642604274,scr2012,mustOut,spaceHeat
NL,hh0106,0.016298284646243638,scr2012,mustOut,spaceHeat
NL,hh0107,0.01714085410246644,scr2012,mustOut,spaceHeat
NL,hh0108,0.013991700784242977,scr2012,mustOut,spaceHeat
NL,hh0109,0.02060296596005736,scr2012,mustOut,spaceHeat
NL,hh0110,0.06929502710948132,scr2012,mustOut,spaceHeat
NL,hh0111,0.03553271142743484,scr2012,mustOut,spaceHeat
NL,hh0112,0.017855338898416395,scr2012,mustOut,spaceHeat
NL,hh0113,0.031808740633120294,scr2012,mustOut,spaceHeat
NL,hh0114,0.06658727550364228,scr2012,mustOut,spaceHeat
NL,hh0115,0.02423045358018078,scr2012,mustOut,spaceHeat
NL,hh0116,0.07328311888325655,scr2012,mustOut,spaceHeat
NL,hh0117,0.027183057024680494,scr2012,mustOut,spaceHeat
NL,hh0118,0.0253067902860019,scr2012,mustOut,spaceHeat
NL,hh0119,0.0437567623298957,scr2012,mustOut,spaceHeat
NL,hh0120,0.04937549061326035,scr2012,mustOut,spaceHeat
IE,hh0103,0.024685015434404406,scr2012,mustOut,spaceHeat
IE,hh0104,0.0865624629133527,scr2012,mustOut,spaceHeat
IE,hh0105,0.04381270100430404,scr2012,mustOut,spaceHeat
IE,hh0106,0.026625842682206087,scr2012,mustOut,spaceHeat
IE,hh0107,0.036047323886587365,scr2012,mustOut,spaceHeat
IE,hh0108,0.03259681742778563,scr2012,mustOut,spaceHeat
IE,hh0109,0.028910854377135142,scr2012,mustOut,spaceHeat
IE,hh0110,0.12428009762868646,scr2012,mustOut,spaceHeat
IE,hh0111,0.07863888659386033,scr2012,mustOut,spaceHeat
IE,hh0112,0.03926218679874388,scr2012,mustOut,spaceHeat
IE,hh0113,0.047664660779881525,scr2012,mustOut,spaceHeat
IE,hh0114,0.034008314253903126,scr2012,mustOut,spaceHeat
IE,hh0115,0.0643414668121743,scr2012,mustOut,spaceHeat
IE,hh0116,0.20778897175598626,scr2012,mustOut,spaceHeat
IE,hh0117,0.0557565262019786,scr2012,mustOut,spaceHeat
IE,hh0118,0.0647673418309869,scr2012,mustOut,spaceHeat
IE,hh0119,0.09928786049266566,scr2012,mustOut,spaceHeat
IE,hh0120,0.07484187530182672,scr2012,mustOut,spaceHeat
HR,hh0103,0.02351604286037926,scr2012,mustOut,spaceHeat
HR,hh0104,0.09654584392523279,scr2012,mustOut,spaceHeat
HR,hh0105,0.051606159190158415,scr2012,mustOut,spaceHeat
HR,hh0106,0.024447158197631914,scr2012,mustOut,spaceHeat
HR,hh0107,0.03029835929281318,scr2012,mustOut,spaceHeat
HR,hh0108,0.03710632419374937,scr2012,mustOut,spaceHeat
HR,hh0109,0.017888319588231415,scr2012,mustOut,spaceHeat
HR,hh0110,0.05024025495107521,scr2012,mustOut,spaceHeat
HR,hh0111,0.034418386178881995,scr2012,mustOut,spaceHeat
HR,hh0112,0.02538743038281229,scr2012,mustOut,spaceHeat
HR,hh0113,0.045296456598695564,scr2012,mustOut,spaceHeat
HR,hh0114,0.07785398640861778,scr2012,mustOut,spaceHeat
HR,hh0115,0.0280291968004271,scr2012,mustOut,spaceHeat
HR,hh0116,0.1085023941650847,scr2012,mustOut,spaceHeat
HR,hh0117,0.056973966285387714,scr2012,mustOut,spaceHeat
HR,hh0118,0.025026253388939518,scr2012,mustOut,spaceHeat
HR,hh0119,0.0705243602421414,scr2012,mustOut,spaceHeat
HR,hh0120,0.14553869524956348,scr2012,mustOut,spaceHeat
HU,hh0103,0.026819282520527607,scr2012,mustOut,spaceHeat
HU,hh0104,0.08173061002334087,scr2012,mustOut,spaceHeat
HU,hh0105,0.037931368470004855,scr2012,mustOut,spaceHeat
HU,hh0106,0.01461108640032489,scr2012,mustOut,spaceHeat
HU,hh0107,0.01745841849587826,scr2012,mustOut,spaceHeat
HU,hh0108,0.026254116793096693,scr2012,mustOut,spaceHeat
HU,hh0109,0.011741159284637601,scr2012,mustOut,spaceHeat
HU,hh0110,0.028195834013697428,scr2012,mustOut,spaceHeat
HU,hh0111,0.018878967628067112,scr2012,mustOut,spaceHeat
HU,hh0112,0.013226068030261133,scr2012,mustOut,spaceHeat
HU,hh0113,0.01973302874448537,scr2012,mustOut,spaceHeat
HU,hh0114,0.030498574017695644,scr2012,mustOut,spaceHeat
HU,hh0115,0.018017032178832437,scr2012,mustOut,spaceHeat
HU,hh0116,0.05610109840867474,scr2012,mustOut,spaceHeat
HU,hh0117,0.026231985147567815,scr2012,mustOut,spaceHeat
HU,hh0118,0.012922152401513644,scr2012,mustOut,spaceHeat
HU,hh0119,0.03245434685665872,scr2012,mustOut,spaceHeat
HU,hh0120,0.07029601060911807,scr2012,mustOut,spaceHeat
MK,hh0103,0.014504046192800298,scr2012,mustOut,spaceHeat
MK,hh0104,0.06790304257211335,scr2012,mustOut,spaceHeat
MK,hh0105,0.04572866833799434,scr2012,mustOut,spaceHeat
MK,hh0106,0.022207305816184505,scr2012,mustOut,spaceHeat
MK,hh0107,0.026409545089495133,scr2012,mustOut,spaceHeat
MK,hh0108,0.03487883713937129,scr2012,mustOut,spaceHeat
MK,hh0109,0.02011391045586975,scr2012,mustOut,spaceHeat
MK,hh0110,0.05077531087013998,scr2012,mustOut,spaceHeat
MK,hh0111,0.027345450951449662,scr2012,mustOut,spaceHeat
MK,hh0112,0.021306335121805964,scr2012,mustOut,spaceHeat
MK,hh0113,0.02773144741335011,scr2012,mustOut,spaceHeat
MK,hh0114,0.03215104040692203,scr2012,mustOut,spaceHeat
MK,hh0115,0.02301979865116019,scr2012,mustOut,spaceHeat
MK,hh0116,0.08087115584250285,scr2012,mustOut,spaceHeat
MK,hh0117,0.048440347758448604,scr2012,mustOut,spaceHeat
MK,hh0118,0.02557594818028145,scr2012,mustOut,spaceHeat
MK,hh0119,0.04724491172459683,scr2012,mustOut,spaceHeat
MK,hh0120,0.06462271984983213,scr2012,mustOut,spaceHeat
LV,hh0103,0.024186129681284085,scr2012,mustOut,spaceHeat
LV,hh0104,0.05334865406851165,scr2012,mustOut,spaceHeat
LV,hh0105,0.02390393405061084,scr2012,mustOut,spaceHeat
LV,hh0106,0.01875938563995616,scr2012,mustOut,spaceHeat
LV,hh0107,0.0242047302866634,scr2012,mustOut,spaceHeat
LV,hh0108,0.015357127474684425,scr2012,mustOut,spaceHeat
LV,hh0109,0.0153535586390447,scr2012,mustOut,spaceHeat
LV,hh0110,0.04013381215953953,scr2012,mustOut,spaceHeat
LV,hh0111,0.027168687125200028,scr2012,mustOut,spaceHeat
LV,hh0112,0.02503312901984317,scr2012,mustOut,spaceHeat
LV,hh0113,0.051637914959689925,scr2012,mustOut,spaceHeat
LV,hh0114,0.02141380406341187,scr2012,mustOut,spaceHeat
LV,hh0115,0.015513254267631293,scr2012,mustOut,spaceHeat
LV,hh0116,0.04210057071658274,scr2012,mustOut,spaceHeat
LV,hh0117,0.03160721236058388,scr2012,mustOut,spaceHeat
LV,hh0118,0.018948452245555775,scr2012,mustOut,spaceHeat
LV,hh0119,0.029613454019236957,scr2012,mustOut,spaceHeat
LV,hh0120,0.030811963300344997,scr2012,mustOut,spaceHeat
ME,hh0103,0.019191118381940275,scr2012,mustOut,spaceHeat
ME,hh0104,0.07079486947603933,scr2012,mustOut,spaceHeat
ME,hh0105,0.046621891556215295,scr2012,mustOut,spaceHeat
ME,hh0106,0.02312399670135689,scr2012,mustOut,spaceHeat
ME,hh0107,0.028520376839021592,scr2012,mustOut,spaceHeat
ME,hh0108,0.04480209220653736,scr2012,mustOut,spaceHeat
ME,hh0109,0.021359706695823415,scr2012,mustOut,spaceHeat
ME,hh0110,0.056073892418621527,scr2012,mustOut,spaceHeat
ME,hh0111,0.029189023330913413,scr2012,mustOut,spaceHeat
ME,hh0112,0.021876273257538215,scr2012,mustOut,spaceHeat
ME,hh0113,0.028993540657090196,scr2012,mustOut,spaceHeat
ME,hh0114,0.03414014615951981,scr2012,mustOut,spaceHeat
ME,hh0115,0.027319958182196083,scr2012,mustOut,spaceHeat
ME,hh0116,0.0969089981222318,scr2012,mustOut,spaceHeat
ME,hh0117,0.04948033274541772,scr2012,mustOut,spaceHeat
ME,hh0118,0.028265298600994675,scr2012,mustOut,spaceHeat
ME,hh0119,0.058813822873564923,scr2012,mustOut,spaceHeat
ME,hh0120,0.09616482891670461,scr2012,mustOut,spaceHeat
LT,hh0103,0.04881065764228503,scr2012,mustOut,spaceHeat
LT,hh0104,0.11205125458517803,scr2012,mustOut,spaceHeat
LT,hh0105,0.04442428325937251,scr2012,mustOut,spaceHeat
LT,hh0106,0.029013596048032816,scr2012,mustOut,spaceHeat
LT,hh0107,0.036855686295255305,scr2012,mustOut,spaceHeat
LT,hh0108,0.02045750949784329,scr2012,mustOut,spaceHeat
LT,hh0109,0.027801695852649713,scr2012,mustOut,spaceHeat
LT,hh0110,0.0735419135776118,scr2012,mustOut,spaceHeat
LT,hh0111,0.04598806872333327,scr2012,mustOut,spaceHeat
LT,hh0112,0.04336085025534798,scr2012,mustOut,spaceHeat
LT,hh0113,0.09335248793725102,scr2012,mustOut,spaceHeat
LT,hh0114,0.0419550961830921,scr2012,mustOut,spaceHeat
LT,hh0115,0.03878669503885998,scr2012,mustOut,spaceHeat
LT,hh0116,0.09909981048649423,scr2012,mustOut,spaceHeat
LT,hh0117,0.05950695407607267,scr2012,mustOut,spaceHeat
LT,hh0118,0.02740871931353748,scr2012,mustOut,spaceHeat
LT,hh0119,0.05318613428298963,scr2012,mustOut,spaceHeat
LT,hh0120,0.06824058478234843,scr2012,mustOut,spaceHeat
LU,hh0103,0.048624428014403566,scr2012,mustOut,spaceHeat
LU,hh0104,0.13168069281203224,scr2012,mustOut,spaceHeat
LU,hh0105,0.03975614132231962,scr2012,mustOut,spaceHeat
LU,hh0106,0.023635213586228908,scr2012,mustOut,spaceHeat
LU,hh0107,0.0248719231126061,scr2012,mustOut,spaceHeat
LU,hh0108,0.018475926061729615,scr2012,mustOut,spaceHeat
LU,hh0109,0.033931290245406934,scr2012,mustOut,spaceHeat
LU,hh0110,0.14177327320086167,scr2012,mustOut,spaceHeat
LU,hh0111,0.08660737562641901,scr2012,mustOut,spaceHeat
LU,hh0112,0.026744324167551493,scr2012,mustOut,spaceHeat
LU,hh0113,0.0497462552185281,scr2012,mustOut,spaceHeat
LU,hh0114,0.10807245039998668,scr2012,mustOut,spaceHeat
LU,hh0115,0.047614313794846375,scr2012,mustOut,spaceHeat
LU,hh0116,0.1387815593830516,scr2012,mustOut,spaceHeat
LU,hh0117,0.055506261272417576,scr2012,mustOut,spaceHeat
LU,hh0118,0.029432398186278012,scr2012,mustOut,spaceHeat
LU,hh0119,0.07023460014046345,scr2012,mustOut,spaceHeat
LU,hh0120,0.11690905181556716,scr2012,mustOut,spaceHeat
NO,hh0103,0.04531402922139455,scr2012,mustOut,spaceHeat
NO,hh0104,0.08607413238070338,scr2012,mustOut,spaceHeat
NO,hh0105,0.04073931681345892,scr2012,mustOut,spaceHeat
NO,hh0106,0.02708115418504812,scr2012,mustOut,spaceHeat
NO,hh0107,0.04156492593825548,scr2012,mustOut,spaceHeat
NO,hh0108,0.05791789160368341,scr2012,mustOut,spaceHeat
NO,hh0109,0.053452568438824025,scr2012,mustOut,spaceHeat
NO,hh0110,0.11873967117635872,scr2012,mustOut,spaceHeat
NO,hh0111,0.07766948470979088,scr2012,mustOut,spaceHeat
NO,hh0112,0.039146729321615004,scr2012,mustOut,spaceHeat
NO,hh0113,0.04811354877657657,scr2012,mustOut,spaceHeat
NO,hh0114,0.051723224045285524,scr2012,mustOut,spaceHeat
NO,hh0115,0.04148259229661033,scr2012,mustOut,spaceHeat
