region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0410,0.2564932036733645,scr2012,avaConv,onshore_a
es,1,h0411,0.2030680708834619,scr2012,avaConv,onshore_a
es,1,h0412,0.18329469640822393,scr2012,avaConv,onshore_a
es,1,h0413,0.16392515657904597,scr2012,avaConv,onshore_a
es,1,h0414,0.14503617402650318,scr2012,avaConv,onshore_a
es,1,h0415,0.17140411678899836,scr2012,avaConv,onshore_a
es,1,h0416,0.19486091766736707,scr2012,avaConv,onshore_a
es,1,h0417,0.21804006964087513,scr2012,avaConv,onshore_a
es,1,h0418,0.20707332976468407,scr2012,avaConv,onshore_a
es,1,h0419,0.2055294641591548,scr2012,avaConv,onshore_a
es,1,h0420,0.22288947176605145,scr2012,avaConv,onshore_a
es,1,h0421,0.33405702562953377,scr2012,avaConv,onshore_a
es,1,h0422,0.4394463035964863,scr2012,avaConv,onshore_a
es,1,h0423,0.5321074356985717,scr2012,avaConv,onshore_a
es,1,h0424,0.541556923929221,scr2012,avaConv,onshore_a
es,1,h0425,0.5379144264891307,scr2012,avaConv,onshore_a
es,1,h0426,0.515785832056172,scr2012,avaConv,onshore_a
es,1,h0427,0.43046161305743114,scr2012,avaConv,onshore_a
es,1,h0428,0.35017401170846507,scr2012,avaConv,onshore_a
es,1,h0429,0.27972859168585107,scr2012,avaConv,onshore_a
es,1,h0430,0.27928332133691125,scr2012,avaConv,onshore_a
es,1,h0431,0.27508217908514476,scr2012,avaConv,onshore_a
es,1,h0432,0.26122015731813153,scr2012,avaConv,onshore_a
es,1,h0433,0.27948974575767904,scr2012,avaConv,onshore_a
es,1,h0434,0.2882378621510159,scr2012,avaConv,onshore_a
es,1,h0435,0.2941754136191238,scr2012,avaConv,onshore_a
es,1,h0436,0.2608824454102492,scr2012,avaConv,onshore_a
es,1,h0437,0.2273927593513863,scr2012,avaConv,onshore_a
es,1,h0438,0.1993881888280976,scr2012,avaConv,onshore_a
es,1,h0439,0.22365615205983666,scr2012,avaConv,onshore_a
es,1,h0440,0.24812563478117158,scr2012,avaConv,onshore_a
es,1,h0441,0.27777233076772667,scr2012,avaConv,onshore_a
es,1,h0442,0.26803152116097484,scr2012,avaConv,onshore_a
es,1,h0443,0.26931955535210816,scr2012,avaConv,onshore_a
es,1,h0444,0.27985789785220494,scr2012,avaConv,onshore_a
es,1,h0445,0.2380088550699728,scr2012,avaConv,onshore_a
es,1,h0446,0.2033245105716124,scr2012,avaConv,onshore_a
es,1,h0447,0.16910464084407573,scr2012,avaConv,onshore_a
es,1,h0448,0.209651790215546,scr2012,avaConv,onshore_a
es,1,h0449,0.24635694501494507,scr2012,avaConv,onshore_a
es,1,h0450,0.2762386632418704,scr2012,avaConv,onshore_a
es,1,h0451,0.3983148427768518,scr2012,avaConv,onshore_a
es,1,h0452,0.5100322573221441,scr2012,avaConv,onshore_a
es,1,h0453,0.6167595437146134,scr2012,avaConv,onshore_a
es,1,h0454,0.629396630034032,scr2012,avaConv,onshore_a
es,1,h0455,0.6260676425153254,scr2012,avaConv,onshore_a
es,1,h0456,0.6089036248419382,scr2012,avaConv,onshore_a
es,1,h0457,0.5611748586937867,scr2012,avaConv,onshore_a
es,1,h0458,0.5140298150095794,scr2012,avaConv,onshore_a
es,1,h0459,0.46951666661911884,scr2012,avaConv,onshore_a
es,1,h0460,0.4516713088639587,scr2012,avaConv,onshore_a
es,1,h0461,0.43291600888429516,scr2012,avaConv,onshore_a
es,1,h0462,0.41318818945644575,scr2012,avaConv,onshore_a
es,1,h0463,0.3135228179916947,scr2012,avaConv,onshore_a
es,1,h0464,0.2081599874051547,scr2012,avaConv,onshore_a
es,1,h0465,0.0788979337022453,scr2012,avaConv,onshore_a
es,1,h0466,0.06712605789458814,scr2012,avaConv,onshore_a
es,1,h0467,0.06900170412479081,scr2012,avaConv,onshore_a
es,1,h0468,0.08562937417806538,scr2012,avaConv,onshore_a
es,1,h0469,0.13812491609938776,scr2012,avaConv,onshore_a
es,1,h0470,0.19594569028257716,scr2012,avaConv,onshore_a
es,1,h0471,0.2542488681429016,scr2012,avaConv,onshore_a
es,1,h0472,0.27819227795800416,scr2012,avaConv,onshore_a
es,1,h0473,0.2844514380558162,scr2012,avaConv,onshore_a
es,1,h0474,0.2762954208678403,scr2012,avaConv,onshore_a
es,1,h0475,0.36163554690454347,scr2012,avaConv,onshore_a
es,1,h0476,0.4488900346749798,scr2012,avaConv,onshore_a
es,1,h0477,0.5341859461026403,scr2012,avaConv,onshore_a
es,1,h0478,0.531498263349164,scr2012,avaConv,onshore_a
es,1,h0479,0.5098044775957918,scr2012,avaConv,onshore_a
es,1,h0480,0.48469090502793755,scr2012,avaConv,onshore_a
fi,1,h0409,0.3257691085355052,scr2012,avaConv,onshore_a
fi,1,h0410,0.24316973003854356,scr2012,avaConv,onshore_a
fi,1,h0411,0.1634111058011726,scr2012,avaConv,onshore_a
fi,1,h0412,0.16033522684028712,scr2012,avaConv,onshore_a
fi,1,h0413,0.15467728695696278,scr2012,avaConv,onshore_a
fi,1,h0414,0.14127657238585592,scr2012,avaConv,onshore_a
fi,1,h0415,0.1030577670632886,scr2012,avaConv,onshore_a
fi,1,h0416,0.0645102615459732,scr2012,avaConv,onshore_a
fi,1,h0417,0.029825893537646107,scr2012,avaConv,onshore_a
fi,1,h0418,0.02369472901715164,scr2012,avaConv,onshore_a
fi,1,h0419,0.017636128201769685,scr2012,avaConv,onshore_a
fi,1,h0420,0.016663148710521825,scr2012,avaConv,onshore_a
fi,1,h0421,0.01712196449272988,scr2012,avaConv,onshore_a
fi,1,h0422,0.01917647412772972,scr2012,avaConv,onshore_a
fi,1,h0423,0.01922886881342494,scr2012,avaConv,onshore_a
fi,1,h0424,0.021676665820149314,scr2012,avaConv,onshore_a
fi,1,h0425,0.03051165928288687,scr2012,avaConv,onshore_a
fi,1,h0426,0.04905213435184952,scr2012,avaConv,onshore_a
fi,1,h0427,0.10057243259458436,scr2012,avaConv,onshore_a
fi,1,h0428,0.14959847095425519,scr2012,avaConv,onshore_a
fi,1,h0429,0.19253993725891627,scr2012,avaConv,onshore_a
fi,1,h0430,0.20590900427219413,scr2012,avaConv,onshore_a
fi,1,h0431,0.2175800026523882,scr2012,avaConv,onshore_a
fi,1,h0432,0.22636215583083735,scr2012,avaConv,onshore_a
fi,1,h0433,0.3248288851231547,scr2012,avaConv,onshore_a
fi,1,h0434,0.4125974530962968,scr2012,avaConv,onshore_a
fi,1,h0435,0.49054078118412264,scr2012,avaConv,onshore_a
fi,1,h0436,0.47303080264418185,scr2012,avaConv,onshore_a
fi,1,h0437,0.4519460423563066,scr2012,avaConv,onshore_a
fi,1,h0438,0.4229708929701067,scr2012,avaConv,onshore_a
fi,1,h0439,0.29063422701250424,scr2012,avaConv,onshore_a
fi,1,h0440,0.15590922479898606,scr2012,avaConv,onshore_a
fi,1,h0441,0.022892114171492423,scr2012,avaConv,onshore_a
fi,1,h0442,0.023508702600176304,scr2012,avaConv,onshore_a
fi,1,h0443,0.027427314467975153,scr2012,avaConv,onshore_a
fi,1,h0444,0.03155942173111616,scr2012,avaConv,onshore_a
fi,1,h0445,0.06798492117177164,scr2012,avaConv,onshore_a
fi,1,h0446,0.10145710046240555,scr2012,avaConv,onshore_a
fi,1,h0447,0.130142522750994,scr2012,avaConv,onshore_a
fi,1,h0448,0.12836543267592762,scr2012,avaConv,onshore_a
fi,1,h0449,0.1398764397951774,scr2012,avaConv,onshore_a
fi,1,h0450,0.17777190275983998,scr2012,avaConv,onshore_a
fi,1,h0451,0.32212733760989004,scr2012,avaConv,onshore_a
fi,1,h0452,0.46236569983569176,scr2012,avaConv,onshore_a
fi,1,h0453,0.5821487896421156,scr2012,avaConv,onshore_a
fi,1,h0454,0.6054923663072588,scr2012,avaConv,onshore_a
fi,1,h0455,0.622106203267607,scr2012,avaConv,onshore_a
fi,1,h0456,0.6293323541478696,scr2012,avaConv,onshore_a
fi,1,h0457,0.47710124968611434,scr2012,avaConv,onshore_a
fi,1,h0458,0.30161446958011917,scr2012,avaConv,onshore_a
fi,1,h0459,0.1101827630079218,scr2012,avaConv,onshore_a
fi,1,h0460,0.0952281376822629,scr2012,avaConv,onshore_a
fi,1,h0461,0.09960218167234233,scr2012,avaConv,onshore_a
fi,1,h0462,0.11710408113352208,scr2012,avaConv,onshore_a
fi,1,h0463,0.1063968957481911,scr2012,avaConv,onshore_a
fi,1,h0464,0.08002844311534416,scr2012,avaConv,onshore_a
fi,1,h0465,0.04265180446017749,scr2012,avaConv,onshore_a
fi,1,h0466,0.03231323058453861,scr2012,avaConv,onshore_a
fi,1,h0467,0.029350657803299894,scr2012,avaConv,onshore_a
fi,1,h0468,0.03138116831600691,scr2012,avaConv,onshore_a
fi,1,h0469,0.1008014906561872,scr2012,avaConv,onshore_a
fi,1,h0470,0.1726424941616556,scr2012,avaConv,onshore_a
fi,1,h0471,0.24722877379201955,scr2012,avaConv,onshore_a
fi,1,h0472,0.2694393772268616,scr2012,avaConv,onshore_a
fi,1,h0473,0.30432329220068216,scr2012,avaConv,onshore_a
fi,1,h0474,0.35782554439604475,scr2012,avaConv,onshore_a
fi,1,h0475,0.4754425898984301,scr2012,avaConv,onshore_a
fi,1,h0476,0.5711464067520595,scr2012,avaConv,onshore_a
fi,1,h0477,0.6447798234880512,scr2012,avaConv,onshore_a
fi,1,h0478,0.6556302525969865,scr2012,avaConv,onshore_a
fi,1,h0479,0.6836037093588915,scr2012,avaConv,onshore_a
fi,1,h0480,0.6971477833534782,scr2012,avaConv,onshore_a
fr,1,h0409,0.25924396374651115,scr2012,avaConv,onshore_a
fr,1,h0410,0.20608823071022872,scr2012,avaConv,onshore_a
fr,1,h0411,0.1418541341955115,scr2012,avaConv,onshore_a
fr,1,h0412,0.13632303288878048,scr2012,avaConv,onshore_a
fr,1,h0413,0.1304743381177396,scr2012,avaConv,onshore_a
fr,1,h0414,0.12523054674560147,scr2012,avaConv,onshore_a
fr,1,h0415,0.15176753485225,scr2012,avaConv,onshore_a
fr,1,h0416,0.16979060453891584,scr2012,avaConv,onshore_a
fr,1,h0417,0.18412077718119657,scr2012,avaConv,onshore_a
fr,1,h0418,0.16399095700685953,scr2012,avaConv,onshore_a
fr,1,h0419,0.1421702685043276,scr2012,avaConv,onshore_a
fr,1,h0420,0.12524754424994466,scr2012,avaConv,onshore_a
fr,1,h0421,0.26577180512721155,scr2012,avaConv,onshore_a
fr,1,h0422,0.41821155440597013,scr2012,avaConv,onshore_a
fr,1,h0423,0.5636983282090089,scr2012,avaConv,onshore_a
fr,1,h0424,0.5624639414654125,scr2012,avaConv,onshore_a
fr,1,h0425,0.5532492562797032,scr2012,avaConv,onshore_a
fr,1,h0426,0.5344798993695216,scr2012,avaConv,onshore_a
fr,1,h0427,0.40677540769167164,scr2012,avaConv,onshore_a
fr,1,h0428,0.30948264249371493,scr2012,avaConv,onshore_a
fr,1,h0429,0.24296725608451608,scr2012,avaConv,onshore_a
fr,1,h0430,0.2923992974387853,scr2012,avaConv,onshore_a
fr,1,h0431,0.31331996433296805,scr2012,avaConv,onshore_a
fr,1,h0432,0.3104117223369032,scr2012,avaConv,onshore_a
fr,1,h0433,0.28563841256427985,scr2012,avaConv,onshore_a
fr,1,h0434,0.2607308786632995,scr2012,avaConv,onshore_a
fr,1,h0435,0.23936553687083525,scr2012,avaConv,onshore_a
fr,1,h0436,0.22810585587196625,scr2012,avaConv,onshore_a
fr,1,h0437,0.21066946622084795,scr2012,avaConv,onshore_a
fr,1,h0438,0.18816624083121322,scr2012,avaConv,onshore_a
fr,1,h0439,0.3153306091323507,scr2012,avaConv,onshore_a
fr,1,h0440,0.4550943524339009,scr2012,avaConv,onshore_a
fr,1,h0441,0.6201635163781614,scr2012,avaConv,onshore_a
fr,1,h0442,0.6490656788891827,scr2012,avaConv,onshore_a
fr,1,h0443,0.6589705877731411,scr2012,avaConv,onshore_a
fr,1,h0444,0.6659247965466657,scr2012,avaConv,onshore_a
fr,1,h0445,0.4825057226513724,scr2012,avaConv,onshore_a
fr,1,h0446,0.31008440667918497,scr2012,avaConv,onshore_a
fr,1,h0447,0.11768503235917256,scr2012,avaConv,onshore_a
fr,1,h0448,0.12104097708721946,scr2012,avaConv,onshore_a
fr,1,h0449,0.11814021911032918,scr2012,avaConv,onshore_a
fr,1,h0450,0.10427289531593793,scr2012,avaConv,onshore_a
fr,1,h0451,0.26707976530748884,scr2012,avaConv,onshore_a
fr,1,h0452,0.4120955290831385,scr2012,avaConv,onshore_a
fr,1,h0453,0.5527898475195347,scr2012,avaConv,onshore_a
fr,1,h0454,0.5142007737026488,scr2012,avaConv,onshore_a
fr,1,h0455,0.4623750906202249,scr2012,avaConv,onshore_a
fr,1,h0456,0.41681354538945786,scr2012,avaConv,onshore_a
fr,1,h0457,0.3597911813079394,scr2012,avaConv,onshore_a
fr,1,h0458,0.3279056662975053,scr2012,avaConv,onshore_a
fr,1,h0459,0.2980797631199865,scr2012,avaConv,onshore_a
fr,1,h0460,0.2931388719892667,scr2012,avaConv,onshore_a
fr,1,h0461,0.29213923099045974,scr2012,avaConv,onshore_a
fr,1,h0462,0.2909488716232149,scr2012,avaConv,onshore_a
fr,1,h0463,0.2266845033071173,scr2012,avaConv,onshore_a
fr,1,h0464,0.15356492985518283,scr2012,avaConv,onshore_a
fr,1,h0465,0.06429044422915878,scr2012,avaConv,onshore_a
fr,1,h0466,0.03388146725015211,scr2012,avaConv,onshore_a
fr,1,h0467,0.0126752478722878,scr2012,avaConv,onshore_a
fr,1,h0468,0.007961012085868996,scr2012,avaConv,onshore_a
fr,1,h0469,0.06212242570760078,scr2012,avaConv,onshore_a
fr,1,h0470,0.1257778468732267,scr2012,avaConv,onshore_a
fr,1,h0471,0.19302113826297027,scr2012,avaConv,onshore_a
fr,1,h0472,0.20774599171820785,scr2012,avaConv,onshore_a
fr,1,h0473,0.1996021015094861,scr2012,avaConv,onshore_a
fr,1,h0474,0.17374748638603418,scr2012,avaConv,onshore_a
fr,1,h0475,0.18942847145218536,scr2012,avaConv,onshore_a
fr,1,h0476,0.21472463056830954,scr2012,avaConv,onshore_a
fr,1,h0477,0.251809991131311,scr2012,avaConv,onshore_a
fr,1,h0478,0.2474493872737278,scr2012,avaConv,onshore_a
fr,1,h0479,0.23914156476646753,scr2012,avaConv,onshore_a
fr,1,h0480,0.2318210114271681,scr2012,avaConv,onshore_a
fr_co,1,h0409,0.18697987534954796,scr2012,avaConv,onshore_a
fr_co,1,h0410,0.19940101468258542,scr2012,avaConv,onshore_a
fr_co,1,h0411,0.19315536878104994,scr2012,avaConv,onshore_a
fr_co,1,h0412,0.18414284839925918,scr2012,avaConv,onshore_a
fr_co,1,h0413,0.15375729719923473,scr2012,avaConv,onshore_a
fr_co,1,h0414,0.11858196117483871,scr2012,avaConv,onshore_a
fr_co,1,h0415,0.07802012932737294,scr2012,avaConv,onshore_a
fr_co,1,h0416,0.04670923493532618,scr2012,avaConv,onshore_a
fr_co,1,h0417,0.023741894877638763,scr2012,avaConv,onshore_a
fr_co,1,h0418,0.06016893933646346,scr2012,avaConv,onshore_a
fr_co,1,h0419,0.09439997920408716,scr2012,avaConv,onshore_a
fr_co,1,h0420,0.1219651885800899,scr2012,avaConv,onshore_a
fr_co,1,h0421,0.12005635507893561,scr2012,avaConv,onshore_a
fr_co,1,h0422,0.1164784994036171,scr2012,avaConv,onshore_a
fr_co,1,h0423,0.11525965561970754,scr2012,avaConv,onshore_a
fr_co,1,h0424,0.13794945959715102,scr2012,avaConv,onshore_a
fr_co,1,h0425,0.16041981255572635,scr2012,avaConv,onshore_a
fr_co,1,h0426,0.16486331354976577,scr2012,avaConv,onshore_a
fr_co,1,h0427,0.13696317760602822,scr2012,avaConv,onshore_a
fr_co,1,h0428,0.09575346590292544,scr2012,avaConv,onshore_a
fr_co,1,h0429,0.05673268616200486,scr2012,avaConv,onshore_a
fr_co,1,h0430,0.04388660116460445,scr2012,avaConv,onshore_a
fr_co,1,h0431,0.03364516564816544,scr2012,avaConv,onshore_a
fr_co,1,h0432,0.03708467606016619,scr2012,avaConv,onshore_a
fr_co,1,h0433,0.03482255399914304,scr2012,avaConv,onshore_a
fr_co,1,h0434,0.03419100827942669,scr2012,avaConv,onshore_a
fr_co,1,h0435,0.02433767579388278,scr2012,avaConv,onshore_a
fr_co,1,h0436,0.027282558830783107,scr2012,avaConv,onshore_a
fr_co,1,h0437,0.028159544255394277,scr2012,avaConv,onshore_a
fr_co,1,h0438,0.027344557199448793,scr2012,avaConv,onshore_a
fr_co,1,h0439,0.04002869702983482,scr2012,avaConv,onshore_a
fr_co,1,h0440,0.05651027975439644,scr2012,avaConv,onshore_a
fr_co,1,h0441,0.07516393969083196,scr2012,avaConv,onshore_a
fr_co,1,h0442,0.09102428700316104,scr2012,avaConv,onshore_a
fr_co,1,h0443,0.10667561362025625,scr2012,avaConv,onshore_a
fr_co,1,h0444,0.1423073998522156,scr2012,avaConv,onshore_a
fr_co,1,h0445,0.13678019982779974,scr2012,avaConv,onshore_a
fr_co,1,h0446,0.12919620336444665,scr2012,avaConv,onshore_a
fr_co,1,h0447,0.10232627869846674,scr2012,avaConv,onshore_a
fr_co,1,h0448,0.11468653384320157,scr2012,avaConv,onshore_a
fr_co,1,h0449,0.12281781000961345,scr2012,avaConv,onshore_a
fr_co,1,h0450,0.11659826268183074,scr2012,avaConv,onshore_a
fr_co,1,h0451,0.48564542533256544,scr2012,avaConv,onshore_a
fr_co,1,h0452,0.7013652603248306,scr2012,avaConv,onshore_a
fr_co,1,h0453,0.8538722885953012,scr2012,avaConv,onshore_a
fr_co,1,h0454,0.7664932456670636,scr2012,avaConv,onshore_a
fr_co,1,h0455,0.6565498556568599,scr2012,avaConv,onshore_a
fr_co,1,h0456,0.5946848917412462,scr2012,avaConv,onshore_a
fr_co,1,h0457,0.5327639060252467,scr2012,avaConv,onshore_a
fr_co,1,h0458,0.5202751720811846,scr2012,avaConv,onshore_a
fr_co,1,h0459,0.48784187417466646,scr2012,avaConv,onshore_a
fr_co,1,h0460,0.4978647148349089,scr2012,avaConv,onshore_a
fr_co,1,h0461,0.5106320785681824,scr2012,avaConv,onshore_a
fr_co,1,h0462,0.5362804198202468,scr2012,avaConv,onshore_a
fr_co,1,h0463,0.42880589224069005,scr2012,avaConv,onshore_a
fr_co,1,h0464,0.29888405184284395,scr2012,avaConv,onshore_a
fr_co,1,h0465,0.0941716108804653,scr2012,avaConv,onshore_a
fr_co,1,h0466,0.10341900133354251,scr2012,avaConv,onshore_a
fr_co,1,h0467,0.12636483332456738,scr2012,avaConv,onshore_a
fr_co,1,h0468,0.15087618442132164,scr2012,avaConv,onshore_a
fr_co,1,h0469,0.13054975163556384,scr2012,avaConv,onshore_a
fr_co,1,h0470,0.09573099590228758,scr2012,avaConv,onshore_a
fr_co,1,h0471,0.03443524061202812,scr2012,avaConv,onshore_a
fr_co,1,h0472,0.028312798374306416,scr2012,avaConv,onshore_a
fr_co,1,h0473,0.020291389446782628,scr2012,avaConv,onshore_a
fr_co,1,h0474,0.01456158570139038,scr2012,avaConv,onshore_a
fr_co,1,h0475,0.26812413281463604,scr2012,avaConv,onshore_a
fr_co,1,h0476,0.44855547687406105,scr2012,avaConv,onshore_a
fr_co,1,h0477,0.6270052330011604,scr2012,avaConv,onshore_a
fr_co,1,h0478,0.674248368141591,scr2012,avaConv,onshore_a
fr_co,1,h0479,0.6327510397989843,scr2012,avaConv,onshore_a
fr_co,1,h0480,0.5486123065579911,scr2012,avaConv,onshore_a
gr,1,h0409,0.16804370333986102,scr2012,avaConv,onshore_a
gr,1,h0410,0.19022784340846643,scr2012,avaConv,onshore_a
gr,1,h0411,0.22610272972694911,scr2012,avaConv,onshore_a
gr,1,h0412,0.2618132371763544,scr2012,avaConv,onshore_a
gr,1,h0413,0.28534344255017624,scr2012,avaConv,onshore_a
gr,1,h0414,0.29197503337377534,scr2012,avaConv,onshore_a
gr,1,h0415,0.32205696378334375,scr2012,avaConv,onshore_a
gr,1,h0416,0.3511049372606536,scr2012,avaConv,onshore_a
gr,1,h0417,0.37344506374790576,scr2012,avaConv,onshore_a
gr,1,h0418,0.3776064261861104,scr2012,avaConv,onshore_a
gr,1,h0419,0.3958040818781299,scr2012,avaConv,onshore_a
gr,1,h0420,0.4227990761686366,scr2012,avaConv,onshore_a
gr,1,h0421,0.39457254369205935,scr2012,avaConv,onshore_a
gr,1,h0422,0.3616417743786311,scr2012,avaConv,onshore_a
gr,1,h0423,0.3307963868524179,scr2012,avaConv,onshore_a
gr,1,h0424,0.35145603256943364,scr2012,avaConv,onshore_a
gr,1,h0425,0.3435690570446526,scr2012,avaConv,onshore_a
gr,1,h0426,0.3088786496824786,scr2012,avaConv,onshore_a
gr,1,h0427,0.3878288045303126,scr2012,avaConv,onshore_a
gr,1,h0428,0.4427624803357514,scr2012,avaConv,onshore_a
gr,1,h0429,0.49538734772749804,scr2012,avaConv,onshore_a
gr,1,h0430,0.4691031151486117,scr2012,avaConv,onshore_a
gr,1,h0431,0.4705390744611335,scr2012,avaConv,onshore_a
gr,1,h0432,0.4845638243477304,scr2012,avaConv,onshore_a
gr,1,h0433,0.4935694057738712,scr2012,avaConv,onshore_a
gr,1,h0434,0.4979964971217107,scr2012,avaConv,onshore_a
gr,1,h0435,0.49809087869853574,scr2012,avaConv,onshore_a
gr,1,h0436,0.5037088904877836,scr2012,avaConv,onshore_a
gr,1,h0437,0.5039625198364933,scr2012,avaConv,onshore_a
gr,1,h0438,0.4991815620144393,scr2012,avaConv,onshore_a
gr,1,h0439,0.46820298358589063,scr2012,avaConv,onshore_a
gr,1,h0440,0.4366835311097179,scr2012,avaConv,onshore_a
gr,1,h0441,0.4360611863061925,scr2012,avaConv,onshore_a
gr,1,h0442,0.47463167051109756,scr2012,avaConv,onshore_a
gr,1,h0443,0.4952159570007574,scr2012,avaConv,onshore_a
gr,1,h0444,0.4990215059427955,scr2012,avaConv,onshore_a
gr,1,h0445,0.5609194295618484,scr2012,avaConv,onshore_a
gr,1,h0446,0.6208942868072472,scr2012,avaConv,onshore_a
gr,1,h0447,0.6630993358870625,scr2012,avaConv,onshore_a
gr,1,h0448,0.6419860834881883,scr2012,avaConv,onshore_a
gr,1,h0449,0.613791330105798,scr2012,avaConv,onshore_a
gr,1,h0450,0.5709471816946421,scr2012,avaConv,onshore_a
gr,1,h0451,0.5244606023161723,scr2012,avaConv,onshore_a
gr,1,h0452,0.4815304482049064,scr2012,avaConv,onshore_a
gr,1,h0453,0.45354702244062994,scr2012,avaConv,onshore_a
gr,1,h0454,0.4357698808734374,scr2012,avaConv,onshore_a
gr,1,h0455,0.42659954903371106,scr2012,avaConv,onshore_a
gr,1,h0456,0.43044994340305365,scr2012,avaConv,onshore_a
gr,1,h0457,0.4157700841778775,scr2012,avaConv,onshore_a
gr,1,h0458,0.4079147757810104,scr2012,avaConv,onshore_a
gr,1,h0459,0.40291816797553826,scr2012,avaConv,onshore_a
gr,1,h0460,0.419978709355781,scr2012,avaConv,onshore_a
gr,1,h0461,0.43142627338894635,scr2012,avaConv,onshore_a
gr,1,h0462,0.4360815957824483,scr2012,avaConv,onshore_a
gr,1,h0463,0.4254895004993666,scr2012,avaConv,onshore_a
gr,1,h0464,0.44512295882363206,scr2012,avaConv,onshore_a
gr,1,h0465,0.4856341628381602,scr2012,avaConv,onshore_a
gr,1,h0466,0.5447562330600959,scr2012,avaConv,onshore_a
gr,1,h0467,0.579002366239591,scr2012,avaConv,onshore_a
gr,1,h0468,0.5967278697700984,scr2012,avaConv,onshore_a
gr,1,h0469,0.6389181545007104,scr2012,avaConv,onshore_a
gr,1,h0470,0.6750876135401516,scr2012,avaConv,onshore_a
gr,1,h0471,0.706839632507,scr2012,avaConv,onshore_a
gr,1,h0472,0.7061111825755697,scr2012,avaConv,onshore_a
gr,1,h0473,0.6978981264669848,scr2012,avaConv,onshore_a
gr,1,h0474,0.6751415423476836,scr2012,avaConv,onshore_a
gr,1,h0475,0.6094093224203161,scr2012,avaConv,onshore_a
gr,1,h0476,0.5297571311546436,scr2012,avaConv,onshore_a
gr,1,h0477,0.45218071100191537,scr2012,avaConv,onshore_a
gr,1,h0478,0.4268827818160592,scr2012,avaConv,onshore_a
gr,1,h0479,0.409065790323592,scr2012,avaConv,onshore_a
gr,1,h0480,0.400287307737074,scr2012,avaConv,onshore_a
hr,1,h0409,0.5016313069867107,scr2012,avaConv,onshore_a
hr,1,h0410,0.5444620043274341,scr2012,avaConv,onshore_a
hr,1,h0411,0.5709841081404872,scr2012,avaConv,onshore_a
hr,1,h0412,0.5612960738952737,scr2012,avaConv,onshore_a
hr,1,h0413,0.5430936094965046,scr2012,avaConv,onshore_a
hr,1,h0414,0.5420401859269564,scr2012,avaConv,onshore_a
hr,1,h0415,0.5156322906138128,scr2012,avaConv,onshore_a
hr,1,h0416,0.4797532575060022,scr2012,avaConv,onshore_a
hr,1,h0417,0.4321751326660167,scr2012,avaConv,onshore_a
hr,1,h0418,0.3970565502529432,scr2012,avaConv,onshore_a
hr,1,h0419,0.3406538655268947,scr2012,avaConv,onshore_a
hr,1,h0420,0.26681558146005174,scr2012,avaConv,onshore_a
hr,1,h0421,0.2511863954703536,scr2012,avaConv,onshore_a
hr,1,h0422,0.27546724122512567,scr2012,avaConv,onshore_a
hr,1,h0423,0.31617793059013044,scr2012,avaConv,onshore_a
hr,1,h0424,0.31685837980325654,scr2012,avaConv,onshore_a
hr,1,h0425,0.2946993140000617,scr2012,avaConv,onshore_a
hr,1,h0426,0.24139855933262924,scr2012,avaConv,onshore_a
hr,1,h0427,0.36387059768896524,scr2012,avaConv,onshore_a
hr,1,h0428,0.49254569783350005,scr2012,avaConv,onshore_a
hr,1,h0429,0.6274318288316673,scr2012,avaConv,onshore_a
hr,1,h0430,0.6132847194164089,scr2012,avaConv,onshore_a
hr,1,h0431,0.5572964000068844,scr2012,avaConv,onshore_a
hr,1,h0432,0.5008991829721302,scr2012,avaConv,onshore_a
hr,1,h0433,0.3413675527807274,scr2012,avaConv,onshore_a
hr,1,h0434,0.20105629540998124,scr2012,avaConv,onshore_a
hr,1,h0435,0.006598837345595941,scr2012,avaConv,onshore_a
hr,1,h0436,0.0018909617973920966,scr2012,avaConv,onshore_a
hr,1,h0437,0.0,scr2012,avaConv,onshore_a
hr,1,h0438,0.003919856003858008,scr2012,avaConv,onshore_a
hr,1,h0439,0.05272796831130558,scr2012,avaConv,onshore_a
hr,1,h0440,0.07218314840221424,scr2012,avaConv,onshore_a
hr,1,h0441,0.09884055768042883,scr2012,avaConv,onshore_a
hr,1,h0442,0.12039528974049934,scr2012,avaConv,onshore_a
hr,1,h0443,0.15421235946934558,scr2012,avaConv,onshore_a
hr,1,h0444,0.20811455387161862,scr2012,avaConv,onshore_a
hr,1,h0445,0.19233165778659303,scr2012,avaConv,onshore_a
hr,1,h0446,0.20301589865089376,scr2012,avaConv,onshore_a
hr,1,h0447,0.21530832569306024,scr2012,avaConv,onshore_a
hr,1,h0448,0.2973640745992489,scr2012,avaConv,onshore_a
hr,1,h0449,0.36234962550817923,scr2012,avaConv,onshore_a
hr,1,h0450,0.38144995074666643,scr2012,avaConv,onshore_a
hr,1,h0451,0.45706204735234174,scr2012,avaConv,onshore_a
hr,1,h0452,0.543055931640004,scr2012,avaConv,onshore_a
hr,1,h0453,0.6612342972401425,scr2012,avaConv,onshore_a
hr,1,h0454,0.714314603020489,scr2012,avaConv,onshore_a
hr,1,h0455,0.757769540705947,scr2012,avaConv,onshore_a
hr,1,h0456,0.775081594945066,scr2012,avaConv,onshore_a
hr,1,h0457,0.6203982601935878,scr2012,avaConv,onshore_a
hr,1,h0458,0.4189002595010506,scr2012,avaConv,onshore_a
