region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0471,0.5612297693726428,scr2012,avaConv,runOfRiver
at,h0472,0.5612297693726428,scr2012,avaConv,runOfRiver
at,h0473,0.5612297693726428,scr2012,avaConv,runOfRiver
at,h0474,0.5612297693726428,scr2012,avaConv,runOfRiver
at,h0475,0.6204257979857413,scr2012,avaConv,runOfRiver
at,h0476,0.6812178972848968,scr2012,avaConv,runOfRiver
at,h0477,0.7435095811008363,scr2012,avaConv,runOfRiver
at,h0478,0.7435095811008363,scr2012,avaConv,runOfRiver
at,h0479,0.7435095811008363,scr2012,avaConv,runOfRiver
at,h0480,0.7435095811008363,scr2012,avaConv,runOfRiver
ba,h0409,0.08910541992428606,scr2012,avaConv,runOfRiver
ba,h0410,0.09437382004686137,scr2012,avaConv,runOfRiver
ba,h0411,0.09965982119185257,scr2012,avaConv,runOfRiver
ba,h0412,0.09965982119185257,scr2012,avaConv,runOfRiver
ba,h0413,0.09965982119185257,scr2012,avaConv,runOfRiver
ba,h0414,0.09965982119185257,scr2012,avaConv,runOfRiver
ba,h0415,0.09990546047556004,scr2012,avaConv,runOfRiver
ba,h0416,0.10015113566688177,scr2012,avaConv,runOfRiver
ba,h0417,0.10039684668392837,scr2012,avaConv,runOfRiver
ba,h0418,0.10039684668392837,scr2012,avaConv,runOfRiver
ba,h0419,0.10039684668392837,scr2012,avaConv,runOfRiver
ba,h0420,0.10039684668392837,scr2012,avaConv,runOfRiver
ba,h0421,0.1004787583034511,scr2012,avaConv,runOfRiver
ba,h0422,0.10056067389154147,scr2012,avaConv,runOfRiver
ba,h0423,0.10064259344519486,scr2012,avaConv,runOfRiver
ba,h0424,0.10064259344519486,scr2012,avaConv,runOfRiver
ba,h0425,0.10064259344519486,scr2012,avaConv,runOfRiver
ba,h0426,0.10064259344519486,scr2012,avaConv,runOfRiver
ba,h0427,0.10035589236332004,scr2012,avaConv,runOfRiver
ba,h0428,0.10006923995176911,scr2012,avaConv,runOfRiver
ba,h0429,0.09978263634012136,scr2012,avaConv,runOfRiver
ba,h0430,0.09978263634012136,scr2012,avaConv,runOfRiver
ba,h0431,0.09978263634012136,scr2012,avaConv,runOfRiver
ba,h0432,0.09978263634012136,scr2012,avaConv,runOfRiver
ba,h0433,0.09952337046903081,scr2012,avaConv,runOfRiver
ba,h0434,0.09926414474890888,scr2012,avaConv,runOfRiver
ba,h0435,0.09900495927724881,scr2012,avaConv,runOfRiver
ba,h0436,0.09900495927724881,scr2012,avaConv,runOfRiver
ba,h0437,0.09900495927724881,scr2012,avaConv,runOfRiver
ba,h0438,0.09900495927724881,scr2012,avaConv,runOfRiver
ba,h0439,0.09878672911705724,scr2012,avaConv,runOfRiver
ba,h0440,0.09856852762697077,scr2012,avaConv,runOfRiver
ba,h0441,0.09835035486602337,scr2012,avaConv,runOfRiver
ba,h0442,0.09835035486602337,scr2012,avaConv,runOfRiver
ba,h0443,0.09835035486602337,scr2012,avaConv,runOfRiver
ba,h0444,0.09835035486602337,scr2012,avaConv,runOfRiver
ba,h0445,0.09207686052435698,scr2012,avaConv,runOfRiver
ba,h0446,0.0858287968388401,scr2012,avaConv,runOfRiver
ba,h0447,0.07960789414653818,scr2012,avaConv,runOfRiver
ba,h0448,0.07960789414653818,scr2012,avaConv,runOfRiver
ba,h0449,0.07960789414653818,scr2012,avaConv,runOfRiver
ba,h0450,0.07960789414653818,scr2012,avaConv,runOfRiver
ba,h0451,0.08059109488855301,scr2012,avaConv,runOfRiver
ba,h0452,0.08157501761220767,scr2012,avaConv,runOfRiver
ba,h0453,0.08255965412618041,scr2012,avaConv,runOfRiver
ba,h0454,0.08255965412618041,scr2012,avaConv,runOfRiver
ba,h0455,0.08255965412618041,scr2012,avaConv,runOfRiver
ba,h0456,0.08255965412618041,scr2012,avaConv,runOfRiver
ba,h0457,0.08071236157870712,scr2012,avaConv,runOfRiver
ba,h0458,0.07886760843705054,scr2012,avaConv,runOfRiver
ba,h0459,0.0770254505772402,scr2012,avaConv,runOfRiver
ba,h0460,0.0770254505772402,scr2012,avaConv,runOfRiver
ba,h0461,0.0770254505772402,scr2012,avaConv,runOfRiver
ba,h0462,0.0770254505772402,scr2012,avaConv,runOfRiver
ba,h0463,0.07666270871354589,scr2012,avaConv,runOfRiver
ba,h0464,0.07630007037480657,scr2012,avaConv,runOfRiver
ba,h0465,0.07593753602529005,scr2012,avaConv,runOfRiver
ba,h0466,0.07593753602529005,scr2012,avaConv,runOfRiver
ba,h0467,0.07593753602529005,scr2012,avaConv,runOfRiver
ba,h0468,0.07593753602529005,scr2012,avaConv,runOfRiver
ba,h0469,0.07656868140716008,scr2012,avaConv,runOfRiver
ba,h0470,0.07720014085377921,scr2012,avaConv,runOfRiver
ba,h0471,0.07783191194110536,scr2012,avaConv,runOfRiver
ba,h0472,0.07783191194110536,scr2012,avaConv,runOfRiver
ba,h0473,0.07783191194110536,scr2012,avaConv,runOfRiver
ba,h0474,0.07783191194110536,scr2012,avaConv,runOfRiver
ba,h0475,0.1174193277723489,scr2012,avaConv,runOfRiver
ba,h0476,0.15782696286252615,scr2012,avaConv,runOfRiver
ba,h0477,0.19885488709584795,scr2012,avaConv,runOfRiver
ba,h0478,0.19885488709584795,scr2012,avaConv,runOfRiver
ba,h0479,0.19885488709584795,scr2012,avaConv,runOfRiver
ba,h0480,0.19885488709584795,scr2012,avaConv,runOfRiver
be,h0409,0.20956534340674693,scr2012,avaConv,runOfRiver
be,h0410,0.20817429572857607,scr2012,avaConv,runOfRiver
be,h0411,0.2067835284966812,scr2012,avaConv,runOfRiver
be,h0412,0.2067835284966812,scr2012,avaConv,runOfRiver
be,h0413,0.2067835284966812,scr2012,avaConv,runOfRiver
be,h0414,0.2067835284966812,scr2012,avaConv,runOfRiver
be,h0415,0.20579029604789123,scr2012,avaConv,runOfRiver
be,h0416,0.2047972082952966,scr2012,avaConv,runOfRiver
be,h0417,0.20380426592144427,scr2012,avaConv,runOfRiver
be,h0418,0.20380426592144427,scr2012,avaConv,runOfRiver
be,h0419,0.20380426592144427,scr2012,avaConv,runOfRiver
be,h0420,0.20380426592144427,scr2012,avaConv,runOfRiver
be,h0421,0.20301001715792116,scr2012,avaConv,runOfRiver
be,h0422,0.20221586223359697,scr2012,avaConv,runOfRiver
be,h0423,0.2014218015071308,scr2012,avaConv,runOfRiver
be,h0424,0.2014218015071308,scr2012,avaConv,runOfRiver
be,h0425,0.2014218015071308,scr2012,avaConv,runOfRiver
be,h0426,0.2014218015071308,scr2012,avaConv,runOfRiver
be,h0427,0.20042935861570746,scr2012,avaConv,runOfRiver
be,h0428,0.19943706418560497,scr2012,avaConv,runOfRiver
be,h0429,0.19844491893601923,scr2012,avaConv,runOfRiver
be,h0430,0.19844491893601923,scr2012,avaConv,runOfRiver
be,h0431,0.19844491893601923,scr2012,avaConv,runOfRiver
be,h0432,0.19844491893601923,scr2012,avaConv,runOfRiver
be,h0433,0.19745292359325772,scr2012,avaConv,runOfRiver
be,h0434,0.19646107889084635,scr2012,avaConv,runOfRiver
be,h0435,0.1954693855696379,scr2012,avaConv,runOfRiver
be,h0436,0.1954693855696379,scr2012,avaConv,runOfRiver
be,h0437,0.1954693855696379,scr2012,avaConv,runOfRiver
be,h0438,0.1954693855696379,scr2012,avaConv,runOfRiver
be,h0439,0.1948744425508663,scr2012,avaConv,runOfRiver
be,h0440,0.19427955446149914,scr2012,avaConv,runOfRiver
be,h0441,0.19368472146545548,scr2012,avaConv,runOfRiver
be,h0442,0.19368472146545548,scr2012,avaConv,runOfRiver
be,h0443,0.19368472146545548,scr2012,avaConv,runOfRiver
be,h0444,0.19368472146545548,scr2012,avaConv,runOfRiver
be,h0445,0.19328819682356027,scr2012,avaConv,runOfRiver
be,h0446,0.1928916967899737,scr2012,avaConv,runOfRiver
be,h0447,0.19249522141400754,scr2012,avaConv,runOfRiver
be,h0448,0.19249522141400754,scr2012,avaConv,runOfRiver
be,h0449,0.19249522141400754,scr2012,avaConv,runOfRiver
be,h0450,0.19249522141400754,scr2012,avaConv,runOfRiver
be,h0451,0.19190055469146125,scr2012,avaConv,runOfRiver
be,h0452,0.19130594372797313,scr2012,avaConv,runOfRiver
be,h0453,0.19071138869253804,scr2012,avaConv,runOfRiver
be,h0454,0.19071138869253804,scr2012,avaConv,runOfRiver
be,h0455,0.19071138869253804,scr2012,avaConv,runOfRiver
be,h0456,0.19071138869253804,scr2012,avaConv,runOfRiver
be,h0457,0.18972058838035089,scr2012,avaConv,runOfRiver
be,h0458,0.1887299446903654,scr2012,avaConv,runOfRiver
be,h0459,0.18773945842457324,scr2012,avaConv,runOfRiver
be,h0460,0.18773945842457324,scr2012,avaConv,runOfRiver
be,h0461,0.18773945842457324,scr2012,avaConv,runOfRiver
be,h0462,0.18773945842457324,scr2012,avaConv,runOfRiver
be,h0463,0.18694718330164667,scr2012,avaConv,runOfRiver
be,h0464,0.18615500986751302,scr2012,avaConv,runOfRiver
be,h0465,0.1853629385445372,scr2012,avaConv,runOfRiver
be,h0466,0.1853629385445372,scr2012,avaConv,runOfRiver
be,h0467,0.1853629385445372,scr2012,avaConv,runOfRiver
be,h0468,0.1853629385445372,scr2012,avaConv,runOfRiver
be,h0469,0.18457096975866244,scr2012,avaConv,runOfRiver
be,h0470,0.1837791039394564,scr2012,avaConv,runOfRiver
be,h0471,0.18298734152015733,scr2012,avaConv,runOfRiver
be,h0472,0.18298734152015733,scr2012,avaConv,runOfRiver
be,h0473,0.18298734152015733,scr2012,avaConv,runOfRiver
be,h0474,0.18298734152015733,scr2012,avaConv,runOfRiver
be,h0475,0.18259149922187556,scr2012,avaConv,runOfRiver
be,h0476,0.18219568293772256,scr2012,avaConv,runOfRiver
be,h0477,0.1817998927229069,scr2012,avaConv,runOfRiver
be,h0478,0.1817998927229069,scr2012,avaConv,runOfRiver
be,h0479,0.1817998927229069,scr2012,avaConv,runOfRiver
be,h0480,0.1817998927229069,scr2012,avaConv,runOfRiver
bg,h0409,0.059340636685954906,scr2012,avaConv,runOfRiver
bg,h0410,0.05803332045564936,scr2012,avaConv,runOfRiver
bg,h0411,0.05672600701485339,scr2012,avaConv,runOfRiver
bg,h0412,0.05672600701485339,scr2012,avaConv,runOfRiver
bg,h0413,0.05672600701485339,scr2012,avaConv,runOfRiver
bg,h0414,0.05672600701485339,scr2012,avaConv,runOfRiver
bg,h0415,0.0576088366365615,scr2012,avaConv,runOfRiver
bg,h0416,0.05849166753919449,scr2012,avaConv,runOfRiver
bg,h0417,0.059374499704434036,scr2012,avaConv,runOfRiver
bg,h0418,0.059374499704434036,scr2012,avaConv,runOfRiver
bg,h0419,0.059374499704434036,scr2012,avaConv,runOfRiver
bg,h0420,0.059374499704434036,scr2012,avaConv,runOfRiver
bg,h0421,0.056172133133163826,scr2012,avaConv,runOfRiver
bg,h0422,0.05296978383150591,scr2012,avaConv,runOfRiver
bg,h0423,0.04976745278429141,scr2012,avaConv,runOfRiver
bg,h0424,0.04976745278429141,scr2012,avaConv,runOfRiver
bg,h0425,0.04976745278429141,scr2012,avaConv,runOfRiver
bg,h0426,0.04976745278429141,scr2012,avaConv,runOfRiver
bg,h0427,0.04751101625263704,scr2012,avaConv,runOfRiver
bg,h0428,0.04525458975694295,scr2012,avaConv,runOfRiver
bg,h0429,0.042998173764478315,scr2012,avaConv,runOfRiver
bg,h0430,0.042998173764478315,scr2012,avaConv,runOfRiver
bg,h0431,0.042998173764478315,scr2012,avaConv,runOfRiver
bg,h0432,0.042998173764478315,scr2012,avaConv,runOfRiver
bg,h0433,0.04117862591844819,scr2012,avaConv,runOfRiver
bg,h0434,0.039359085528424535,scr2012,avaConv,runOfRiver
bg,h0435,0.03753955291305369,scr2012,avaConv,runOfRiver
bg,h0436,0.03753955291305369,scr2012,avaConv,runOfRiver
bg,h0437,0.03753955291305369,scr2012,avaConv,runOfRiver
bg,h0438,0.03753955291305369,scr2012,avaConv,runOfRiver
bg,h0439,0.036841908780997815,scr2012,avaConv,runOfRiver
bg,h0440,0.036144265863372584,scr2012,avaConv,runOfRiver
bg,h0441,0.0354466241816918,scr2012,avaConv,runOfRiver
bg,h0442,0.0354466241816918,scr2012,avaConv,runOfRiver
bg,h0443,0.0354466241816918,scr2012,avaConv,runOfRiver
bg,h0444,0.0354466241816918,scr2012,avaConv,runOfRiver
bg,h0445,0.034556117552509334,scr2012,avaConv,runOfRiver
bg,h0446,0.033665613021797526,scr2012,avaConv,runOfRiver
bg,h0447,0.03277511064019989,scr2012,avaConv,runOfRiver
bg,h0448,0.03277511064019989,scr2012,avaConv,runOfRiver
bg,h0449,0.03277511064019989,scr2012,avaConv,runOfRiver
bg,h0450,0.03277511064019989,scr2012,avaConv,runOfRiver
bg,h0451,0.033938575347930586,scr2012,avaConv,runOfRiver
bg,h0452,0.035102043697526765,scr2012,avaConv,runOfRiver
bg,h0453,0.03626551557844523,scr2012,avaConv,runOfRiver
bg,h0454,0.03626551557844523,scr2012,avaConv,runOfRiver
bg,h0455,0.03626551557844523,scr2012,avaConv,runOfRiver
bg,h0456,0.03626551557844523,scr2012,avaConv,runOfRiver
bg,h0457,0.038523679025221226,scr2012,avaConv,runOfRiver
bg,h0458,0.04078185468873349,scr2012,avaConv,runOfRiver
bg,h0459,0.04304004194176119,scr2012,avaConv,runOfRiver
bg,h0460,0.04304004194176119,scr2012,avaConv,runOfRiver
bg,h0461,0.04304004194176119,scr2012,avaConv,runOfRiver
bg,h0462,0.04304004194176119,scr2012,avaConv,runOfRiver
bg,h0463,0.044483147270297126,scr2012,avaConv,runOfRiver
bg,h0464,0.04592625696353376,scr2012,avaConv,runOfRiver
bg,h0465,0.04736937089332975,scr2012,avaConv,runOfRiver
bg,h0466,0.04736937089332975,scr2012,avaConv,runOfRiver
bg,h0467,0.04736937089332975,scr2012,avaConv,runOfRiver
bg,h0468,0.04736937089332975,scr2012,avaConv,runOfRiver
bg,h0469,0.04662521083918956,scr2012,avaConv,runOfRiver
bg,h0470,0.045881051895675165,scr2012,avaConv,runOfRiver
bg,h0471,0.04513689407961226,scr2012,avaConv,runOfRiver
bg,h0472,0.04513689407961226,scr2012,avaConv,runOfRiver
bg,h0473,0.04513689407961226,scr2012,avaConv,runOfRiver
bg,h0474,0.04513689407961226,scr2012,avaConv,runOfRiver
bg,h0475,0.04405230819638678,scr2012,avaConv,runOfRiver
bg,h0476,0.0429677248008441,scr2012,avaConv,runOfRiver
bg,h0477,0.041883143951382464,scr2012,avaConv,runOfRiver
bg,h0478,0.041883143951382464,scr2012,avaConv,runOfRiver
bg,h0479,0.041883143951382464,scr2012,avaConv,runOfRiver
bg,h0480,0.041883143951382464,scr2012,avaConv,runOfRiver
ch,h0409,0.6378901711950902,scr2012,avaConv,runOfRiver
ch,h0410,0.634020090384979,scr2012,avaConv,runOfRiver
ch,h0411,0.6301495391477672,scr2012,avaConv,runOfRiver
ch,h0412,0.6301495391477672,scr2012,avaConv,runOfRiver
ch,h0413,0.6301495391477672,scr2012,avaConv,runOfRiver
ch,h0414,0.6301495391477672,scr2012,avaConv,runOfRiver
ch,h0415,0.6272479695643142,scr2012,avaConv,runOfRiver
ch,h0416,0.6243461327556783,scr2012,avaConv,runOfRiver
ch,h0417,0.6214440274546674,scr2012,avaConv,runOfRiver
ch,h0418,0.6214440274546674,scr2012,avaConv,runOfRiver
ch,h0419,0.6214440274546674,scr2012,avaConv,runOfRiver
ch,h0420,0.6214440274546674,scr2012,avaConv,runOfRiver
ch,h0421,0.6184920084932073,scr2012,avaConv,runOfRiver
ch,h0422,0.6155397090942707,scr2012,avaConv,runOfRiver
ch,h0423,0.6125871278859111,scr2012,avaConv,runOfRiver
ch,h0424,0.6125871278859111,scr2012,avaConv,runOfRiver
ch,h0425,0.6125871278859111,scr2012,avaConv,runOfRiver
ch,h0426,0.6125871278859111,scr2012,avaConv,runOfRiver
ch,h0427,0.6095415680723865,scr2012,avaConv,runOfRiver
ch,h0428,0.6064957054709723,scr2012,avaConv,runOfRiver
ch,h0429,0.6034495385310982,scr2012,avaConv,runOfRiver
ch,h0430,0.6034495385310982,scr2012,avaConv,runOfRiver
ch,h0431,0.6034495385310982,scr2012,avaConv,runOfRiver
ch,h0432,0.6034495385310982,scr2012,avaConv,runOfRiver
ch,h0433,0.5993897142607523,scr2012,avaConv,runOfRiver
ch,h0434,0.5953293429974617,scr2012,avaConv,runOfRiver
ch,h0435,0.5912684209383302,scr2012,avaConv,runOfRiver
ch,h0436,0.5912684209383302,scr2012,avaConv,runOfRiver
ch,h0437,0.5912684209383302,scr2012,avaConv,runOfRiver
ch,h0438,0.5912684209383302,scr2012,avaConv,runOfRiver
ch,h0439,0.588220709166612,scr2012,avaConv,runOfRiver
ch,h0440,0.5851726834160564,scr2012,avaConv,runOfRiver
ch,h0441,0.5821243420202321,scr2012,avaConv,runOfRiver
ch,h0442,0.5821243420202321,scr2012,avaConv,runOfRiver
ch,h0443,0.5821243420202321,scr2012,avaConv,runOfRiver
ch,h0444,0.5821243420202321,scr2012,avaConv,runOfRiver
ch,h0445,0.5790756832950992,scr2012,avaConv,runOfRiver
ch,h0446,0.5760267055387304,scr2012,avaConv,runOfRiver
ch,h0447,0.5729774070310245,scr2012,avaConv,runOfRiver
ch,h0448,0.5729774070310245,scr2012,avaConv,runOfRiver
ch,h0449,0.5729774070310245,scr2012,avaConv,runOfRiver
ch,h0450,0.5729774070310245,scr2012,avaConv,runOfRiver
ch,h0451,0.5699277860334157,scr2012,avaConv,runOfRiver
ch,h0452,0.5668778407885748,scr2012,avaConv,runOfRiver
ch,h0453,0.5638275695201057,scr2012,avaConv,runOfRiver
ch,h0454,0.5638275695201057,scr2012,avaConv,runOfRiver
ch,h0455,0.5638275695201057,scr2012,avaConv,runOfRiver
ch,h0456,0.5638275695201057,scr2012,avaConv,runOfRiver
ch,h0457,0.5597589255186414,scr2012,avaConv,runOfRiver
ch,h0458,0.5556896940932834,scr2012,avaConv,runOfRiver
ch,h0459,0.551619870865543,scr2012,avaConv,runOfRiver
ch,h0460,0.551619870865543,scr2012,avaConv,runOfRiver
ch,h0461,0.551619870865543,scr2012,avaConv,runOfRiver
ch,h0462,0.551619870865543,scr2012,avaConv,runOfRiver
ch,h0463,0.5485679417780943,scr2012,avaConv,runOfRiver
ch,h0464,0.545515675588249,scr2012,avaConv,runOfRiver
ch,h0465,0.5424630703770146,scr2012,avaConv,runOfRiver
ch,h0466,0.5424630703770146,scr2012,avaConv,runOfRiver
ch,h0467,0.5424630703770146,scr2012,avaConv,runOfRiver
ch,h0468,0.5424630703770146,scr2012,avaConv,runOfRiver
ch,h0469,0.5394101242036421,scr2012,avaConv,runOfRiver
ch,h0470,0.5363568351052553,scr2012,avaConv,runOfRiver
ch,h0471,0.5333032010964708,scr2012,avaConv,runOfRiver
ch,h0472,0.5333032010964708,scr2012,avaConv,runOfRiver
ch,h0473,0.5333032010964708,scr2012,avaConv,runOfRiver
ch,h0474,0.5333032010964708,scr2012,avaConv,runOfRiver
ch,h0475,0.5302492201690107,scr2012,avaConv,runOfRiver
ch,h0476,0.5271948902913052,scr2012,avaConv,runOfRiver
ch,h0477,0.5241402094080869,scr2012,avaConv,runOfRiver
