region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0033,1.0733640685818184,scr2008,dem,electricity
ee,h0034,1.1079210233507848,scr2008,dem,electricity
ee,h0035,1.1017672704677104,scr2008,dem,electricity
ee,h0036,1.0808916940727933,scr2008,dem,electricity
ee,h0037,0.9919360433014912,scr2008,dem,electricity
ee,h0038,0.9220933424730349,scr2008,dem,electricity
ee,h0039,0.8615551712441454,scr2008,dem,electricity
ee,h0040,0.9074440810178963,scr2008,dem,electricity
ee,h0041,0.9627111876760075,scr2008,dem,electricity
ee,h0042,1.0095476595304105,scr2008,dem,electricity
ee,h0043,1.0452513533299592,scr2008,dem,electricity
ee,h0044,1.0532787515043909,scr2008,dem,electricity
ee,h0045,1.0414125794118183,scr2008,dem,electricity
ee,h0046,0.9698765352582104,scr2008,dem,electricity
ee,h0047,0.8707237905451728,scr2008,dem,electricity
ee,h0048,0.7694260162065047,scr2008,dem,electricity
fi,h0001,7.430436401419068,scr2008,dem,electricity
fi,h0002,7.323601186667197,scr2008,dem,electricity
fi,h0003,7.227181324244862,scr2008,dem,electricity
fi,h0004,7.040741962682542,scr2008,dem,electricity
fi,h0005,6.886995654799908,scr2008,dem,electricity
fi,h0006,6.785365005409137,scr2008,dem,electricity
fi,h0007,7.181008060209909,scr2008,dem,electricity
fi,h0008,7.908592031201433,scr2008,dem,electricity
fi,h0009,8.778124500711554,scr2008,dem,electricity
fi,h0010,9.2012400431623,scr2008,dem,electricity
fi,h0011,9.362122919227645,scr2008,dem,electricity
fi,h0012,9.393039841755044,scr2008,dem,electricity
fi,h0013,9.447016398925971,scr2008,dem,electricity
fi,h0014,9.514039417116349,scr2008,dem,electricity
fi,h0015,9.574709882392696,scr2008,dem,electricity
fi,h0016,9.634574696192251,scr2008,dem,electricity
fi,h0017,9.70850422875775,scr2008,dem,electricity
fi,h0018,9.777790633381473,scr2008,dem,electricity
fi,h0019,9.826496130927094,scr2008,dem,electricity
fi,h0020,9.75368786733427,scr2008,dem,electricity
fi,h0021,9.625231723818077,scr2008,dem,electricity
fi,h0022,9.385244203941921,scr2008,dem,electricity
fi,h0023,9.059943363279096,scr2008,dem,electricity
fi,h0024,8.626056650599283,scr2008,dem,electricity
fi,h0025,8.07829087534931,scr2008,dem,electricity
fi,h0026,7.604304925050062,scr2008,dem,electricity
fi,h0027,7.271492461973984,scr2008,dem,electricity
fi,h0028,7.145638392338127,scr2008,dem,electricity
fi,h0029,7.111776742517701,scr2008,dem,electricity
fi,h0030,7.203449102190087,scr2008,dem,electricity
fi,h0031,7.654474740772382,scr2008,dem,electricity
fi,h0032,8.428862383620608,scr2008,dem,electricity
fi,h0033,9.218446499183102,scr2008,dem,electricity
fi,h0034,9.604149011485049,scr2008,dem,electricity
fi,h0035,9.649387989725986,scr2008,dem,electricity
fi,h0036,9.588323121373698,scr2008,dem,electricity
fi,h0037,9.171233374177001,scr2008,dem,electricity
fi,h0038,8.774366702464368,scr2008,dem,electricity
fi,h0039,8.392638509571114,scr2008,dem,electricity
fi,h0040,8.45582757114585,scr2008,dem,electricity
fi,h0041,8.579535217812863,scr2008,dem,electricity
fi,h0042,8.751213939433278,scr2008,dem,electricity
fi,h0043,9.174257086629794,scr2008,dem,electricity
fi,h0044,9.458779495864169,scr2008,dem,electricity
fi,h0045,9.614891646391682,scr2008,dem,electricity
fi,h0046,9.37140844085083,scr2008,dem,electricity
fi,h0047,9.047916322343339,scr2008,dem,electricity
fi,h0048,8.622565224496025,scr2008,dem,electricity
fr,h0001,42.955734441595865,scr2008,dem,electricity
fr_co,h0001,42.955734441595865,scr2008,dem,electricity
fr,h0002,42.05313776888353,scr2008,dem,electricity
fr_co,h0002,42.05313776888353,scr2008,dem,electricity
fr,h0003,40.75687464550765,scr2008,dem,electricity
fr_co,h0003,40.75687464550765,scr2008,dem,electricity
fr,h0004,38.03729362546281,scr2008,dem,electricity
fr_co,h0004,38.03729362546281,scr2008,dem,electricity
fr,h0005,35.33297230492508,scr2008,dem,electricity
fr_co,h0005,35.33297230492508,scr2008,dem,electricity
fr,h0006,33.63199634519626,scr2008,dem,electricity
fr_co,h0006,33.63199634519626,scr2008,dem,electricity
fr,h0007,39.00468028646418,scr2008,dem,electricity
fr_co,h0007,39.00468028646418,scr2008,dem,electricity
fr,h0008,46.747419961023056,scr2008,dem,electricity
fr_co,h0008,46.747419961023056,scr2008,dem,electricity
fr,h0009,54.223126668531506,scr2008,dem,electricity
fr_co,h0009,54.223126668531506,scr2008,dem,electricity
fr,h0010,55.99451186748499,scr2008,dem,electricity
fr_co,h0010,55.99451186748499,scr2008,dem,electricity
fr,h0011,56.053476706434765,scr2008,dem,electricity
fr_co,h0011,56.053476706434765,scr2008,dem,electricity
fr,h0012,56.61109968706711,scr2008,dem,electricity
fr_co,h0012,56.61109968706711,scr2008,dem,electricity
fr,h0013,57.197620893269715,scr2008,dem,electricity
fr_co,h0013,57.197620893269715,scr2008,dem,electricity
fr,h0014,57.17796333398961,scr2008,dem,electricity
fr_co,h0014,57.17796333398961,scr2008,dem,electricity
fr,h0015,56.27313227745128,scr2008,dem,electricity
fr_co,h0015,56.27313227745128,scr2008,dem,electricity
fr,h0016,54.8875208752856,scr2008,dem,electricity
fr_co,h0016,54.8875208752856,scr2008,dem,electricity
fr,h0017,54.036927675398175,scr2008,dem,electricity
fr_co,h0017,54.036927675398175,scr2008,dem,electricity
fr,h0018,55.48337471490282,scr2008,dem,electricity
fr_co,h0018,55.48337471490282,scr2008,dem,electricity
fr,h0019,58.65233246687377,scr2008,dem,electricity
fr_co,h0019,58.65233246687377,scr2008,dem,electricity
fr,h0020,60.57133313815663,scr2008,dem,electricity
fr_co,h0020,60.57133313815663,scr2008,dem,electricity
fr,h0021,59.0495083570887,scr2008,dem,electricity
fr_co,h0021,59.0495083570887,scr2008,dem,electricity
fr,h0022,54.77208442960506,scr2008,dem,electricity
fr_co,h0022,54.77208442960506,scr2008,dem,electricity
fr,h0023,52.5365678875269,scr2008,dem,electricity
fr_co,h0023,52.5365678875269,scr2008,dem,electricity
fr,h0024,51.582286458922255,scr2008,dem,electricity
fr_co,h0024,51.582286458922255,scr2008,dem,electricity
fr,h0025,48.94788049120274,scr2008,dem,electricity
fr_co,h0025,48.94788049120274,scr2008,dem,electricity
fr,h0026,44.97534562545947,scr2008,dem,electricity
fr_co,h0026,44.97534562545947,scr2008,dem,electricity
fr,h0027,40.57699640115649,scr2008,dem,electricity
fr_co,h0027,40.57699640115649,scr2008,dem,electricity
fr,h0028,38.63986856988336,scr2008,dem,electricity
fr_co,h0028,38.63986856988336,scr2008,dem,electricity
fr,h0029,37.41098467816282,scr2008,dem,electricity
fr_co,h0029,37.41098467816282,scr2008,dem,electricity
fr,h0030,38.613260704784906,scr2008,dem,electricity
fr_co,h0030,38.613260704784906,scr2008,dem,electricity
fr,h0031,44.11069177284881,scr2008,dem,electricity
fr_co,h0031,44.11069177284881,scr2008,dem,electricity
fr,h0032,51.11989367312458,scr2008,dem,electricity
fr_co,h0032,51.11989367312458,scr2008,dem,electricity
fr,h0033,56.19837418704387,scr2008,dem,electricity
fr_co,h0033,56.19837418704387,scr2008,dem,electricity
fr,h0034,57.719407125499785,scr2008,dem,electricity
fr_co,h0034,57.719407125499785,scr2008,dem,electricity
fr,h0035,57.55054334057648,scr2008,dem,electricity
fr_co,h0035,57.55054334057648,scr2008,dem,electricity
fr,h0036,58.010447538915344,scr2008,dem,electricity
fr_co,h0036,58.010447538915344,scr2008,dem,electricity
fr,h0037,54.92423037931884,scr2008,dem,electricity
fr_co,h0037,54.92423037931884,scr2008,dem,electricity
fr,h0038,50.285268345335766,scr2008,dem,electricity
fr_co,h0038,50.285268345335766,scr2008,dem,electricity
fr,h0039,44.46293325943121,scr2008,dem,electricity
fr_co,h0039,44.46293325943121,scr2008,dem,electricity
fr,h0040,41.72369246264864,scr2008,dem,electricity
fr_co,h0040,41.72369246264864,scr2008,dem,electricity
fr,h0041,40.321601762166594,scr2008,dem,electricity
fr_co,h0041,40.321601762166594,scr2008,dem,electricity
fr,h0042,41.482584725185646,scr2008,dem,electricity
fr_co,h0042,41.482584725185646,scr2008,dem,electricity
fr,h0043,49.136425849893584,scr2008,dem,electricity
fr_co,h0043,49.136425849893584,scr2008,dem,electricity
fr,h0044,55.54473491059444,scr2008,dem,electricity
fr_co,h0044,55.54473491059444,scr2008,dem,electricity
fr,h0045,58.428998250236006,scr2008,dem,electricity
fr_co,h0045,58.428998250236006,scr2008,dem,electricity
fr,h0046,54.12684255468267,scr2008,dem,electricity
fr_co,h0046,54.12684255468267,scr2008,dem,electricity
fr,h0047,51.88040954370207,scr2008,dem,electricity
fr_co,h0047,51.88040954370207,scr2008,dem,electricity
fr,h0048,51.03171807583476,scr2008,dem,electricity
fr_co,h0048,51.03171807583476,scr2008,dem,electricity
it_sar,h0001,19.757368639115757,scr2008,dem,electricity
it_n,h0001,19.757368639115757,scr2008,dem,electricity
it_cs,h0001,19.757368639115757,scr2008,dem,electricity
it_s,h0001,19.757368639115757,scr2008,dem,electricity
it_cn,h0001,19.757368639115757,scr2008,dem,electricity
it_sic,h0001,19.757368639115757,scr2008,dem,electricity
it_sar,h0002,18.707167828578452,scr2008,dem,electricity
it_n,h0002,18.707167828578452,scr2008,dem,electricity
it_cs,h0002,18.707167828578452,scr2008,dem,electricity
it_s,h0002,18.707167828578452,scr2008,dem,electricity
it_cn,h0002,18.707167828578452,scr2008,dem,electricity
it_sic,h0002,18.707167828578452,scr2008,dem,electricity
it_sar,h0003,17.87635055983578,scr2008,dem,electricity
it_n,h0003,17.87635055983578,scr2008,dem,electricity
it_cs,h0003,17.87635055983578,scr2008,dem,electricity
it_s,h0003,17.87635055983578,scr2008,dem,electricity
it_cn,h0003,17.87635055983578,scr2008,dem,electricity
it_sic,h0003,17.87635055983578,scr2008,dem,electricity
it_sar,h0004,16.288736167125567,scr2008,dem,electricity
it_n,h0004,16.288736167125567,scr2008,dem,electricity
it_cs,h0004,16.288736167125567,scr2008,dem,electricity
it_s,h0004,16.288736167125567,scr2008,dem,electricity
it_cn,h0004,16.288736167125567,scr2008,dem,electricity
it_sic,h0004,16.288736167125567,scr2008,dem,electricity
it_sar,h0005,15.234771269421469,scr2008,dem,electricity
it_n,h0005,15.234771269421469,scr2008,dem,electricity
it_cs,h0005,15.234771269421469,scr2008,dem,electricity
it_s,h0005,15.234771269421469,scr2008,dem,electricity
it_cn,h0005,15.234771269421469,scr2008,dem,electricity
it_sic,h0005,15.234771269421469,scr2008,dem,electricity
it_sar,h0006,14.684382549979329,scr2008,dem,electricity
it_n,h0006,14.684382549979329,scr2008,dem,electricity
it_cs,h0006,14.684382549979329,scr2008,dem,electricity
it_s,h0006,14.684382549979329,scr2008,dem,electricity
it_cn,h0006,14.684382549979329,scr2008,dem,electricity
it_sic,h0006,14.684382549979329,scr2008,dem,electricity
it_sar,h0007,16.55761283224349,scr2008,dem,electricity
it_n,h0007,16.55761283224349,scr2008,dem,electricity
it_cs,h0007,16.55761283224349,scr2008,dem,electricity
it_s,h0007,16.55761283224349,scr2008,dem,electricity
it_cn,h0007,16.55761283224349,scr2008,dem,electricity
it_sic,h0007,16.55761283224349,scr2008,dem,electricity
it_sar,h0008,20.102023430198148,scr2008,dem,electricity
it_n,h0008,20.102023430198148,scr2008,dem,electricity
it_cs,h0008,20.102023430198148,scr2008,dem,electricity
it_s,h0008,20.102023430198148,scr2008,dem,electricity
it_cn,h0008,20.102023430198148,scr2008,dem,electricity
it_sic,h0008,20.102023430198148,scr2008,dem,electricity
it_sar,h0009,24.90713778826527,scr2008,dem,electricity
it_n,h0009,24.90713778826527,scr2008,dem,electricity
it_cs,h0009,24.90713778826527,scr2008,dem,electricity
it_s,h0009,24.90713778826527,scr2008,dem,electricity
it_cn,h0009,24.90713778826527,scr2008,dem,electricity
it_sic,h0009,24.90713778826527,scr2008,dem,electricity
it_sar,h0010,28.555488620459922,scr2008,dem,electricity
it_n,h0010,28.555488620459922,scr2008,dem,electricity
it_cs,h0010,28.555488620459922,scr2008,dem,electricity
it_s,h0010,28.555488620459922,scr2008,dem,electricity
it_cn,h0010,28.555488620459922,scr2008,dem,electricity
it_sic,h0010,28.555488620459922,scr2008,dem,electricity
it_sar,h0011,30.79463666998795,scr2008,dem,electricity
it_n,h0011,30.79463666998795,scr2008,dem,electricity
it_cs,h0011,30.79463666998795,scr2008,dem,electricity
it_s,h0011,30.79463666998795,scr2008,dem,electricity
it_cn,h0011,30.79463666998795,scr2008,dem,electricity
it_sic,h0011,30.79463666998795,scr2008,dem,electricity
it_sar,h0012,31.740912412021576,scr2008,dem,electricity
it_n,h0012,31.740912412021576,scr2008,dem,electricity
it_cs,h0012,31.740912412021576,scr2008,dem,electricity
it_s,h0012,31.740912412021576,scr2008,dem,electricity
it_cn,h0012,31.740912412021576,scr2008,dem,electricity
it_sic,h0012,31.740912412021576,scr2008,dem,electricity
it_sar,h0013,33.58404678839116,scr2008,dem,electricity
it_n,h0013,33.58404678839116,scr2008,dem,electricity
it_cs,h0013,33.58404678839116,scr2008,dem,electricity
it_s,h0013,33.58404678839116,scr2008,dem,electricity
it_cn,h0013,33.58404678839116,scr2008,dem,electricity
it_sic,h0013,33.58404678839116,scr2008,dem,electricity
it_sar,h0014,35.27709341099347,scr2008,dem,electricity
it_n,h0014,35.27709341099347,scr2008,dem,electricity
it_cs,h0014,35.27709341099347,scr2008,dem,electricity
it_s,h0014,35.27709341099347,scr2008,dem,electricity
it_cn,h0014,35.27709341099347,scr2008,dem,electricity
it_sic,h0014,35.27709341099347,scr2008,dem,electricity
it_sar,h0015,37.175881754623376,scr2008,dem,electricity
it_n,h0015,37.175881754623376,scr2008,dem,electricity
it_cs,h0015,37.175881754623376,scr2008,dem,electricity
it_s,h0015,37.175881754623376,scr2008,dem,electricity
it_cn,h0015,37.175881754623376,scr2008,dem,electricity
it_sic,h0015,37.175881754623376,scr2008,dem,electricity
it_sar,h0016,37.60283284156996,scr2008,dem,electricity
it_n,h0016,37.60283284156996,scr2008,dem,electricity
it_cs,h0016,37.60283284156996,scr2008,dem,electricity
it_s,h0016,37.60283284156996,scr2008,dem,electricity
it_cn,h0016,37.60283284156996,scr2008,dem,electricity
it_sic,h0016,37.60283284156996,scr2008,dem,electricity
it_sar,h0017,38.55045741403791,scr2008,dem,electricity
it_n,h0017,38.55045741403791,scr2008,dem,electricity
it_cs,h0017,38.55045741403791,scr2008,dem,electricity
it_s,h0017,38.55045741403791,scr2008,dem,electricity
it_cn,h0017,38.55045741403791,scr2008,dem,electricity
it_sic,h0017,38.55045741403791,scr2008,dem,electricity
it_sar,h0018,39.92808846054935,scr2008,dem,electricity
it_n,h0018,39.92808846054935,scr2008,dem,electricity
it_cs,h0018,39.92808846054935,scr2008,dem,electricity
it_s,h0018,39.92808846054935,scr2008,dem,electricity
it_cn,h0018,39.92808846054935,scr2008,dem,electricity
it_sic,h0018,39.92808846054935,scr2008,dem,electricity
it_sar,h0019,41.27073531696378,scr2008,dem,electricity
it_n,h0019,41.27073531696378,scr2008,dem,electricity
it_cs,h0019,41.27073531696378,scr2008,dem,electricity
it_s,h0019,41.27073531696378,scr2008,dem,electricity
it_cn,h0019,41.27073531696378,scr2008,dem,electricity
it_sic,h0019,41.27073531696378,scr2008,dem,electricity
it_sar,h0020,41.72179350410313,scr2008,dem,electricity
it_n,h0020,41.72179350410313,scr2008,dem,electricity
it_cs,h0020,41.72179350410313,scr2008,dem,electricity
it_s,h0020,41.72179350410313,scr2008,dem,electricity
it_cn,h0020,41.72179350410313,scr2008,dem,electricity
it_sic,h0020,41.72179350410313,scr2008,dem,electricity
it_sar,h0021,40.70745803220882,scr2008,dem,electricity
it_n,h0021,40.70745803220882,scr2008,dem,electricity
it_cs,h0021,40.70745803220882,scr2008,dem,electricity
it_s,h0021,40.70745803220882,scr2008,dem,electricity
it_cn,h0021,40.70745803220882,scr2008,dem,electricity
it_sic,h0021,40.70745803220882,scr2008,dem,electricity
it_sar,h0022,38.4260101851597,scr2008,dem,electricity
it_n,h0022,38.4260101851597,scr2008,dem,electricity
it_cs,h0022,38.4260101851597,scr2008,dem,electricity
it_s,h0022,38.4260101851597,scr2008,dem,electricity
it_cn,h0022,38.4260101851597,scr2008,dem,electricity
it_sic,h0022,38.4260101851597,scr2008,dem,electricity
it_sar,h0023,35.21677626498351,scr2008,dem,electricity
it_n,h0023,35.21677626498351,scr2008,dem,electricity
it_cs,h0023,35.21677626498351,scr2008,dem,electricity
it_s,h0023,35.21677626498351,scr2008,dem,electricity
it_cn,h0023,35.21677626498351,scr2008,dem,electricity
it_sic,h0023,35.21677626498351,scr2008,dem,electricity
it_sar,h0024,31.59522887704433,scr2008,dem,electricity
it_n,h0024,31.59522887704433,scr2008,dem,electricity
it_cs,h0024,31.59522887704433,scr2008,dem,electricity
it_s,h0024,31.59522887704433,scr2008,dem,electricity
it_cn,h0024,31.59522887704433,scr2008,dem,electricity
it_sic,h0024,31.59522887704433,scr2008,dem,electricity
it_sar,h0025,26.365887898456766,scr2008,dem,electricity
it_n,h0025,26.365887898456766,scr2008,dem,electricity
it_cs,h0025,26.365887898456766,scr2008,dem,electricity
it_s,h0025,26.365887898456766,scr2008,dem,electricity
it_cn,h0025,26.365887898456766,scr2008,dem,electricity
it_sic,h0025,26.365887898456766,scr2008,dem,electricity
it_sar,h0026,21.821264739713033,scr2008,dem,electricity
it_n,h0026,21.821264739713033,scr2008,dem,electricity
it_cs,h0026,21.821264739713033,scr2008,dem,electricity
it_s,h0026,21.821264739713033,scr2008,dem,electricity
it_cn,h0026,21.821264739713033,scr2008,dem,electricity
it_sic,h0026,21.821264739713033,scr2008,dem,electricity
it_sar,h0027,18.1337394249822,scr2008,dem,electricity
it_n,h0027,18.1337394249822,scr2008,dem,electricity
it_cs,h0027,18.1337394249822,scr2008,dem,electricity
it_s,h0027,18.1337394249822,scr2008,dem,electricity
it_cn,h0027,18.1337394249822,scr2008,dem,electricity
it_sic,h0027,18.1337394249822,scr2008,dem,electricity
it_sar,h0028,17.210743924590094,scr2008,dem,electricity
it_n,h0028,17.210743924590094,scr2008,dem,electricity
it_cs,h0028,17.210743924590094,scr2008,dem,electricity
it_s,h0028,17.210743924590094,scr2008,dem,electricity
it_cn,h0028,17.210743924590094,scr2008,dem,electricity
it_sic,h0028,17.210743924590094,scr2008,dem,electricity
it_sar,h0029,17.13572779990314,scr2008,dem,electricity
it_n,h0029,17.13572779990314,scr2008,dem,electricity
it_cs,h0029,17.13572779990314,scr2008,dem,electricity
it_s,h0029,17.13572779990314,scr2008,dem,electricity
it_cn,h0029,17.13572779990314,scr2008,dem,electricity
it_sic,h0029,17.13572779990314,scr2008,dem,electricity
it_sar,h0030,18.32880949605038,scr2008,dem,electricity
it_n,h0030,18.32880949605038,scr2008,dem,electricity
it_cs,h0030,18.32880949605038,scr2008,dem,electricity
it_s,h0030,18.32880949605038,scr2008,dem,electricity
it_cn,h0030,18.32880949605038,scr2008,dem,electricity
it_sic,h0030,18.32880949605038,scr2008,dem,electricity
it_sar,h0031,22.91317818931081,scr2008,dem,electricity
it_n,h0031,22.91317818931081,scr2008,dem,electricity
it_cs,h0031,22.91317818931081,scr2008,dem,electricity
it_s,h0031,22.91317818931081,scr2008,dem,electricity
it_cn,h0031,22.91317818931081,scr2008,dem,electricity
it_sic,h0031,22.91317818931081,scr2008,dem,electricity
it_sar,h0032,29.502243588961935,scr2008,dem,electricity
it_n,h0032,29.502243588961935,scr2008,dem,electricity
it_cs,h0032,29.502243588961935,scr2008,dem,electricity
it_s,h0032,29.502243588961935,scr2008,dem,electricity
it_cn,h0032,29.502243588961935,scr2008,dem,electricity
it_sic,h0032,29.502243588961935,scr2008,dem,electricity
it_sar,h0033,36.398032724422464,scr2008,dem,electricity
it_n,h0033,36.398032724422464,scr2008,dem,electricity
it_cs,h0033,36.398032724422464,scr2008,dem,electricity
it_s,h0033,36.398032724422464,scr2008,dem,electricity
it_cn,h0033,36.398032724422464,scr2008,dem,electricity
it_sic,h0033,36.398032724422464,scr2008,dem,electricity
it_sar,h0034,40.58733194187175,scr2008,dem,electricity
it_n,h0034,40.58733194187175,scr2008,dem,electricity
it_cs,h0034,40.58733194187175,scr2008,dem,electricity
it_s,h0034,40.58733194187175,scr2008,dem,electricity
it_cn,h0034,40.58733194187175,scr2008,dem,electricity
it_sic,h0034,40.58733194187175,scr2008,dem,electricity
it_sar,h0035,42.4312136617048,scr2008,dem,electricity
it_n,h0035,42.4312136617048,scr2008,dem,electricity
it_cs,h0035,42.4312136617048,scr2008,dem,electricity
it_s,h0035,42.4312136617048,scr2008,dem,electricity
it_cn,h0035,42.4312136617048,scr2008,dem,electricity
it_sic,h0035,42.4312136617048,scr2008,dem,electricity
it_sar,h0036,42.712143970554976,scr2008,dem,electricity
it_n,h0036,42.712143970554976,scr2008,dem,electricity
it_cs,h0036,42.712143970554976,scr2008,dem,electricity
it_s,h0036,42.712143970554976,scr2008,dem,electricity
it_cn,h0036,42.712143970554976,scr2008,dem,electricity
it_sic,h0036,42.712143970554976,scr2008,dem,electricity
it_sar,h0037,37.30761667952632,scr2008,dem,electricity
it_n,h0037,37.30761667952632,scr2008,dem,electricity
it_cs,h0037,37.30761667952632,scr2008,dem,electricity
it_s,h0037,37.30761667952632,scr2008,dem,electricity
it_cn,h0037,37.30761667952632,scr2008,dem,electricity
it_sic,h0037,37.30761667952632,scr2008,dem,electricity
it_sar,h0038,31.083209730969106,scr2008,dem,electricity
it_n,h0038,31.083209730969106,scr2008,dem,electricity
it_cs,h0038,31.083209730969106,scr2008,dem,electricity
it_s,h0038,31.083209730969106,scr2008,dem,electricity
it_cn,h0038,31.083209730969106,scr2008,dem,electricity
it_sic,h0038,31.083209730969106,scr2008,dem,electricity
it_sar,h0039,24.58243496990703,scr2008,dem,electricity
it_n,h0039,24.58243496990703,scr2008,dem,electricity
it_cs,h0039,24.58243496990703,scr2008,dem,electricity
it_s,h0039,24.58243496990703,scr2008,dem,electricity
it_cn,h0039,24.58243496990703,scr2008,dem,electricity
it_sic,h0039,24.58243496990703,scr2008,dem,electricity
it_sar,h0040,23.58857441318956,scr2008,dem,electricity
it_n,h0040,23.58857441318956,scr2008,dem,electricity
it_cs,h0040,23.58857441318956,scr2008,dem,electricity
it_s,h0040,23.58857441318956,scr2008,dem,electricity
it_cn,h0040,23.58857441318956,scr2008,dem,electricity
it_sic,h0040,23.58857441318956,scr2008,dem,electricity
it_sar,h0041,23.479282329014264,scr2008,dem,electricity
it_n,h0041,23.479282329014264,scr2008,dem,electricity
it_cs,h0041,23.479282329014264,scr2008,dem,electricity
it_s,h0041,23.479282329014264,scr2008,dem,electricity
it_cn,h0041,23.479282329014264,scr2008,dem,electricity
it_sic,h0041,23.479282329014264,scr2008,dem,electricity
it_sar,h0042,25.05287249282947,scr2008,dem,electricity
it_n,h0042,25.05287249282947,scr2008,dem,electricity
it_cs,h0042,25.05287249282947,scr2008,dem,electricity
it_s,h0042,25.05287249282947,scr2008,dem,electricity
it_cn,h0042,25.05287249282947,scr2008,dem,electricity
it_sic,h0042,25.05287249282947,scr2008,dem,electricity
it_sar,h0043,31.47521708551835,scr2008,dem,electricity
it_n,h0043,31.47521708551835,scr2008,dem,electricity
it_cs,h0043,31.47521708551835,scr2008,dem,electricity
it_s,h0043,31.47521708551835,scr2008,dem,electricity
it_cn,h0043,31.47521708551835,scr2008,dem,electricity
it_sic,h0043,31.47521708551835,scr2008,dem,electricity
it_sar,h0044,37.15546740500574,scr2008,dem,electricity
it_n,h0044,37.15546740500574,scr2008,dem,electricity
it_cs,h0044,37.15546740500574,scr2008,dem,electricity
it_s,h0044,37.15546740500574,scr2008,dem,electricity
it_cn,h0044,37.15546740500574,scr2008,dem,electricity
it_sic,h0044,37.15546740500574,scr2008,dem,electricity
it_sar,h0045,40.516043690788166,scr2008,dem,electricity
it_n,h0045,40.516043690788166,scr2008,dem,electricity
it_cs,h0045,40.516043690788166,scr2008,dem,electricity
it_s,h0045,40.516043690788166,scr2008,dem,electricity
it_cn,h0045,40.516043690788166,scr2008,dem,electricity
it_sic,h0045,40.516043690788166,scr2008,dem,electricity
it_sar,h0046,38.28815230723498,scr2008,dem,electricity
it_n,h0046,38.28815230723498,scr2008,dem,electricity
it_cs,h0046,38.28815230723498,scr2008,dem,electricity
it_s,h0046,38.28815230723498,scr2008,dem,electricity
it_cn,h0046,38.28815230723498,scr2008,dem,electricity
it_sic,h0046,38.28815230723498,scr2008,dem,electricity
it_sar,h0047,35.066496012295744,scr2008,dem,electricity
it_n,h0047,35.066496012295744,scr2008,dem,electricity
it_cs,h0047,35.066496012295744,scr2008,dem,electricity
it_s,h0047,35.066496012295744,scr2008,dem,electricity
it_cn,h0047,35.066496012295744,scr2008,dem,electricity
it_sic,h0047,35.066496012295744,scr2008,dem,electricity
it_sar,h0048,31.399977388625924,scr2008,dem,electricity
it_n,h0048,31.399977388625924,scr2008,dem,electricity
it_cs,h0048,31.399977388625924,scr2008,dem,electricity
it_s,h0048,31.399977388625924,scr2008,dem,electricity
it_cn,h0048,31.399977388625924,scr2008,dem,electricity
it_sic,h0048,31.399977388625924,scr2008,dem,electricity
nl,h0001,10.622265489427633,scr2008,dem,electricity
nl,h0002,10.300200833850639,scr2008,dem,electricity
nl,h0003,10.026195342218525,scr2008,dem,electricity
nl,h0004,9.532436487242947,scr2008,dem,electricity
nl,h0005,9.164117341538425,scr2008,dem,electricity
nl,h0006,8.931316234711915,scr2008,dem,electricity
nl,h0007,9.98147754245564,scr2008,dem,electricity
nl,h0008,11.580737814460399,scr2008,dem,electricity
nl,h0009,13.585845313165986,scr2008,dem,electricity
nl,h0010,14.366824200662506,scr2008,dem,electricity
nl,h0011,14.731908944843607,scr2008,dem,electricity
nl,h0012,14.79053701661146,scr2008,dem,electricity
nl,h0013,14.701277561342863,scr2008,dem,electricity
nl,h0014,14.590005218203949,scr2008,dem,electricity
nl,h0015,14.421833645015145,scr2008,dem,electricity
nl,h0016,14.325798965466333,scr2008,dem,electricity
nl,h0017,14.157875989071766,scr2008,dem,electricity
nl,h0018,14.689337344902402,scr2008,dem,electricity
nl,h0019,15.445193187898912,scr2008,dem,electricity
nl,h0020,15.994023449481613,scr2008,dem,electricity
nl,h0021,15.596157381972958,scr2008,dem,electricity
nl,h0022,14.751756985041805,scr2008,dem,electricity
nl,h0023,14.19175056243645,scr2008,dem,electricity
nl,h0024,13.707497573019243,scr2008,dem,electricity
nl,h0025,12.593792694973427,scr2008,dem,electricity
nl,h0026,11.377567846012823,scr2008,dem,electricity
nl,h0027,10.2972221559138,scr2008,dem,electricity
nl,h0028,10.025430069415982,scr2008,dem,electricity
nl,h0029,9.954149387261431,scr2008,dem,electricity
nl,h0030,10.246354100027354,scr2008,dem,electricity
nl,h0031,11.393397026268886,scr2008,dem,electricity
nl,h0032,13.097434873049373,scr2008,dem,electricity
nl,h0033,14.718041403712295,scr2008,dem,electricity
nl,h0034,15.447790086228522,scr2008,dem,electricity
nl,h0035,15.539716998379284,scr2008,dem,electricity
nl,h0036,15.470258670854868,scr2008,dem,electricity
nl,h0037,14.372584942386453,scr2008,dem,electricity
nl,h0038,13.165778296399992,scr2008,dem,electricity
nl,h0039,11.858870971327608,scr2008,dem,electricity
nl,h0040,11.500282325055895,scr2008,dem,electricity
nl,h0041,11.22639024801044,scr2008,dem,electricity
nl,h0042,11.549855584472237,scr2008,dem,electricity
nl,h0043,13.10830980688337,scr2008,dem,electricity
nl,h0044,14.537099311801914,scr2008,dem,electricity
nl,h0045,15.215322049622568,scr2008,dem,electricity
nl,h0046,14.412675163288675,scr2008,dem,electricity
nl,h0047,13.85075340767074,scr2008,dem,electricity
