region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0019,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0020,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0021,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0022,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0023,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0024,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0025,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0026,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0027,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0028,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0029,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0030,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0031,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0032,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0033,0.015759803853662716,scr2008,avaConv,pvInd_a
it_cn,1,h0034,0.055396080974323664,scr2008,avaConv,pvInd_a
it_cn,1,h0035,0.11524073078922414,scr2008,avaConv,pvInd_a
it_cn,1,h0036,0.16941124604238528,scr2008,avaConv,pvInd_a
it_cn,1,h0037,0.3305343346239931,scr2008,avaConv,pvInd_a
it_cn,1,h0038,0.45374482060695026,scr2008,avaConv,pvInd_a
it_cn,1,h0039,0.5128597149576865,scr2008,avaConv,pvInd_a
it_cn,1,h0040,0.3665507962416967,scr2008,avaConv,pvInd_a
it_cn,1,h0041,0.18154246045769643,scr2008,avaConv,pvInd_a
it_cn,1,h0042,0.05547975595323062,scr2008,avaConv,pvInd_a
it_cn,1,h0043,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0044,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0045,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0046,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0047,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0048,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0001,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0002,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0003,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0004,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0005,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0006,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0007,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0008,0.005527489069341781,scr2008,avaConv,pvInd_a
it_cs,1,h0009,0.05002243018644228,scr2008,avaConv,pvInd_a
it_cs,1,h0010,0.13289414527268084,scr2008,avaConv,pvInd_a
it_cs,1,h0011,0.23571066581618183,scr2008,avaConv,pvInd_a
it_cs,1,h0012,0.30143131488396446,scr2008,avaConv,pvInd_a
it_cs,1,h0013,0.2475475549171017,scr2008,avaConv,pvInd_a
it_cs,1,h0014,0.16294076696984103,scr2008,avaConv,pvInd_a
it_cs,1,h0015,0.0691357114910177,scr2008,avaConv,pvInd_a
it_cs,1,h0016,0.040973564404945324,scr2008,avaConv,pvInd_a
it_cs,1,h0017,0.01781802243319162,scr2008,avaConv,pvInd_a
it_cs,1,h0018,0.003555972800320825,scr2008,avaConv,pvInd_a
it_cs,1,h0019,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0020,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0021,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0022,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0023,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0024,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0025,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0026,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0027,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0028,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0029,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0030,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0031,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0032,0.00016753685131088336,scr2008,avaConv,pvInd_a
it_cs,1,h0033,0.007325669209428253,scr2008,avaConv,pvInd_a
it_cs,1,h0034,0.028294227233309,scr2008,avaConv,pvInd_a
it_cs,1,h0035,0.06463347744881526,scr2008,avaConv,pvInd_a
it_cs,1,h0036,0.10200516447359616,scr2008,avaConv,pvInd_a
it_cs,1,h0037,0.2755830569498056,scr2008,avaConv,pvInd_a
it_cs,1,h0038,0.41756937318559945,scr2008,avaConv,pvInd_a
it_cs,1,h0039,0.5010022422029914,scr2008,avaConv,pvInd_a
it_cs,1,h0040,0.34975901893445166,scr2008,avaConv,pvInd_a
it_cs,1,h0041,0.16804186393018467,scr2008,avaConv,pvInd_a
it_cs,1,h0042,0.04865711250086184,scr2008,avaConv,pvInd_a
it_cs,1,h0043,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0044,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0045,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0046,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0047,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0048,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0001,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0002,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0003,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0004,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0005,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0006,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0007,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0008,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0009,0.001996428705621022,scr2008,avaConv,pvInd_a
it_n,1,h0010,0.010819233604068383,scr2008,avaConv,pvInd_a
it_n,1,h0011,0.0271814810141674,scr2008,avaConv,pvInd_a
it_n,1,h0012,0.04685339666239873,scr2008,avaConv,pvInd_a
it_n,1,h0013,0.11649799360925406,scr2008,avaConv,pvInd_a
it_n,1,h0014,0.1660188024011063,scr2008,avaConv,pvInd_a
it_n,1,h0015,0.1941168974527063,scr2008,avaConv,pvInd_a
it_n,1,h0016,0.13727514252159087,scr2008,avaConv,pvInd_a
it_n,1,h0017,0.07139083351104371,scr2008,avaConv,pvInd_a
it_n,1,h0018,0.021627154698793376,scr2008,avaConv,pvInd_a
it_n,1,h0019,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0020,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0021,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0022,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0023,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0024,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0025,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0026,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0027,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0028,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0029,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0030,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0031,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0032,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0033,0.03186217450481134,scr2008,avaConv,pvInd_a
it_n,1,h0034,0.10788313806266935,scr2008,avaConv,pvInd_a
it_n,1,h0035,0.22617667432714403,scr2008,avaConv,pvInd_a
it_n,1,h0036,0.34161610244752183,scr2008,avaConv,pvInd_a
it_n,1,h0037,0.424436978487433,scr2008,avaConv,pvInd_a
it_n,1,h0038,0.4560350826252912,scr2008,avaConv,pvInd_a
it_n,1,h0039,0.42713120398487053,scr2008,avaConv,pvInd_a
it_n,1,h0040,0.33502523294360226,scr2008,avaConv,pvInd_a
it_n,1,h0041,0.18512997240009946,scr2008,avaConv,pvInd_a
it_n,1,h0042,0.06673082811765606,scr2008,avaConv,pvInd_a
it_n,1,h0043,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0044,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0045,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0046,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0047,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0048,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0009,0.008385984301469357,scr2008,avaConv,pvInd_a
it_sar,1,h0010,0.04126530404044078,scr2008,avaConv,pvInd_a
it_sar,1,h0011,0.10077369548345808,scr2008,avaConv,pvInd_a
it_sar,1,h0012,0.16085953011425136,scr2008,avaConv,pvInd_a
it_sar,1,h0013,0.28783658069934653,scr2008,avaConv,pvInd_a
it_sar,1,h0014,0.3671256658498035,scr2008,avaConv,pvInd_a
it_sar,1,h0015,0.4046050948890227,scr2008,avaConv,pvInd_a
it_sar,1,h0016,0.29960981920639973,scr2008,avaConv,pvInd_a
it_sar,1,h0017,0.16041076805538915,scr2008,avaConv,pvInd_a
it_sar,1,h0018,0.05477387350787592,scr2008,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0033,0.06174924028069946,scr2008,avaConv,pvInd_a
it_sar,1,h0034,0.17740062446751098,scr2008,avaConv,pvInd_a
it_sar,1,h0035,0.33341527183943565,scr2008,avaConv,pvInd_a
it_sar,1,h0036,0.4423386968608622,scr2008,avaConv,pvInd_a
it_sar,1,h0037,0.5152106757848375,scr2008,avaConv,pvInd_a
it_sar,1,h0038,0.5333545075774737,scr2008,avaConv,pvInd_a
it_sar,1,h0039,0.49764077743661045,scr2008,avaConv,pvInd_a
it_sar,1,h0040,0.3895803608118352,scr2008,avaConv,pvInd_a
it_sar,1,h0041,0.24141670141929,scr2008,avaConv,pvInd_a
it_sar,1,h0042,0.10585379383434666,scr2008,avaConv,pvInd_a
it_sar,1,h0043,0.02547685030657287,scr2008,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0008,0.004584985206742229,scr2008,avaConv,pvInd_a
it_sic,1,h0009,0.025958011660083744,scr2008,avaConv,pvInd_a
it_sic,1,h0010,0.06723659018757491,scr2008,avaConv,pvInd_a
it_sic,1,h0011,0.1158486026026329,scr2008,avaConv,pvInd_a
it_sic,1,h0012,0.16188180360955104,scr2008,avaConv,pvInd_a
it_sic,1,h0013,0.253418877960523,scr2008,avaConv,pvInd_a
it_sic,1,h0014,0.30571209045974085,scr2008,avaConv,pvInd_a
it_sic,1,h0015,0.297715944366216,scr2008,avaConv,pvInd_a
it_sic,1,h0016,0.18380582018631483,scr2008,avaConv,pvInd_a
it_sic,1,h0017,0.0778910691116132,scr2008,avaConv,pvInd_a
it_sic,1,h0018,0.019350205088047284,scr2008,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0032,0.0013321727129951757,scr2008,avaConv,pvInd_a
it_sic,1,h0033,0.010645786825920676,scr2008,avaConv,pvInd_a
it_sic,1,h0034,0.03212127644799562,scr2008,avaConv,pvInd_a
it_sic,1,h0035,0.07339105438788339,scr2008,avaConv,pvInd_a
it_sic,1,h0036,0.1244007481692329,scr2008,avaConv,pvInd_a
it_sic,1,h0037,0.2814211898385523,scr2008,avaConv,pvInd_a
it_sic,1,h0038,0.37429577610685094,scr2008,avaConv,pvInd_a
it_sic,1,h0039,0.3919709380402188,scr2008,avaConv,pvInd_a
it_sic,1,h0040,0.246544122617344,scr2008,avaConv,pvInd_a
it_sic,1,h0041,0.11003929072487163,scr2008,avaConv,pvInd_a
it_sic,1,h0042,0.03411182157238779,scr2008,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2008,avaConv,pvInd_a
lt,1,h0001,0.0,scr2008,avaConv,pvInd_a
lt,1,h0002,0.0,scr2008,avaConv,pvInd_a
lt,1,h0003,0.0,scr2008,avaConv,pvInd_a
lt,1,h0004,0.0,scr2008,avaConv,pvInd_a
lt,1,h0005,0.0,scr2008,avaConv,pvInd_a
lt,1,h0006,0.0,scr2008,avaConv,pvInd_a
lt,1,h0007,0.0,scr2008,avaConv,pvInd_a
lt,1,h0008,0.0,scr2008,avaConv,pvInd_a
lt,1,h0009,0.07226047493672239,scr2008,avaConv,pvInd_a
lt,1,h0010,0.20764488747512166,scr2008,avaConv,pvInd_a
lt,1,h0011,0.37781141481684993,scr2008,avaConv,pvInd_a
lt,1,h0012,0.47595268550334635,scr2008,avaConv,pvInd_a
lt,1,h0013,0.34702312663971524,scr2008,avaConv,pvInd_a
lt,1,h0014,0.18028907084003887,scr2008,avaConv,pvInd_a
lt,1,h0015,0.011433037396246917,scr2008,avaConv,pvInd_a
lt,1,h0016,0.0027759919410228987,scr2008,avaConv,pvInd_a
lt,1,h0017,0.0,scr2008,avaConv,pvInd_a
lt,1,h0018,0.0,scr2008,avaConv,pvInd_a
lt,1,h0019,0.0,scr2008,avaConv,pvInd_a
lt,1,h0020,0.0,scr2008,avaConv,pvInd_a
lt,1,h0021,0.0,scr2008,avaConv,pvInd_a
lt,1,h0022,0.0,scr2008,avaConv,pvInd_a
lt,1,h0023,0.0,scr2008,avaConv,pvInd_a
lt,1,h0024,0.0,scr2008,avaConv,pvInd_a
lt,1,h0025,0.0,scr2008,avaConv,pvInd_a
lt,1,h0026,0.0,scr2008,avaConv,pvInd_a
lt,1,h0027,0.0,scr2008,avaConv,pvInd_a
lt,1,h0028,0.0,scr2008,avaConv,pvInd_a
lt,1,h0029,0.0,scr2008,avaConv,pvInd_a
lt,1,h0030,0.0,scr2008,avaConv,pvInd_a
lt,1,h0031,0.0,scr2008,avaConv,pvInd_a
lt,1,h0032,0.0,scr2008,avaConv,pvInd_a
lt,1,h0033,0.012677885585057851,scr2008,avaConv,pvInd_a
lt,1,h0034,0.04070619980472818,scr2008,avaConv,pvInd_a
lt,1,h0035,0.07690084449657547,scr2008,avaConv,pvInd_a
lt,1,h0036,0.09490148206950574,scr2008,avaConv,pvInd_a
lt,1,h0037,0.1804029425869178,scr2008,avaConv,pvInd_a
lt,1,h0038,0.2154799006640741,scr2008,avaConv,pvInd_a
lt,1,h0039,0.19367286793178703,scr2008,avaConv,pvInd_a
lt,1,h0040,0.07928585163658614,scr2008,avaConv,pvInd_a
lt,1,h0041,0.009361566607456186,scr2008,avaConv,pvInd_a
lt,1,h0042,0.0,scr2008,avaConv,pvInd_a
lt,1,h0043,0.0,scr2008,avaConv,pvInd_a
lt,1,h0044,0.0,scr2008,avaConv,pvInd_a
lt,1,h0045,0.0,scr2008,avaConv,pvInd_a
lt,1,h0046,0.0,scr2008,avaConv,pvInd_a
lt,1,h0047,0.0,scr2008,avaConv,pvInd_a
lt,1,h0048,0.0,scr2008,avaConv,pvInd_a
lu,1,h0001,0.0,scr2008,avaConv,pvInd_a
lu,1,h0002,0.0,scr2008,avaConv,pvInd_a
lu,1,h0003,0.0,scr2008,avaConv,pvInd_a
lu,1,h0004,0.0,scr2008,avaConv,pvInd_a
lu,1,h0005,0.0,scr2008,avaConv,pvInd_a
lu,1,h0006,0.0,scr2008,avaConv,pvInd_a
lu,1,h0007,0.0,scr2008,avaConv,pvInd_a
lu,1,h0008,0.0,scr2008,avaConv,pvInd_a
lu,1,h0009,0.0,scr2008,avaConv,pvInd_a
lu,1,h0010,0.00630348098707068,scr2008,avaConv,pvInd_a
lu,1,h0011,0.02585253596724436,scr2008,avaConv,pvInd_a
lu,1,h0012,0.04819155094221598,scr2008,avaConv,pvInd_a
lu,1,h0013,0.14308580711845495,scr2008,avaConv,pvInd_a
lu,1,h0014,0.2078967048022858,scr2008,avaConv,pvInd_a
lu,1,h0015,0.2601873770483941,scr2008,avaConv,pvInd_a
lu,1,h0016,0.16782055888754033,scr2008,avaConv,pvInd_a
lu,1,h0017,0.07715099592196681,scr2008,avaConv,pvInd_a
lu,1,h0018,0.017984097031479174,scr2008,avaConv,pvInd_a
lu,1,h0019,0.0,scr2008,avaConv,pvInd_a
lu,1,h0020,0.0,scr2008,avaConv,pvInd_a
lu,1,h0021,0.0,scr2008,avaConv,pvInd_a
lu,1,h0022,0.0,scr2008,avaConv,pvInd_a
lu,1,h0023,0.0,scr2008,avaConv,pvInd_a
lu,1,h0024,0.0,scr2008,avaConv,pvInd_a
lu,1,h0025,0.0,scr2008,avaConv,pvInd_a
lu,1,h0026,0.0,scr2008,avaConv,pvInd_a
lu,1,h0027,0.0,scr2008,avaConv,pvInd_a
lu,1,h0028,0.0,scr2008,avaConv,pvInd_a
lu,1,h0029,0.0,scr2008,avaConv,pvInd_a
lu,1,h0030,0.0,scr2008,avaConv,pvInd_a
lu,1,h0031,0.0,scr2008,avaConv,pvInd_a
lu,1,h0032,0.0,scr2008,avaConv,pvInd_a
lu,1,h0033,0.0,scr2008,avaConv,pvInd_a
lu,1,h0034,0.0034868526774775132,scr2008,avaConv,pvInd_a
lu,1,h0035,0.028509203503887914,scr2008,avaConv,pvInd_a
lu,1,h0036,0.07729193206208057,scr2008,avaConv,pvInd_a
lu,1,h0037,0.09508741908647535,scr2008,avaConv,pvInd_a
lu,1,h0038,0.08552682154305173,scr2008,avaConv,pvInd_a
lu,1,h0039,0.05419879398578365,scr2008,avaConv,pvInd_a
lu,1,h0040,0.040464049873625015,scr2008,avaConv,pvInd_a
lu,1,h0041,0.01833065884518645,scr2008,avaConv,pvInd_a
lu,1,h0042,0.004539662191123146,scr2008,avaConv,pvInd_a
lu,1,h0043,0.0,scr2008,avaConv,pvInd_a
lu,1,h0044,0.0,scr2008,avaConv,pvInd_a
lu,1,h0045,0.0,scr2008,avaConv,pvInd_a
lu,1,h0046,0.0,scr2008,avaConv,pvInd_a
lu,1,h0047,0.0,scr2008,avaConv,pvInd_a
lu,1,h0048,0.0,scr2008,avaConv,pvInd_a
lv,1,h0001,0.0,scr2008,avaConv,pvInd_a
lv,1,h0002,0.0,scr2008,avaConv,pvInd_a
lv,1,h0003,0.0,scr2008,avaConv,pvInd_a
lv,1,h0004,0.0,scr2008,avaConv,pvInd_a
lv,1,h0005,0.0,scr2008,avaConv,pvInd_a
lv,1,h0006,0.0,scr2008,avaConv,pvInd_a
lv,1,h0007,0.0,scr2008,avaConv,pvInd_a
lv,1,h0008,0.0,scr2008,avaConv,pvInd_a
lv,1,h0009,0.06416913288200114,scr2008,avaConv,pvInd_a
lv,1,h0010,0.1903993326786562,scr2008,avaConv,pvInd_a
lv,1,h0011,0.3457401320032593,scr2008,avaConv,pvInd_a
lv,1,h0012,0.43742546020644285,scr2008,avaConv,pvInd_a
lv,1,h0013,0.32225863846782465,scr2008,avaConv,pvInd_a
lv,1,h0014,0.16827752911529692,scr2008,avaConv,pvInd_a
lv,1,h0015,0.011604122616581253,scr2008,avaConv,pvInd_a
lv,1,h0016,0.0016073815669635412,scr2008,avaConv,pvInd_a
lv,1,h0017,0.0,scr2008,avaConv,pvInd_a
lv,1,h0018,0.0,scr2008,avaConv,pvInd_a
lv,1,h0019,0.0,scr2008,avaConv,pvInd_a
lv,1,h0020,0.0,scr2008,avaConv,pvInd_a
lv,1,h0021,0.0,scr2008,avaConv,pvInd_a
lv,1,h0022,0.0,scr2008,avaConv,pvInd_a
lv,1,h0023,0.0,scr2008,avaConv,pvInd_a
lv,1,h0024,0.0,scr2008,avaConv,pvInd_a
lv,1,h0025,0.0,scr2008,avaConv,pvInd_a
lv,1,h0026,0.0,scr2008,avaConv,pvInd_a
lv,1,h0027,0.0,scr2008,avaConv,pvInd_a
lv,1,h0028,0.0,scr2008,avaConv,pvInd_a
lv,1,h0029,0.0,scr2008,avaConv,pvInd_a
lv,1,h0030,0.0,scr2008,avaConv,pvInd_a
lv,1,h0031,0.0,scr2008,avaConv,pvInd_a
lv,1,h0032,0.0,scr2008,avaConv,pvInd_a
lv,1,h0033,0.011461971199091894,scr2008,avaConv,pvInd_a
lv,1,h0034,0.04041698127792948,scr2008,avaConv,pvInd_a
lv,1,h0035,0.08077294062709423,scr2008,avaConv,pvInd_a
lv,1,h0036,0.10722778966723459,scr2008,avaConv,pvInd_a
lv,1,h0037,0.20249779834929515,scr2008,avaConv,pvInd_a
lv,1,h0038,0.237319297694541,scr2008,avaConv,pvInd_a
lv,1,h0039,0.20010203218514008,scr2008,avaConv,pvInd_a
lv,1,h0040,0.0762546030096013,scr2008,avaConv,pvInd_a
lv,1,h0041,0.0,scr2008,avaConv,pvInd_a
lv,1,h0042,0.0,scr2008,avaConv,pvInd_a
lv,1,h0043,0.0,scr2008,avaConv,pvInd_a
lv,1,h0044,0.0,scr2008,avaConv,pvInd_a
lv,1,h0045,0.0,scr2008,avaConv,pvInd_a
lv,1,h0046,0.0,scr2008,avaConv,pvInd_a
lv,1,h0047,0.0,scr2008,avaConv,pvInd_a
lv,1,h0048,0.0,scr2008,avaConv,pvInd_a
me,1,h0001,0.0,scr2008,avaConv,pvInd_a
me,1,h0002,0.0,scr2008,avaConv,pvInd_a
me,1,h0003,0.0,scr2008,avaConv,pvInd_a
me,1,h0004,0.0,scr2008,avaConv,pvInd_a
me,1,h0005,0.0,scr2008,avaConv,pvInd_a
me,1,h0006,0.0,scr2008,avaConv,pvInd_a
me,1,h0007,0.0,scr2008,avaConv,pvInd_a
me,1,h0008,0.031217388151922317,scr2008,avaConv,pvInd_a
me,1,h0009,0.1254028232789164,scr2008,avaConv,pvInd_a
me,1,h0010,0.27288259915939794,scr2008,avaConv,pvInd_a
me,1,h0011,0.3797835390713907,scr2008,avaConv,pvInd_a
me,1,h0012,0.40601184934208,scr2008,avaConv,pvInd_a
me,1,h0013,0.32456404462304905,scr2008,avaConv,pvInd_a
me,1,h0014,0.22679280257281392,scr2008,avaConv,pvInd_a
me,1,h0015,0.12971867700744405,scr2008,avaConv,pvInd_a
me,1,h0016,0.07227221099895378,scr2008,avaConv,pvInd_a
me,1,h0017,0.026911813872160666,scr2008,avaConv,pvInd_a
me,1,h0018,0.004108557374567393,scr2008,avaConv,pvInd_a
me,1,h0019,0.0,scr2008,avaConv,pvInd_a
me,1,h0020,0.0,scr2008,avaConv,pvInd_a
me,1,h0021,0.0,scr2008,avaConv,pvInd_a
me,1,h0022,0.0,scr2008,avaConv,pvInd_a
me,1,h0023,0.0,scr2008,avaConv,pvInd_a
me,1,h0024,0.0,scr2008,avaConv,pvInd_a
me,1,h0025,0.0,scr2008,avaConv,pvInd_a
me,1,h0026,0.0,scr2008,avaConv,pvInd_a
me,1,h0027,0.0,scr2008,avaConv,pvInd_a
me,1,h0028,0.0,scr2008,avaConv,pvInd_a
me,1,h0029,0.0,scr2008,avaConv,pvInd_a
me,1,h0030,0.0,scr2008,avaConv,pvInd_a
me,1,h0031,0.0,scr2008,avaConv,pvInd_a
me,1,h0032,0.0017580914443666327,scr2008,avaConv,pvInd_a
me,1,h0033,0.014389656208691457,scr2008,avaConv,pvInd_a
me,1,h0034,0.042661465150945134,scr2008,avaConv,pvInd_a
me,1,h0035,0.0836442737334441,scr2008,avaConv,pvInd_a
me,1,h0036,0.11611861557208375,scr2008,avaConv,pvInd_a
me,1,h0037,0.25197203605853125,scr2008,avaConv,pvInd_a
me,1,h0038,0.3460964909564743,scr2008,avaConv,pvInd_a
me,1,h0039,0.38137738858946685,scr2008,avaConv,pvInd_a
me,1,h0040,0.22857790022653002,scr2008,avaConv,pvInd_a
me,1,h0041,0.09184673444484444,scr2008,avaConv,pvInd_a
me,1,h0042,0.02017279811376513,scr2008,avaConv,pvInd_a
me,1,h0043,0.0,scr2008,avaConv,pvInd_a
me,1,h0044,0.0,scr2008,avaConv,pvInd_a
me,1,h0045,0.0,scr2008,avaConv,pvInd_a
me,1,h0046,0.0,scr2008,avaConv,pvInd_a
me,1,h0047,0.0,scr2008,avaConv,pvInd_a
me,1,h0048,0.0,scr2008,avaConv,pvInd_a
mk,1,h0001,0.0,scr2008,avaConv,pvInd_a
mk,1,h0002,0.0,scr2008,avaConv,pvInd_a
mk,1,h0003,0.0,scr2008,avaConv,pvInd_a
mk,1,h0004,0.0,scr2008,avaConv,pvInd_a
mk,1,h0005,0.0,scr2008,avaConv,pvInd_a
mk,1,h0006,0.0,scr2008,avaConv,pvInd_a
mk,1,h0007,0.0,scr2008,avaConv,pvInd_a
mk,1,h0008,0.043447799097696596,scr2008,avaConv,pvInd_a
mk,1,h0009,0.1668483914060346,scr2008,avaConv,pvInd_a
mk,1,h0010,0.37004643843580964,scr2008,avaConv,pvInd_a
mk,1,h0011,0.54100579645776,scr2008,avaConv,pvInd_a
