region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0005,0.445842801948482,scr2008,mustOut,spaceHeat
CZ,hh0006,0.40282619016636445,scr2008,mustOut,spaceHeat
CZ,hh0007,0.2501061253647349,scr2008,mustOut,spaceHeat
CZ,hh0008,0.3900304402185253,scr2008,mustOut,spaceHeat
CZ,hh0009,0.4524332100502667,scr2008,mustOut,spaceHeat
CZ,hh0010,0.2225868228185856,scr2008,mustOut,spaceHeat
CZ,hh0011,0.27358921488389865,scr2008,mustOut,spaceHeat
CZ,hh0012,0.4335041064349776,scr2008,mustOut,spaceHeat
DE,hh0001,0.31079761957628965,scr2008,mustOut,spaceHeat
DE,hh0002,0.5188975413906003,scr2008,mustOut,spaceHeat
DE,hh0003,0.7160284366018244,scr2008,mustOut,spaceHeat
DE,hh0004,0.3963824868237646,scr2008,mustOut,spaceHeat
DE,hh0005,0.3553372501470726,scr2008,mustOut,spaceHeat
DE,hh0006,0.30131963176631993,scr2008,mustOut,spaceHeat
DE,hh0007,0.26098900335648323,scr2008,mustOut,spaceHeat
DE,hh0008,0.4391699397488328,scr2008,mustOut,spaceHeat
DE,hh0009,0.4593223819728707,scr2008,mustOut,spaceHeat
DE,hh0010,0.21033195108363495,scr2008,mustOut,spaceHeat
DE,hh0011,0.24499178597724913,scr2008,mustOut,spaceHeat
DE,hh0012,0.36161509523368257,scr2008,mustOut,spaceHeat
GR,hh0001,0.277948020590432,scr2008,mustOut,spaceHeat
GR,hh0002,0.6824049598216136,scr2008,mustOut,spaceHeat
GR,hh0003,0.7207964292965074,scr2008,mustOut,spaceHeat
GR,hh0004,0.3693411222867598,scr2008,mustOut,spaceHeat
GR,hh0005,0.480481736858461,scr2008,mustOut,spaceHeat
GR,hh0006,0.44472248615787024,scr2008,mustOut,spaceHeat
GR,hh0007,0.2450408004849165,scr2008,mustOut,spaceHeat
GR,hh0008,0.5538384483178731,scr2008,mustOut,spaceHeat
GR,hh0009,0.41162923769135906,scr2008,mustOut,spaceHeat
GR,hh0010,0.25755600693820596,scr2008,mustOut,spaceHeat
GR,hh0011,0.43434157993431133,scr2008,mustOut,spaceHeat
GR,hh0012,0.3963790433342451,scr2008,mustOut,spaceHeat
ES,hh0001,0.3496821635544741,scr2008,mustOut,spaceHeat
ES,hh0002,0.6311482884537265,scr2008,mustOut,spaceHeat
ES,hh0003,0.7059778768308965,scr2008,mustOut,spaceHeat
ES,hh0004,0.37228455318426223,scr2008,mustOut,spaceHeat
ES,hh0005,0.36954887479245224,scr2008,mustOut,spaceHeat
ES,hh0006,0.41607023895021367,scr2008,mustOut,spaceHeat
ES,hh0007,0.2484795663493853,scr2008,mustOut,spaceHeat
ES,hh0008,0.5099938964347411,scr2008,mustOut,spaceHeat
ES,hh0009,0.6238048591131838,scr2008,mustOut,spaceHeat
ES,hh0010,0.3224175842725136,scr2008,mustOut,spaceHeat
ES,hh0011,0.3216942696451353,scr2008,mustOut,spaceHeat
ES,hh0012,0.42619448317445896,scr2008,mustOut,spaceHeat
DK,hh0001,0.28005144206667776,scr2008,mustOut,spaceHeat
DK,hh0002,0.47373481012935764,scr2008,mustOut,spaceHeat
DK,hh0003,0.6501300128723964,scr2008,mustOut,spaceHeat
DK,hh0004,0.4917734016515827,scr2008,mustOut,spaceHeat
DK,hh0005,0.43926606990337536,scr2008,mustOut,spaceHeat
DK,hh0006,0.31567126546113355,scr2008,mustOut,spaceHeat
DK,hh0007,0.2221499454435629,scr2008,mustOut,spaceHeat
DK,hh0008,0.4041716704966174,scr2008,mustOut,spaceHeat
DK,hh0009,0.46652533806025265,scr2008,mustOut,spaceHeat
DK,hh0010,0.3444274562026324,scr2008,mustOut,spaceHeat
DK,hh0011,0.38063646970844267,scr2008,mustOut,spaceHeat
DK,hh0012,0.3298498929367645,scr2008,mustOut,spaceHeat
EE,hh0001,0.20926008582934844,scr2008,mustOut,spaceHeat
EE,hh0002,0.41858172619876843,scr2008,mustOut,spaceHeat
EE,hh0003,0.5974268390412547,scr2008,mustOut,spaceHeat
EE,hh0004,0.4627164814979634,scr2008,mustOut,spaceHeat
EE,hh0005,0.42928645554325345,scr2008,mustOut,spaceHeat
EE,hh0006,0.22590697364352422,scr2008,mustOut,spaceHeat
EE,hh0007,0.14417175779297903,scr2008,mustOut,spaceHeat
EE,hh0008,0.24383273957754448,scr2008,mustOut,spaceHeat
EE,hh0009,0.2644257901520483,scr2008,mustOut,spaceHeat
EE,hh0010,0.24563588767844008,scr2008,mustOut,spaceHeat
EE,hh0011,0.3171878842139287,scr2008,mustOut,spaceHeat
EE,hh0012,0.2993221449124448,scr2008,mustOut,spaceHeat
FI,hh0001,0.2918293547778207,scr2008,mustOut,spaceHeat
FI,hh0002,0.5084688801587403,scr2008,mustOut,spaceHeat
FI,hh0003,0.6010708464946684,scr2008,mustOut,spaceHeat
FI,hh0004,0.49391315372509703,scr2008,mustOut,spaceHeat
FI,hh0005,0.4665907697750268,scr2008,mustOut,spaceHeat
FI,hh0006,0.26965722211356036,scr2008,mustOut,spaceHeat
FI,hh0007,0.2396450641511096,scr2008,mustOut,spaceHeat
FI,hh0008,0.39857205780640026,scr2008,mustOut,spaceHeat
FI,hh0009,0.31903886998452025,scr2008,mustOut,spaceHeat
FI,hh0010,0.3206887565891201,scr2008,mustOut,spaceHeat
FI,hh0011,0.4133077162024429,scr2008,mustOut,spaceHeat
FI,hh0012,0.4061523338730456,scr2008,mustOut,spaceHeat
FR,hh0001,0.3042427298199134,scr2008,mustOut,spaceHeat
FR,hh0002,0.4646036806337758,scr2008,mustOut,spaceHeat
FR,hh0003,0.4716005453104491,scr2008,mustOut,spaceHeat
FR,hh0004,0.2520915738415036,scr2008,mustOut,spaceHeat
FR,hh0005,0.28340149507662443,scr2008,mustOut,spaceHeat
FR,hh0006,0.2708452445660161,scr2008,mustOut,spaceHeat
FR,hh0007,0.20786928971515098,scr2008,mustOut,spaceHeat
FR,hh0008,0.37463429524996145,scr2008,mustOut,spaceHeat
FR,hh0009,0.4239150973790834,scr2008,mustOut,spaceHeat
FR,hh0010,0.2001589728615612,scr2008,mustOut,spaceHeat
FR,hh0011,0.2576874725097544,scr2008,mustOut,spaceHeat
FR,hh0012,0.3817455316458278,scr2008,mustOut,spaceHeat
IT,hh0001,0.2875310088223112,scr2008,mustOut,spaceHeat
IT,hh0002,0.5379531558521049,scr2008,mustOut,spaceHeat
IT,hh0003,0.5213972449448592,scr2008,mustOut,spaceHeat
IT,hh0004,0.23967020697839678,scr2008,mustOut,spaceHeat
IT,hh0005,0.28053210503085896,scr2008,mustOut,spaceHeat
IT,hh0006,0.3528430375551473,scr2008,mustOut,spaceHeat
IT,hh0007,0.24512335496708415,scr2008,mustOut,spaceHeat
IT,hh0008,0.4814951498457636,scr2008,mustOut,spaceHeat
IT,hh0009,0.4372709998917755,scr2008,mustOut,spaceHeat
IT,hh0010,0.24343384324990366,scr2008,mustOut,spaceHeat
IT,hh0011,0.36261412941926685,scr2008,mustOut,spaceHeat
IT,hh0012,0.5220290498305014,scr2008,mustOut,spaceHeat
NL,hh0001,0.25896982810580604,scr2008,mustOut,spaceHeat
NL,hh0002,0.4678630633971457,scr2008,mustOut,spaceHeat
NL,hh0003,0.6149113065604379,scr2008,mustOut,spaceHeat
NL,hh0004,0.3001095968326897,scr2008,mustOut,spaceHeat
NL,hh0005,0.26617156769904016,scr2008,mustOut,spaceHeat
NL,hh0006,0.18157141139435054,scr2008,mustOut,spaceHeat
NL,hh0007,0.1968647626849342,scr2008,mustOut,spaceHeat
NL,hh0008,0.4161250416654191,scr2008,mustOut,spaceHeat
NL,hh0009,0.4905628018706062,scr2008,mustOut,spaceHeat
NL,hh0010,0.17037110336184141,scr2008,mustOut,spaceHeat
NL,hh0011,0.16102360039884403,scr2008,mustOut,spaceHeat
NL,hh0012,0.20876658566281592,scr2008,mustOut,spaceHeat
IE,hh0001,0.0874416399237669,scr2008,mustOut,spaceHeat
IE,hh0002,0.3060285099453546,scr2008,mustOut,spaceHeat
IE,hh0003,0.6816277252304352,scr2008,mustOut,spaceHeat
IE,hh0004,0.37437898450339957,scr2008,mustOut,spaceHeat
IE,hh0005,0.4004872124319954,scr2008,mustOut,spaceHeat
IE,hh0006,0.441899499962191,scr2008,mustOut,spaceHeat
IE,hh0007,0.2044147834832004,scr2008,mustOut,spaceHeat
IE,hh0008,0.2698984213049053,scr2008,mustOut,spaceHeat
IE,hh0009,0.3196998004888657,scr2008,mustOut,spaceHeat
IE,hh0010,0.19630253937232742,scr2008,mustOut,spaceHeat
IE,hh0011,0.19739120603710741,scr2008,mustOut,spaceHeat
IE,hh0012,0.21859309153679096,scr2008,mustOut,spaceHeat
HR,hh0001,0.35612527852471954,scr2008,mustOut,spaceHeat
HR,hh0002,0.5759244891881885,scr2008,mustOut,spaceHeat
HR,hh0003,0.7293187549540816,scr2008,mustOut,spaceHeat
HR,hh0004,0.5038971982627829,scr2008,mustOut,spaceHeat
HR,hh0005,0.5254624198563489,scr2008,mustOut,spaceHeat
HR,hh0006,0.5050824965124333,scr2008,mustOut,spaceHeat
HR,hh0007,0.2596326307850707,scr2008,mustOut,spaceHeat
HR,hh0008,0.4209695052831971,scr2008,mustOut,spaceHeat
HR,hh0009,0.46747136215957963,scr2008,mustOut,spaceHeat
HR,hh0010,0.3014175767373827,scr2008,mustOut,spaceHeat
HR,hh0011,0.4290563257036719,scr2008,mustOut,spaceHeat
HR,hh0012,0.5410922959063243,scr2008,mustOut,spaceHeat
HU,hh0001,0.3842273784520902,scr2008,mustOut,spaceHeat
HU,hh0002,0.5693976839686138,scr2008,mustOut,spaceHeat
HU,hh0003,0.7123463635322753,scr2008,mustOut,spaceHeat
HU,hh0004,0.5128299799495287,scr2008,mustOut,spaceHeat
HU,hh0005,0.5283141669095345,scr2008,mustOut,spaceHeat
HU,hh0006,0.4906243799469307,scr2008,mustOut,spaceHeat
HU,hh0007,0.30738429815504187,scr2008,mustOut,spaceHeat
HU,hh0008,0.4437519012238148,scr2008,mustOut,spaceHeat
HU,hh0009,0.48518283339166746,scr2008,mustOut,spaceHeat
HU,hh0010,0.24375793015476874,scr2008,mustOut,spaceHeat
HU,hh0011,0.3306689703411026,scr2008,mustOut,spaceHeat
HU,hh0012,0.5047617625052571,scr2008,mustOut,spaceHeat
MK,hh0001,0.38662693902469,scr2008,mustOut,spaceHeat
MK,hh0002,0.5958799817428877,scr2008,mustOut,spaceHeat
MK,hh0003,0.7560480880731097,scr2008,mustOut,spaceHeat
MK,hh0004,0.412863112363541,scr2008,mustOut,spaceHeat
MK,hh0005,0.4451295855120094,scr2008,mustOut,spaceHeat
MK,hh0006,0.4772270749547444,scr2008,mustOut,spaceHeat
MK,hh0007,0.28387613186504546,scr2008,mustOut,spaceHeat
MK,hh0008,0.3991976414288487,scr2008,mustOut,spaceHeat
MK,hh0009,0.4362493036407763,scr2008,mustOut,spaceHeat
MK,hh0010,0.28026139286499835,scr2008,mustOut,spaceHeat
MK,hh0011,0.37735998573759577,scr2008,mustOut,spaceHeat
MK,hh0012,0.48426952701761605,scr2008,mustOut,spaceHeat
LV,hh0001,0.25459195493310194,scr2008,mustOut,spaceHeat
LV,hh0002,0.48961123558241193,scr2008,mustOut,spaceHeat
LV,hh0003,0.6660176143169192,scr2008,mustOut,spaceHeat
LV,hh0004,0.49441514320870344,scr2008,mustOut,spaceHeat
LV,hh0005,0.46251432533721326,scr2008,mustOut,spaceHeat
LV,hh0006,0.26848366106059085,scr2008,mustOut,spaceHeat
LV,hh0007,0.18251116033042514,scr2008,mustOut,spaceHeat
LV,hh0008,0.34120719491430374,scr2008,mustOut,spaceHeat
LV,hh0009,0.344119324509672,scr2008,mustOut,spaceHeat
LV,hh0010,0.29028528328366376,scr2008,mustOut,spaceHeat
LV,hh0011,0.36856263811904727,scr2008,mustOut,spaceHeat
LV,hh0012,0.3202998339387875,scr2008,mustOut,spaceHeat
ME,hh0001,0.38674347536239473,scr2008,mustOut,spaceHeat
ME,hh0002,0.5857548765140549,scr2008,mustOut,spaceHeat
ME,hh0003,0.6949761927702347,scr2008,mustOut,spaceHeat
ME,hh0004,0.36140633003891454,scr2008,mustOut,spaceHeat
ME,hh0005,0.39657139845409145,scr2008,mustOut,spaceHeat
ME,hh0006,0.43537807905584847,scr2008,mustOut,spaceHeat
ME,hh0007,0.26323802059578094,scr2008,mustOut,spaceHeat
ME,hh0008,0.391704481458925,scr2008,mustOut,spaceHeat
ME,hh0009,0.4196947506440002,scr2008,mustOut,spaceHeat
ME,hh0010,0.24091688064897826,scr2008,mustOut,spaceHeat
ME,hh0011,0.3299612596335826,scr2008,mustOut,spaceHeat
ME,hh0012,0.482109012882336,scr2008,mustOut,spaceHeat
LT,hh0001,0.2990520494807533,scr2008,mustOut,spaceHeat
LT,hh0002,0.5626273615789272,scr2008,mustOut,spaceHeat
LT,hh0003,0.7204036631109728,scr2008,mustOut,spaceHeat
LT,hh0004,0.5385872756575869,scr2008,mustOut,spaceHeat
LT,hh0005,0.5156974701621208,scr2008,mustOut,spaceHeat
LT,hh0006,0.3258797919945582,scr2008,mustOut,spaceHeat
LT,hh0007,0.24931585081946334,scr2008,mustOut,spaceHeat
LT,hh0008,0.4674643743172334,scr2008,mustOut,spaceHeat
LT,hh0009,0.44030897203991337,scr2008,mustOut,spaceHeat
LT,hh0010,0.3521849153373666,scr2008,mustOut,spaceHeat
LT,hh0011,0.42234272996389155,scr2008,mustOut,spaceHeat
LT,hh0012,0.37032090520441696,scr2008,mustOut,spaceHeat
LU,hh0001,0.30091196567619527,scr2008,mustOut,spaceHeat
LU,hh0002,0.5052814663714031,scr2008,mustOut,spaceHeat
LU,hh0003,0.6479116981677792,scr2008,mustOut,spaceHeat
LU,hh0004,0.32942357406503175,scr2008,mustOut,spaceHeat
LU,hh0005,0.34274822738049315,scr2008,mustOut,spaceHeat
LU,hh0006,0.30590741991013987,scr2008,mustOut,spaceHeat
LU,hh0007,0.25896343102481195,scr2008,mustOut,spaceHeat
LU,hh0008,0.4212173444915391,scr2008,mustOut,spaceHeat
LU,hh0009,0.4450123953408708,scr2008,mustOut,spaceHeat
LU,hh0010,0.21087128296288324,scr2008,mustOut,spaceHeat
LU,hh0011,0.296145445717916,scr2008,mustOut,spaceHeat
LU,hh0012,0.46464093991716815,scr2008,mustOut,spaceHeat
NO,hh0001,0.32263678166441706,scr2008,mustOut,spaceHeat
NO,hh0002,0.45148425409986026,scr2008,mustOut,spaceHeat
NO,hh0003,0.5346534816588032,scr2008,mustOut,spaceHeat
NO,hh0004,0.43021807806881635,scr2008,mustOut,spaceHeat
NO,hh0005,0.4265155483000056,scr2008,mustOut,spaceHeat
NO,hh0006,0.3516143565919821,scr2008,mustOut,spaceHeat
NO,hh0007,0.22216456579663965,scr2008,mustOut,spaceHeat
NO,hh0008,0.3284456848183628,scr2008,mustOut,spaceHeat
NO,hh0009,0.4585926278047698,scr2008,mustOut,spaceHeat
NO,hh0010,0.3477461875667961,scr2008,mustOut,spaceHeat
NO,hh0011,0.3806966422479059,scr2008,mustOut,spaceHeat
NO,hh0012,0.368934273721822,scr2008,mustOut,spaceHeat
PL,hh0001,0.28453275374712733,scr2008,mustOut,spaceHeat
PL,hh0002,0.4780329530435005,scr2008,mustOut,spaceHeat
PL,hh0003,0.684836263077339,scr2008,mustOut,spaceHeat
PL,hh0004,0.4633299021000301,scr2008,mustOut,spaceHeat
PL,hh0005,0.44596054787797845,scr2008,mustOut,spaceHeat
PL,hh0006,0.37811003031142526,scr2008,mustOut,spaceHeat
PL,hh0007,0.26634473283073,scr2008,mustOut,spaceHeat
PL,hh0008,0.3983703583747617,scr2008,mustOut,spaceHeat
PL,hh0009,0.42770674465770203,scr2008,mustOut,spaceHeat
PL,hh0010,0.30165665026285093,scr2008,mustOut,spaceHeat
PL,hh0011,0.34980339716960884,scr2008,mustOut,spaceHeat
PL,hh0012,0.4144882139897164,scr2008,mustOut,spaceHeat
RO,hh0001,0.43336145373541624,scr2008,mustOut,spaceHeat
RO,hh0002,0.7275711825846558,scr2008,mustOut,spaceHeat
RO,hh0003,0.7791281830396839,scr2008,mustOut,spaceHeat
RO,hh0004,0.5717844783884221,scr2008,mustOut,spaceHeat
RO,hh0005,0.626449139396446,scr2008,mustOut,spaceHeat
RO,hh0006,0.5392599032251714,scr2008,mustOut,spaceHeat
RO,hh0007,0.38577202384463916,scr2008,mustOut,spaceHeat
RO,hh0008,0.6240017663273653,scr2008,mustOut,spaceHeat
RO,hh0009,0.502570039113816,scr2008,mustOut,spaceHeat
RO,hh0010,0.37905001143813827,scr2008,mustOut,spaceHeat
RO,hh0011,0.4711225853881831,scr2008,mustOut,spaceHeat
RO,hh0012,0.47065242496912096,scr2008,mustOut,spaceHeat
PT,hh0001,0.27825442260493394,scr2008,mustOut,spaceHeat
PT,hh0002,0.6100557649627426,scr2008,mustOut,spaceHeat
PT,hh0003,0.7120843644691406,scr2008,mustOut,spaceHeat
PT,hh0004,0.34203660208340914,scr2008,mustOut,spaceHeat
PT,hh0005,0.31269838935178595,scr2008,mustOut,spaceHeat
PT,hh0006,0.37569632808293457,scr2008,mustOut,spaceHeat
PT,hh0007,0.21931408751712803,scr2008,mustOut,spaceHeat
PT,hh0008,0.5076982654695985,scr2008,mustOut,spaceHeat
PT,hh0009,0.6090204152266243,scr2008,mustOut,spaceHeat
PT,hh0010,0.2988500218313467,scr2008,mustOut,spaceHeat
PT,hh0011,0.275207356966073,scr2008,mustOut,spaceHeat
PT,hh0012,0.3942439883778096,scr2008,mustOut,spaceHeat
SK,hh0001,0.34911430328391013,scr2008,mustOut,spaceHeat
SK,hh0002,0.5419393684787975,scr2008,mustOut,spaceHeat
SK,hh0003,0.6924307462177499,scr2008,mustOut,spaceHeat
SK,hh0004,0.4796877731407764,scr2008,mustOut,spaceHeat
SK,hh0005,0.4778022574611728,scr2008,mustOut,spaceHeat
SK,hh0006,0.43402303925304125,scr2008,mustOut,spaceHeat
SK,hh0007,0.2797021810851109,scr2008,mustOut,spaceHeat
SK,hh0008,0.41415894929767155,scr2008,mustOut,spaceHeat
SK,hh0009,0.4252498099161258,scr2008,mustOut,spaceHeat
SK,hh0010,0.2405569531967166,scr2008,mustOut,spaceHeat
SK,hh0011,0.3031455746931213,scr2008,mustOut,spaceHeat
SK,hh0012,0.48263973343215993,scr2008,mustOut,spaceHeat
SI,hh0001,0.34359007301358807,scr2008,mustOut,spaceHeat
SI,hh0002,0.5582156225229501,scr2008,mustOut,spaceHeat
SI,hh0003,0.6620894970385146,scr2008,mustOut,spaceHeat
SI,hh0004,0.42768939727298033,scr2008,mustOut,spaceHeat
SI,hh0005,0.4660887821516795,scr2008,mustOut,spaceHeat
SI,hh0006,0.4607998229499607,scr2008,mustOut,spaceHeat
SI,hh0007,0.22242684386677827,scr2008,mustOut,spaceHeat
SI,hh0008,0.35856643389622034,scr2008,mustOut,spaceHeat
SI,hh0009,0.42423348915292924,scr2008,mustOut,spaceHeat
SI,hh0010,0.23772638833035317,scr2008,mustOut,spaceHeat
SI,hh0011,0.36620893266621185,scr2008,mustOut,spaceHeat
SI,hh0012,0.48652311585522506,scr2008,mustOut,spaceHeat
SE,hh0001,0.2788750918678437,scr2008,mustOut,spaceHeat
SE,hh0002,0.4236586304848179,scr2008,mustOut,spaceHeat
SE,hh0003,0.5531142181578554,scr2008,mustOut,spaceHeat
SE,hh0004,0.42747700451683157,scr2008,mustOut,spaceHeat
SE,hh0005,0.4073447919825375,scr2008,mustOut,spaceHeat
SE,hh0006,0.3167127748827982,scr2008,mustOut,spaceHeat
SE,hh0007,0.2569481620613795,scr2008,mustOut,spaceHeat
SE,hh0008,0.3702095100378392,scr2008,mustOut,spaceHeat
SE,hh0009,0.3758509201063168,scr2008,mustOut,spaceHeat
SE,hh0010,0.3322258596001095,scr2008,mustOut,spaceHeat
SE,hh0011,0.3981643764729488,scr2008,mustOut,spaceHeat
SE,hh0012,0.4074219371463925,scr2008,mustOut,spaceHeat
UK,hh0001,0.1558745716916809,scr2008,mustOut,spaceHeat
UK,hh0002,0.39362374344406537,scr2008,mustOut,spaceHeat
UK,hh0003,0.686851446735474,scr2008,mustOut,spaceHeat
UK,hh0004,0.4453518191100748,scr2008,mustOut,spaceHeat
UK,hh0005,0.4496955846474523,scr2008,mustOut,spaceHeat
UK,hh0006,0.4054210672896948,scr2008,mustOut,spaceHeat
UK,hh0007,0.194159524506776,scr2008,mustOut,spaceHeat
UK,hh0008,0.3864154667911247,scr2008,mustOut,spaceHeat
UK,hh0009,0.5251391815070858,scr2008,mustOut,spaceHeat
UK,hh0010,0.274470485279877,scr2008,mustOut,spaceHeat
UK,hh0011,0.26429743621424506,scr2008,mustOut,spaceHeat
UK,hh0012,0.23404689557418623,scr2008,mustOut,spaceHeat
RS,hh0001,0.4014281271433112,scr2008,mustOut,spaceHeat
RS,hh0002,0.6028662323334485,scr2008,mustOut,spaceHeat
RS,hh0003,0.7540435916827414,scr2008,mustOut,spaceHeat
RS,hh0004,0.4821268629470677,scr2008,mustOut,spaceHeat
RS,hh0005,0.5027799299668245,scr2008,mustOut,spaceHeat
RS,hh0006,0.48314384965566826,scr2008,mustOut,spaceHeat
RS,hh0007,0.2801463933011973,scr2008,mustOut,spaceHeat
RS,hh0008,0.40917042668428005,scr2008,mustOut,spaceHeat
RS,hh0009,0.4278190369405081,scr2008,mustOut,spaceHeat
RS,hh0010,0.21606956654338005,scr2008,mustOut,spaceHeat
RS,hh0011,0.32586858460032864,scr2008,mustOut,spaceHeat
RS,hh0012,0.47491368757651564,scr2008,mustOut,spaceHeat
BA,hh0001,0.37769748391080527,scr2008,mustOut,spaceHeat
BA,hh0002,0.5855927960331407,scr2008,mustOut,spaceHeat
BA,hh0003,0.7470365707341947,scr2008,mustOut,spaceHeat
BA,hh0004,0.4069343930099954,scr2008,mustOut,spaceHeat
BA,hh0005,0.4402533290587246,scr2008,mustOut,spaceHeat
BA,hh0006,0.44237430447997245,scr2008,mustOut,spaceHeat
BA,hh0007,0.2525989280275631,scr2008,mustOut,spaceHeat
BA,hh0008,0.3880343563165968,scr2008,mustOut,spaceHeat
BA,hh0009,0.3845226881446646,scr2008,mustOut,spaceHeat
BA,hh0010,0.1851572050286255,scr2008,mustOut,spaceHeat
BA,hh0011,0.30736641197502623,scr2008,mustOut,spaceHeat
BA,hh0012,0.479367729052683,scr2008,mustOut,spaceHeat
AL,hh0001,0.3796313618501721,scr2008,mustOut,spaceHeat
AL,hh0002,0.6267747645862998,scr2008,mustOut,spaceHeat
AL,hh0003,0.7444837867213502,scr2008,mustOut,spaceHeat
AL,hh0004,0.3127184856631352,scr2008,mustOut,spaceHeat
AL,hh0005,0.34548298379970566,scr2008,mustOut,spaceHeat
AL,hh0006,0.4233659665953443,scr2008,mustOut,spaceHeat
AL,hh0007,0.251730638247072,scr2008,mustOut,spaceHeat
AL,hh0008,0.415363736918698,scr2008,mustOut,spaceHeat
AL,hh0009,0.4040658181748874,scr2008,mustOut,spaceHeat
AL,hh0010,0.21571675972387275,scr2008,mustOut,spaceHeat
AL,hh0011,0.33453161016746397,scr2008,mustOut,spaceHeat
AL,hh0012,0.4917026583129617,scr2008,mustOut,spaceHeat
