region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0214,0.23058094576237848,scr2081,stInflow,reservoir
BG,h0215,0.23058094576237848,scr2081,stInflow,reservoir
BG,h0216,0.23058094576237848,scr2081,stInflow,reservoir
BG,h0217,0.2533250736632702,scr2081,stInflow,reservoir
BG,h0218,0.27612910487642367,scr2081,stInflow,reservoir
BG,h0219,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0220,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0221,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0222,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0223,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0224,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0225,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0226,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0227,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0228,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0229,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0230,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0231,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0232,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0233,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0234,0.29898835946928515,scr2081,stInflow,reservoir
BG,h0235,0.3029767247310218,scr2081,stInflow,reservoir
BG,h0236,0.3069666247750747,scr2081,stInflow,reservoir
BG,h0237,0.3109580408102768,scr2081,stInflow,reservoir
BG,h0238,0.3109580408102768,scr2081,stInflow,reservoir
BG,h0239,0.3109580408102768,scr2081,stInflow,reservoir
BG,h0240,0.3109580408102768,scr2081,stInflow,reservoir
CH,h0193,0.10210074073151783,scr2081,stInflow,reservoir
CH,h0194,0.1336234225904292,scr2081,stInflow,reservoir
CH,h0195,0.16514685508874585,scr2081,stInflow,reservoir
CH,h0196,0.16514685508874585,scr2081,stInflow,reservoir
CH,h0197,0.16514685508874585,scr2081,stInflow,reservoir
CH,h0198,0.16514685508874585,scr2081,stInflow,reservoir
CH,h0199,0.16514685508874585,scr2081,stInflow,reservoir
CH,h0200,0.16514685508874585,scr2081,stInflow,reservoir
CH,h0201,0.16514685508874585,scr2081,stInflow,reservoir
CH,h0202,0.16514685508874585,scr2081,stInflow,reservoir
CH,h0203,0.16514685508874585,scr2081,stInflow,reservoir
CH,h0204,0.16514685508874585,scr2081,stInflow,reservoir
CH,h0205,0.21427971676093285,scr2081,stInflow,reservoir
CH,h0206,0.26341371501248534,scr2081,stInflow,reservoir
CH,h0207,0.31254863506428915,scr2081,stInflow,reservoir
CH,h0208,0.31254863506428915,scr2081,stInflow,reservoir
CH,h0209,0.31254863506428915,scr2081,stInflow,reservoir
CH,h0210,0.31254863506428915,scr2081,stInflow,reservoir
CH,h0211,0.31254863506428915,scr2081,stInflow,reservoir
CH,h0212,0.31254863506428915,scr2081,stInflow,reservoir
CH,h0213,0.31254863506428915,scr2081,stInflow,reservoir
CH,h0214,0.31254863506428915,scr2081,stInflow,reservoir
CH,h0215,0.31254863506428915,scr2081,stInflow,reservoir
CH,h0216,0.31254863506428915,scr2081,stInflow,reservoir
CH,h0217,0.3305550307765387,scr2081,stInflow,reservoir
CH,h0218,0.34856152461469925,scr2081,stInflow,reservoir
CH,h0219,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0220,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0221,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0222,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0223,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0224,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0225,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0226,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0227,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0228,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0229,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0230,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0231,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0232,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0233,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0234,0.36656811150598984,scr2081,stInflow,reservoir
CH,h0235,0.3475818635667945,scr2081,stInflow,reservoir
CH,h0236,0.3285957193784174,scr2081,stInflow,reservoir
CH,h0237,0.3096096849408104,scr2081,stInflow,reservoir
CH,h0238,0.3096096849408104,scr2081,stInflow,reservoir
CH,h0239,0.3096096849408104,scr2081,stInflow,reservoir
CH,h0240,0.3096096849408104,scr2081,stInflow,reservoir
ES,h0193,1.3135207489550609,scr2081,stInflow,reservoir
ES,h0194,1.4150141552687145,scr2081,stInflow,reservoir
ES,h0195,1.5166535502685132,scr2081,stInflow,reservoir
ES,h0196,1.5166535502685132,scr2081,stInflow,reservoir
ES,h0197,1.5166535502685132,scr2081,stInflow,reservoir
ES,h0198,1.5166535502685132,scr2081,stInflow,reservoir
ES,h0199,1.5166535502685132,scr2081,stInflow,reservoir
ES,h0200,1.5166535502685132,scr2081,stInflow,reservoir
ES,h0201,1.5166535502685132,scr2081,stInflow,reservoir
ES,h0202,1.5166535502685132,scr2081,stInflow,reservoir
ES,h0203,1.5166535502685132,scr2081,stInflow,reservoir
ES,h0204,1.5166535502685132,scr2081,stInflow,reservoir
ES,h0205,1.5624957867905624,scr2081,stInflow,reservoir
ES,h0206,1.6083649141025194,scr2081,stInflow,reservoir
ES,h0207,1.6542601849079943,scr2081,stInflow,reservoir
ES,h0208,1.6542601849079943,scr2081,stInflow,reservoir
ES,h0209,1.6542601849079943,scr2081,stInflow,reservoir
ES,h0210,1.6542601849079943,scr2081,stInflow,reservoir
ES,h0211,1.6542601849079943,scr2081,stInflow,reservoir
ES,h0212,1.6542601849079943,scr2081,stInflow,reservoir
ES,h0213,1.6542601849079943,scr2081,stInflow,reservoir
ES,h0214,1.6542601849079943,scr2081,stInflow,reservoir
ES,h0215,1.6542601849079943,scr2081,stInflow,reservoir
ES,h0216,1.6542601849079943,scr2081,stInflow,reservoir
ES,h0217,1.564360158726685,scr2081,stInflow,reservoir
ES,h0218,1.4745632873541594,scr2081,stInflow,reservoir
ES,h0219,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0220,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0221,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0222,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0223,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0224,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0225,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0226,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0227,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0228,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0229,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0230,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0231,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0232,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0233,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0234,1.3848756943120804,scr2081,stInflow,reservoir
ES,h0235,1.2306525974349989,scr2081,stInflow,reservoir
ES,h0236,1.0768171400159816,scr2081,stInflow,reservoir
ES,h0237,0.923423798786672,scr2081,stInflow,reservoir
ES,h0238,0.923423798786672,scr2081,stInflow,reservoir
ES,h0239,0.923423798786672,scr2081,stInflow,reservoir
ES,h0240,0.923423798786672,scr2081,stInflow,reservoir
FR,h0193,1.4443102508435453,scr2081,stInflow,reservoir
FR,h0194,1.497519494593547,scr2081,stInflow,reservoir
FR,h0195,1.550747861974506,scr2081,stInflow,reservoir
FR,h0196,1.550747861974506,scr2081,stInflow,reservoir
FR,h0197,1.550747861974506,scr2081,stInflow,reservoir
FR,h0198,1.550747861974506,scr2081,stInflow,reservoir
FR,h0199,1.550747861974506,scr2081,stInflow,reservoir
FR,h0200,1.550747861974506,scr2081,stInflow,reservoir
FR,h0201,1.550747861974506,scr2081,stInflow,reservoir
FR,h0202,1.550747861974506,scr2081,stInflow,reservoir
FR,h0203,1.550747861974506,scr2081,stInflow,reservoir
FR,h0204,1.550747861974506,scr2081,stInflow,reservoir
FR,h0205,1.5785330198877836,scr2081,stInflow,reservoir
FR,h0206,1.6063231203007418,scr2081,stInflow,reservoir
FR,h0207,1.6341180785316178,scr2081,stInflow,reservoir
FR,h0208,1.6341180785316178,scr2081,stInflow,reservoir
FR,h0209,1.6341180785316178,scr2081,stInflow,reservoir
FR,h0210,1.6341180785316178,scr2081,stInflow,reservoir
FR,h0211,1.6341180785316178,scr2081,stInflow,reservoir
FR,h0212,1.6341180785316178,scr2081,stInflow,reservoir
FR,h0213,1.6341180785316178,scr2081,stInflow,reservoir
FR,h0214,1.6341180785316178,scr2081,stInflow,reservoir
FR,h0215,1.6341180785316178,scr2081,stInflow,reservoir
FR,h0216,1.6341180785316178,scr2081,stInflow,reservoir
FR,h0217,1.5890244181867816,scr2081,stInflow,reservoir
FR,h0218,1.5439436842929442,scr2081,stInflow,reservoir
FR,h0219,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0220,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0221,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0222,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0223,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0224,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0225,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0226,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0227,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0228,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0229,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0230,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0231,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0232,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0233,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0234,1.4988762506847881,scr2081,stInflow,reservoir
FR,h0235,1.4189941768821117,scr2081,stInflow,reservoir
FR,h0236,1.3391575901215795,scr2081,stInflow,reservoir
FR,h0237,1.2593691822996511,scr2081,stInflow,reservoir
FR,h0238,1.2593691822996511,scr2081,stInflow,reservoir
FR,h0239,1.2593691822996511,scr2081,stInflow,reservoir
FR,h0240,1.2593691822996511,scr2081,stInflow,reservoir
IT,h0193,0.26722527821605896,scr2081,stInflow,reservoir
IT,h0194,0.28910584905967857,scr2081,stInflow,reservoir
IT,h0195,0.31100313845433314,scr2081,stInflow,reservoir
IT,h0196,0.31100313845433314,scr2081,stInflow,reservoir
IT,h0197,0.31100313845433314,scr2081,stInflow,reservoir
IT,h0198,0.31100313845433314,scr2081,stInflow,reservoir
IT,h0199,0.31100313845433314,scr2081,stInflow,reservoir
IT,h0200,0.31100313845433314,scr2081,stInflow,reservoir
IT,h0201,0.31100313845433314,scr2081,stInflow,reservoir
IT,h0202,0.31100313845433314,scr2081,stInflow,reservoir
IT,h0203,0.31100313845433314,scr2081,stInflow,reservoir
IT,h0204,0.31100313845433314,scr2081,stInflow,reservoir
IT,h0205,0.3513277482890691,scr2081,stInflow,reservoir
IT,h0206,0.3916990959073909,scr2081,stInflow,reservoir
IT,h0207,0.43211241008991086,scr2081,stInflow,reservoir
IT,h0208,0.43211241008991086,scr2081,stInflow,reservoir
IT,h0209,0.43211241008991086,scr2081,stInflow,reservoir
IT,h0210,0.43211241008991086,scr2081,stInflow,reservoir
IT,h0211,0.43211241008991086,scr2081,stInflow,reservoir
IT,h0212,0.43211241008991086,scr2081,stInflow,reservoir
IT,h0213,0.43211241008991086,scr2081,stInflow,reservoir
IT,h0214,0.43211241008991086,scr2081,stInflow,reservoir
IT,h0215,0.43211241008991086,scr2081,stInflow,reservoir
IT,h0216,0.43211241008991086,scr2081,stInflow,reservoir
IT,h0217,0.4557685158519227,scr2081,stInflow,reservoir
IT,h0218,0.4794369724106023,scr2081,stInflow,reservoir
IT,h0219,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0220,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0221,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0222,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0223,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0224,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0225,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0226,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0227,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0228,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0229,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0230,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0231,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0232,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0233,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0234,0.5031171785872253,scr2081,stInflow,reservoir
IT,h0235,0.49965263993703823,scr2081,stInflow,reservoir
IT,h0236,0.4961883425751248,scr2081,stInflow,reservoir
IT,h0237,0.4927242881599468,scr2081,stInflow,reservoir
IT,h0238,0.4927242881599468,scr2081,stInflow,reservoir
IT,h0239,0.4927242881599468,scr2081,stInflow,reservoir
IT,h0240,0.4927242881599468,scr2081,stInflow,reservoir
NO,h0193,26.86162183842792,scr2081,stInflow,reservoir
NO,h0194,27.945340378144586,scr2081,stInflow,reservoir
NO,h0195,29.028211831546326,scr2081,stInflow,reservoir
NO,h0196,29.028211831546326,scr2081,stInflow,reservoir
NO,h0197,29.028211831546326,scr2081,stInflow,reservoir
NO,h0198,29.028211831546326,scr2081,stInflow,reservoir
NO,h0199,29.028211831546326,scr2081,stInflow,reservoir
NO,h0200,29.028211831546326,scr2081,stInflow,reservoir
NO,h0201,29.028211831546326,scr2081,stInflow,reservoir
NO,h0202,29.028211831546326,scr2081,stInflow,reservoir
NO,h0203,29.028211831546326,scr2081,stInflow,reservoir
NO,h0204,29.028211831546326,scr2081,stInflow,reservoir
NO,h0205,30.85904978915761,scr2081,stInflow,reservoir
NO,h0206,32.68769712524761,scr2081,stInflow,reservoir
NO,h0207,34.514280623226426,scr2081,stInflow,reservoir
NO,h0208,34.514280623226426,scr2081,stInflow,reservoir
NO,h0209,34.514280623226426,scr2081,stInflow,reservoir
NO,h0210,34.514280623226426,scr2081,stInflow,reservoir
NO,h0211,34.514280623226426,scr2081,stInflow,reservoir
NO,h0212,34.514280623226426,scr2081,stInflow,reservoir
NO,h0213,34.514280623226426,scr2081,stInflow,reservoir
NO,h0214,34.514280623226426,scr2081,stInflow,reservoir
NO,h0215,34.514280623226426,scr2081,stInflow,reservoir
NO,h0216,34.514280623226426,scr2081,stInflow,reservoir
NO,h0217,35.29989098133812,scr2081,stInflow,reservoir
NO,h0218,36.08514837714169,scr2081,stInflow,reservoir
NO,h0219,36.87006075927759,scr2081,stInflow,reservoir
NO,h0220,36.87006075927759,scr2081,stInflow,reservoir
NO,h0221,36.87006075927759,scr2081,stInflow,reservoir
NO,h0222,36.87006075927759,scr2081,stInflow,reservoir
NO,h0223,36.87006075927759,scr2081,stInflow,reservoir
NO,h0224,36.87006075927759,scr2081,stInflow,reservoir
NO,h0225,36.87006075927759,scr2081,stInflow,reservoir
NO,h0226,36.87006075927759,scr2081,stInflow,reservoir
NO,h0227,36.87006075927759,scr2081,stInflow,reservoir
NO,h0228,36.87006075927759,scr2081,stInflow,reservoir
NO,h0229,36.87006075927759,scr2081,stInflow,reservoir
NO,h0230,36.87006075927759,scr2081,stInflow,reservoir
NO,h0231,36.87006075927759,scr2081,stInflow,reservoir
NO,h0232,36.87006075927759,scr2081,stInflow,reservoir
NO,h0233,36.87006075927759,scr2081,stInflow,reservoir
NO,h0234,36.87006075927759,scr2081,stInflow,reservoir
NO,h0235,36.33290183277304,scr2081,stInflow,reservoir
NO,h0236,35.79558244746721,scr2081,stInflow,reservoir
NO,h0237,35.25810010925907,scr2081,stInflow,reservoir
NO,h0238,35.25810010925907,scr2081,stInflow,reservoir
NO,h0239,35.25810010925907,scr2081,stInflow,reservoir
NO,h0240,35.25810010925907,scr2081,stInflow,reservoir
PT,h0193,0.30825459542796657,scr2081,stInflow,reservoir
PT,h0194,0.3395669914108413,scr2081,stInflow,reservoir
PT,h0195,0.3709083257446538,scr2081,stInflow,reservoir
PT,h0196,0.3709083257446538,scr2081,stInflow,reservoir
PT,h0197,0.3709083257446538,scr2081,stInflow,reservoir
PT,h0198,0.3709083257446538,scr2081,stInflow,reservoir
PT,h0199,0.3709083257446538,scr2081,stInflow,reservoir
PT,h0200,0.3709083257446538,scr2081,stInflow,reservoir
PT,h0201,0.3709083257446538,scr2081,stInflow,reservoir
PT,h0202,0.3709083257446538,scr2081,stInflow,reservoir
PT,h0203,0.3709083257446538,scr2081,stInflow,reservoir
PT,h0204,0.3709083257446538,scr2081,stInflow,reservoir
PT,h0205,0.38367985367289825,scr2081,stInflow,reservoir
PT,h0206,0.39645563462067335,scr2081,stInflow,reservoir
PT,h0207,0.40923553418533204,scr2081,stInflow,reservoir
PT,h0208,0.40923553418533204,scr2081,stInflow,reservoir
PT,h0209,0.40923553418533204,scr2081,stInflow,reservoir
PT,h0210,0.40923553418533204,scr2081,stInflow,reservoir
PT,h0211,0.40923553418533204,scr2081,stInflow,reservoir
PT,h0212,0.40923553418533204,scr2081,stInflow,reservoir
PT,h0213,0.40923553418533204,scr2081,stInflow,reservoir
PT,h0214,0.40923553418533204,scr2081,stInflow,reservoir
PT,h0215,0.40923553418533204,scr2081,stInflow,reservoir
PT,h0216,0.40923553418533204,scr2081,stInflow,reservoir
PT,h0217,0.37931310647287986,scr2081,stInflow,reservoir
PT,h0218,0.3494142864911144,scr2081,stInflow,reservoir
PT,h0219,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0220,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0221,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0222,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0223,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0224,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0225,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0226,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0227,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0228,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0229,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0230,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0231,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0232,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0233,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0234,0.31954105680939354,scr2081,stInflow,reservoir
PT,h0235,0.2704293261646232,scr2081,stInflow,reservoir
PT,h0236,0.22140710174909953,scr2081,stInflow,reservoir
PT,h0237,0.1724940528819649,scr2081,stInflow,reservoir
PT,h0238,0.1724940528819649,scr2081,stInflow,reservoir
PT,h0239,0.1724940528819649,scr2081,stInflow,reservoir
PT,h0240,0.1724940528819649,scr2081,stInflow,reservoir
RO,h0193,0.8440282061992652,scr2081,stInflow,reservoir
RO,h0194,0.9004677789367262,scr2081,stInflow,reservoir
RO,h0195,0.9570125567963903,scr2081,stInflow,reservoir
RO,h0196,0.9570125567963903,scr2081,stInflow,reservoir
RO,h0197,0.9570125567963903,scr2081,stInflow,reservoir
RO,h0198,0.9570125567963903,scr2081,stInflow,reservoir
RO,h0199,0.9570125567963903,scr2081,stInflow,reservoir
RO,h0200,0.9570125567963903,scr2081,stInflow,reservoir
RO,h0201,0.9570125567963903,scr2081,stInflow,reservoir
RO,h0202,0.9570125567963903,scr2081,stInflow,reservoir
RO,h0203,0.9570125567963903,scr2081,stInflow,reservoir
RO,h0204,0.9570125567963903,scr2081,stInflow,reservoir
RO,h0205,1.0100262744936812,scr2081,stInflow,reservoir
RO,h0206,1.0631225669657347,scr2081,stInflow,reservoir
RO,h0207,1.1162974920607964,scr2081,stInflow,reservoir
RO,h0208,1.1162974920607964,scr2081,stInflow,reservoir
RO,h0209,1.1162974920607964,scr2081,stInflow,reservoir
RO,h0210,1.1162974920607964,scr2081,stInflow,reservoir
RO,h0211,1.1162974920607964,scr2081,stInflow,reservoir
RO,h0212,1.1162974920607964,scr2081,stInflow,reservoir
RO,h0213,1.1162974920607964,scr2081,stInflow,reservoir
RO,h0214,1.1162974920607964,scr2081,stInflow,reservoir
RO,h0215,1.1162974920607964,scr2081,stInflow,reservoir
RO,h0216,1.1162974920607964,scr2081,stInflow,reservoir
RO,h0217,1.0973077021824964,scr2081,stInflow,reservoir
RO,h0218,1.0783276302456424,scr2081,stInflow,reservoir
RO,h0219,1.059357439276655,scr2081,stInflow,reservoir
RO,h0220,1.059357439276655,scr2081,stInflow,reservoir
RO,h0221,1.059357439276655,scr2081,stInflow,reservoir
RO,h0222,1.059357439276655,scr2081,stInflow,reservoir
RO,h0223,1.059357439276655,scr2081,stInflow,reservoir
RO,h0224,1.059357439276655,scr2081,stInflow,reservoir
RO,h0225,1.059357439276655,scr2081,stInflow,reservoir
RO,h0226,1.059357439276655,scr2081,stInflow,reservoir
RO,h0227,1.059357439276655,scr2081,stInflow,reservoir
RO,h0228,1.059357439276655,scr2081,stInflow,reservoir
RO,h0229,1.059357439276655,scr2081,stInflow,reservoir
RO,h0230,1.059357439276655,scr2081,stInflow,reservoir
RO,h0231,1.059357439276655,scr2081,stInflow,reservoir
RO,h0232,1.059357439276655,scr2081,stInflow,reservoir
RO,h0233,1.059357439276655,scr2081,stInflow,reservoir
RO,h0234,1.059357439276655,scr2081,stInflow,reservoir
RO,h0235,0.9896591097994466,scr2081,stInflow,reservoir
RO,h0236,0.9201060109817155,scr2081,stInflow,reservoir
RO,h0237,0.8507086290095291,scr2081,stInflow,reservoir
RO,h0238,0.8507086290095291,scr2081,stInflow,reservoir
RO,h0239,0.8507086290095291,scr2081,stInflow,reservoir
RO,h0240,0.8507086290095291,scr2081,stInflow,reservoir
SE,h0193,14.995378020878753,scr2081,stInflow,reservoir
SE,h0194,15.542657968316169,scr2081,stInflow,reservoir
SE,h0195,16.089746051196265,scr2081,stInflow,reservoir
SE,h0196,16.089746051196265,scr2081,stInflow,reservoir
SE,h0197,16.089746051196265,scr2081,stInflow,reservoir
SE,h0198,16.089746051196265,scr2081,stInflow,reservoir
SE,h0199,16.089746051196265,scr2081,stInflow,reservoir
SE,h0200,16.089746051196265,scr2081,stInflow,reservoir
SE,h0201,16.089746051196265,scr2081,stInflow,reservoir
SE,h0202,16.089746051196265,scr2081,stInflow,reservoir
SE,h0203,16.089746051196265,scr2081,stInflow,reservoir
SE,h0204,16.089746051196265,scr2081,stInflow,reservoir
SE,h0205,16.5896189269921,scr2081,stInflow,reservoir
SE,h0206,17.089341801689176,scr2081,stInflow,reservoir
SE,h0207,17.588919132532613,scr2081,stInflow,reservoir
SE,h0208,17.588919132532613,scr2081,stInflow,reservoir
SE,h0209,17.588919132532613,scr2081,stInflow,reservoir
SE,h0210,17.588919132532613,scr2081,stInflow,reservoir
SE,h0211,17.588919132532613,scr2081,stInflow,reservoir
SE,h0212,17.588919132532613,scr2081,stInflow,reservoir
SE,h0213,17.588919132532613,scr2081,stInflow,reservoir
