region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0245,0.0025073128207877926,scr2002,avaConv,pvOpenspace_a
ba,1,h0246,0.0350871993750707,scr2002,avaConv,pvOpenspace_a
ba,1,h0247,0.12005365046240211,scr2002,avaConv,pvOpenspace_a
ba,1,h0248,0.26792988806566037,scr2002,avaConv,pvOpenspace_a
ba,1,h0249,0.44357768138456516,scr2002,avaConv,pvOpenspace_a
ba,1,h0250,0.6034332288237375,scr2002,avaConv,pvOpenspace_a
ba,1,h0251,0.697935455899488,scr2002,avaConv,pvOpenspace_a
ba,1,h0252,0.7301584146539704,scr2002,avaConv,pvOpenspace_a
ba,1,h0253,0.7466639754684684,scr2002,avaConv,pvOpenspace_a
ba,1,h0254,0.7297526780911799,scr2002,avaConv,pvOpenspace_a
ba,1,h0255,0.6688597284067619,scr2002,avaConv,pvOpenspace_a
ba,1,h0256,0.530646416665278,scr2002,avaConv,pvOpenspace_a
ba,1,h0257,0.36374588378535844,scr2002,avaConv,pvOpenspace_a
ba,1,h0258,0.19606623792121233,scr2002,avaConv,pvOpenspace_a
ba,1,h0259,0.07282093079536232,scr2002,avaConv,pvOpenspace_a
ba,1,h0260,0.012262734515367158,scr2002,avaConv,pvOpenspace_a
ba,1,h0261,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0269,0.0066049111100313996,scr2002,avaConv,pvOpenspace_a
ba,1,h0270,0.04276294629158901,scr2002,avaConv,pvOpenspace_a
ba,1,h0271,0.10632425698598098,scr2002,avaConv,pvOpenspace_a
ba,1,h0272,0.1962059380744257,scr2002,avaConv,pvOpenspace_a
ba,1,h0273,0.29859655365450705,scr2002,avaConv,pvOpenspace_a
ba,1,h0274,0.40559492407618003,scr2002,avaConv,pvOpenspace_a
ba,1,h0275,0.4904174339162452,scr2002,avaConv,pvOpenspace_a
ba,1,h0276,0.5348373954470587,scr2002,avaConv,pvOpenspace_a
ba,1,h0277,0.5393584409227891,scr2002,avaConv,pvOpenspace_a
ba,1,h0278,0.510991289090504,scr2002,avaConv,pvOpenspace_a
ba,1,h0279,0.4624958253173112,scr2002,avaConv,pvOpenspace_a
ba,1,h0280,0.39158134676023554,scr2002,avaConv,pvOpenspace_a
ba,1,h0281,0.2968586924979028,scr2002,avaConv,pvOpenspace_a
ba,1,h0282,0.180373633186583,scr2002,avaConv,pvOpenspace_a
ba,1,h0283,0.07668377168428307,scr2002,avaConv,pvOpenspace_a
ba,1,h0284,0.018776501114139817,scr2002,avaConv,pvOpenspace_a
ba,1,h0285,0.0005015409675373052,scr2002,avaConv,pvOpenspace_a
ba,1,h0286,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
ba,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0245,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0246,0.004597997944191034,scr2002,avaConv,pvOpenspace_a
be,1,h0247,0.015280414464505832,scr2002,avaConv,pvOpenspace_a
be,1,h0248,0.03740243078925107,scr2002,avaConv,pvOpenspace_a
be,1,h0249,0.06837996433147742,scr2002,avaConv,pvOpenspace_a
be,1,h0250,0.11533650307740373,scr2002,avaConv,pvOpenspace_a
be,1,h0251,0.1853792393890514,scr2002,avaConv,pvOpenspace_a
be,1,h0252,0.2979224579569614,scr2002,avaConv,pvOpenspace_a
be,1,h0253,0.4958585357824169,scr2002,avaConv,pvOpenspace_a
be,1,h0254,0.6497427333148476,scr2002,avaConv,pvOpenspace_a
be,1,h0255,0.7121227750381687,scr2002,avaConv,pvOpenspace_a
be,1,h0256,0.6175843820708358,scr2002,avaConv,pvOpenspace_a
be,1,h0257,0.4802785710691418,scr2002,avaConv,pvOpenspace_a
be,1,h0258,0.31601173793938847,scr2002,avaConv,pvOpenspace_a
be,1,h0259,0.16286432302982382,scr2002,avaConv,pvOpenspace_a
be,1,h0260,0.05721934184351706,scr2002,avaConv,pvOpenspace_a
be,1,h0261,0.01142981942295515,scr2002,avaConv,pvOpenspace_a
be,1,h0262,0.00029837306763028847,scr2002,avaConv,pvOpenspace_a
be,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0269,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0270,0.00659675684088591,scr2002,avaConv,pvOpenspace_a
be,1,h0271,0.04221975698475048,scr2002,avaConv,pvOpenspace_a
be,1,h0272,0.12482985166146167,scr2002,avaConv,pvOpenspace_a
be,1,h0273,0.23765187421217612,scr2002,avaConv,pvOpenspace_a
be,1,h0274,0.3631435995915345,scr2002,avaConv,pvOpenspace_a
be,1,h0275,0.48639197495779185,scr2002,avaConv,pvOpenspace_a
be,1,h0276,0.5894141564461977,scr2002,avaConv,pvOpenspace_a
be,1,h0277,0.5955617570059842,scr2002,avaConv,pvOpenspace_a
be,1,h0278,0.5475469143187409,scr2002,avaConv,pvOpenspace_a
be,1,h0279,0.47375384209252236,scr2002,avaConv,pvOpenspace_a
be,1,h0280,0.4318220370015555,scr2002,avaConv,pvOpenspace_a
be,1,h0281,0.35990585637452366,scr2002,avaConv,pvOpenspace_a
be,1,h0282,0.2600822444441068,scr2002,avaConv,pvOpenspace_a
be,1,h0283,0.14731698395501286,scr2002,avaConv,pvOpenspace_a
be,1,h0284,0.061773041045040444,scr2002,avaConv,pvOpenspace_a
be,1,h0285,0.015808687978511225,scr2002,avaConv,pvOpenspace_a
be,1,h0286,0.0017474170961145465,scr2002,avaConv,pvOpenspace_a
be,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
be,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0245,0.003149705729692459,scr2002,avaConv,pvOpenspace_a
bg,1,h0246,0.03244170408192328,scr2002,avaConv,pvOpenspace_a
bg,1,h0247,0.14327654769803927,scr2002,avaConv,pvOpenspace_a
bg,1,h0248,0.3425967988588991,scr2002,avaConv,pvOpenspace_a
bg,1,h0249,0.5709844475236125,scr2002,avaConv,pvOpenspace_a
bg,1,h0250,0.7433965137599459,scr2002,avaConv,pvOpenspace_a
bg,1,h0251,0.832841679086077,scr2002,avaConv,pvOpenspace_a
bg,1,h0252,0.8480661296838468,scr2002,avaConv,pvOpenspace_a
bg,1,h0253,0.7446450391431512,scr2002,avaConv,pvOpenspace_a
bg,1,h0254,0.611495468049335,scr2002,avaConv,pvOpenspace_a
bg,1,h0255,0.46138209979734157,scr2002,avaConv,pvOpenspace_a
bg,1,h0256,0.3316232673964396,scr2002,avaConv,pvOpenspace_a
bg,1,h0257,0.19002981789869408,scr2002,avaConv,pvOpenspace_a
bg,1,h0258,0.07248921164481605,scr2002,avaConv,pvOpenspace_a
bg,1,h0259,0.01581925550793141,scr2002,avaConv,pvOpenspace_a
bg,1,h0260,0.0006865998749357192,scr2002,avaConv,pvOpenspace_a
bg,1,h0261,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0269,0.0041382079346513985,scr2002,avaConv,pvOpenspace_a
bg,1,h0270,0.04090185843670291,scr2002,avaConv,pvOpenspace_a
bg,1,h0271,0.1375796236493771,scr2002,avaConv,pvOpenspace_a
bg,1,h0272,0.293858502620117,scr2002,avaConv,pvOpenspace_a
bg,1,h0273,0.4467784732710647,scr2002,avaConv,pvOpenspace_a
bg,1,h0274,0.5648309861629444,scr2002,avaConv,pvOpenspace_a
bg,1,h0275,0.6125383126652126,scr2002,avaConv,pvOpenspace_a
bg,1,h0276,0.6046207043975724,scr2002,avaConv,pvOpenspace_a
bg,1,h0277,0.4856872752849016,scr2002,avaConv,pvOpenspace_a
bg,1,h0278,0.37503008255327724,scr2002,avaConv,pvOpenspace_a
bg,1,h0279,0.2576393743263736,scr2002,avaConv,pvOpenspace_a
bg,1,h0280,0.18947246476053844,scr2002,avaConv,pvOpenspace_a
bg,1,h0281,0.1073376246131561,scr2002,avaConv,pvOpenspace_a
bg,1,h0282,0.04446221314910661,scr2002,avaConv,pvOpenspace_a
bg,1,h0283,0.011533020933388769,scr2002,avaConv,pvOpenspace_a
bg,1,h0284,0.0012955993753172269,scr2002,avaConv,pvOpenspace_a
bg,1,h0285,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0286,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
bg,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0245,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0246,0.007295980598350085,scr2002,avaConv,pvOpenspace_a
ch,1,h0247,0.045802947360289656,scr2002,avaConv,pvOpenspace_a
ch,1,h0248,0.13270331852982398,scr2002,avaConv,pvOpenspace_a
ch,1,h0249,0.24814123984276948,scr2002,avaConv,pvOpenspace_a
ch,1,h0250,0.371836710926128,scr2002,avaConv,pvOpenspace_a
ch,1,h0251,0.5016831767722676,scr2002,avaConv,pvOpenspace_a
ch,1,h0252,0.6404460754489137,scr2002,avaConv,pvOpenspace_a
ch,1,h0253,0.7605792860523594,scr2002,avaConv,pvOpenspace_a
ch,1,h0254,0.808261419205445,scr2002,avaConv,pvOpenspace_a
ch,1,h0255,0.7744427574489042,scr2002,avaConv,pvOpenspace_a
ch,1,h0256,0.6626728801114297,scr2002,avaConv,pvOpenspace_a
ch,1,h0257,0.5026753993905905,scr2002,avaConv,pvOpenspace_a
ch,1,h0258,0.31385653570152083,scr2002,avaConv,pvOpenspace_a
ch,1,h0259,0.1444693547089102,scr2002,avaConv,pvOpenspace_a
ch,1,h0260,0.04096133449115781,scr2002,avaConv,pvOpenspace_a
ch,1,h0261,0.003916957921043624,scr2002,avaConv,pvOpenspace_a
ch,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0269,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0270,0.008684072357570825,scr2002,avaConv,pvOpenspace_a
ch,1,h0271,0.023805110466179804,scr2002,avaConv,pvOpenspace_a
ch,1,h0272,0.05267112078041308,scr2002,avaConv,pvOpenspace_a
ch,1,h0273,0.08522404445811192,scr2002,avaConv,pvOpenspace_a
ch,1,h0274,0.11526130034875035,scr2002,avaConv,pvOpenspace_a
ch,1,h0275,0.13063818465767224,scr2002,avaConv,pvOpenspace_a
ch,1,h0276,0.1319238699665342,scr2002,avaConv,pvOpenspace_a
ch,1,h0277,0.31458804709823923,scr2002,avaConv,pvOpenspace_a
ch,1,h0278,0.4899182655410086,scr2002,avaConv,pvOpenspace_a
ch,1,h0279,0.6463164178689416,scr2002,avaConv,pvOpenspace_a
ch,1,h0280,0.5759098908850873,scr2002,avaConv,pvOpenspace_a
ch,1,h0281,0.4706002736700568,scr2002,avaConv,pvOpenspace_a
ch,1,h0282,0.32412166190202973,scr2002,avaConv,pvOpenspace_a
ch,1,h0283,0.16219197515695177,scr2002,avaConv,pvOpenspace_a
ch,1,h0284,0.05189126889273096,scr2002,avaConv,pvOpenspace_a
ch,1,h0285,0.007464418975930795,scr2002,avaConv,pvOpenspace_a
ch,1,h0286,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0245,0.0005199609532476292,scr2002,avaConv,pvOpenspace_a
cz,1,h0246,0.008276826097428315,scr2002,avaConv,pvOpenspace_a
cz,1,h0247,0.06807966400248687,scr2002,avaConv,pvOpenspace_a
cz,1,h0248,0.1955611524336393,scr2002,avaConv,pvOpenspace_a
cz,1,h0249,0.3718620900785799,scr2002,avaConv,pvOpenspace_a
cz,1,h0250,0.5101551216584007,scr2002,avaConv,pvOpenspace_a
cz,1,h0251,0.574165783910489,scr2002,avaConv,pvOpenspace_a
cz,1,h0252,0.5819423837436981,scr2002,avaConv,pvOpenspace_a
cz,1,h0253,0.591786936450644,scr2002,avaConv,pvOpenspace_a
cz,1,h0254,0.5921944293770137,scr2002,avaConv,pvOpenspace_a
cz,1,h0255,0.5651799161511398,scr2002,avaConv,pvOpenspace_a
cz,1,h0256,0.45944497168504717,scr2002,avaConv,pvOpenspace_a
cz,1,h0257,0.3186440669082838,scr2002,avaConv,pvOpenspace_a
cz,1,h0258,0.17265855368892782,scr2002,avaConv,pvOpenspace_a
cz,1,h0259,0.06659156243625702,scr2002,avaConv,pvOpenspace_a
cz,1,h0260,0.01517677592805473,scr2002,avaConv,pvOpenspace_a
cz,1,h0261,0.001033729307820572,scr2002,avaConv,pvOpenspace_a
cz,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0269,0.0020266696933877457,scr2002,avaConv,pvOpenspace_a
cz,1,h0270,0.014484669771762425,scr2002,avaConv,pvOpenspace_a
cz,1,h0271,0.04912938248803899,scr2002,avaConv,pvOpenspace_a
cz,1,h0272,0.10671238097299005,scr2002,avaConv,pvOpenspace_a
cz,1,h0273,0.17308405825096676,scr2002,avaConv,pvOpenspace_a
cz,1,h0274,0.22476004617850387,scr2002,avaConv,pvOpenspace_a
cz,1,h0275,0.25217473779380545,scr2002,avaConv,pvOpenspace_a
cz,1,h0276,0.25851443183249556,scr2002,avaConv,pvOpenspace_a
cz,1,h0277,0.3334795952329313,scr2002,avaConv,pvOpenspace_a
cz,1,h0278,0.38348737176499903,scr2002,avaConv,pvOpenspace_a
cz,1,h0279,0.4108638928724676,scr2002,avaConv,pvOpenspace_a
cz,1,h0280,0.33528184745260703,scr2002,avaConv,pvOpenspace_a
cz,1,h0281,0.2511968170510883,scr2002,avaConv,pvOpenspace_a
cz,1,h0282,0.1572171791838842,scr2002,avaConv,pvOpenspace_a
cz,1,h0283,0.07144325195196208,scr2002,avaConv,pvOpenspace_a
cz,1,h0284,0.020302088674388825,scr2002,avaConv,pvOpenspace_a
cz,1,h0285,0.00268600485554912,scr2002,avaConv,pvOpenspace_a
cz,1,h0286,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0244,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0245,0.0005756307676452582,scr2002,avaConv,pvOpenspace_a
de,1,h0246,0.015996296339833307,scr2002,avaConv,pvOpenspace_a
de,1,h0247,0.06440656688398974,scr2002,avaConv,pvOpenspace_a
de,1,h0248,0.15092500918647572,scr2002,avaConv,pvOpenspace_a
de,1,h0249,0.25332348864781984,scr2002,avaConv,pvOpenspace_a
de,1,h0250,0.34510282818907706,scr2002,avaConv,pvOpenspace_a
de,1,h0251,0.4166112678394351,scr2002,avaConv,pvOpenspace_a
de,1,h0252,0.4661143524151658,scr2002,avaConv,pvOpenspace_a
de,1,h0253,0.532636499377769,scr2002,avaConv,pvOpenspace_a
de,1,h0254,0.5637001596446986,scr2002,avaConv,pvOpenspace_a
de,1,h0255,0.5608714297820188,scr2002,avaConv,pvOpenspace_a
de,1,h0256,0.4889852811310318,scr2002,avaConv,pvOpenspace_a
de,1,h0257,0.39345792974505406,scr2002,avaConv,pvOpenspace_a
de,1,h0258,0.27637652674110996,scr2002,avaConv,pvOpenspace_a
de,1,h0259,0.15159105901972567,scr2002,avaConv,pvOpenspace_a
de,1,h0260,0.05778957145061715,scr2002,avaConv,pvOpenspace_a
de,1,h0261,0.011014185293303115,scr2002,avaConv,pvOpenspace_a
de,1,h0262,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0263,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0264,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0265,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0266,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0267,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0268,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0269,0.0005470955897510098,scr2002,avaConv,pvOpenspace_a
de,1,h0270,0.009914823648078278,scr2002,avaConv,pvOpenspace_a
de,1,h0271,0.0555822842993742,scr2002,avaConv,pvOpenspace_a
de,1,h0272,0.13110822227140406,scr2002,avaConv,pvOpenspace_a
de,1,h0273,0.22410202313792466,scr2002,avaConv,pvOpenspace_a
de,1,h0274,0.2947036325365241,scr2002,avaConv,pvOpenspace_a
de,1,h0275,0.3375661917488417,scr2002,avaConv,pvOpenspace_a
de,1,h0276,0.35268339329892745,scr2002,avaConv,pvOpenspace_a
de,1,h0277,0.37112069959698873,scr2002,avaConv,pvOpenspace_a
de,1,h0278,0.3824909603819353,scr2002,avaConv,pvOpenspace_a
de,1,h0279,0.37900031892386554,scr2002,avaConv,pvOpenspace_a
de,1,h0280,0.3362829328229047,scr2002,avaConv,pvOpenspace_a
de,1,h0281,0.27535490961722997,scr2002,avaConv,pvOpenspace_a
de,1,h0282,0.2021438404603822,scr2002,avaConv,pvOpenspace_a
de,1,h0283,0.1282143451496406,scr2002,avaConv,pvOpenspace_a
de,1,h0284,0.058992106847189626,scr2002,avaConv,pvOpenspace_a
de,1,h0285,0.018959696112851324,scr2002,avaConv,pvOpenspace_a
de,1,h0286,0.0004925282259849767,scr2002,avaConv,pvOpenspace_a
de,1,h0287,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0288,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0241,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0242,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0243,0.0,scr2002,avaConv,pvOpenspace_a
