region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0257,0.012094182614947283,scr2002,avaConv,offshore
ba,h0258,0.00733542410713491,scr2002,avaConv,offshore
ba,h0259,0.002604793474743337,scr2002,avaConv,offshore
ba,h0260,0.0,scr2002,avaConv,offshore
ba,h0261,0.0,scr2002,avaConv,offshore
ba,h0262,0.0,scr2002,avaConv,offshore
ba,h0263,0.0,scr2002,avaConv,offshore
ba,h0264,0.00017869248554708202,scr2002,avaConv,offshore
ba,h0265,0.21716706101630434,scr2002,avaConv,offshore
ba,h0266,0.51684191826971,scr2002,avaConv,offshore
ba,h0267,0.8529426334961646,scr2002,avaConv,offshore
ba,h0268,0.8554588293992561,scr2002,avaConv,offshore
ba,h0269,0.8646346237048281,scr2002,avaConv,offshore
ba,h0270,0.883556215270744,scr2002,avaConv,offshore
ba,h0271,0.5389258905632701,scr2002,avaConv,offshore
ba,h0272,0.22874924510728234,scr2002,avaConv,offshore
ba,h0273,0.0009873613117110222,scr2002,avaConv,offshore
ba,h0274,0.010604143244964812,scr2002,avaConv,offshore
ba,h0275,0.025542510766786736,scr2002,avaConv,offshore
ba,h0276,0.05142943182638902,scr2002,avaConv,offshore
ba,h0277,0.1100914207162518,scr2002,avaConv,offshore
ba,h0278,0.17535329016250473,scr2002,avaConv,offshore
ba,h0279,0.23050759156779138,scr2002,avaConv,offshore
ba,h0280,0.2094892377770927,scr2002,avaConv,offshore
ba,h0281,0.17496751603171268,scr2002,avaConv,offshore
ba,h0282,0.14533155051070445,scr2002,avaConv,offshore
ba,h0283,0.08263219539990085,scr2002,avaConv,offshore
ba,h0284,0.03687568041108737,scr2002,avaConv,offshore
ba,h0285,0.003958177600622324,scr2002,avaConv,offshore
ba,h0286,0.0233883008974098,scr2002,avaConv,offshore
ba,h0287,0.04927718578861174,scr2002,avaConv,offshore
ba,h0288,0.059257905935974055,scr2002,avaConv,offshore
be,h0241,0.397124752501741,scr2002,avaConv,offshore
be,h0242,0.20825356074847975,scr2002,avaConv,offshore
be,h0243,0.041941722627770815,scr2002,avaConv,offshore
be,h0244,0.041148504947933894,scr2002,avaConv,offshore
be,h0245,0.041094297568781246,scr2002,avaConv,offshore
be,h0246,0.03851038121856336,scr2002,avaConv,offshore
be,h0247,0.3432346900463416,scr2002,avaConv,offshore
be,h0248,0.6459687820049546,scr2002,avaConv,offshore
be,h0249,0.9499931631537919,scr2002,avaConv,offshore
be,h0250,0.9499993024523363,scr2002,avaConv,offshore
be,h0251,0.9499917555350957,scr2002,avaConv,offshore
be,h0252,0.9499846724189053,scr2002,avaConv,offshore
be,h0253,0.8995179186133548,scr2002,avaConv,offshore
be,h0254,0.8423169299977513,scr2002,avaConv,offshore
be,h0255,0.7779937526154184,scr2002,avaConv,offshore
be,h0256,0.7650600229620246,scr2002,avaConv,offshore
be,h0257,0.7740278777759221,scr2002,avaConv,offshore
be,h0258,0.8191541849751737,scr2002,avaConv,offshore
be,h0259,0.5681809643824929,scr2002,avaConv,offshore
be,h0260,0.30420446341339347,scr2002,avaConv,offshore
be,h0261,0.0447943040744446,scr2002,avaConv,offshore
be,h0262,0.17900088997730756,scr2002,avaConv,offshore
be,h0263,0.3688211805618205,scr2002,avaConv,offshore
be,h0264,0.5572076046430557,scr2002,avaConv,offshore
be,h0265,0.6201285249811145,scr2002,avaConv,offshore
be,h0266,0.5823446404487654,scr2002,avaConv,offshore
be,h0267,0.49837412141709103,scr2002,avaConv,offshore
be,h0268,0.4480093539036686,scr2002,avaConv,offshore
be,h0269,0.47571416607535894,scr2002,avaConv,offshore
be,h0270,0.5721619770929277,scr2002,avaConv,offshore
be,h0271,0.5810601282507334,scr2002,avaConv,offshore
be,h0272,0.5736373266436908,scr2002,avaConv,offshore
be,h0273,0.5136188314761945,scr2002,avaConv,offshore
be,h0274,0.5333434012878988,scr2002,avaConv,offshore
be,h0275,0.5489313770766848,scr2002,avaConv,offshore
be,h0276,0.5309765539265786,scr2002,avaConv,offshore
be,h0277,0.5352425563610187,scr2002,avaConv,offshore
be,h0278,0.5382998092053755,scr2002,avaConv,offshore
be,h0279,0.5895482019861675,scr2002,avaConv,offshore
be,h0280,0.6422758432607409,scr2002,avaConv,offshore
be,h0281,0.7005345684886963,scr2002,avaConv,offshore
be,h0282,0.7558093810318915,scr2002,avaConv,offshore
be,h0283,0.593831343843045,scr2002,avaConv,offshore
be,h0284,0.4156695467427704,scr2002,avaConv,offshore
be,h0285,0.22725840865870195,scr2002,avaConv,offshore
be,h0286,0.25886756758728185,scr2002,avaConv,offshore
be,h0287,0.3422515511586422,scr2002,avaConv,offshore
be,h0288,0.40780896125445715,scr2002,avaConv,offshore
bg,h0241,0.009088579163048869,scr2002,avaConv,offshore
bg,h0242,0.003558707144447412,scr2002,avaConv,offshore
bg,h0243,0.0,scr2002,avaConv,offshore
bg,h0244,0.0,scr2002,avaConv,offshore
bg,h0245,0.000421726270935382,scr2002,avaConv,offshore
bg,h0246,0.002155056523118796,scr2002,avaConv,offshore
bg,h0247,0.11599610378579316,scr2002,avaConv,offshore
bg,h0248,0.2454223865806947,scr2002,avaConv,offshore
bg,h0249,0.3670021432589884,scr2002,avaConv,offshore
bg,h0250,0.32529937258498715,scr2002,avaConv,offshore
bg,h0251,0.26886193016879156,scr2002,avaConv,offshore
bg,h0252,0.2245736592090406,scr2002,avaConv,offshore
bg,h0253,0.12491289723583131,scr2002,avaConv,offshore
bg,h0254,0.05586804113344977,scr2002,avaConv,offshore
bg,h0255,0.003692187929059296,scr2002,avaConv,offshore
bg,h0256,0.010991302801666634,scr2002,avaConv,offshore
bg,h0257,0.022737381758836626,scr2002,avaConv,offshore
bg,h0258,0.038981435339148975,scr2002,avaConv,offshore
bg,h0259,0.27954905706674354,scr2002,avaConv,offshore
bg,h0260,0.5411387289486216,scr2002,avaConv,offshore
bg,h0261,0.7866413623496552,scr2002,avaConv,offshore
bg,h0262,0.7304064578613575,scr2002,avaConv,offshore
bg,h0263,0.662521771282763,scr2002,avaConv,offshore
bg,h0264,0.5849466933695698,scr2002,avaConv,offshore
bg,h0265,0.343163381455321,scr2002,avaConv,offshore
bg,h0266,0.14110384450739916,scr2002,avaConv,offshore
bg,h0267,0.001634160520387465,scr2002,avaConv,offshore
bg,h0268,0.0005305518408705414,scr2002,avaConv,offshore
bg,h0269,0.0,scr2002,avaConv,offshore
bg,h0270,0.0,scr2002,avaConv,offshore
bg,h0271,0.14005741637740599,scr2002,avaConv,offshore
bg,h0272,0.31396765366809787,scr2002,avaConv,offshore
bg,h0273,0.45863340051039414,scr2002,avaConv,offshore
bg,h0274,0.3537380367878836,scr2002,avaConv,offshore
bg,h0275,0.21142221057177055,scr2002,avaConv,offshore
bg,h0276,0.10642733628535633,scr2002,avaConv,offshore
bg,h0277,0.08191163211887138,scr2002,avaConv,offshore
bg,h0278,0.1214349784373833,scr2002,avaConv,offshore
bg,h0279,0.212207066411678,scr2002,avaConv,offshore
bg,h0280,0.2827893324291507,scr2002,avaConv,offshore
bg,h0281,0.2928452816189521,scr2002,avaConv,offshore
bg,h0282,0.2610802432698144,scr2002,avaConv,offshore
bg,h0283,0.14837537985364072,scr2002,avaConv,offshore
bg,h0284,0.07343573447837999,scr2002,avaConv,offshore
bg,h0285,0.017381286228199067,scr2002,avaConv,offshore
bg,h0286,0.04548166609828607,scr2002,avaConv,offshore
bg,h0287,0.0973002213722409,scr2002,avaConv,offshore
bg,h0288,0.1685816165073407,scr2002,avaConv,offshore
de,h0241,0.24026197426183596,scr2002,avaConv,offshore
de,h0242,0.3510061561675678,scr2002,avaConv,offshore
de,h0243,0.43300655138288635,scr2002,avaConv,offshore
de,h0244,0.3263657719147067,scr2002,avaConv,offshore
de,h0245,0.2457295736875767,scr2002,avaConv,offshore
de,h0246,0.19123844725208183,scr2002,avaConv,offshore
de,h0247,0.4103060734399384,scr2002,avaConv,offshore
de,h0248,0.6567020885716113,scr2002,avaConv,offshore
de,h0249,0.9212227179939372,scr2002,avaConv,offshore
de,h0250,0.9268205593231723,scr2002,avaConv,offshore
de,h0251,0.925200954119897,scr2002,avaConv,offshore
de,h0252,0.9142024387224755,scr2002,avaConv,offshore
de,h0253,0.6437746586351064,scr2002,avaConv,offshore
de,h0254,0.3857213367308185,scr2002,avaConv,offshore
de,h0255,0.15096899221761645,scr2002,avaConv,offshore
de,h0256,0.16697487031907063,scr2002,avaConv,offshore
de,h0257,0.17837794334214954,scr2002,avaConv,offshore
de,h0258,0.18662236752186925,scr2002,avaConv,offshore
de,h0259,0.2733075219288617,scr2002,avaConv,offshore
de,h0260,0.39188374198056114,scr2002,avaConv,offshore
de,h0261,0.5424330515476241,scr2002,avaConv,offshore
de,h0262,0.6407267464457552,scr2002,avaConv,offshore
de,h0263,0.7234374072370785,scr2002,avaConv,offshore
de,h0264,0.7799635710478348,scr2002,avaConv,offshore
de,h0265,0.5951134840634749,scr2002,avaConv,offshore
de,h0266,0.4138579960078232,scr2002,avaConv,offshore
de,h0267,0.24346580240461618,scr2002,avaConv,offshore
de,h0268,0.2888279366358909,scr2002,avaConv,offshore
de,h0269,0.335000116949523,scr2002,avaConv,offshore
de,h0270,0.4047177996922627,scr2002,avaConv,offshore
de,h0271,0.3774527196336877,scr2002,avaConv,offshore
de,h0272,0.3520456462598604,scr2002,avaConv,offshore
de,h0273,0.29491638988106295,scr2002,avaConv,offshore
de,h0274,0.3143638243878384,scr2002,avaConv,offshore
de,h0275,0.2728198004409487,scr2002,avaConv,offshore
de,h0276,0.2104529814831361,scr2002,avaConv,offshore
de,h0277,0.26280789506914004,scr2002,avaConv,offshore
de,h0278,0.3618736961980982,scr2002,avaConv,offshore
de,h0279,0.46799718796909234,scr2002,avaConv,offshore
de,h0280,0.4606464856357184,scr2002,avaConv,offshore
de,h0281,0.4468447006997883,scr2002,avaConv,offshore
de,h0282,0.41455395458496996,scr2002,avaConv,offshore
de,h0283,0.4016201765178836,scr2002,avaConv,offshore
de,h0284,0.4190583809270111,scr2002,avaConv,offshore
de,h0285,0.49569242962755555,scr2002,avaConv,offshore
de,h0286,0.5968027829953895,scr2002,avaConv,offshore
de,h0287,0.6997947660647456,scr2002,avaConv,offshore
de,h0288,0.7711162462638347,scr2002,avaConv,offshore
dk_e,h0241,0.4263433391106446,scr2002,avaConv,offshore
dk_e,h0242,0.6495038046029765,scr2002,avaConv,offshore
dk_e,h0243,0.8749549342517796,scr2002,avaConv,offshore
dk_e,h0244,0.8271402436631955,scr2002,avaConv,offshore
dk_e,h0245,0.769183267819387,scr2002,avaConv,offshore
dk_e,h0246,0.7315766516543414,scr2002,avaConv,offshore
dk_e,h0247,0.7108829163365836,scr2002,avaConv,offshore
dk_e,h0248,0.7307978448688578,scr2002,avaConv,offshore
dk_e,h0249,0.7445711964804741,scr2002,avaConv,offshore
dk_e,h0250,0.7452871079206669,scr2002,avaConv,offshore
dk_e,h0251,0.6924864843389295,scr2002,avaConv,offshore
dk_e,h0252,0.6324419374431511,scr2002,avaConv,offshore
dk_e,h0253,0.42493461489336515,scr2002,avaConv,offshore
dk_e,h0254,0.2460008217315096,scr2002,avaConv,offshore
dk_e,h0255,0.08549396934585145,scr2002,avaConv,offshore
dk_e,h0256,0.09299879865493708,scr2002,avaConv,offshore
dk_e,h0257,0.11333034032347426,scr2002,avaConv,offshore
dk_e,h0258,0.13824024643304042,scr2002,avaConv,offshore
dk_e,h0259,0.32743215129220926,scr2002,avaConv,offshore
dk_e,h0260,0.511995502159073,scr2002,avaConv,offshore
dk_e,h0261,0.6818739442260373,scr2002,avaConv,offshore
dk_e,h0262,0.6580318834709447,scr2002,avaConv,offshore
dk_e,h0263,0.6085695793291291,scr2002,avaConv,offshore
dk_e,h0264,0.5497951683178369,scr2002,avaConv,offshore
dk_e,h0265,0.4158923952439123,scr2002,avaConv,offshore
dk_e,h0266,0.32242177460223154,scr2002,avaConv,offshore
dk_e,h0267,0.2738787970038456,scr2002,avaConv,offshore
dk_e,h0268,0.3370269435198872,scr2002,avaConv,offshore
dk_e,h0269,0.38775448306592175,scr2002,avaConv,offshore
dk_e,h0270,0.4040491228881186,scr2002,avaConv,offshore
dk_e,h0271,0.27188591941438806,scr2002,avaConv,offshore
dk_e,h0272,0.14111842457016155,scr2002,avaConv,offshore
dk_e,h0273,0.024897313897438832,scr2002,avaConv,offshore
dk_e,h0274,0.024806882000769415,scr2002,avaConv,offshore
dk_e,h0275,0.017415193575079098,scr2002,avaConv,offshore
dk_e,h0276,0.00896420899201771,scr2002,avaConv,offshore
dk_e,h0277,0.06353577844876321,scr2002,avaConv,offshore
dk_e,h0278,0.1256640196751737,scr2002,avaConv,offshore
dk_e,h0279,0.1801064622564157,scr2002,avaConv,offshore
dk_e,h0280,0.15434984774084315,scr2002,avaConv,offshore
dk_e,h0281,0.12717281834179686,scr2002,avaConv,offshore
dk_e,h0282,0.12175741516691131,scr2002,avaConv,offshore
dk_e,h0283,0.07931797221236773,scr2002,avaConv,offshore
dk_e,h0284,0.04505409878500041,scr2002,avaConv,offshore
dk_e,h0285,0.002955569784058021,scr2002,avaConv,offshore
dk_e,h0286,0.007405713288838434,scr2002,avaConv,offshore
dk_e,h0287,0.015858825029587107,scr2002,avaConv,offshore
dk_e,h0288,0.02707078048268958,scr2002,avaConv,offshore
dk_w,h0241,0.4142431860537504,scr2002,avaConv,offshore
dk_w,h0242,0.673229725291727,scr2002,avaConv,offshore
dk_w,h0243,0.948875297033991,scr2002,avaConv,offshore
dk_w,h0244,0.9434303979367433,scr2002,avaConv,offshore
dk_w,h0245,0.9295922540246798,scr2002,avaConv,offshore
dk_w,h0246,0.899223873264237,scr2002,avaConv,offshore
dk_w,h0247,0.9046652895441245,scr2002,avaConv,offshore
dk_w,h0248,0.9186224763129621,scr2002,avaConv,offshore
dk_w,h0249,0.9499915881900063,scr2002,avaConv,offshore
dk_w,h0250,0.9499868622435661,scr2002,avaConv,offshore
dk_w,h0251,0.9499824827020539,scr2002,avaConv,offshore
dk_w,h0252,0.9499881455026481,scr2002,avaConv,offshore
dk_w,h0253,0.7102278415289941,scr2002,avaConv,offshore
dk_w,h0254,0.47171812406000413,scr2002,avaConv,offshore
dk_w,h0255,0.23818639713476242,scr2002,avaConv,offshore
dk_w,h0256,0.23564090049218722,scr2002,avaConv,offshore
dk_w,h0257,0.22266641682515625,scr2002,avaConv,offshore
dk_w,h0258,0.18976898644802062,scr2002,avaConv,offshore
dk_w,h0259,0.22833062153171543,scr2002,avaConv,offshore
dk_w,h0260,0.2918787381258948,scr2002,avaConv,offshore
dk_w,h0261,0.4031601097604171,scr2002,avaConv,offshore
dk_w,h0262,0.47850211379604607,scr2002,avaConv,offshore
dk_w,h0263,0.6017277071423134,scr2002,avaConv,offshore
dk_w,h0264,0.7434249505700851,scr2002,avaConv,offshore
dk_w,h0265,0.6008579084897124,scr2002,avaConv,offshore
dk_w,h0266,0.39030776339228174,scr2002,avaConv,offshore
dk_w,h0267,0.14085890262462125,scr2002,avaConv,offshore
dk_w,h0268,0.13762428194269774,scr2002,avaConv,offshore
dk_w,h0269,0.14955643447907604,scr2002,avaConv,offshore
dk_w,h0270,0.18200805688334565,scr2002,avaConv,offshore
dk_w,h0271,0.2453125222808692,scr2002,avaConv,offshore
dk_w,h0272,0.288397695438335,scr2002,avaConv,offshore
dk_w,h0273,0.2997016873495999,scr2002,avaConv,offshore
dk_w,h0274,0.2712258401393978,scr2002,avaConv,offshore
dk_w,h0275,0.2168368778544182,scr2002,avaConv,offshore
dk_w,h0276,0.19176620292199073,scr2002,avaConv,offshore
dk_w,h0277,0.2742709102466749,scr2002,avaConv,offshore
dk_w,h0278,0.394412054755477,scr2002,avaConv,offshore
dk_w,h0279,0.4869028321966042,scr2002,avaConv,offshore
dk_w,h0280,0.4560392748451485,scr2002,avaConv,offshore
dk_w,h0281,0.4436268661491635,scr2002,avaConv,offshore
dk_w,h0282,0.4826016160869961,scr2002,avaConv,offshore
dk_w,h0283,0.41137484198612234,scr2002,avaConv,offshore
dk_w,h0284,0.33401590032513806,scr2002,avaConv,offshore
dk_w,h0285,0.2348180849852143,scr2002,avaConv,offshore
dk_w,h0286,0.2854057760416025,scr2002,avaConv,offshore
dk_w,h0287,0.3974160578107714,scr2002,avaConv,offshore
dk_w,h0288,0.5526267374051381,scr2002,avaConv,offshore
ee,h0241,0.4021918914534935,scr2002,avaConv,offshore
ee,h0242,0.6585396172970597,scr2002,avaConv,offshore
ee,h0243,0.9473655779085208,scr2002,avaConv,offshore
ee,h0244,0.9448847923836167,scr2002,avaConv,offshore
ee,h0245,0.940435935747314,scr2002,avaConv,offshore
ee,h0246,0.9366146967781369,scr2002,avaConv,offshore
ee,h0247,0.6065836637093345,scr2002,avaConv,offshore
ee,h0248,0.2948502959327719,scr2002,avaConv,offshore
ee,h0249,0.016667881048847765,scr2002,avaConv,offshore
ee,h0250,0.02421166131393581,scr2002,avaConv,offshore
ee,h0251,0.04357566837912351,scr2002,avaConv,offshore
ee,h0252,0.06395603086444095,scr2002,avaConv,offshore
ee,h0253,0.1854887619328206,scr2002,avaConv,offshore
ee,h0254,0.2987718085419014,scr2002,avaConv,offshore
ee,h0255,0.4360642655852884,scr2002,avaConv,offshore
ee,h0256,0.4684097621710033,scr2002,avaConv,offshore
ee,h0257,0.5023588896057094,scr2002,avaConv,offshore
ee,h0258,0.5421763170465023,scr2002,avaConv,offshore
ee,h0259,0.45961136894694726,scr2002,avaConv,offshore
ee,h0260,0.3881678037433899,scr2002,avaConv,offshore
ee,h0261,0.30325787106099744,scr2002,avaConv,offshore
ee,h0262,0.3475189347348496,scr2002,avaConv,offshore
ee,h0263,0.4064118425793314,scr2002,avaConv,offshore
ee,h0264,0.43996152191333937,scr2002,avaConv,offshore
ee,h0265,0.29819906069049906,scr2002,avaConv,offshore
ee,h0266,0.13643114831389963,scr2002,avaConv,offshore
ee,h0267,0.0021284783050701337,scr2002,avaConv,offshore
ee,h0268,0.00016132971750847742,scr2002,avaConv,offshore
ee,h0269,0.0,scr2002,avaConv,offshore
ee,h0270,0.0002359955766138439,scr2002,avaConv,offshore
ee,h0271,0.1479466806645638,scr2002,avaConv,offshore
ee,h0272,0.3520486407694481,scr2002,avaConv,offshore
ee,h0273,0.5825465957342434,scr2002,avaConv,offshore
ee,h0274,0.6490236465167935,scr2002,avaConv,offshore
ee,h0275,0.6812778002097761,scr2002,avaConv,offshore
ee,h0276,0.7017354338254517,scr2002,avaConv,offshore
ee,h0277,0.5134331928480512,scr2002,avaConv,offshore
ee,h0278,0.32250712705522394,scr2002,avaConv,offshore
ee,h0279,0.13433927467362547,scr2002,avaConv,offshore
ee,h0280,0.12113154130700057,scr2002,avaConv,offshore
ee,h0281,0.09933186269756267,scr2002,avaConv,offshore
ee,h0282,0.07114991924480786,scr2002,avaConv,offshore
ee,h0283,0.05987657712568108,scr2002,avaConv,offshore
ee,h0284,0.052050619224934584,scr2002,avaConv,offshore
ee,h0285,0.061115433305386005,scr2002,avaConv,offshore
ee,h0286,0.07294823169640341,scr2002,avaConv,offshore
ee,h0287,0.09114563116555943,scr2002,avaConv,offshore
ee,h0288,0.11133100754918683,scr2002,avaConv,offshore
es,h0241,0.6322995915457155,scr2002,avaConv,offshore
es,h0242,0.36825316815710885,scr2002,avaConv,offshore
es,h0243,0.13323217010055383,scr2002,avaConv,offshore
es,h0244,0.13927222516318777,scr2002,avaConv,offshore
es,h0245,0.13389149984233312,scr2002,avaConv,offshore
es,h0246,0.1220023757452868,scr2002,avaConv,offshore
es,h0247,0.2631654952373664,scr2002,avaConv,offshore
es,h0248,0.3902054162697942,scr2002,avaConv,offshore
es,h0249,0.5094987620695698,scr2002,avaConv,offshore
es,h0250,0.44702755440616315,scr2002,avaConv,offshore
es,h0251,0.42051331205531994,scr2002,avaConv,offshore
es,h0252,0.3940128241841017,scr2002,avaConv,offshore
es,h0253,0.3249788338795461,scr2002,avaConv,offshore
es,h0254,0.29358325930917234,scr2002,avaConv,offshore
es,h0255,0.30892493568801654,scr2002,avaConv,offshore
es,h0256,0.38829101407271316,scr2002,avaConv,offshore
es,h0257,0.4489434941498861,scr2002,avaConv,offshore
es,h0258,0.4909197086251108,scr2002,avaConv,offshore
es,h0259,0.4830916861090909,scr2002,avaConv,offshore
es,h0260,0.40963483387213995,scr2002,avaConv,offshore
es,h0261,0.3045264214937759,scr2002,avaConv,offshore
es,h0262,0.2395763550697104,scr2002,avaConv,offshore
es,h0263,0.22608555061684896,scr2002,avaConv,offshore
es,h0264,0.26493245623633344,scr2002,avaConv,offshore
es,h0265,0.499263512437397,scr2002,avaConv,offshore
es,h0266,0.7357057018177131,scr2002,avaConv,offshore
es,h0267,0.9499870775717012,scr2002,avaConv,offshore
es,h0268,0.9499918916955756,scr2002,avaConv,offshore
es,h0269,0.9499628137467209,scr2002,avaConv,offshore
es,h0270,0.946403621672055,scr2002,avaConv,offshore
es,h0271,0.7647908815611787,scr2002,avaConv,offshore
es,h0272,0.5763559698333076,scr2002,avaConv,offshore
es,h0273,0.4008705571839749,scr2002,avaConv,offshore
es,h0274,0.403936056324204,scr2002,avaConv,offshore
es,h0275,0.3885958645132701,scr2002,avaConv,offshore
es,h0276,0.38540575500075924,scr2002,avaConv,offshore
es,h0277,0.5011869974470872,scr2002,avaConv,offshore
es,h0278,0.6717489945047744,scr2002,avaConv,offshore
es,h0279,0.8475598049594332,scr2002,avaConv,offshore
es,h0280,0.8894827981990496,scr2002,avaConv,offshore
es,h0281,0.9162835926371028,scr2002,avaConv,offshore
es,h0282,0.9306392818741539,scr2002,avaConv,offshore
es,h0283,0.7222522281888452,scr2002,avaConv,offshore
es,h0284,0.5511175430732828,scr2002,avaConv,offshore
es,h0285,0.38599987696626387,scr2002,avaConv,offshore
es,h0286,0.38831731212081466,scr2002,avaConv,offshore
es,h0287,0.30424087078853745,scr2002,avaConv,offshore
es,h0288,0.19295516067458676,scr2002,avaConv,offshore
fi,h0241,0.5160962281023269,scr2002,avaConv,offshore
fi,h0242,0.6020666729439789,scr2002,avaConv,offshore
fi,h0243,0.6764565647518814,scr2002,avaConv,offshore
fi,h0244,0.6697176079173485,scr2002,avaConv,offshore
fi,h0245,0.6600958927776284,scr2002,avaConv,offshore
fi,h0246,0.6647582538053541,scr2002,avaConv,offshore
fi,h0247,0.459532406440345,scr2002,avaConv,offshore
fi,h0248,0.25087263488343403,scr2002,avaConv,offshore
fi,h0249,0.033947440901224764,scr2002,avaConv,offshore
fi,h0250,0.02835532941960736,scr2002,avaConv,offshore
fi,h0251,0.0287546595008165,scr2002,avaConv,offshore
fi,h0252,0.03200872358741458,scr2002,avaConv,offshore
fi,h0253,0.27689508389685596,scr2002,avaConv,offshore
fi,h0254,0.522408044846261,scr2002,avaConv,offshore
fi,h0255,0.7689895491663116,scr2002,avaConv,offshore
fi,h0256,0.7751034365712115,scr2002,avaConv,offshore
fi,h0257,0.7718323861455493,scr2002,avaConv,offshore
fi,h0258,0.7512718204201633,scr2002,avaConv,offshore
fi,h0259,0.6963113687576149,scr2002,avaConv,offshore
fi,h0260,0.647004720305976,scr2002,avaConv,offshore
fi,h0261,0.6159903986909963,scr2002,avaConv,offshore
fi,h0262,0.6256386824211214,scr2002,avaConv,offshore
fi,h0263,0.633627262302188,scr2002,avaConv,offshore
fi,h0264,0.6362379595570999,scr2002,avaConv,offshore
fi,h0265,0.4853529606505119,scr2002,avaConv,offshore
fi,h0266,0.3301932784557159,scr2002,avaConv,offshore
fi,h0267,0.17932975144142876,scr2002,avaConv,offshore
fi,h0268,0.18509672613243572,scr2002,avaConv,offshore
fi,h0269,0.1965205922797268,scr2002,avaConv,offshore
fi,h0270,0.19581960278159175,scr2002,avaConv,offshore
fi,h0271,0.23619559877460375,scr2002,avaConv,offshore
fi,h0272,0.2807801150661136,scr2002,avaConv,offshore
fi,h0273,0.33515378198548607,scr2002,avaConv,offshore
fi,h0274,0.34324466628737954,scr2002,avaConv,offshore
fi,h0275,0.3656961831533405,scr2002,avaConv,offshore
