region_4,timestep_6,value,scenario_1,parameter,technology_3
28BE,h0285,0.20228361867005223,scr2002,avaConv,onshore
28BE,h0286,0.2735841241080437,scr2002,avaConv,onshore
28BE,h0287,0.34199349773604654,scr2002,avaConv,onshore
28BE,h0288,0.37969486811184094,scr2002,avaConv,onshore
66BG,h0241,0.04904751751463864,scr2002,avaConv,onshore
66BG,h0242,0.05504757954279642,scr2002,avaConv,onshore
66BG,h0243,0.05982311400094179,scr2002,avaConv,onshore
66BG,h0244,0.04750813395770148,scr2002,avaConv,onshore
66BG,h0245,0.038824123538560705,scr2002,avaConv,onshore
66BG,h0246,0.03035280508188223,scr2002,avaConv,onshore
66BG,h0247,0.07715831662204915,scr2002,avaConv,onshore
66BG,h0248,0.1332398971253745,scr2002,avaConv,onshore
66BG,h0249,0.20328188676872352,scr2002,avaConv,onshore
66BG,h0250,0.21755890862020158,scr2002,avaConv,onshore
66BG,h0251,0.20191574361461775,scr2002,avaConv,onshore
66BG,h0252,0.18269801080637385,scr2002,avaConv,onshore
66BG,h0253,0.11453957538461332,scr2002,avaConv,onshore
66BG,h0254,0.0743207855429288,scr2002,avaConv,onshore
66BG,h0255,0.032255055299804485,scr2002,avaConv,onshore
66BG,h0256,0.04095271536200552,scr2002,avaConv,onshore
66BG,h0257,0.05320963190632761,scr2002,avaConv,onshore
66BG,h0258,0.0731789090409493,scr2002,avaConv,onshore
66BG,h0259,0.24276266446731648,scr2002,avaConv,onshore
66BG,h0260,0.41045779850369535,scr2002,avaConv,onshore
66BG,h0261,0.5688246746727027,scr2002,avaConv,onshore
66BG,h0262,0.5420724804578511,scr2002,avaConv,onshore
66BG,h0263,0.4822932853171443,scr2002,avaConv,onshore
66BG,h0264,0.3993692361637205,scr2002,avaConv,onshore
66BG,h0265,0.2562922488133748,scr2002,avaConv,onshore
66BG,h0266,0.15069078106921238,scr2002,avaConv,onshore
66BG,h0267,0.06897821424551431,scr2002,avaConv,onshore
66BG,h0268,0.05692825551643923,scr2002,avaConv,onshore
66BG,h0269,0.04190128347347809,scr2002,avaConv,onshore
66BG,h0270,0.029294274501867845,scr2002,avaConv,onshore
66BG,h0271,0.03690437798269228,scr2002,avaConv,onshore
66BG,h0272,0.039037826837052494,scr2002,avaConv,onshore
66BG,h0273,0.03960152861021523,scr2002,avaConv,onshore
66BG,h0274,0.023549685523943008,scr2002,avaConv,onshore
66BG,h0275,0.020586270354257523,scr2002,avaConv,onshore
66BG,h0276,0.017860288178360943,scr2002,avaConv,onshore
66BG,h0277,0.08679720240617757,scr2002,avaConv,onshore
66BG,h0278,0.1646742810766255,scr2002,avaConv,onshore
66BG,h0279,0.25597225579748767,scr2002,avaConv,onshore
66BG,h0280,0.27612490626199476,scr2002,avaConv,onshore
66BG,h0281,0.2935157620233792,scr2002,avaConv,onshore
66BG,h0282,0.33447640726925676,scr2002,avaConv,onshore
66BG,h0283,0.2573142353807011,scr2002,avaConv,onshore
66BG,h0284,0.17884953178552487,scr2002,avaConv,onshore
66BG,h0285,0.08497009399524039,scr2002,avaConv,onshore
66BG,h0286,0.11880647955940621,scr2002,avaConv,onshore
66BG,h0287,0.1526683690484392,scr2002,avaConv,onshore
66BG,h0288,0.1796761618263388,scr2002,avaConv,onshore
48CH,h0241,0.288264923686454,scr2002,avaConv,onshore
48CH,h0242,0.20241817662805278,scr2002,avaConv,onshore
48CH,h0243,0.11741907108085117,scr2002,avaConv,onshore
48CH,h0244,0.13405415157379905,scr2002,avaConv,onshore
48CH,h0245,0.1559192118051289,scr2002,avaConv,onshore
48CH,h0246,0.16647814239557862,scr2002,avaConv,onshore
48CH,h0247,0.17944804718394175,scr2002,avaConv,onshore
48CH,h0248,0.20332764254351332,scr2002,avaConv,onshore
48CH,h0249,0.27417659145805495,scr2002,avaConv,onshore
48CH,h0250,0.3581716712291686,scr2002,avaConv,onshore
48CH,h0251,0.3467751722396464,scr2002,avaConv,onshore
48CH,h0252,0.32275502744356155,scr2002,avaConv,onshore
48CH,h0253,0.20745476372623428,scr2002,avaConv,onshore
48CH,h0254,0.17009932016588433,scr2002,avaConv,onshore
48CH,h0255,0.09989435307054105,scr2002,avaConv,onshore
48CH,h0256,0.10891657595331283,scr2002,avaConv,onshore
48CH,h0257,0.11778939209274178,scr2002,avaConv,onshore
48CH,h0258,0.13668739167905952,scr2002,avaConv,onshore
48CH,h0259,0.16443607098162885,scr2002,avaConv,onshore
48CH,h0260,0.20961719811168245,scr2002,avaConv,onshore
48CH,h0261,0.24417514750311056,scr2002,avaConv,onshore
48CH,h0262,0.247664549619152,scr2002,avaConv,onshore
48CH,h0263,0.2519120145713425,scr2002,avaConv,onshore
48CH,h0264,0.22899813046792086,scr2002,avaConv,onshore
48CH,h0265,0.23207232099707228,scr2002,avaConv,onshore
48CH,h0266,0.2035051406834558,scr2002,avaConv,onshore
48CH,h0267,0.20288456183539794,scr2002,avaConv,onshore
48CH,h0268,0.18873877547411055,scr2002,avaConv,onshore
48CH,h0269,0.17196480039678264,scr2002,avaConv,onshore
48CH,h0270,0.1592375935357076,scr2002,avaConv,onshore
48CH,h0271,0.10977600295881904,scr2002,avaConv,onshore
48CH,h0272,0.0713051190721259,scr2002,avaConv,onshore
48CH,h0273,0.02497790422458099,scr2002,avaConv,onshore
48CH,h0274,0.022689910907107577,scr2002,avaConv,onshore
48CH,h0275,0.03535045835878029,scr2002,avaConv,onshore
48CH,h0276,0.05014181885462711,scr2002,avaConv,onshore
48CH,h0277,0.053868093391919725,scr2002,avaConv,onshore
48CH,h0278,0.04412301025056714,scr2002,avaConv,onshore
48CH,h0279,0.03445106304605577,scr2002,avaConv,onshore
48CH,h0280,0.03516062421709686,scr2002,avaConv,onshore
48CH,h0281,0.03745378138474254,scr2002,avaConv,onshore
48CH,h0282,0.050073131252890715,scr2002,avaConv,onshore
48CH,h0283,0.13253046887325212,scr2002,avaConv,onshore
48CH,h0284,0.2294641736847027,scr2002,avaConv,onshore
48CH,h0285,0.3017763703105337,scr2002,avaConv,onshore
48CH,h0286,0.26983557267852865,scr2002,avaConv,onshore
48CH,h0287,0.2448795225526572,scr2002,avaConv,onshore
48CH,h0288,0.20196605085737127,scr2002,avaConv,onshore
47CH,h0241,0.288264923686454,scr2002,avaConv,onshore
47CH,h0242,0.20241817662805278,scr2002,avaConv,onshore
47CH,h0243,0.11741907108085117,scr2002,avaConv,onshore
47CH,h0244,0.13405415157379905,scr2002,avaConv,onshore
47CH,h0245,0.1559192118051289,scr2002,avaConv,onshore
47CH,h0246,0.16647814239557862,scr2002,avaConv,onshore
47CH,h0247,0.17944804718394175,scr2002,avaConv,onshore
47CH,h0248,0.20332764254351332,scr2002,avaConv,onshore
47CH,h0249,0.27417659145805495,scr2002,avaConv,onshore
47CH,h0250,0.3581716712291686,scr2002,avaConv,onshore
47CH,h0251,0.3467751722396464,scr2002,avaConv,onshore
47CH,h0252,0.32275502744356155,scr2002,avaConv,onshore
47CH,h0253,0.20745476372623428,scr2002,avaConv,onshore
47CH,h0254,0.17009932016588433,scr2002,avaConv,onshore
47CH,h0255,0.09989435307054105,scr2002,avaConv,onshore
47CH,h0256,0.10891657595331283,scr2002,avaConv,onshore
47CH,h0257,0.11778939209274178,scr2002,avaConv,onshore
47CH,h0258,0.13668739167905952,scr2002,avaConv,onshore
47CH,h0259,0.16443607098162885,scr2002,avaConv,onshore
47CH,h0260,0.20961719811168245,scr2002,avaConv,onshore
47CH,h0261,0.24417514750311056,scr2002,avaConv,onshore
47CH,h0262,0.247664549619152,scr2002,avaConv,onshore
47CH,h0263,0.2519120145713425,scr2002,avaConv,onshore
47CH,h0264,0.22899813046792086,scr2002,avaConv,onshore
47CH,h0265,0.23207232099707228,scr2002,avaConv,onshore
47CH,h0266,0.2035051406834558,scr2002,avaConv,onshore
47CH,h0267,0.20288456183539794,scr2002,avaConv,onshore
47CH,h0268,0.18873877547411055,scr2002,avaConv,onshore
47CH,h0269,0.17196480039678264,scr2002,avaConv,onshore
47CH,h0270,0.1592375935357076,scr2002,avaConv,onshore
47CH,h0271,0.10977600295881904,scr2002,avaConv,onshore
47CH,h0272,0.0713051190721259,scr2002,avaConv,onshore
47CH,h0273,0.02497790422458099,scr2002,avaConv,onshore
47CH,h0274,0.022689910907107577,scr2002,avaConv,onshore
47CH,h0275,0.03535045835878029,scr2002,avaConv,onshore
47CH,h0276,0.05014181885462711,scr2002,avaConv,onshore
47CH,h0277,0.053868093391919725,scr2002,avaConv,onshore
47CH,h0278,0.04412301025056714,scr2002,avaConv,onshore
47CH,h0279,0.03445106304605577,scr2002,avaConv,onshore
47CH,h0280,0.03516062421709686,scr2002,avaConv,onshore
47CH,h0281,0.03745378138474254,scr2002,avaConv,onshore
47CH,h0282,0.050073131252890715,scr2002,avaConv,onshore
47CH,h0283,0.13253046887325212,scr2002,avaConv,onshore
47CH,h0284,0.2294641736847027,scr2002,avaConv,onshore
47CH,h0285,0.3017763703105337,scr2002,avaConv,onshore
47CH,h0286,0.26983557267852865,scr2002,avaConv,onshore
47CH,h0287,0.2448795225526572,scr2002,avaConv,onshore
47CH,h0288,0.20196605085737127,scr2002,avaConv,onshore
39CZ,h0241,0.39997778444575155,scr2002,avaConv,onshore
39CZ,h0242,0.26099702569161354,scr2002,avaConv,onshore
39CZ,h0243,0.12765934419359656,scr2002,avaConv,onshore
39CZ,h0244,0.11701601219542228,scr2002,avaConv,onshore
39CZ,h0245,0.09940608096091708,scr2002,avaConv,onshore
39CZ,h0246,0.0840185444489377,scr2002,avaConv,onshore
39CZ,h0247,0.11111503639160039,scr2002,avaConv,onshore
39CZ,h0248,0.17328294912549025,scr2002,avaConv,onshore
39CZ,h0249,0.29658635405530775,scr2002,avaConv,onshore
39CZ,h0250,0.4103481759557851,scr2002,avaConv,onshore
39CZ,h0251,0.4837483031715254,scr2002,avaConv,onshore
39CZ,h0252,0.5086967383565129,scr2002,avaConv,onshore
39CZ,h0253,0.387930942669898,scr2002,avaConv,onshore
39CZ,h0254,0.28961491860921923,scr2002,avaConv,onshore
39CZ,h0255,0.18412986573677295,scr2002,avaConv,onshore
39CZ,h0256,0.18154533999895672,scr2002,avaConv,onshore
39CZ,h0257,0.16766270953937606,scr2002,avaConv,onshore
