region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0063,4.058880933551189,scr2002,effConv,heatpumpAir
DE,hh0064,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0065,4.05945637768245,scr2002,effConv,heatpumpAir
DE,hh0066,4.052777479938063,scr2002,effConv,heatpumpAir
DE,hh0067,4.030468115625215,scr2002,effConv,heatpumpAir
DE,hh0068,4.033707511340175,scr2002,effConv,heatpumpAir
DE,hh0069,4.047871483955907,scr2002,effConv,heatpumpAir
DE,hh0070,4.056767600218796,scr2002,effConv,heatpumpAir
DE,hh0071,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0072,4.053770094410929,scr2002,effConv,heatpumpAir
GR,hh0061,4.0472115575739736,scr2002,effConv,heatpumpAir
GR,hh0062,4.059017290872362,scr2002,effConv,heatpumpAir
GR,hh0063,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0064,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0065,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0066,4.053119322143175,scr2002,effConv,heatpumpAir
GR,hh0067,4.053118660023756,scr2002,effConv,heatpumpAir
GR,hh0068,4.059344955558117,scr2002,effConv,heatpumpAir
GR,hh0069,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0070,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0071,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0072,4.052461322962699,scr2002,effConv,heatpumpAir
ES,hh0061,3.946530145614727,scr2002,effConv,heatpumpAir
ES,hh0062,3.9605481928291897,scr2002,effConv,heatpumpAir
ES,hh0063,4.057218347201074,scr2002,effConv,heatpumpAir
ES,hh0064,4.059553640939882,scr2002,effConv,heatpumpAir
ES,hh0065,4.059553640939882,scr2002,effConv,heatpumpAir
ES,hh0066,4.057222327613937,scr2002,effConv,heatpumpAir
ES,hh0067,3.9834473369315253,scr2002,effConv,heatpumpAir
ES,hh0068,3.9976988237098596,scr2002,effConv,heatpumpAir
ES,hh0069,4.042461918633331,scr2002,effConv,heatpumpAir
ES,hh0070,4.058807064176268,scr2002,effConv,heatpumpAir
ES,hh0071,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0072,4.059999999999999,scr2002,effConv,heatpumpAir
DK,hh0061,4.020598530278221,scr2002,effConv,heatpumpAir
DK,hh0062,4.05636019796475,scr2002,effConv,heatpumpAir
DK,hh0063,4.057706718087502,scr2002,effConv,heatpumpAir
DK,hh0064,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0065,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0066,3.993540852698061,scr2002,effConv,heatpumpAir
DK,hh0067,4.028280884931519,scr2002,effConv,heatpumpAir
DK,hh0068,4.059551412694418,scr2002,effConv,heatpumpAir
DK,hh0069,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0070,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0071,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0072,4.0488811656832695,scr2002,effConv,heatpumpAir
EE,hh0061,3.5803057570010424,scr2002,effConv,heatpumpAir
EE,hh0062,3.835797034204006,scr2002,effConv,heatpumpAir
EE,hh0063,3.6907857842743397,scr2002,effConv,heatpumpAir
EE,hh0064,3.8276098631322384,scr2002,effConv,heatpumpAir
EE,hh0065,3.699347609654069,scr2002,effConv,heatpumpAir
EE,hh0066,3.584100203588605,scr2002,effConv,heatpumpAir
EE,hh0067,3.6141168046742678,scr2002,effConv,heatpumpAir
EE,hh0068,3.757285973057151,scr2002,effConv,heatpumpAir
EE,hh0069,3.8103700932115316,scr2002,effConv,heatpumpAir
EE,hh0070,3.85265607573092,scr2002,effConv,heatpumpAir
EE,hh0071,3.944076996296644,scr2002,effConv,heatpumpAir
EE,hh0072,3.943278431892395,scr2002,effConv,heatpumpAir
FI,hh0061,3.521488772697144,scr2002,effConv,heatpumpAir
FI,hh0062,3.850257774452641,scr2002,effConv,heatpumpAir
FI,hh0063,3.7962710648405174,scr2002,effConv,heatpumpAir
FI,hh0064,3.6213199269779097,scr2002,effConv,heatpumpAir
FI,hh0065,3.593784143434881,scr2002,effConv,heatpumpAir
FI,hh0066,3.627755350676461,scr2002,effConv,heatpumpAir
FI,hh0067,3.5627829944195244,scr2002,effConv,heatpumpAir
FI,hh0068,3.6833280553488423,scr2002,effConv,heatpumpAir
FI,hh0069,3.8916424052219702,scr2002,effConv,heatpumpAir
FI,hh0070,3.886107206108014,scr2002,effConv,heatpumpAir
FI,hh0071,3.9752720897623073,scr2002,effConv,heatpumpAir
FI,hh0072,3.9814349069932833,scr2002,effConv,heatpumpAir
FR,hh0061,4.005606590979645,scr2002,effConv,heatpumpAir
FR,hh0062,4.00913461870418,scr2002,effConv,heatpumpAir
FR,hh0063,4.055319948849043,scr2002,effConv,heatpumpAir
FR,hh0064,4.059407146863321,scr2002,effConv,heatpumpAir
FR,hh0065,4.058983203338606,scr2002,effConv,heatpumpAir
FR,hh0066,4.046569705665563,scr2002,effConv,heatpumpAir
FR,hh0067,3.974089635194192,scr2002,effConv,heatpumpAir
FR,hh0068,3.990496604365032,scr2002,effConv,heatpumpAir
FR,hh0069,4.037532683572659,scr2002,effConv,heatpumpAir
FR,hh0070,4.054889595022697,scr2002,effConv,heatpumpAir
FR,hh0071,4.059258920339394,scr2002,effConv,heatpumpAir
FR,hh0072,4.0554805778853265,scr2002,effConv,heatpumpAir
IT,hh0061,3.9737142665453575,scr2002,effConv,heatpumpAir
IT,hh0062,3.9964723897483054,scr2002,effConv,heatpumpAir
IT,hh0063,4.039185636498587,scr2002,effConv,heatpumpAir
IT,hh0064,4.053371823196358,scr2002,effConv,heatpumpAir
IT,hh0065,4.05152234812158,scr2002,effConv,heatpumpAir
IT,hh0066,4.00484190302268,scr2002,effConv,heatpumpAir
IT,hh0067,3.980680289920201,scr2002,effConv,heatpumpAir
IT,hh0068,4.001471795701946,scr2002,effConv,heatpumpAir
IT,hh0069,4.009858754048764,scr2002,effConv,heatpumpAir
IT,hh0070,4.043392195244451,scr2002,effConv,heatpumpAir
IT,hh0071,4.054847738925673,scr2002,effConv,heatpumpAir
IT,hh0072,4.035628625346362,scr2002,effConv,heatpumpAir
NL,hh0061,4.057355475123394,scr2002,effConv,heatpumpAir
NL,hh0062,4.06,scr2002,effConv,heatpumpAir
NL,hh0063,4.06,scr2002,effConv,heatpumpAir
NL,hh0064,4.06,scr2002,effConv,heatpumpAir
NL,hh0065,4.06,scr2002,effConv,heatpumpAir
NL,hh0066,4.06,scr2002,effConv,heatpumpAir
NL,hh0067,4.014099789023275,scr2002,effConv,heatpumpAir
NL,hh0068,4.045002096130611,scr2002,effConv,heatpumpAir
NL,hh0069,4.06,scr2002,effConv,heatpumpAir
NL,hh0070,4.06,scr2002,effConv,heatpumpAir
NL,hh0071,4.06,scr2002,effConv,heatpumpAir
NL,hh0072,4.06,scr2002,effConv,heatpumpAir
IE,hh0061,3.885563266708637,scr2002,effConv,heatpumpAir
IE,hh0062,3.8249563811708764,scr2002,effConv,heatpumpAir
IE,hh0063,4.04875191913767,scr2002,effConv,heatpumpAir
IE,hh0064,4.06,scr2002,effConv,heatpumpAir
IE,hh0065,4.0590611051713745,scr2002,effConv,heatpumpAir
IE,hh0066,3.988283043237256,scr2002,effConv,heatpumpAir
IE,hh0067,3.9807632902873897,scr2002,effConv,heatpumpAir
IE,hh0068,4.006745557259816,scr2002,effConv,heatpumpAir
IE,hh0069,4.058122811983843,scr2002,effConv,heatpumpAir
IE,hh0070,4.06,scr2002,effConv,heatpumpAir
IE,hh0071,4.06,scr2002,effConv,heatpumpAir
IE,hh0072,4.05343194812245,scr2002,effConv,heatpumpAir
HR,hh0061,4.055506159276799,scr2002,effConv,heatpumpAir
HR,hh0062,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0063,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0064,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0065,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0066,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0067,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0068,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0069,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0070,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0071,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0072,4.055505383376341,scr2002,effConv,heatpumpAir
HU,hh0061,4.058348821631994,scr2002,effConv,heatpumpAir
HU,hh0062,4.06,scr2002,effConv,heatpumpAir
HU,hh0063,4.06,scr2002,effConv,heatpumpAir
HU,hh0064,4.06,scr2002,effConv,heatpumpAir
HU,hh0065,4.06,scr2002,effConv,heatpumpAir
HU,hh0066,4.06,scr2002,effConv,heatpumpAir
HU,hh0067,4.06,scr2002,effConv,heatpumpAir
HU,hh0068,4.06,scr2002,effConv,heatpumpAir
HU,hh0069,4.06,scr2002,effConv,heatpumpAir
HU,hh0070,4.06,scr2002,effConv,heatpumpAir
HU,hh0071,4.06,scr2002,effConv,heatpumpAir
HU,hh0072,4.0566975279990665,scr2002,effConv,heatpumpAir
MK,hh0061,3.9882036947621415,scr2002,effConv,heatpumpAir
MK,hh0062,4.035538064573181,scr2002,effConv,heatpumpAir
MK,hh0063,4.05831529570977,scr2002,effConv,heatpumpAir
MK,hh0064,4.06,scr2002,effConv,heatpumpAir
MK,hh0065,4.059157758565027,scr2002,effConv,heatpumpAir
MK,hh0066,4.02879528509248,scr2002,effConv,heatpumpAir
MK,hh0067,4.006824730037481,scr2002,effConv,heatpumpAir
MK,hh0068,4.039758188176696,scr2002,effConv,heatpumpAir
MK,hh0069,4.059157758565026,scr2002,effConv,heatpumpAir
MK,hh0070,4.06,scr2002,effConv,heatpumpAir
MK,hh0071,4.05831529570977,scr2002,effConv,heatpumpAir
MK,hh0072,4.016957678139827,scr2002,effConv,heatpumpAir
LV,hh0061,3.8198869104871847,scr2002,effConv,heatpumpAir
LV,hh0062,3.9762545363682875,scr2002,effConv,heatpumpAir
LV,hh0063,3.8767991735276155,scr2002,effConv,heatpumpAir
LV,hh0064,4.012047015756252,scr2002,effConv,heatpumpAir
LV,hh0065,3.9463555634101795,scr2002,effConv,heatpumpAir
LV,hh0066,3.5438200859662174,scr2002,effConv,heatpumpAir
LV,hh0067,3.844882575865995,scr2002,effConv,heatpumpAir
LV,hh0068,4.053218175436996,scr2002,effConv,heatpumpAir
LV,hh0069,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0070,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0071,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0072,4.028314004885033,scr2002,effConv,heatpumpAir
ME,hh0061,3.9042759165550205,scr2002,effConv,heatpumpAir
ME,hh0062,3.9811342923325554,scr2002,effConv,heatpumpAir
ME,hh0063,4.054266714090196,scr2002,effConv,heatpumpAir
ME,hh0064,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0065,4.053449560989214,scr2002,effConv,heatpumpAir
ME,hh0066,3.989391647758185,scr2002,effConv,heatpumpAir
ME,hh0067,3.99764347147649,scr2002,effConv,heatpumpAir
ME,hh0068,4.042793030044143,scr2002,effConv,heatpumpAir
ME,hh0069,4.059181666404097,scr2002,effConv,heatpumpAir
ME,hh0070,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0071,4.050164408450904,scr2002,effConv,heatpumpAir
ME,hh0072,3.8273283299718113,scr2002,effConv,heatpumpAir
LT,hh0061,3.975199547538417,scr2002,effConv,heatpumpAir
LT,hh0062,4.021166537560427,scr2002,effConv,heatpumpAir
LT,hh0063,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0064,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0065,4.031798032897983,scr2002,effConv,heatpumpAir
LT,hh0066,3.597029496861164,scr2002,effConv,heatpumpAir
LT,hh0067,3.870811084016765,scr2002,effConv,heatpumpAir
LT,hh0068,4.049411616599816,scr2002,effConv,heatpumpAir
LT,hh0069,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0070,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0071,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0072,4.056981590626778,scr2002,effConv,heatpumpAir
LU,hh0061,4.06,scr2002,effConv,heatpumpAir
LU,hh0062,4.06,scr2002,effConv,heatpumpAir
LU,hh0063,4.06,scr2002,effConv,heatpumpAir
LU,hh0064,4.06,scr2002,effConv,heatpumpAir
LU,hh0065,4.06,scr2002,effConv,heatpumpAir
LU,hh0066,4.06,scr2002,effConv,heatpumpAir
LU,hh0067,3.8935601607077803,scr2002,effConv,heatpumpAir
LU,hh0068,3.971699948441131,scr2002,effConv,heatpumpAir
LU,hh0069,4.06,scr2002,effConv,heatpumpAir
LU,hh0070,4.06,scr2002,effConv,heatpumpAir
LU,hh0071,4.06,scr2002,effConv,heatpumpAir
LU,hh0072,4.06,scr2002,effConv,heatpumpAir
NO,hh0061,3.7795578737313917,scr2002,effConv,heatpumpAir
NO,hh0062,3.894866842561896,scr2002,effConv,heatpumpAir
NO,hh0063,3.9900192668283125,scr2002,effConv,heatpumpAir
NO,hh0064,3.918014690369091,scr2002,effConv,heatpumpAir
NO,hh0065,3.9144772267973167,scr2002,effConv,heatpumpAir
NO,hh0066,3.9436775292615494,scr2002,effConv,heatpumpAir
NO,hh0067,3.95482892230757,scr2002,effConv,heatpumpAir
NO,hh0068,3.978758777751864,scr2002,effConv,heatpumpAir
NO,hh0069,3.986728893209147,scr2002,effConv,heatpumpAir
NO,hh0070,4.018807315585946,scr2002,effConv,heatpumpAir
NO,hh0071,4.034040321706925,scr2002,effConv,heatpumpAir
NO,hh0072,3.971756137567354,scr2002,effConv,heatpumpAir
PL,hh0061,4.048881182967749,scr2002,effConv,heatpumpAir
PL,hh0062,4.0590799400558115,scr2002,effConv,heatpumpAir
PL,hh0063,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0064,4.059161280525255,scr2002,effConv,heatpumpAir
PL,hh0065,4.058997750200985,scr2002,effConv,heatpumpAir
PL,hh0066,4.023989082587427,scr2002,effConv,heatpumpAir
PL,hh0067,4.0403715132003,scr2002,effConv,heatpumpAir
PL,hh0068,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0069,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0070,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0071,4.0588206951316295,scr2002,effConv,heatpumpAir
PL,hh0072,4.054179583685599,scr2002,effConv,heatpumpAir
RO,hh0061,3.849763215381467,scr2002,effConv,heatpumpAir
RO,hh0062,4.038427136337209,scr2002,effConv,heatpumpAir
RO,hh0063,4.0600000000000005,scr2002,effConv,heatpumpAir
RO,hh0064,4.0600000000000005,scr2002,effConv,heatpumpAir
RO,hh0065,4.039618398848273,scr2002,effConv,heatpumpAir
RO,hh0066,3.9647224645903076,scr2002,effConv,heatpumpAir
RO,hh0067,3.980191306144337,scr2002,effConv,heatpumpAir
RO,hh0068,4.055147712547651,scr2002,effConv,heatpumpAir
RO,hh0069,4.0600000000000005,scr2002,effConv,heatpumpAir
RO,hh0070,4.057846228654292,scr2002,effConv,heatpumpAir
RO,hh0071,3.9687599139807896,scr2002,effConv,heatpumpAir
RO,hh0072,3.732331247928436,scr2002,effConv,heatpumpAir
PT,hh0061,3.9443009688347956,scr2002,effConv,heatpumpAir
PT,hh0062,3.9182145581762597,scr2002,effConv,heatpumpAir
PT,hh0063,4.059154292797757,scr2002,effConv,heatpumpAir
PT,hh0064,4.059999999997672,scr2002,effConv,heatpumpAir
PT,hh0065,4.059999999997672,scr2002,effConv,heatpumpAir
PT,hh0066,4.058731526538395,scr2002,effConv,heatpumpAir
PT,hh0067,4.052384613463801,scr2002,effConv,heatpumpAir
PT,hh0068,4.048986710355166,scr2002,effConv,heatpumpAir
PT,hh0069,4.053221898573611,scr2002,effConv,heatpumpAir
PT,hh0070,4.059999999997672,scr2002,effConv,heatpumpAir
PT,hh0071,4.059999999997672,scr2002,effConv,heatpumpAir
PT,hh0072,4.059999999997672,scr2002,effConv,heatpumpAir
SK,hh0061,4.001290676976502,scr2002,effConv,heatpumpAir
SK,hh0062,4.054215611820527,scr2002,effConv,heatpumpAir
SK,hh0063,4.06,scr2002,effConv,heatpumpAir
SK,hh0064,4.06,scr2002,effConv,heatpumpAir
SK,hh0065,4.058347448613317,scr2002,effConv,heatpumpAir
SK,hh0066,4.027763638265342,scr2002,effConv,heatpumpAir
SK,hh0067,4.044296017447514,scr2002,effConv,heatpumpAir
SK,hh0068,4.06,scr2002,effConv,heatpumpAir
SK,hh0069,4.06,scr2002,effConv,heatpumpAir
SK,hh0070,4.06,scr2002,effConv,heatpumpAir
SK,hh0071,4.046775670228065,scr2002,effConv,heatpumpAir
SK,hh0072,3.989716115722488,scr2002,effConv,heatpumpAir
SI,hh0061,4.020447500703186,scr2002,effConv,heatpumpAir
SI,hh0062,4.039445140943096,scr2002,effConv,heatpumpAir
SI,hh0063,4.059209944830578,scr2002,effConv,heatpumpAir
SI,hh0064,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0065,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0066,4.058419889661158,scr2002,effConv,heatpumpAir
SI,hh0067,4.059209944830578,scr2002,effConv,heatpumpAir
SI,hh0068,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0069,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0070,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0071,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0072,4.057629367070111,scr2002,effConv,heatpumpAir
SE,hh0061,3.6799276502137164,scr2002,effConv,heatpumpAir
SE,hh0062,3.974725297353874,scr2002,effConv,heatpumpAir
SE,hh0063,4.0182097345264225,scr2002,effConv,heatpumpAir
SE,hh0064,4.0245578671997775,scr2002,effConv,heatpumpAir
SE,hh0065,4.01037870987106,scr2002,effConv,heatpumpAir
SE,hh0066,3.884628817945019,scr2002,effConv,heatpumpAir
SE,hh0067,3.9163495866476405,scr2002,effConv,heatpumpAir
SE,hh0068,4.016975322428368,scr2002,effConv,heatpumpAir
SE,hh0069,4.0439468280162565,scr2002,effConv,heatpumpAir
SE,hh0070,4.055276114362272,scr2002,effConv,heatpumpAir
SE,hh0071,4.057382900634119,scr2002,effConv,heatpumpAir
SE,hh0072,4.0203769641699285,scr2002,effConv,heatpumpAir
UK,hh0061,3.948561117897201,scr2002,effConv,heatpumpAir
UK,hh0062,3.971039476251599,scr2002,effConv,heatpumpAir
UK,hh0063,4.058928389369612,scr2002,effConv,heatpumpAir
UK,hh0064,4.057564424684502,scr2002,effConv,heatpumpAir
UK,hh0065,4.057123012202948,scr2002,effConv,heatpumpAir
UK,hh0066,4.059102527999972,scr2002,effConv,heatpumpAir
UK,hh0067,4.0427424909214,scr2002,effConv,heatpumpAir
UK,hh0068,4.017370139058166,scr2002,effConv,heatpumpAir
UK,hh0069,4.048266049080726,scr2002,effConv,heatpumpAir
UK,hh0070,4.059827787804063,scr2002,effConv,heatpumpAir
UK,hh0071,4.059841254704628,scr2002,effConv,heatpumpAir
UK,hh0072,4.059959591733995,scr2002,effConv,heatpumpAir
RS,hh0061,4.022770838053467,scr2002,effConv,heatpumpAir
RS,hh0062,4.044413982654524,scr2002,effConv,heatpumpAir
RS,hh0063,4.0591340268635285,scr2002,effConv,heatpumpAir
RS,hh0064,4.06,scr2002,effConv,heatpumpAir
RS,hh0065,4.059134026863529,scr2002,effConv,heatpumpAir
RS,hh0066,4.050474652068531,scr2002,effConv,heatpumpAir
RS,hh0067,4.045279491186544,scr2002,effConv,heatpumpAir
RS,hh0068,4.056536214427814,scr2002,effConv,heatpumpAir
RS,hh0069,4.06,scr2002,effConv,heatpumpAir
RS,hh0070,4.06,scr2002,effConv,heatpumpAir
RS,hh0071,4.058268089375676,scr2002,effConv,heatpumpAir
RS,hh0072,4.004599582600618,scr2002,effConv,heatpumpAir
BA,hh0061,4.012013523127594,scr2002,effConv,heatpumpAir
BA,hh0062,4.045073104077941,scr2002,effConv,heatpumpAir
BA,hh0063,4.059214969199807,scr2002,effConv,heatpumpAir
BA,hh0064,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0065,4.059214969199807,scr2002,effConv,heatpumpAir
BA,hh0066,4.052147885601637,scr2002,effConv,heatpumpAir
BA,hh0067,4.059214969199807,scr2002,effConv,heatpumpAir
BA,hh0068,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0069,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0070,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0071,4.059214969199807,scr2002,effConv,heatpumpAir
BA,hh0072,3.9795439099732235,scr2002,effConv,heatpumpAir
AL,hh0061,4.021238891585824,scr2002,effConv,heatpumpAir
AL,hh0062,4.046232907412491,scr2002,effConv,heatpumpAir
AL,hh0063,4.058280204067545,scr2002,effConv,heatpumpAir
AL,hh0064,4.06,scr2002,effConv,heatpumpAir
AL,hh0065,4.059140257444275,scr2002,effConv,heatpumpAir
AL,hh0066,4.033309320375147,scr2002,effConv,heatpumpAir
AL,hh0067,4.030728550866128,scr2002,effConv,heatpumpAir
AL,hh0068,4.050537229367341,scr2002,effConv,heatpumpAir
AL,hh0069,4.059140257444274,scr2002,effConv,heatpumpAir
AL,hh0070,4.06,scr2002,effConv,heatpumpAir
AL,hh0071,4.059140257444275,scr2002,effConv,heatpumpAir
AL,hh0072,4.023807050644511,scr2002,effConv,heatpumpAir
