region_2,timestep_5,value,scenario_1,parameter,technology_3
DE,hh0066,6.215943404342964,scr2002,effConv,heatpumpGroundSpace
DE,hh0067,6.056151460354405,scr2002,effConv,heatpumpGroundSpace
DE,hh0068,6.011949359679625,scr2002,effConv,heatpumpGroundSpace
DE,hh0069,6.157824561294042,scr2002,effConv,heatpumpGroundSpace
DE,hh0070,6.316047376235439,scr2002,effConv,heatpumpGroundSpace
DE,hh0071,6.3359826269830695,scr2002,effConv,heatpumpGroundSpace
DE,hh0072,6.257404847398599,scr2002,effConv,heatpumpGroundSpace
GR,hh0061,6.1305378038632625,scr2002,effConv,heatpumpGroundSpace
GR,hh0062,6.284990143252799,scr2002,effConv,heatpumpGroundSpace
GR,hh0063,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0064,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0065,6.336089933920448,scr2002,effConv,heatpumpGroundSpace
GR,hh0066,6.268595155826915,scr2002,effConv,heatpumpGroundSpace
GR,hh0067,6.254284644572181,scr2002,effConv,heatpumpGroundSpace
GR,hh0068,6.326622059408692,scr2002,effConv,heatpumpGroundSpace
GR,hh0069,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0070,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0071,6.337258372648648,scr2002,effConv,heatpumpGroundSpace
GR,hh0072,6.275242463321774,scr2002,effConv,heatpumpGroundSpace
ES,hh0061,5.84599817992438,scr2002,effConv,heatpumpGroundSpace
ES,hh0062,5.8668572278764675,scr2002,effConv,heatpumpGroundSpace
ES,hh0063,6.27825792723524,scr2002,effConv,heatpumpGroundSpace
ES,hh0064,6.3378794208251845,scr2002,effConv,heatpumpGroundSpace
ES,hh0065,6.33753867107153,scr2002,effConv,heatpumpGroundSpace
ES,hh0066,6.318078092291514,scr2002,effConv,heatpumpGroundSpace
ES,hh0067,6.000539766465392,scr2002,effConv,heatpumpGroundSpace
ES,hh0068,5.96142360442549,scr2002,effConv,heatpumpGroundSpace
ES,hh0069,6.228940321428715,scr2002,effConv,heatpumpGroundSpace
ES,hh0070,6.330246612669268,scr2002,effConv,heatpumpGroundSpace
ES,hh0071,6.339999999999999,scr2002,effConv,heatpumpGroundSpace
ES,hh0072,6.339338362703721,scr2002,effConv,heatpumpGroundSpace
DK,hh0061,5.750126531032828,scr2002,effConv,heatpumpGroundSpace
DK,hh0062,5.923175799143971,scr2002,effConv,heatpumpGroundSpace
DK,hh0063,6.136960585230568,scr2002,effConv,heatpumpGroundSpace
DK,hh0064,6.222573736255907,scr2002,effConv,heatpumpGroundSpace
DK,hh0065,6.2469657630861,scr2002,effConv,heatpumpGroundSpace
DK,hh0066,5.989143542097377,scr2002,effConv,heatpumpGroundSpace
DK,hh0067,6.132666933966373,scr2002,effConv,heatpumpGroundSpace
DK,hh0068,6.261385738749949,scr2002,effConv,heatpumpGroundSpace
DK,hh0069,6.324615487897722,scr2002,effConv,heatpumpGroundSpace
DK,hh0070,6.336766126211522,scr2002,effConv,heatpumpGroundSpace
DK,hh0071,6.340000000000003,scr2002,effConv,heatpumpGroundSpace
DK,hh0072,6.187724530283058,scr2002,effConv,heatpumpGroundSpace
EE,hh0061,4.843641430313093,scr2002,effConv,heatpumpGroundSpace
EE,hh0062,5.186676498930975,scr2002,effConv,heatpumpGroundSpace
EE,hh0063,4.935575269495028,scr2002,effConv,heatpumpGroundSpace
EE,hh0064,5.378654309187433,scr2002,effConv,heatpumpGroundSpace
EE,hh0065,5.26763743865969,scr2002,effConv,heatpumpGroundSpace
EE,hh0066,4.93524831389999,scr2002,effConv,heatpumpGroundSpace
EE,hh0067,5.025534107812881,scr2002,effConv,heatpumpGroundSpace
EE,hh0068,5.214702284116892,scr2002,effConv,heatpumpGroundSpace
EE,hh0069,5.07120518013283,scr2002,effConv,heatpumpGroundSpace
EE,hh0070,5.1567627497663855,scr2002,effConv,heatpumpGroundSpace
EE,hh0071,5.369266357795782,scr2002,effConv,heatpumpGroundSpace
EE,hh0072,5.474443228262525,scr2002,effConv,heatpumpGroundSpace
FI,hh0061,4.627956282009396,scr2002,effConv,heatpumpGroundSpace
FI,hh0062,5.178031499253494,scr2002,effConv,heatpumpGroundSpace
FI,hh0063,5.203431596028384,scr2002,effConv,heatpumpGroundSpace
FI,hh0064,5.007639044383888,scr2002,effConv,heatpumpGroundSpace
FI,hh0065,4.917166580111239,scr2002,effConv,heatpumpGroundSpace
FI,hh0066,4.877825241353197,scr2002,effConv,heatpumpGroundSpace
FI,hh0067,4.843062403565027,scr2002,effConv,heatpumpGroundSpace
FI,hh0068,5.063336450822766,scr2002,effConv,heatpumpGroundSpace
FI,hh0069,5.313803383786873,scr2002,effConv,heatpumpGroundSpace
FI,hh0070,5.257304285406811,scr2002,effConv,heatpumpGroundSpace
FI,hh0071,5.518516322790909,scr2002,effConv,heatpumpGroundSpace
FI,hh0072,5.6229860106252065,scr2002,effConv,heatpumpGroundSpace
FR,hh0061,5.890696170369554,scr2002,effConv,heatpumpGroundSpace
FR,hh0062,5.876594667779846,scr2002,effConv,heatpumpGroundSpace
FR,hh0063,6.219630878890871,scr2002,effConv,heatpumpGroundSpace
FR,hh0064,6.282567631101466,scr2002,effConv,heatpumpGroundSpace
FR,hh0065,6.29361771019189,scr2002,effConv,heatpumpGroundSpace
FR,hh0066,6.259065502039341,scr2002,effConv,heatpumpGroundSpace
FR,hh0067,5.842129653433398,scr2002,effConv,heatpumpGroundSpace
FR,hh0068,5.775350370929566,scr2002,effConv,heatpumpGroundSpace
FR,hh0069,6.101100424064985,scr2002,effConv,heatpumpGroundSpace
FR,hh0070,6.297135844324085,scr2002,effConv,heatpumpGroundSpace
FR,hh0071,6.317699632682743,scr2002,effConv,heatpumpGroundSpace
FR,hh0072,6.3062828251973855,scr2002,effConv,heatpumpGroundSpace
IT,hh0061,5.9235201951296315,scr2002,effConv,heatpumpGroundSpace
IT,hh0062,5.974713551814276,scr2002,effConv,heatpumpGroundSpace
IT,hh0063,6.093872573952706,scr2002,effConv,heatpumpGroundSpace
IT,hh0064,6.123579633443063,scr2002,effConv,heatpumpGroundSpace
IT,hh0065,6.155077836205301,scr2002,effConv,heatpumpGroundSpace
IT,hh0066,6.068133286496703,scr2002,effConv,heatpumpGroundSpace
IT,hh0067,6.040906287640748,scr2002,effConv,heatpumpGroundSpace
IT,hh0068,6.0936804947713465,scr2002,effConv,heatpumpGroundSpace
IT,hh0069,6.113306018459994,scr2002,effConv,heatpumpGroundSpace
IT,hh0070,6.1893937529913,scr2002,effConv,heatpumpGroundSpace
IT,hh0071,6.200394448640535,scr2002,effConv,heatpumpGroundSpace
IT,hh0072,6.158113294632077,scr2002,effConv,heatpumpGroundSpace
NL,hh0061,6.08286452210626,scr2002,effConv,heatpumpGroundSpace
NL,hh0062,6.131451940297854,scr2002,effConv,heatpumpGroundSpace
NL,hh0063,6.251712891615088,scr2002,effConv,heatpumpGroundSpace
NL,hh0064,6.269118653373068,scr2002,effConv,heatpumpGroundSpace
NL,hh0065,6.289743644234987,scr2002,effConv,heatpumpGroundSpace
NL,hh0066,6.34,scr2002,effConv,heatpumpGroundSpace
NL,hh0067,5.927844189849393,scr2002,effConv,heatpumpGroundSpace
NL,hh0068,6.010404317767058,scr2002,effConv,heatpumpGroundSpace
NL,hh0069,6.314448587848543,scr2002,effConv,heatpumpGroundSpace
NL,hh0070,6.34,scr2002,effConv,heatpumpGroundSpace
NL,hh0071,6.34,scr2002,effConv,heatpumpGroundSpace
NL,hh0072,6.34,scr2002,effConv,heatpumpGroundSpace
IE,hh0061,5.432855728419261,scr2002,effConv,heatpumpGroundSpace
IE,hh0062,5.296473663669941,scr2002,effConv,heatpumpGroundSpace
IE,hh0063,5.804213642321439,scr2002,effConv,heatpumpGroundSpace
IE,hh0064,6.213485242753969,scr2002,effConv,heatpumpGroundSpace
IE,hh0065,6.203867082018229,scr2002,effConv,heatpumpGroundSpace
IE,hh0066,5.691204340042999,scr2002,effConv,heatpumpGroundSpace
IE,hh0067,5.613377187824225,scr2002,effConv,heatpumpGroundSpace
IE,hh0068,5.638254515656278,scr2002,effConv,heatpumpGroundSpace
IE,hh0069,5.922113624074401,scr2002,effConv,heatpumpGroundSpace
IE,hh0070,6.2599742364420035,scr2002,effConv,heatpumpGroundSpace
IE,hh0071,6.258204541358458,scr2002,effConv,heatpumpGroundSpace
IE,hh0072,6.049999647469795,scr2002,effConv,heatpumpGroundSpace
HR,hh0061,6.199958304183915,scr2002,effConv,heatpumpGroundSpace
HR,hh0062,6.2470920888012635,scr2002,effConv,heatpumpGroundSpace
HR,hh0063,6.336361446547107,scr2002,effConv,heatpumpGroundSpace
HR,hh0064,6.34,scr2002,effConv,heatpumpGroundSpace
HR,hh0065,6.34,scr2002,effConv,heatpumpGroundSpace
HR,hh0066,6.335635758131949,scr2002,effConv,heatpumpGroundSpace
HR,hh0067,6.337818131657133,scr2002,effConv,heatpumpGroundSpace
HR,hh0068,6.34,scr2002,effConv,heatpumpGroundSpace
HR,hh0069,6.34,scr2002,effConv,heatpumpGroundSpace
HR,hh0070,6.34,scr2002,effConv,heatpumpGroundSpace
HR,hh0071,6.34,scr2002,effConv,heatpumpGroundSpace
HR,hh0072,6.280011078607857,scr2002,effConv,heatpumpGroundSpace
HU,hh0061,6.278823186563455,scr2002,effConv,heatpumpGroundSpace
HU,hh0062,6.331275697371569,scr2002,effConv,heatpumpGroundSpace
HU,hh0063,6.34,scr2002,effConv,heatpumpGroundSpace
HU,hh0064,6.34,scr2002,effConv,heatpumpGroundSpace
HU,hh0065,6.34,scr2002,effConv,heatpumpGroundSpace
HU,hh0066,6.34,scr2002,effConv,heatpumpGroundSpace
HU,hh0067,6.34,scr2002,effConv,heatpumpGroundSpace
HU,hh0068,6.34,scr2002,effConv,heatpumpGroundSpace
HU,hh0069,6.34,scr2002,effConv,heatpumpGroundSpace
HU,hh0070,6.34,scr2002,effConv,heatpumpGroundSpace
HU,hh0071,6.338414045462369,scr2002,effConv,heatpumpGroundSpace
HU,hh0072,6.23662234425106,scr2002,effConv,heatpumpGroundSpace
MK,hh0061,5.708763318970357,scr2002,effConv,heatpumpGroundSpace
MK,hh0062,5.891511072730836,scr2002,effConv,heatpumpGroundSpace
MK,hh0063,6.286309457699434,scr2002,effConv,heatpumpGroundSpace
MK,hh0064,6.34,scr2002,effConv,heatpumpGroundSpace
MK,hh0065,6.31737441405514,scr2002,effConv,heatpumpGroundSpace
MK,hh0066,6.115021708691281,scr2002,effConv,heatpumpGroundSpace
MK,hh0067,5.869597436092404,scr2002,effConv,heatpumpGroundSpace
MK,hh0068,6.03580531600285,scr2002,effConv,heatpumpGroundSpace
MK,hh0069,6.2813098000760235,scr2002,effConv,heatpumpGroundSpace
MK,hh0070,6.316543108190213,scr2002,effConv,heatpumpGroundSpace
MK,hh0071,6.267072659860714,scr2002,effConv,heatpumpGroundSpace
MK,hh0072,5.9818620786993,scr2002,effConv,heatpumpGroundSpace
LV,hh0061,5.244044579832245,scr2002,effConv,heatpumpGroundSpace
LV,hh0062,5.5517966389722275,scr2002,effConv,heatpumpGroundSpace
LV,hh0063,5.377975698423762,scr2002,effConv,heatpumpGroundSpace
LV,hh0064,5.962185197032335,scr2002,effConv,heatpumpGroundSpace
LV,hh0065,5.760992718038727,scr2002,effConv,heatpumpGroundSpace
LV,hh0066,4.807286638433948,scr2002,effConv,heatpumpGroundSpace
LV,hh0067,5.402399124223628,scr2002,effConv,heatpumpGroundSpace
LV,hh0068,6.242039606190527,scr2002,effConv,heatpumpGroundSpace
LV,hh0069,6.321947613654778,scr2002,effConv,heatpumpGroundSpace
LV,hh0070,6.323453128207447,scr2002,effConv,heatpumpGroundSpace
LV,hh0071,6.313659193233368,scr2002,effConv,heatpumpGroundSpace
LV,hh0072,5.985369150545388,scr2002,effConv,heatpumpGroundSpace
ME,hh0061,5.451207585423612,scr2002,effConv,heatpumpGroundSpace
ME,hh0062,5.617328068295052,scr2002,effConv,heatpumpGroundSpace
ME,hh0063,6.236565883530271,scr2002,effConv,heatpumpGroundSpace
ME,hh0064,6.34,scr2002,effConv,heatpumpGroundSpace
ME,hh0065,6.2482876703502175,scr2002,effConv,heatpumpGroundSpace
ME,hh0066,5.82424662739608,scr2002,effConv,heatpumpGroundSpace
ME,hh0067,5.668751482580321,scr2002,effConv,heatpumpGroundSpace
ME,hh0068,5.885338111899968,scr2002,effConv,heatpumpGroundSpace
ME,hh0069,6.279191326706782,scr2002,effConv,heatpumpGroundSpace
ME,hh0070,6.180796026120362,scr2002,effConv,heatpumpGroundSpace
ME,hh0071,5.994409116231549,scr2002,effConv,heatpumpGroundSpace
ME,hh0072,5.510885721789676,scr2002,effConv,heatpumpGroundSpace
LT,hh0061,5.757146248937887,scr2002,effConv,heatpumpGroundSpace
LT,hh0062,5.999508950844702,scr2002,effConv,heatpumpGroundSpace
LT,hh0063,6.294944777784194,scr2002,effConv,heatpumpGroundSpace
LT,hh0064,6.304280507466775,scr2002,effConv,heatpumpGroundSpace
LT,hh0065,6.149693736162498,scr2002,effConv,heatpumpGroundSpace
LT,hh0066,5.087618023776472,scr2002,effConv,heatpumpGroundSpace
LT,hh0067,5.556450446259873,scr2002,effConv,heatpumpGroundSpace
LT,hh0068,6.177494820565847,scr2002,effConv,heatpumpGroundSpace
LT,hh0069,6.34,scr2002,effConv,heatpumpGroundSpace
LT,hh0070,6.333794611378998,scr2002,effConv,heatpumpGroundSpace
LT,hh0071,6.338448856835695,scr2002,effConv,heatpumpGroundSpace
LT,hh0072,6.23633356869602,scr2002,effConv,heatpumpGroundSpace
LU,hh0061,6.120712815648838,scr2002,effConv,heatpumpGroundSpace
LU,hh0062,5.987736456176426,scr2002,effConv,heatpumpGroundSpace
LU,hh0063,6.05457285626464,scr2002,effConv,heatpumpGroundSpace
LU,hh0064,6.329609413053847,scr2002,effConv,heatpumpGroundSpace
LU,hh0065,6.34,scr2002,effConv,heatpumpGroundSpace
LU,hh0066,6.315190712080632,scr2002,effConv,heatpumpGroundSpace
LU,hh0067,5.753963355519844,scr2002,effConv,heatpumpGroundSpace
LU,hh0068,5.650154993132979,scr2002,effConv,heatpumpGroundSpace
LU,hh0069,6.178103595296382,scr2002,effConv,heatpumpGroundSpace
LU,hh0070,6.34,scr2002,effConv,heatpumpGroundSpace
LU,hh0071,6.34,scr2002,effConv,heatpumpGroundSpace
LU,hh0072,6.34,scr2002,effConv,heatpumpGroundSpace
NO,hh0061,5.0715962225923,scr2002,effConv,heatpumpGroundSpace
NO,hh0062,5.226733226287029,scr2002,effConv,heatpumpGroundSpace
NO,hh0063,5.531329100088802,scr2002,effConv,heatpumpGroundSpace
NO,hh0064,5.509469021994132,scr2002,effConv,heatpumpGroundSpace
NO,hh0065,5.574903555324717,scr2002,effConv,heatpumpGroundSpace
NO,hh0066,5.562901505349201,scr2002,effConv,heatpumpGroundSpace
NO,hh0067,5.676387271243856,scr2002,effConv,heatpumpGroundSpace
NO,hh0068,5.722857179834683,scr2002,effConv,heatpumpGroundSpace
NO,hh0069,5.628505418220848,scr2002,effConv,heatpumpGroundSpace
NO,hh0070,5.878355237478296,scr2002,effConv,heatpumpGroundSpace
NO,hh0071,6.022810792519216,scr2002,effConv,heatpumpGroundSpace
NO,hh0072,5.797270834320119,scr2002,effConv,heatpumpGroundSpace
PL,hh0061,6.172946991338401,scr2002,effConv,heatpumpGroundSpace
PL,hh0062,6.27949233399735,scr2002,effConv,heatpumpGroundSpace
PL,hh0063,6.311764470501467,scr2002,effConv,heatpumpGroundSpace
PL,hh0064,6.312359563185176,scr2002,effConv,heatpumpGroundSpace
PL,hh0065,6.306797431126567,scr2002,effConv,heatpumpGroundSpace
PL,hh0066,6.086077383444032,scr2002,effConv,heatpumpGroundSpace
PL,hh0067,6.213229552847306,scr2002,effConv,heatpumpGroundSpace
PL,hh0068,6.325446184642444,scr2002,effConv,heatpumpGroundSpace
PL,hh0069,6.333915677841755,scr2002,effConv,heatpumpGroundSpace
PL,hh0070,6.333396462172757,scr2002,effConv,heatpumpGroundSpace
PL,hh0071,6.315241777671806,scr2002,effConv,heatpumpGroundSpace
PL,hh0072,6.215979393795699,scr2002,effConv,heatpumpGroundSpace
RO,hh0061,5.479485124895226,scr2002,effConv,heatpumpGroundSpace
RO,hh0062,5.988847753675505,scr2002,effConv,heatpumpGroundSpace
RO,hh0063,6.34,scr2002,effConv,heatpumpGroundSpace
RO,hh0064,6.339567836083099,scr2002,effConv,heatpumpGroundSpace
RO,hh0065,6.2343036297252885,scr2002,effConv,heatpumpGroundSpace
RO,hh0066,5.91135020014745,scr2002,effConv,heatpumpGroundSpace
RO,hh0067,5.822333386050952,scr2002,effConv,heatpumpGroundSpace
RO,hh0068,6.168454576511649,scr2002,effConv,heatpumpGroundSpace
RO,hh0069,6.34,scr2002,effConv,heatpumpGroundSpace
RO,hh0070,6.276580627127336,scr2002,effConv,heatpumpGroundSpace
RO,hh0071,5.981033024121122,scr2002,effConv,heatpumpGroundSpace
RO,hh0072,5.43657471575667,scr2002,effConv,heatpumpGroundSpace
PT,hh0061,5.849273391091172,scr2002,effConv,heatpumpGroundSpace
PT,hh0062,5.788704233014839,scr2002,effConv,heatpumpGroundSpace
PT,hh0063,6.294722187308979,scr2002,effConv,heatpumpGroundSpace
PT,hh0064,6.338457228490654,scr2002,effConv,heatpumpGroundSpace
PT,hh0065,6.339999999999998,scr2002,effConv,heatpumpGroundSpace
PT,hh0066,6.329578006608793,scr2002,effConv,heatpumpGroundSpace
PT,hh0067,6.238170889141786,scr2002,effConv,heatpumpGroundSpace
PT,hh0068,6.189892064482946,scr2002,effConv,heatpumpGroundSpace
PT,hh0069,6.258483906528124,scr2002,effConv,heatpumpGroundSpace
PT,hh0070,6.337299785983186,scr2002,effConv,heatpumpGroundSpace
PT,hh0071,6.339999999999998,scr2002,effConv,heatpumpGroundSpace
PT,hh0072,6.339999999999998,scr2002,effConv,heatpumpGroundSpace
SK,hh0061,5.935260437505708,scr2002,effConv,heatpumpGroundSpace
SK,hh0062,6.168464789993855,scr2002,effConv,heatpumpGroundSpace
SK,hh0063,6.336147738924882,scr2002,effConv,heatpumpGroundSpace
SK,hh0064,6.34,scr2002,effConv,heatpumpGroundSpace
SK,hh0065,6.307552748904994,scr2002,effConv,heatpumpGroundSpace
SK,hh0066,6.05961713183148,scr2002,effConv,heatpumpGroundSpace
SK,hh0067,6.181721792076197,scr2002,effConv,heatpumpGroundSpace
SK,hh0068,6.314538604405928,scr2002,effConv,heatpumpGroundSpace
SK,hh0069,6.34,scr2002,effConv,heatpumpGroundSpace
SK,hh0070,6.325361224664372,scr2002,effConv,heatpumpGroundSpace
SK,hh0071,6.20256110408017,scr2002,effConv,heatpumpGroundSpace
SK,hh0072,5.85104832711779,scr2002,effConv,heatpumpGroundSpace
SI,hh0061,5.801750904926279,scr2002,effConv,heatpumpGroundSpace
SI,hh0062,5.87701528345601,scr2002,effConv,heatpumpGroundSpace
SI,hh0063,6.302212602275219,scr2002,effConv,heatpumpGroundSpace
SI,hh0064,6.340000000000001,scr2002,effConv,heatpumpGroundSpace
SI,hh0065,6.336928104083323,scr2002,effConv,heatpumpGroundSpace
SI,hh0066,6.2899957690789075,scr2002,effConv,heatpumpGroundSpace
SI,hh0067,6.3077098295069565,scr2002,effConv,heatpumpGroundSpace
SI,hh0068,6.32694181477959,scr2002,effConv,heatpumpGroundSpace
SI,hh0069,6.3392321472091835,scr2002,effConv,heatpumpGroundSpace
SI,hh0070,6.340000000000001,scr2002,effConv,heatpumpGroundSpace
SI,hh0071,6.340000000000001,scr2002,effConv,heatpumpGroundSpace
SI,hh0072,6.20701476809484,scr2002,effConv,heatpumpGroundSpace
SE,hh0061,5.017712694289646,scr2002,effConv,heatpumpGroundSpace
SE,hh0062,5.585315448010583,scr2002,effConv,heatpumpGroundSpace
SE,hh0063,5.91486269192327,scr2002,effConv,heatpumpGroundSpace
SE,hh0064,6.006977846073479,scr2002,effConv,heatpumpGroundSpace
SE,hh0065,5.9790941879068935,scr2002,effConv,heatpumpGroundSpace
SE,hh0066,5.577379149847758,scr2002,effConv,heatpumpGroundSpace
SE,hh0067,5.629309656744187,scr2002,effConv,heatpumpGroundSpace
SE,hh0068,5.971611680058357,scr2002,effConv,heatpumpGroundSpace
SE,hh0069,5.968640317911502,scr2002,effConv,heatpumpGroundSpace
SE,hh0070,6.191930397230744,scr2002,effConv,heatpumpGroundSpace
SE,hh0071,6.271510565432578,scr2002,effConv,heatpumpGroundSpace
SE,hh0072,5.952832622558319,scr2002,effConv,heatpumpGroundSpace
UK,hh0061,5.658660020690009,scr2002,effConv,heatpumpGroundSpace
UK,hh0062,5.669031095611933,scr2002,effConv,heatpumpGroundSpace
UK,hh0063,6.045383524718356,scr2002,effConv,heatpumpGroundSpace
UK,hh0064,6.254375925270697,scr2002,effConv,heatpumpGroundSpace
UK,hh0065,6.27230862775604,scr2002,effConv,heatpumpGroundSpace
UK,hh0066,6.245714539269834,scr2002,effConv,heatpumpGroundSpace
UK,hh0067,5.921064236935388,scr2002,effConv,heatpumpGroundSpace
UK,hh0068,5.724980281337965,scr2002,effConv,heatpumpGroundSpace
UK,hh0069,6.010869657521989,scr2002,effConv,heatpumpGroundSpace
UK,hh0070,6.283439667298589,scr2002,effConv,heatpumpGroundSpace
UK,hh0071,6.294563393282775,scr2002,effConv,heatpumpGroundSpace
UK,hh0072,6.3051779525548,scr2002,effConv,heatpumpGroundSpace
RS,hh0061,6.0034169066366765,scr2002,effConv,heatpumpGroundSpace
RS,hh0062,6.084358101971192,scr2002,effConv,heatpumpGroundSpace
RS,hh0063,6.293787599037855,scr2002,effConv,heatpumpGroundSpace
RS,hh0064,6.34,scr2002,effConv,heatpumpGroundSpace
RS,hh0065,6.3257297470247895,scr2002,effConv,heatpumpGroundSpace
RS,hh0066,6.254342174090361,scr2002,effConv,heatpumpGroundSpace
RS,hh0067,6.157609092944414,scr2002,effConv,heatpumpGroundSpace
RS,hh0068,6.227419017570378,scr2002,effConv,heatpumpGroundSpace
RS,hh0069,6.327409487109203,scr2002,effConv,heatpumpGroundSpace
RS,hh0070,6.295504182005221,scr2002,effConv,heatpumpGroundSpace
RS,hh0071,6.237528467272465,scr2002,effConv,heatpumpGroundSpace
RS,hh0072,5.965335195292875,scr2002,effConv,heatpumpGroundSpace
BA,hh0061,5.855606151183251,scr2002,effConv,heatpumpGroundSpace
BA,hh0062,5.9810106633786235,scr2002,effConv,heatpumpGroundSpace
BA,hh0063,6.312265926377728,scr2002,effConv,heatpumpGroundSpace
BA,hh0064,6.339999999999999,scr2002,effConv,heatpumpGroundSpace
BA,hh0065,6.323098241067334,scr2002,effConv,heatpumpGroundSpace
BA,hh0066,6.199592249910569,scr2002,effConv,heatpumpGroundSpace
BA,hh0067,6.179421137831103,scr2002,effConv,heatpumpGroundSpace
