region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7364,5.519819467048637,scr2008,dem,electricity
AL,h7365,5.356807323544501,scr2008,dem,electricity
AL,h7366,5.2963501144369864,scr2008,dem,electricity
AL,h7367,5.276268291019337,scr2008,dem,electricity
AL,h7368,5.259469291956482,scr2008,dem,electricity
AL,h7369,5.230236485889198,scr2008,dem,electricity
AL,h7370,5.217878396671511,scr2008,dem,electricity
AL,h7371,5.170270783287576,scr2008,dem,electricity
AL,h7372,5.109764945969709,scr2008,dem,electricity
AL,h7373,5.0855986298017495,scr2008,dem,electricity
AL,h7374,5.143496980623278,scr2008,dem,electricity
AL,h7375,5.250401733424915,scr2008,dem,electricity
AL,h7376,5.332651254377325,scr2008,dem,electricity
AL,h7377,5.325324489150281,scr2008,dem,electricity
AL,h7378,5.223996575172389,scr2008,dem,electricity
AL,h7379,5.06213890944265,scr2008,dem,electricity
AL,h7380,4.868467882034461,scr2008,dem,electricity
AL,h7381,4.659940444159203,scr2008,dem,electricity
AL,h7382,4.452354731031402,scr2008,dem,electricity
AL,h7383,4.289545118038405,scr2008,dem,electricity
AL,h7384,4.2507418838949835,scr2008,dem,electricity
AL,h7385,4.38697587021751,scr2008,dem,electricity
AL,h7386,4.583305463668669,scr2008,dem,electricity
AL,h7387,4.657274919189305,scr2008,dem,electricity
AL,h7388,4.564984412950878,scr2008,dem,electricity
AL,h7389,4.446833369772209,scr2008,dem,electricity
AL,h7390,4.420846599043202,scr2008,dem,electricity
AL,h7391,4.4281273284122955,scr2008,dem,electricity
AL,h7392,4.4338655875636945,scr2008,dem,electricity
AL,h7393,4.430500258746291,scr2008,dem,electricity
AL,h7394,4.447370359548046,scr2008,dem,electricity
AL,h7395,4.444891663648793,scr2008,dem,electricity
AL,h7396,4.437528530513113,scr2008,dem,electricity
AL,h7397,4.466757717831361,scr2008,dem,electricity
AL,h7398,4.579690267359909,scr2008,dem,electricity
AL,h7399,4.762685318391563,scr2008,dem,electricity
AL,h7400,4.945836489080912,scr2008,dem,electricity
AL,h7401,5.045054798877716,scr2008,dem,electricity
AL,h7402,5.03054079317757,scr2008,dem,electricity
AL,h7403,4.938478201336933,scr2008,dem,electricity
AL,h7404,4.82029974777539,scr2008,dem,electricity
AL,h7405,4.701118415525316,scr2008,dem,electricity
AL,h7406,4.596480741655443,scr2008,dem,electricity
AL,h7407,4.5387079292909025,scr2008,dem,electricity
AL,h7408,4.606124888551705,scr2008,dem,electricity
AL,h7409,4.858251392553875,scr2008,dem,electricity
AL,h7410,5.173403503800534,scr2008,dem,electricity
AL,h7411,5.348170706346414,scr2008,dem,electricity
AL,h7412,5.330948287692543,scr2008,dem,electricity
AL,h7413,5.28035252778906,scr2008,dem,electricity
AL,h7414,5.33640240654999,scr2008,dem,electricity
AL,h7415,5.432353390308541,scr2008,dem,electricity
AL,h7416,5.531740896726383,scr2008,dem,electricity
AL,h7417,5.61804733595107,scr2008,dem,electricity
AL,h7418,5.725725252965003,scr2008,dem,electricity
AL,h7419,5.802496174841736,scr2008,dem,electricity
AL,h7420,5.86979832258711,scr2008,dem,electricity
AL,h7421,5.977126782773603,scr2008,dem,electricity
AL,h7422,6.187778962787277,scr2008,dem,electricity
AL,h7423,6.475200723468488,scr2008,dem,electricity
AL,h7424,6.747524564187699,scr2008,dem,electricity
AL,h7425,6.892047051307913,scr2008,dem,electricity
AL,h7426,6.876032074093173,scr2008,dem,electricity
AL,h7427,6.74773870615693,scr2008,dem,electricity
AL,h7428,6.57136602170027,scr2008,dem,electricity
AL,h7429,6.3800315768184195,scr2008,dem,electricity
AL,h7430,6.194341392664915,scr2008,dem,electricity
AL,h7431,6.063408403610918,scr2008,dem,electricity
AL,h7432,6.093879882730146,scr2008,dem,electricity
AL,h7433,6.357335132026554,scr2008,dem,electricity
AL,h7434,6.682892046491048,scr2008,dem,electricity
AL,h7435,6.8086442079802465,scr2008,dem,electricity
AL,h7436,6.67543462696242,scr2008,dem,electricity
AL,h7437,6.498454963415761,scr2008,dem,electricity
AL,h7438,6.4539433099425745,scr2008,dem,electricity
AL,h7439,6.458885450284865,scr2008,dem,electricity
AL,h7440,6.464770705030154,scr2008,dem,electricity
AL,h7441,6.4474999045262456,scr2008,dem,electricity
AL,h7442,6.449459758303826,scr2008,dem,electricity
AL,h7443,6.407710835116622,scr2008,dem,electricity
AL,h7444,6.350069283526368,scr2008,dem,electricity
AL,h7445,6.330087766244988,scr2008,dem,electricity
AL,h7446,6.4120883029079065,scr2008,dem,electricity
AL,h7447,6.567488856007029,scr2008,dem,electricity
AL,h7448,6.70535815290396,scr2008,dem,electricity
AL,h7449,6.720279988398744,scr2008,dem,electricity
AL,h7450,6.5878242336376385,scr2008,dem,electricity
AL,h7451,6.357730352635252,scr2008,dem,electricity
AL,h7452,6.093684109826295,scr2008,dem,electricity
AL,h7453,5.829585140649436,scr2008,dem,electricity
AL,h7454,5.583372580039463,scr2008,dem,electricity
AL,h7455,5.396171811313651,scr2008,dem,electricity
AL,h7456,5.358135281231897,scr2008,dem,electricity
AL,h7457,5.526602239340516,scr2008,dem,electricity
AL,h7458,5.753948135545459,scr2008,dem,electricity
AL,h7459,5.816500593213879,scr2008,dem,electricity
AL,h7460,5.663186031872443,scr2008,dem,electricity
AL,h7461,5.4721404635440605,scr2008,dem,electricity
AL,h7462,5.393943731227141,scr2008,dem,electricity
AL,h7463,5.359012864289516,scr2008,dem,electricity
AL,h7464,5.32832146508851,scr2008,dem,electricity
AL,h7465,5.280484981734358,scr2008,dem,electricity
AL,h7466,5.250745428423763,scr2008,dem,electricity
AL,h7467,5.18948224819888,scr2008,dem,electricity
AL,h7468,5.1188315308104615,scr2008,dem,electricity
AL,h7469,5.081260015288859,scr2008,dem,electricity
AL,h7470,5.124212717976598,scr2008,dem,electricity
AL,h7471,5.213245862352121,scr2008,dem,electricity
AL,h7472,5.280144262271102,scr2008,dem,electricity
AL,h7473,5.2578147828870465,scr2008,dem,electricity
AL,h7474,5.136870212929623,scr2008,dem,electricity
AL,h7475,4.950843609875258,scr2008,dem,electricity
AL,h7476,4.732002762263751,scr2008,dem,electricity
AL,h7477,4.507724258811391,scr2008,dem,electricity
AL,h7478,4.293169973775239,scr2008,dem,electricity
AL,h7479,4.120301234607186,scr2008,dem,electricity
AL,h7480,4.058492147729557,scr2008,dem,electricity
AL,h7481,4.151418612400905,scr2008,dem,electricity
AL,h7482,4.295355224721731,scr2008,dem,electricity
AL,h7483,4.318611265060858,scr2008,dem,electricity
AL,h7484,4.181634523389918,scr2008,dem,electricity
AL,h7485,4.0106207333567205,scr2008,dem,electricity
AL,h7486,3.9194187530608446,scr2008,dem,electricity
AL,h7487,3.8591001080078,scr2008,dem,electricity
AL,h7488,3.7977324944537507,scr2008,dem,electricity
AL,h7489,3.722723464275557,scr2008,dem,electricity
AL,h7490,3.6631668420171692,scr2008,dem,electricity
AL,h7491,3.588715249595217,scr2008,dem,electricity
AL,h7492,3.5137136759962457,scr2008,dem,electricity
AL,h7493,3.4642955720920554,scr2008,dem,electricity
AL,h7494,3.4738183644098806,scr2008,dem,electricity
AL,h7495,3.517959744724927,scr2008,dem,electricity
AL,h7496,3.550551589524911,scr2008,dem,electricity
AL,h7497,3.533297580959342,scr2008,dem,electricity
AL,h7498,3.467556421991356,scr2008,dem,electricity
AL,h7499,3.3764545417668512,scr2008,dem,electricity
AL,h7500,3.2684829147494074,scr2008,dem,electricity
AL,h7501,3.148708061969576,scr2008,dem,electricity
AL,h7502,3.0230830277641685,scr2008,dem,electricity
AL,h7503,2.9204296616248357,scr2008,dem,electricity
AL,h7504,2.898655089119114,scr2008,dem,electricity
AL,h7505,2.9983055299266614,scr2008,dem,electricity
AL,h7506,3.1513149805667116,scr2008,dem,electricity
AL,h7507,3.228106057184993,scr2008,dem,electricity
AL,h7508,3.195841460239323,scr2008,dem,electricity
AL,h7509,3.138094495610797,scr2008,dem,electricity
AL,h7510,3.1433207208971403,scr2008,dem,electricity
AL,h7511,3.1708351823273726,scr2008,dem,electricity
AL,h7512,3.1963846180187487,scr2008,dem,electricity
AL,h7513,3.2130096013058727,scr2008,dem,electricity
AL,h7514,3.250164275315801,scr2008,dem,electricity
AL,h7515,3.2818482212545814,scr2008,dem,electricity
AL,h7516,3.316964422694952,scr2008,dem,electricity
AL,h7517,3.3783126172568823,scr2008,dem,electricity
AL,h7518,3.5051704259304697,scr2008,dem,electricity
AL,h7519,3.6922771925319107,scr2008,dem,electricity
AL,h7520,3.884816090481967,scr2008,dem,electricity
AL,h7521,4.01943416998121,scr2008,dem,electricity
AL,h7522,4.064940860237084,scr2008,dem,electricity
AL,h7523,4.04684612545574,scr2008,dem,electricity
AL,h7524,4.0022201253186065,scr2008,dem,electricity
AL,h7525,3.951606098733699,scr2008,dem,electricity
AL,h7526,3.906939937732205,scr2008,dem,electricity
AL,h7527,3.8960212112631707,scr2008,dem,electricity
AL,h7528,3.9885909694823662,scr2008,dem,electricity
AL,h7529,4.245709850651324,scr2008,dem,electricity
AL,h7530,4.562153631839044,scr2008,dem,electricity
AL,h7531,4.756640555494614,scr2008,dem,electricity
AL,h7532,4.77931747181714,scr2008,dem,electricity
AL,h7533,4.769754901741702,scr2008,dem,electricity
AL,h7534,4.856702583137658,scr2008,dem,electricity
AL,h7535,4.979498479760955,scr2008,dem,electricity
AL,h7536,5.108661405654682,scr2008,dem,electricity
AL,h7537,5.22669396360868,scr2008,dem,electricity
AL,h7538,5.368025257097961,scr2008,dem,electricity
AL,h7539,5.484211992904074,scr2008,dem,electricity
AL,h7540,5.597002563069519,scr2008,dem,electricity
AL,h7541,5.754061356946852,scr2008,dem,electricity
AL,h7542,6.017055612498464,scr2008,dem,electricity
AL,h7543,6.3616491822796695,scr2008,dem,electricity
AL,h7544,6.693971199497376,scr2008,dem,electricity
AL,h7545,6.906484836734855,scr2008,dem,electricity
AL,h7546,6.962869290834325,scr2008,dem,electricity
AL,h7547,6.910533097918005,scr2008,dem,electricity
AL,h7548,6.808804226337836,scr2008,dem,electricity
AL,h7549,6.6904922903936495,scr2008,dem,electricity
AL,h7550,6.577961534766641,scr2008,dem,electricity
AL,h7551,6.52628935648476,scr2008,dem,electricity
AL,h7552,6.655669700168912,scr2008,dem,electricity
AL,h7553,7.053349416385131,scr2008,dem,electricity
AL,h7554,7.523782794078854,scr2008,dem,electricity
AL,h7555,7.770616088146786,scr2008,dem,electricity
AL,h7556,7.7237497923056475,scr2008,dem,electricity
AL,h7557,7.638061173959747,scr2008,dem,electricity
AL,h7558,7.714500508177055,scr2008,dem,electricity
AL,h7559,7.855200960349711,scr2008,dem,electricity
AL,h7560,8.00680796167544,scr2008,dem,electricity
AL,h7561,8.137828379498279,scr2008,dem,electricity
AL,h7562,8.29254138283602,scr2008,dem,electricity
AL,h7563,8.386453122468069,scr2008,dem,electricity
AL,h7564,8.457186120948233,scr2008,dem,electricity
AL,h7565,8.579923049247384,scr2008,dem,electricity
AL,h7566,8.84442043504141,scr2008,dem,electricity
AL,h7567,9.20512325327231,scr2008,dem,electricity
AL,h7568,9.530524922630152,scr2008,dem,electricity
AL,h7569,9.671926191082578,scr2008,dem,electricity
AL,h7570,9.597035707750406,scr2008,dem,electricity
AL,h7571,9.377807637692694,scr2008,dem,electricity
AL,h7572,9.097363724149039,scr2008,dem,electricity
AL,h7573,8.80150787831704,scr2008,dem,electricity
AL,h7574,8.52022224836891,scr2008,dem,electricity
AL,h7575,8.325693740141057,scr2008,dem,electricity
AL,h7576,8.365515714665387,scr2008,dem,electricity
AL,h7577,8.734261053657047,scr2008,dem,electricity
AL,h7578,9.177553802973398,scr2008,dem,electricity
AL,h7579,9.338241998542074,scr2008,dem,electricity
AL,h7580,9.140390779027527,scr2008,dem,electricity
AL,h7581,8.903590573902898,scr2008,dem,electricity
AL,h7582,8.86287433622425,scr2008,dem,electricity
AL,h7583,8.902063659975028,scr2008,dem,electricity
AL,h7584,8.952055214868036,scr2008,dem,electricity
AL,h7585,8.977203037932558,scr2008,dem,electricity
AL,h7586,9.02560922742476,scr2008,dem,electricity
AL,h7587,9.004953763677527,scr2008,dem,electricity
AL,h7588,8.958865855386634,scr2008,dem,electricity
AL,h7589,8.969063243337633,scr2008,dem,electricity
AL,h7590,9.126644542525874,scr2008,dem,electricity
AL,h7591,9.382456418254794,scr2008,dem,electricity
AL,h7592,9.601087783519231,scr2008,dem,electricity
AL,h7593,9.635889821914477,scr2008,dem,electricity
AL,h7594,9.46095888558602,scr2008,dem,electricity
AL,h7595,9.15342900499451,scr2008,dem,electricity
AL,h7596,8.797196920746291,scr2008,dem,electricity
AL,h7597,8.43797005711565,scr2008,dem,electricity
AL,h7598,8.103120241429592,scr2008,dem,electricity
AL,h7599,7.8586036820873355,scr2008,dem,electricity
AL,h7600,7.839620366761687,scr2008,dem,electricity
AL,h7601,8.1320378200289,scr2008,dem,electricity
AL,h7602,8.496690706948208,scr2008,dem,electricity
AL,h7603,8.605418452227385,scr2008,dem,electricity
AL,h7604,8.388573761250473,scr2008,dem,electricity
AL,h7605,8.140654709287656,scr2008,dem,electricity
AL,h7606,8.076323860718292,scr2008,dem,electricity
AL,h7607,8.086716505181789,scr2008,dem,electricity
AL,h7608,8.10785744175616,scr2008,dem,electricity
AL,h7609,8.106837109050707,scr2008,dem,electricity
AL,h7610,8.131163267114628,scr2008,dem,electricity
AL,h7611,8.097490385486173,scr2008,dem,electricity
AL,h7612,8.043733637356883,scr2008,dem,electricity
AL,h7613,8.040833583213068,scr2008,dem,electricity
AL,h7614,8.171410021962938,scr2008,dem,electricity
AL,h7615,8.39388399153322,scr2008,dem,electricity
AL,h7616,8.584531463589016,scr2008,dem,electricity
AL,h7617,8.61244692096021,scr2008,dem,electricity
AL,h7618,8.450926349174297,scr2008,dem,electricity
AL,h7619,8.170283790385172,scr2008,dem,electricity
AL,h7620,7.845625770005986,scr2008,dem,electricity
AL,h7621,7.519032338434344,scr2008,dem,electricity
AL,h7622,7.214179478955236,scr2008,dem,electricity
AL,h7623,6.987599040596849,scr2008,dem,electricity
AL,h7624,6.958737406303838,scr2008,dem,electricity
AL,h7625,7.204696391802402,scr2008,dem,electricity
AL,h7626,7.517378582961072,scr2008,dem,electricity
AL,h7627,7.605500782205833,scr2008,dem,electricity
AL,h7628,7.404524343901496,scr2008,dem,electricity
AL,h7629,7.1697940727067015,scr2008,dem,electricity
AL,h7630,7.094803873382388,scr2008,dem,electricity
AL,h7631,7.086384669272292,scr2008,dem,electricity
AL,h7632,7.090099999770068,scr2008,dem,electricity
AL,h7633,7.076808972721089,scr2008,dem,electricity
AL,h7634,7.087657228257906,scr2008,dem,electricity
AL,h7635,7.051307294132595,scr2008,dem,electricity
AL,h7636,7.000578689849452,scr2008,dem,electricity
AL,h7637,6.997890653626577,scr2008,dem,electricity
AL,h7638,7.1123879970786055,scr2008,dem,electricity
AL,h7639,7.297139566102639,scr2008,dem,electricity
AL,h7640,7.4536946242280795,scr2008,dem,electricity
AL,h7641,7.483907641572217,scr2008,dem,electricity
AL,h7642,7.375050626140754,scr2008,dem,electricity
AL,h7643,7.1778286044111885,scr2008,dem,electricity
AL,h7644,6.9390564242684265,scr2008,dem,electricity
AL,h7645,6.694958001966376,scr2008,dem,electricity
AL,h7646,6.467978942786042,scr2008,dem,electricity
AL,h7647,6.312295489818047,scr2008,dem,electricity
AL,h7648,6.340300508397832,scr2008,dem,electricity
AL,h7649,6.626982301312445,scr2008,dem,electricity
AL,h7650,6.98601756108156,scr2008,dem,electricity
AL,h7651,7.1399131475899535,scr2008,dem,electricity
AL,h7652,7.024940506179567,scr2008,dem,electricity
AL,h7653,6.880226392937021,scr2008,dem,electricity
AL,h7654,6.887935305007039,scr2008,dem,electricity
AL,h7655,6.962447239283299,scr2008,dem,electricity
AL,h7656,7.049268554479272,scr2008,dem,electricity
AL,h7657,7.121674172776003,scr2008,dem,electricity
AL,h7658,7.2157875924873895,scr2008,dem,electricity
AL,h7659,7.25976445676158,scr2008,dem,electricity
AL,h7660,7.284222611293991,scr2008,dem,electricity
AL,h7661,7.354063838187465,scr2008,dem,electricity
AL,h7662,7.542437400171024,scr2008,dem,electricity
AL,h7663,7.798685951477226,scr2008,dem,electricity
AL,h7664,8.01487460554508,scr2008,dem,electricity
AL,h7665,8.086945627471097,scr2008,dem,electricity
AL,h7666,8.010644510492556,scr2008,dem,electricity
AL,h7667,7.844213665306104,scr2008,dem,electricity
AL,h7668,7.628756809928502,scr2008,dem,electricity
AL,h7669,7.38752862617825,scr2008,dem,electricity
AL,h7670,7.140264055818095,scr2008,dem,electricity
AL,h7671,6.958443464368656,scr2008,dem,electricity
AL,h7672,6.974896323565523,scr2008,dem,electricity
AL,h7673,7.273977347327469,scr2008,dem,electricity
AL,h7674,7.642988697723924,scr2008,dem,electricity
AL,h7675,7.781461216189712,scr2008,dem,electricity
AL,h7676,7.625091673666061,scr2008,dem,electricity
AL,h7677,7.4402546245972525,scr2008,dem,electricity
AL,h7678,7.420952029677557,scr2008,dem,electricity
AL,h7679,7.470501367397132,scr2008,dem,electricity
AL,h7680,7.526833132610702,scr2008,dem,electricity
AL,h7681,7.5641764902673385,scr2008,dem,electricity
AL,h7682,7.624649041249725,scr2008,dem,electricity
AL,h7683,7.63083766725914,scr2008,dem,electricity
AL,h7684,7.61570822050169,scr2008,dem,electricity
AL,h7685,7.647645739441429,scr2008,dem,electricity
AL,h7686,7.808605109064186,scr2008,dem,electricity
AL,h7687,8.060030412539563,scr2008,dem,electricity
AL,h7688,8.286048269395293,scr2008,dem,electricity
AL,h7689,8.360351296378356,scr2008,dem,electricity
AL,h7690,8.256420303363466,scr2008,dem,electricity
AL,h7691,8.036425511725035,scr2008,dem,electricity
AL,h7692,7.772286139098898,scr2008,dem,electricity
AL,h7693,7.504136886744103,scr2008,dem,electricity
AL,h7694,7.256769635734473,scr2008,dem,electricity
AL,h7695,7.089187933314377,scr2008,dem,electricity
AL,h7696,7.1250210920318136,scr2008,dem,electricity
AL,h7697,7.449190121939045,scr2008,dem,electricity
AL,h7698,7.8435154926516555,scr2008,dem,electricity
AL,h7699,8.005113679146243,scr2008,dem,electricity
AL,h7700,7.865815155480854,scr2008,dem,electricity
AL,h7701,7.699664737389123,scr2008,dem,electricity
AL,h7702,7.707033786766205,scr2008,dem,electricity
AL,h7703,7.7861288429023086,scr2008,dem,electricity
AL,h7704,7.879207999216231,scr2008,dem,electricity
AL,h7705,7.957420207627398,scr2008,dem,electricity
AL,h7706,8.065749705236048,scr2008,dem,electricity
AL,h7707,8.121152814389605,scr2008,dem,electricity
AL,h7708,8.158566223312382,scr2008,dem,electricity
AL,h7709,8.250593684483997,scr2008,dem,electricity
AL,h7710,8.484910219958508,scr2008,dem,electricity
AL,h7711,8.820726508350234,scr2008,dem,electricity
AL,h7712,9.131246747845225,scr2008,dem,electricity
AL,h7713,9.275707372027943,scr2008,dem,electricity
AL,h7714,9.220574797748558,scr2008,dem,electricity
AL,h7715,9.033949577956792,scr2008,dem,electricity
AL,h7716,8.793645883228091,scr2008,dem,electricity
AL,h7717,8.542852451111008,scr2008,dem,electricity
AL,h7718,8.31032767717253,scr2008,dem,electricity
AL,h7719,8.16689815533484,scr2008,dem,electricity
AL,h7720,8.25969204676626,scr2008,dem,electricity
AL,h7721,8.690104303659492,scr2008,dem,electricity
AL,h7722,9.198709709877818,scr2008,dem,electricity
AL,h7723,9.428591362532124,scr2008,dem,electricity
AL,h7724,9.299137139537656,scr2008,dem,electricity
AL,h7725,9.139376430254499,scr2008,dem,electricity
AL,h7726,9.18504918340976,scr2008,dem,electricity
AL,h7727,9.315940909004217,scr2008,dem,electricity
AL,h7728,9.46520100913492,scr2008,dem,electricity
AL,h7729,9.595809020117722,scr2008,dem,electricity
AL,h7730,9.75756605947818,scr2008,dem,electricity
AL,h7731,9.845852130646227,scr2008,dem,electricity
AL,h7732,9.905161007232678,scr2008,dem,electricity
AL,h7733,10.025406320610905,scr2008,dem,electricity
AL,h7734,10.313469561618295,scr2008,dem,electricity
AL,h7735,10.714728818240589,scr2008,dem,electricity
AL,h7736,11.075927956459724,scr2008,dem,electricity
AL,h7737,11.225948946361033,scr2008,dem,electricity
AL,h7738,11.131337078753571,scr2008,dem,electricity
AL,h7739,10.876124627086844,scr2008,dem,electricity
AL,h7740,10.554420591994242,scr2008,dem,electricity
AL,h7741,10.218445926208348,scr2008,dem,electricity
AL,h7742,9.90269208232745,scr2008,dem,electricity
AL,h7743,9.693555165819525,scr2008,dem,electricity
AL,h7744,9.764105510708438,scr2008,dem,electricity
AL,h7745,10.227170168068614,scr2008,dem,electricity
AL,h7746,10.77190629092666,scr2008,dem,electricity
AL,h7747,10.982863780669327,scr2008,dem,electricity
AL,h7748,10.770881088462447,scr2008,dem,electricity
AL,h7749,10.52763564076152,scr2008,dem,electricity
AL,h7750,10.52365793300869,scr2008,dem,electricity
AL,h7751,10.620434988990972,scr2008,dem,electricity
AL,h7752,10.736368485448072,scr2008,dem,electricity
AL,h7753,10.829012688561974,scr2008,dem,electricity
AL,h7754,10.951712596956934,scr2008,dem,electricity
AL,h7755,10.986485160810053,scr2008,dem,electricity
AL,h7756,10.98480158548417,scr2008,dem,electricity
AL,h7757,11.048898389799934,scr2008,dem,electricity
AL,h7758,11.29449508886364,scr2008,dem,electricity
AL,h7759,11.659327006626924,scr2008,dem,electricity
AL,h7760,11.97635377460372,scr2008,dem,electricity
AL,h7761,12.062341113500302,scr2008,dem,electricity
AL,h7762,11.887290258423782,scr2008,dem,electricity
AL,h7763,11.544924780983841,scr2008,dem,electricity
AL,h7764,11.137580243637935,scr2008,dem,electricity
AL,h7765,10.721284237690988,scr2008,dem,electricity
AL,h7766,10.332275817357697,scr2008,dem,electricity
AL,h7767,10.059421253923563,scr2008,dem,electricity
AL,h7768,10.079772955013842,scr2008,dem,electricity
AL,h7769,10.504887797547443,scr2008,dem,electricity
AL,h7770,11.01140953650181,scr2008,dem,electricity
AL,h7771,11.17725220571224,scr2008,dem,electricity
AL,h7772,10.913122117319471,scr2008,dem,electricity
AL,h7773,10.62118223314802,scr2008,dem,electricity
AL,h7774,10.573935805731695,scr2008,dem,electricity
AL,h7775,10.630772144839261,scr2008,dem,electricity
AL,h7776,10.707852349346759,scr2008,dem,electricity
AL,h7777,10.762309146352209,scr2008,dem,electricity
AL,h7778,10.847820649537253,scr2008,dem,electricity
AL,h7779,10.848488827540328,scr2008,dem,electricity
AL,h7780,10.815844434758208,scr2008,dem,electricity
AL,h7781,10.85187472564639,scr2008,dem,electricity
AL,h7782,11.069568339890441,scr2008,dem,electricity
AL,h7783,11.408330646309667,scr2008,dem,electricity
AL,h7784,11.702241449863811,scr2008,dem,electricity
AL,h7785,11.772656396514764,scr2008,dem,electricity
AL,h7786,11.589896652894522,scr2008,dem,electricity
AL,h7787,11.247886454146995,scr2008,dem,electricity
AL,h7788,10.846930775866264,scr2008,dem,electricity
AL,h7789,10.442221005288328,scr2008,dem,electricity
AL,h7790,10.06827577480919,scr2008,dem,electricity
AL,h7791,9.809329559962606,scr2008,dem,electricity
AL,h7792,9.837988370363163,scr2008,dem,electricity
AL,h7793,10.264614793044533,scr2008,dem,electricity
AL,h7794,10.776378902458799,scr2008,dem,electricity
AL,h7795,10.957954359739443,scr2008,dem,electricity
AL,h7796,10.718549852292252,scr2008,dem,electricity
AL,h7797,10.44980280617494,scr2008,dem,electricity
AL,h7798,10.42186867195604,scr2008,dem,electricity
AL,h7799,10.499962826709448,scr2008,dem,electricity
AL,h7800,10.6023704805197,scr2008,dem,electricity
AL,h7801,10.685417453836857,scr2008,dem,electricity
AL,h7802,10.79781375186913,scr2008,dem,electricity
AL,h7803,10.824367752281727,scr2008,dem,electricity
AL,h7804,10.8159018249003,scr2008,dem,electricity
AL,h7805,10.875352137504079,scr2008,dem,electricity
AL,h7806,11.112355218030185,scr2008,dem,electricity
AL,h7807,11.452686829524373,scr2008,dem,electricity
AL,h7808,11.738180437839349,scr2008,dem,electricity
AL,h7809,11.806773011976567,scr2008,dem,electricity
AL,h7810,11.64304442198203,scr2008,dem,electricity
