region_2,timestep_5,value,scenario_1,parameter,technology_2
BE,hh0022,3.9174473378807306,scr2014,effConv,heatpumpAir
BE,hh0023,3.9150079376995564,scr2014,effConv,heatpumpAir
BE,hh0024,3.635261420160532,scr2014,effConv,heatpumpAir
BE,hh0025,3.3773900996893644,scr2014,effConv,heatpumpAir
BE,hh0026,3.4241785388439894,scr2014,effConv,heatpumpAir
BE,hh0027,3.8743598386645317,scr2014,effConv,heatpumpAir
BE,hh0028,3.6931082159280777,scr2014,effConv,heatpumpAir
BE,hh0029,3.5823042634874582,scr2014,effConv,heatpumpAir
BE,hh0030,3.575295902788639,scr2014,effConv,heatpumpAir
BE,hh0031,3.38731518574059,scr2014,effConv,heatpumpAir
BE,hh0032,3.281736822798848,scr2014,effConv,heatpumpAir
BE,hh0033,3.809243556112051,scr2014,effConv,heatpumpAir
BE,hh0034,4.050736045464873,scr2014,effConv,heatpumpAir
BE,hh0035,4.049706529825926,scr2014,effConv,heatpumpAir
BE,hh0036,3.931504663079977,scr2014,effConv,heatpumpAir
BE,hh0037,3.801428372040391,scr2014,effConv,heatpumpAir
BE,hh0038,3.584008079022169,scr2014,effConv,heatpumpAir
BE,hh0039,3.4203719310462475,scr2014,effConv,heatpumpAir
BE,hh0040,3.778376717120409,scr2014,effConv,heatpumpAir
BE,hh0041,3.844232402741909,scr2014,effConv,heatpumpAir
BE,hh0042,4.057941814884543,scr2014,effConv,heatpumpAir
BG,hh0001,3.1197394918227417,scr2014,effConv,heatpumpAir
BG,hh0002,3.1306741525569315,scr2014,effConv,heatpumpAir
BG,hh0003,3.479171758633912,scr2014,effConv,heatpumpAir
BG,hh0004,3.845374398597097,scr2014,effConv,heatpumpAir
BG,hh0005,3.5513255328529603,scr2014,effConv,heatpumpAir
BG,hh0006,3.2546601883249706,scr2014,effConv,heatpumpAir
BG,hh0007,2.9959235038749834,scr2014,effConv,heatpumpAir
BG,hh0008,2.9965230023343854,scr2014,effConv,heatpumpAir
BG,hh0009,3.6657435667209346,scr2014,effConv,heatpumpAir
BG,hh0010,3.9912046849530847,scr2014,effConv,heatpumpAir
BG,hh0011,3.7601116563183834,scr2014,effConv,heatpumpAir
BG,hh0012,3.2554417441329453,scr2014,effConv,heatpumpAir
BG,hh0013,2.5482610198306257,scr2014,effConv,heatpumpAir
BG,hh0014,2.385845459940149,scr2014,effConv,heatpumpAir
BG,hh0015,2.7657456215995904,scr2014,effConv,heatpumpAir
BG,hh0016,2.9758241694862915,scr2014,effConv,heatpumpAir
BG,hh0017,2.9138732024540297,scr2014,effConv,heatpumpAir
BG,hh0018,2.8543203934750276,scr2014,effConv,heatpumpAir
BG,hh0019,3.211418422898955,scr2014,effConv,heatpumpAir
BG,hh0020,3.444048448128755,scr2014,effConv,heatpumpAir
BG,hh0021,3.967554371488719,scr2014,effConv,heatpumpAir
BG,hh0022,4.023967677801363,scr2014,effConv,heatpumpAir
BG,hh0023,3.797997488336724,scr2014,effConv,heatpumpAir
BG,hh0024,3.6713274276663523,scr2014,effConv,heatpumpAir
BG,hh0025,3.5903389162194483,scr2014,effConv,heatpumpAir
BG,hh0026,3.4706902282098175,scr2014,effConv,heatpumpAir
BG,hh0027,3.3672717593761896,scr2014,effConv,heatpumpAir
BG,hh0028,3.7376583279323454,scr2014,effConv,heatpumpAir
BG,hh0029,3.640647064545891,scr2014,effConv,heatpumpAir
BG,hh0030,3.4830801520655092,scr2014,effConv,heatpumpAir
BG,hh0031,3.507162660481967,scr2014,effConv,heatpumpAir
BG,hh0032,3.4458934380225235,scr2014,effConv,heatpumpAir
BG,hh0033,3.1840598114354495,scr2014,effConv,heatpumpAir
BG,hh0034,3.8297987309011674,scr2014,effConv,heatpumpAir
BG,hh0035,3.8800271635071937,scr2014,effConv,heatpumpAir
BG,hh0036,3.824326722442054,scr2014,effConv,heatpumpAir
BG,hh0037,3.608858497174374,scr2014,effConv,heatpumpAir
BG,hh0038,3.6301304686372795,scr2014,effConv,heatpumpAir
BG,hh0039,4.039029880130861,scr2014,effConv,heatpumpAir
BG,hh0040,3.9802803338259376,scr2014,effConv,heatpumpAir
BG,hh0041,3.876729738386678,scr2014,effConv,heatpumpAir
BG,hh0042,3.7265994409809093,scr2014,effConv,heatpumpAir
CH,hh0001,2.2243421878665686,scr2014,effConv,heatpumpAir
CH,hh0002,2.5832176879048347,scr2014,effConv,heatpumpAir
CH,hh0003,3.143698815256357,scr2014,effConv,heatpumpAir
CH,hh0004,3.5634262580424547,scr2014,effConv,heatpumpAir
CH,hh0005,3.3725321497768164,scr2014,effConv,heatpumpAir
CH,hh0006,2.8279848657548428,scr2014,effConv,heatpumpAir
CH,hh0007,2.8909498155117035,scr2014,effConv,heatpumpAir
CH,hh0008,2.9249842930585146,scr2014,effConv,heatpumpAir
CH,hh0009,2.9322560224682093,scr2014,effConv,heatpumpAir
CH,hh0010,3.0957433935254812,scr2014,effConv,heatpumpAir
CH,hh0011,3.0365484934300184,scr2014,effConv,heatpumpAir
CH,hh0012,2.8590743094682693,scr2014,effConv,heatpumpAir
CH,hh0013,2.866720587015152,scr2014,effConv,heatpumpAir
CH,hh0014,2.740472700446844,scr2014,effConv,heatpumpAir
CH,hh0015,2.336662320420146,scr2014,effConv,heatpumpAir
CH,hh0016,2.8361970465630293,scr2014,effConv,heatpumpAir
CH,hh0017,2.9063542373478413,scr2014,effConv,heatpumpAir
CH,hh0018,2.8639400210231543,scr2014,effConv,heatpumpAir
CH,hh0019,2.860531624406576,scr2014,effConv,heatpumpAir
CH,hh0020,2.7549289111047983,scr2014,effConv,heatpumpAir
CH,hh0021,2.8436361104249954,scr2014,effConv,heatpumpAir
CH,hh0022,3.4898217245936394,scr2014,effConv,heatpumpAir
CH,hh0023,3.400997234508395,scr2014,effConv,heatpumpAir
CH,hh0024,3.080931704491377,scr2014,effConv,heatpumpAir
CH,hh0025,2.7371103055775166,scr2014,effConv,heatpumpAir
CH,hh0026,2.5014251936227083,scr2014,effConv,heatpumpAir
CH,hh0027,2.75348904915154,scr2014,effConv,heatpumpAir
CH,hh0028,3.360222402960062,scr2014,effConv,heatpumpAir
CH,hh0029,3.141067072749138,scr2014,effConv,heatpumpAir
CH,hh0030,2.79441019333899,scr2014,effConv,heatpumpAir
CH,hh0031,2.5307595301419497,scr2014,effConv,heatpumpAir
CH,hh0032,2.426213590428233,scr2014,effConv,heatpumpAir
CH,hh0033,3.2525707129389048,scr2014,effConv,heatpumpAir
CH,hh0034,3.8919204119592905,scr2014,effConv,heatpumpAir
CH,hh0035,3.8846426755189896,scr2014,effConv,heatpumpAir
CH,hh0036,3.6097882594913244,scr2014,effConv,heatpumpAir
CH,hh0037,3.188243929296732,scr2014,effConv,heatpumpAir
CH,hh0038,2.9249815568327904,scr2014,effConv,heatpumpAir
CH,hh0039,2.8212077766656876,scr2014,effConv,heatpumpAir
CH,hh0040,3.164269858971238,scr2014,effConv,heatpumpAir
CH,hh0041,3.3456663750112057,scr2014,effConv,heatpumpAir
CH,hh0042,3.4872034061700106,scr2014,effConv,heatpumpAir
CZ,hh0001,3.065745174186304,scr2014,effConv,heatpumpAir
CZ,hh0002,3.1155969762185123,scr2014,effConv,heatpumpAir
CZ,hh0003,3.312982413721329,scr2014,effConv,heatpumpAir
CZ,hh0004,3.6757856509157136,scr2014,effConv,heatpumpAir
CZ,hh0005,3.5338194239993754,scr2014,effConv,heatpumpAir
CZ,hh0006,3.28584680496715,scr2014,effConv,heatpumpAir
CZ,hh0007,3.0472714490078943,scr2014,effConv,heatpumpAir
CZ,hh0008,3.0735597426482855,scr2014,effConv,heatpumpAir
CZ,hh0009,3.25773739766737,scr2014,effConv,heatpumpAir
CZ,hh0010,3.5072373399398202,scr2014,effConv,heatpumpAir
CZ,hh0011,3.284469011678084,scr2014,effConv,heatpumpAir
CZ,hh0012,2.601076379611186,scr2014,effConv,heatpumpAir
CZ,hh0013,2.3150849886988,scr2014,effConv,heatpumpAir
CZ,hh0014,2.3473450313213107,scr2014,effConv,heatpumpAir
CZ,hh0015,2.5675988858747587,scr2014,effConv,heatpumpAir
CZ,hh0016,2.890231285678965,scr2014,effConv,heatpumpAir
CZ,hh0017,2.9867851777871692,scr2014,effConv,heatpumpAir
CZ,hh0018,3.0024005255927477,scr2014,effConv,heatpumpAir
CZ,hh0019,3.27578699804144,scr2014,effConv,heatpumpAir
CZ,hh0020,3.179858247682205,scr2014,effConv,heatpumpAir
CZ,hh0021,3.029101735770382,scr2014,effConv,heatpumpAir
CZ,hh0022,3.6523878809657617,scr2014,effConv,heatpumpAir
CZ,hh0023,3.61655298228834,scr2014,effConv,heatpumpAir
CZ,hh0024,3.3427798964439717,scr2014,effConv,heatpumpAir
CZ,hh0025,3.398035872456603,scr2014,effConv,heatpumpAir
CZ,hh0026,3.245238888544918,scr2014,effConv,heatpumpAir
CZ,hh0027,3.3398714637460216,scr2014,effConv,heatpumpAir
CZ,hh0028,3.726612318016123,scr2014,effConv,heatpumpAir
CZ,hh0029,3.6667863148104516,scr2014,effConv,heatpumpAir
CZ,hh0030,3.5436436360650987,scr2014,effConv,heatpumpAir
CZ,hh0031,3.2571008470022207,scr2014,effConv,heatpumpAir
CZ,hh0032,3.0863740419408714,scr2014,effConv,heatpumpAir
CZ,hh0033,3.645405398161529,scr2014,effConv,heatpumpAir
CZ,hh0034,4.054689862783562,scr2014,effConv,heatpumpAir
CZ,hh0035,4.024538644500353,scr2014,effConv,heatpumpAir
CZ,hh0036,3.9555295522277447,scr2014,effConv,heatpumpAir
CZ,hh0037,3.797485241006143,scr2014,effConv,heatpumpAir
CZ,hh0038,3.6375566523329326,scr2014,effConv,heatpumpAir
CZ,hh0039,3.7113641946689313,scr2014,effConv,heatpumpAir
CZ,hh0040,3.8962963566591498,scr2014,effConv,heatpumpAir
CZ,hh0041,3.94666804001281,scr2014,effConv,heatpumpAir
CZ,hh0042,3.8223766950741265,scr2014,effConv,heatpumpAir
DE,hh0001,3.1341220396261633,scr2014,effConv,heatpumpAir
DE,hh0002,3.261384099296265,scr2014,effConv,heatpumpAir
DE,hh0003,3.5610663085844863,scr2014,effConv,heatpumpAir
DE,hh0004,3.946336094955768,scr2014,effConv,heatpumpAir
DE,hh0005,3.8479861617761344,scr2014,effConv,heatpumpAir
DE,hh0006,3.3853793116559245,scr2014,effConv,heatpumpAir
DE,hh0007,3.3411835455808614,scr2014,effConv,heatpumpAir
DE,hh0008,3.3787378360193543,scr2014,effConv,heatpumpAir
DE,hh0009,3.5820951843961666,scr2014,effConv,heatpumpAir
DE,hh0010,3.3053721697215224,scr2014,effConv,heatpumpAir
DE,hh0011,3.132172562627602,scr2014,effConv,heatpumpAir
DE,hh0012,3.0657957352286758,scr2014,effConv,heatpumpAir
DE,hh0013,3.0016559423238505,scr2014,effConv,heatpumpAir
DE,hh0014,2.9804443578868813,scr2014,effConv,heatpumpAir
DE,hh0015,2.7597115411645063,scr2014,effConv,heatpumpAir
DE,hh0016,3.386425369842982,scr2014,effConv,heatpumpAir
DE,hh0017,3.434469713589351,scr2014,effConv,heatpumpAir
DE,hh0018,3.386976194473391,scr2014,effConv,heatpumpAir
DE,hh0019,3.5101999013422756,scr2014,effConv,heatpumpAir
DE,hh0020,3.4284100405820936,scr2014,effConv,heatpumpAir
DE,hh0021,3.347766632687126,scr2014,effConv,heatpumpAir
DE,hh0022,3.8679979106054816,scr2014,effConv,heatpumpAir
DE,hh0023,3.840070537302381,scr2014,effConv,heatpumpAir
DE,hh0024,3.509896375348035,scr2014,effConv,heatpumpAir
DE,hh0025,3.329505622099532,scr2014,effConv,heatpumpAir
DE,hh0026,3.240609994099941,scr2014,effConv,heatpumpAir
DE,hh0027,3.5878099333185673,scr2014,effConv,heatpumpAir
DE,hh0028,3.8131230984290596,scr2014,effConv,heatpumpAir
DE,hh0029,3.7219804400428984,scr2014,effConv,heatpumpAir
DE,hh0030,3.489573203947657,scr2014,effConv,heatpumpAir
DE,hh0031,3.249859818173718,scr2014,effConv,heatpumpAir
DE,hh0032,3.1716740162501083,scr2014,effConv,heatpumpAir
DE,hh0033,3.7652331048138876,scr2014,effConv,heatpumpAir
DE,hh0034,4.051156165898647,scr2014,effConv,heatpumpAir
DE,hh0035,4.041793630096436,scr2014,effConv,heatpumpAir
DE,hh0036,3.9597697438493924,scr2014,effConv,heatpumpAir
DE,hh0037,3.7856406768732995,scr2014,effConv,heatpumpAir
DE,hh0038,3.5531731352639326,scr2014,effConv,heatpumpAir
DE,hh0039,3.526641401975212,scr2014,effConv,heatpumpAir
DE,hh0040,3.8453294056071172,scr2014,effConv,heatpumpAir
DE,hh0041,3.934411299891508,scr2014,effConv,heatpumpAir
DE,hh0042,3.9489237812322244,scr2014,effConv,heatpumpAir
GR,hh0001,3.7780357625481895,scr2014,effConv,heatpumpAir
GR,hh0002,3.727831456521866,scr2014,effConv,heatpumpAir
GR,hh0003,3.891592166123538,scr2014,effConv,heatpumpAir
GR,hh0004,4.041109169475561,scr2014,effConv,heatpumpAir
GR,hh0005,3.9371542061794784,scr2014,effConv,heatpumpAir
GR,hh0006,3.7672321276974974,scr2014,effConv,heatpumpAir
GR,hh0007,3.705897871384107,scr2014,effConv,heatpumpAir
GR,hh0008,3.68981684823405,scr2014,effConv,heatpumpAir
GR,hh0009,3.9928052708552895,scr2014,effConv,heatpumpAir
GR,hh0010,4.0569984660313345,scr2014,effConv,heatpumpAir
GR,hh0011,4.009681828589723,scr2014,effConv,heatpumpAir
GR,hh0012,3.8028897793801253,scr2014,effConv,heatpumpAir
GR,hh0013,3.5063417781329917,scr2014,effConv,heatpumpAir
GR,hh0014,3.4404247085948843,scr2014,effConv,heatpumpAir
GR,hh0015,3.8870758127565326,scr2014,effConv,heatpumpAir
GR,hh0016,3.8498207883653484,scr2014,effConv,heatpumpAir
GR,hh0017,3.7567401984794286,scr2014,effConv,heatpumpAir
GR,hh0018,3.6562772419609235,scr2014,effConv,heatpumpAir
GR,hh0019,3.786541816553484,scr2014,effConv,heatpumpAir
GR,hh0020,3.9208402412735546,scr2014,effConv,heatpumpAir
GR,hh0021,4.04662805281888,scr2014,effConv,heatpumpAir
GR,hh0022,4.057298354949197,scr2014,effConv,heatpumpAir
GR,hh0023,3.9968925324212883,scr2014,effConv,heatpumpAir
GR,hh0024,3.8841092508361252,scr2014,effConv,heatpumpAir
GR,hh0025,3.8809113582839565,scr2014,effConv,heatpumpAir
GR,hh0026,3.860545102415997,scr2014,effConv,heatpumpAir
GR,hh0027,3.974943917063387,scr2014,effConv,heatpumpAir
GR,hh0028,4.008790845337637,scr2014,effConv,heatpumpAir
GR,hh0029,3.9619834647117083,scr2014,effConv,heatpumpAir
GR,hh0030,3.841804022788604,scr2014,effConv,heatpumpAir
GR,hh0031,3.871408461714712,scr2014,effConv,heatpumpAir
GR,hh0032,3.8814113367136045,scr2014,effConv,heatpumpAir
GR,hh0033,3.885881132548955,scr2014,effConv,heatpumpAir
GR,hh0034,4.024891044131504,scr2014,effConv,heatpumpAir
GR,hh0035,4.014708942295279,scr2014,effConv,heatpumpAir
GR,hh0036,3.91132953677394,scr2014,effConv,heatpumpAir
GR,hh0037,3.933566738541788,scr2014,effConv,heatpumpAir
GR,hh0038,3.986537529269982,scr2014,effConv,heatpumpAir
GR,hh0039,4.055292431554619,scr2014,effConv,heatpumpAir
GR,hh0040,4.0509904823644955,scr2014,effConv,heatpumpAir
GR,hh0041,4.015384788542583,scr2014,effConv,heatpumpAir
GR,hh0042,3.960707856051011,scr2014,effConv,heatpumpAir
ES,hh0001,3.4856096375733614,scr2014,effConv,heatpumpAir
ES,hh0002,3.6160920839756727,scr2014,effConv,heatpumpAir
ES,hh0003,3.9216040316969156,scr2014,effConv,heatpumpAir
ES,hh0004,4.007880827412009,scr2014,effConv,heatpumpAir
ES,hh0005,4.009741665795445,scr2014,effConv,heatpumpAir
ES,hh0006,3.820058522745967,scr2014,effConv,heatpumpAir
ES,hh0007,3.5141912680119276,scr2014,effConv,heatpumpAir
ES,hh0008,3.454334456473589,scr2014,effConv,heatpumpAir
ES,hh0009,3.4662390630692244,scr2014,effConv,heatpumpAir
ES,hh0010,3.8013484831899405,scr2014,effConv,heatpumpAir
ES,hh0011,3.7951609659940004,scr2014,effConv,heatpumpAir
ES,hh0012,3.6145474147051573,scr2014,effConv,heatpumpAir
ES,hh0013,3.781677855178714,scr2014,effConv,heatpumpAir
ES,hh0014,3.6491093896329403,scr2014,effConv,heatpumpAir
ES,hh0015,3.335809262469411,scr2014,effConv,heatpumpAir
ES,hh0016,3.8133779298514128,scr2014,effConv,heatpumpAir
ES,hh0017,3.865904401987791,scr2014,effConv,heatpumpAir
ES,hh0018,3.768938682973385,scr2014,effConv,heatpumpAir
ES,hh0019,3.5764057375490665,scr2014,effConv,heatpumpAir
ES,hh0020,3.36739101074636,scr2014,effConv,heatpumpAir
ES,hh0021,3.508881499990821,scr2014,effConv,heatpumpAir
ES,hh0022,3.891260050237179,scr2014,effConv,heatpumpAir
ES,hh0023,3.8853933587670326,scr2014,effConv,heatpumpAir
ES,hh0024,3.7151643000543118,scr2014,effConv,heatpumpAir
ES,hh0025,3.2665847539901733,scr2014,effConv,heatpumpAir
ES,hh0026,3.1385219153016806,scr2014,effConv,heatpumpAir
ES,hh0027,3.6789719350636005,scr2014,effConv,heatpumpAir
ES,hh0028,3.948237719014287,scr2014,effConv,heatpumpAir
ES,hh0029,3.90260704793036,scr2014,effConv,heatpumpAir
ES,hh0030,3.726470336318016,scr2014,effConv,heatpumpAir
ES,hh0031,3.618252173066139,scr2014,effConv,heatpumpAir
ES,hh0032,3.383227650076151,scr2014,effConv,heatpumpAir
ES,hh0033,3.743846485391259,scr2014,effConv,heatpumpAir
ES,hh0034,4.051103442907333,scr2014,effConv,heatpumpAir
ES,hh0035,4.045473592355847,scr2014,effConv,heatpumpAir
ES,hh0036,4.01020422577858,scr2014,effConv,heatpumpAir
ES,hh0037,3.85289398021996,scr2014,effConv,heatpumpAir
ES,hh0038,3.593302024528384,scr2014,effConv,heatpumpAir
ES,hh0039,3.643544964492321,scr2014,effConv,heatpumpAir
ES,hh0040,3.9325698520988226,scr2014,effConv,heatpumpAir
ES,hh0041,3.948903163895011,scr2014,effConv,heatpumpAir
ES,hh0042,3.915620796382427,scr2014,effConv,heatpumpAir
DK,hh0001,3.3954330643249193,scr2014,effConv,heatpumpAir
DK,hh0002,3.454799203565,scr2014,effConv,heatpumpAir
DK,hh0003,3.689486813044024,scr2014,effConv,heatpumpAir
DK,hh0004,3.8667856757593793,scr2014,effConv,heatpumpAir
DK,hh0005,3.8166549401546925,scr2014,effConv,heatpumpAir
DK,hh0006,3.626165302905867,scr2014,effConv,heatpumpAir
DK,hh0007,3.437202784468666,scr2014,effConv,heatpumpAir
DK,hh0008,3.3179265401516003,scr2014,effConv,heatpumpAir
DK,hh0009,3.2305227508729804,scr2014,effConv,heatpumpAir
DK,hh0010,3.1891457365774465,scr2014,effConv,heatpumpAir
DK,hh0011,3.1084840927633746,scr2014,effConv,heatpumpAir
DK,hh0012,2.9549388923210973,scr2014,effConv,heatpumpAir
DK,hh0013,2.7306382837867806,scr2014,effConv,heatpumpAir
DK,hh0014,2.7655235424840066,scr2014,effConv,heatpumpAir
DK,hh0015,2.8158540975348396,scr2014,effConv,heatpumpAir
DK,hh0016,3.290584370218339,scr2014,effConv,heatpumpAir
DK,hh0017,3.3237114795361933,scr2014,effConv,heatpumpAir
DK,hh0018,3.1752498717581226,scr2014,effConv,heatpumpAir
DK,hh0019,3.415264702722075,scr2014,effConv,heatpumpAir
DK,hh0020,3.4396463829006736,scr2014,effConv,heatpumpAir
DK,hh0021,3.3520837353027115,scr2014,effConv,heatpumpAir
DK,hh0022,3.7721343815124935,scr2014,effConv,heatpumpAir
DK,hh0023,3.7633314864979006,scr2014,effConv,heatpumpAir
DK,hh0024,3.54363708804181,scr2014,effConv,heatpumpAir
DK,hh0025,3.4673531779652524,scr2014,effConv,heatpumpAir
DK,hh0026,3.4410609658336933,scr2014,effConv,heatpumpAir
DK,hh0027,3.4701142272465124,scr2014,effConv,heatpumpAir
DK,hh0028,3.6033450201256567,scr2014,effConv,heatpumpAir
DK,hh0029,3.522985355062965,scr2014,effConv,heatpumpAir
DK,hh0030,3.452247513158883,scr2014,effConv,heatpumpAir
DK,hh0031,3.561633197104186,scr2014,effConv,heatpumpAir
DK,hh0032,3.58283936483405,scr2014,effConv,heatpumpAir
DK,hh0033,3.813409947698007,scr2014,effConv,heatpumpAir
DK,hh0034,3.943140913057761,scr2014,effConv,heatpumpAir
DK,hh0035,3.889952789245399,scr2014,effConv,heatpumpAir
DK,hh0036,3.8068398113605886,scr2014,effConv,heatpumpAir
DK,hh0037,3.8136105508121267,scr2014,effConv,heatpumpAir
DK,hh0038,3.7144338474525105,scr2014,effConv,heatpumpAir
DK,hh0039,3.6003931201175976,scr2014,effConv,heatpumpAir
DK,hh0040,3.664519541720095,scr2014,effConv,heatpumpAir
DK,hh0041,3.6585902228248606,scr2014,effConv,heatpumpAir
DK,hh0042,3.5774506038443676,scr2014,effConv,heatpumpAir
EE,hh0001,3.3822643210414673,scr2014,effConv,heatpumpAir
EE,hh0002,3.2920116524682883,scr2014,effConv,heatpumpAir
EE,hh0003,3.2894947386854243,scr2014,effConv,heatpumpAir
EE,hh0004,3.3759808973337138,scr2014,effConv,heatpumpAir
EE,hh0005,3.4027429023999938,scr2014,effConv,heatpumpAir
EE,hh0006,3.158711266421935,scr2014,effConv,heatpumpAir
EE,hh0007,2.551921774983421,scr2014,effConv,heatpumpAir
EE,hh0008,2.341111054435784,scr2014,effConv,heatpumpAir
EE,hh0009,2.3876962306735816,scr2014,effConv,heatpumpAir
EE,hh0010,2.4079106089104254,scr2014,effConv,heatpumpAir
EE,hh0011,2.212673502061998,scr2014,effConv,heatpumpAir
EE,hh0012,1.9806288253448445,scr2014,effConv,heatpumpAir
EE,hh0013,2.180856797750513,scr2014,effConv,heatpumpAir
EE,hh0014,2.1005895036957325,scr2014,effConv,heatpumpAir
EE,hh0015,2.0353146070983845,scr2014,effConv,heatpumpAir
EE,hh0016,2.676130024537384,scr2014,effConv,heatpumpAir
EE,hh0017,2.7856932982828475,scr2014,effConv,heatpumpAir
EE,hh0018,2.4928651267672084,scr2014,effConv,heatpumpAir
EE,hh0019,3.0323124554038587,scr2014,effConv,heatpumpAir
EE,hh0020,3.1840998753351792,scr2014,effConv,heatpumpAir
EE,hh0021,3.247381291946089,scr2014,effConv,heatpumpAir
EE,hh0022,3.2119553604073703,scr2014,effConv,heatpumpAir
EE,hh0023,3.153650350142099,scr2014,effConv,heatpumpAir
EE,hh0024,3.0663211689170113,scr2014,effConv,heatpumpAir
EE,hh0025,3.2598639557337488,scr2014,effConv,heatpumpAir
EE,hh0026,3.3357067939437073,scr2014,effConv,heatpumpAir
EE,hh0027,3.401043032489471,scr2014,effConv,heatpumpAir
EE,hh0028,3.3516071046430165,scr2014,effConv,heatpumpAir
EE,hh0029,3.2397980440284098,scr2014,effConv,heatpumpAir
EE,hh0030,3.226315759080171,scr2014,effConv,heatpumpAir
EE,hh0031,3.1891684138467493,scr2014,effConv,heatpumpAir
EE,hh0032,3.287555313259732,scr2014,effConv,heatpumpAir
EE,hh0033,3.678406298713554,scr2014,effConv,heatpumpAir
EE,hh0034,3.6684785546278267,scr2014,effConv,heatpumpAir
EE,hh0035,3.3786563469499122,scr2014,effConv,heatpumpAir
EE,hh0036,2.8355689493392973,scr2014,effConv,heatpumpAir
