region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0057,0.7910701210106997,scr2014,avaConv,onshore_a
lv,1,h0058,0.755891212934213,scr2014,avaConv,onshore_a
lv,1,h0059,0.6783485418571655,scr2014,avaConv,onshore_a
lv,1,h0060,0.6013024095708985,scr2014,avaConv,onshore_a
lv,1,h0061,0.5068894167330151,scr2014,avaConv,onshore_a
lv,1,h0062,0.45835837940720386,scr2014,avaConv,onshore_a
lv,1,h0063,0.456759745785392,scr2014,avaConv,onshore_a
lv,1,h0064,0.491447403455047,scr2014,avaConv,onshore_a
lv,1,h0065,0.5180121978457501,scr2014,avaConv,onshore_a
lv,1,h0066,0.512297133918674,scr2014,avaConv,onshore_a
lv,1,h0067,0.48671168124927827,scr2014,avaConv,onshore_a
lv,1,h0068,0.46050666509802946,scr2014,avaConv,onshore_a
lv,1,h0069,0.43525171879384267,scr2014,avaConv,onshore_a
lv,1,h0070,0.4358675195633026,scr2014,avaConv,onshore_a
lv,1,h0071,0.43825180019860505,scr2014,avaConv,onshore_a
lv,1,h0072,0.43959323136110834,scr2014,avaConv,onshore_a
lv,1,h0073,0.40558868397100606,scr2014,avaConv,onshore_a
lv,1,h0074,0.38102297377710326,scr2014,avaConv,onshore_a
lv,1,h0075,0.36668728243440646,scr2014,avaConv,onshore_a
lv,1,h0076,0.40145681820831763,scr2014,avaConv,onshore_a
lv,1,h0077,0.4478177941381505,scr2014,avaConv,onshore_a
lv,1,h0078,0.4929641868653693,scr2014,avaConv,onshore_a
lv,1,h0079,0.5091574120776976,scr2014,avaConv,onshore_a
lv,1,h0080,0.5034846171377398,scr2014,avaConv,onshore_a
lv,1,h0081,0.4929814187110346,scr2014,avaConv,onshore_a
lv,1,h0082,0.4983830754406635,scr2014,avaConv,onshore_a
lv,1,h0083,0.5074807609407599,scr2014,avaConv,onshore_a
lv,1,h0084,0.48004588106138496,scr2014,avaConv,onshore_a
lv,1,h0085,0.36266902144234575,scr2014,avaConv,onshore_a
lv,1,h0086,0.24841522017896756,scr2014,avaConv,onshore_a
lv,1,h0087,0.19310919205245966,scr2014,avaConv,onshore_a
lv,1,h0088,0.25445881930336306,scr2014,avaConv,onshore_a
lv,1,h0089,0.34058030452379245,scr2014,avaConv,onshore_a
lv,1,h0090,0.4254713014190553,scr2014,avaConv,onshore_a
lv,1,h0091,0.463093926989153,scr2014,avaConv,onshore_a
lv,1,h0092,0.4576872391276,scr2014,avaConv,onshore_a
lv,1,h0093,0.40758454855397297,scr2014,avaConv,onshore_a
lv,1,h0094,0.3529806659914953,scr2014,avaConv,onshore_a
lv,1,h0095,0.29824341775894925,scr2014,avaConv,onshore_a
lv,1,h0096,0.2516713932431818,scr2014,avaConv,onshore_a
lv,1,h0097,0.33864853394850436,scr2014,avaConv,onshore_a
lv,1,h0098,0.43649222097052726,scr2014,avaConv,onshore_a
lv,1,h0099,0.5411408226311111,scr2014,avaConv,onshore_a
lv,1,h0100,0.5193807139794944,scr2014,avaConv,onshore_a
lv,1,h0101,0.4888187731397394,scr2014,avaConv,onshore_a
lv,1,h0102,0.46268721455188666,scr2014,avaConv,onshore_a
lv,1,h0103,0.4198826595982332,scr2014,avaConv,onshore_a
lv,1,h0104,0.38913281178535986,scr2014,avaConv,onshore_a
lv,1,h0105,0.3435314599460173,scr2014,avaConv,onshore_a
lv,1,h0106,0.3175894232299613,scr2014,avaConv,onshore_a
lv,1,h0107,0.28238909436954734,scr2014,avaConv,onshore_a
lv,1,h0108,0.2566729537850403,scr2014,avaConv,onshore_a
lv,1,h0109,0.17185536234946563,scr2014,avaConv,onshore_a
lv,1,h0110,0.10008798210525813,scr2014,avaConv,onshore_a
lv,1,h0111,0.04177385850886616,scr2014,avaConv,onshore_a
lv,1,h0112,0.05928086001807536,scr2014,avaConv,onshore_a
lv,1,h0113,0.09429439425366978,scr2014,avaConv,onshore_a
lv,1,h0114,0.14019215694144077,scr2014,avaConv,onshore_a
lv,1,h0115,0.1713221847873697,scr2014,avaConv,onshore_a
lv,1,h0116,0.18278753552730007,scr2014,avaConv,onshore_a
lv,1,h0117,0.17559670435054572,scr2014,avaConv,onshore_a
lv,1,h0118,0.16495294944362482,scr2014,avaConv,onshore_a
lv,1,h0119,0.15264889592975556,scr2014,avaConv,onshore_a
lv,1,h0120,0.1385494901868127,scr2014,avaConv,onshore_a
lv,1,h0121,0.1095822168442701,scr2014,avaConv,onshore_a
lv,1,h0122,0.0876230022961577,scr2014,avaConv,onshore_a
lv,1,h0123,0.07702930269916687,scr2014,avaConv,onshore_a
lv,1,h0124,0.08981929820745864,scr2014,avaConv,onshore_a
lv,1,h0125,0.10219154537111003,scr2014,avaConv,onshore_a
lv,1,h0126,0.11768333029382869,scr2014,avaConv,onshore_a
lv,1,h0127,0.3677162172924612,scr2014,avaConv,onshore_a
lv,1,h0128,0.6189220120513566,scr2014,avaConv,onshore_a
lv,1,h0129,0.8402963214456766,scr2014,avaConv,onshore_a
lv,1,h0130,0.8009242943122652,scr2014,avaConv,onshore_a
lv,1,h0131,0.729359760159796,scr2014,avaConv,onshore_a
lv,1,h0132,0.6973783195602727,scr2014,avaConv,onshore_a
lv,1,h0133,0.47365721605250416,scr2014,avaConv,onshore_a
lv,1,h0134,0.2935196925562037,scr2014,avaConv,onshore_a
lv,1,h0135,0.1111947793381133,scr2014,avaConv,onshore_a
lv,1,h0136,0.1368460796985014,scr2014,avaConv,onshore_a
lv,1,h0137,0.17886639011287284,scr2014,avaConv,onshore_a
lv,1,h0138,0.23754057122735397,scr2014,avaConv,onshore_a
lv,1,h0139,0.4033036732233223,scr2014,avaConv,onshore_a
lv,1,h0140,0.5176882340505011,scr2014,avaConv,onshore_a
lv,1,h0141,0.574504647525426,scr2014,avaConv,onshore_a
lv,1,h0142,0.4874197847454399,scr2014,avaConv,onshore_a
lv,1,h0143,0.4189677712634792,scr2014,avaConv,onshore_a
lv,1,h0144,0.3550705688299923,scr2014,avaConv,onshore_a
lv,1,h0145,0.4348577948667511,scr2014,avaConv,onshore_a
lv,1,h0146,0.5151512356036134,scr2014,avaConv,onshore_a
lv,1,h0147,0.5959161736242526,scr2014,avaConv,onshore_a
lv,1,h0148,0.5061163011302621,scr2014,avaConv,onshore_a
lv,1,h0149,0.39181159681873023,scr2014,avaConv,onshore_a
lv,1,h0150,0.2844800329679144,scr2014,avaConv,onshore_a
lv,1,h0151,0.2637544406852985,scr2014,avaConv,onshore_a
lv,1,h0152,0.2703370281672111,scr2014,avaConv,onshore_a
lv,1,h0153,0.266069783159457,scr2014,avaConv,onshore_a
lv,1,h0154,0.21136183890915755,scr2014,avaConv,onshore_a
lv,1,h0155,0.1510534616137084,scr2014,avaConv,onshore_a
lv,1,h0156,0.13180663725301534,scr2014,avaConv,onshore_a
lv,1,h0157,0.21961493800881512,scr2014,avaConv,onshore_a
lv,1,h0158,0.3337412375879676,scr2014,avaConv,onshore_a
lv,1,h0159,0.4529480346784747,scr2014,avaConv,onshore_a
lv,1,h0160,0.4997213819143944,scr2014,avaConv,onshore_a
lv,1,h0161,0.5616347056901803,scr2014,avaConv,onshore_a
lv,1,h0162,0.6250737605140724,scr2014,avaConv,onshore_a
lv,1,h0163,0.4400793926970633,scr2014,avaConv,onshore_a
lv,1,h0164,0.236103522603651,scr2014,avaConv,onshore_a
lv,1,h0165,0.03191576622990175,scr2014,avaConv,onshore_a
lv,1,h0166,0.04568889140912436,scr2014,avaConv,onshore_a
lv,1,h0167,0.07148930084925975,scr2014,avaConv,onshore_a
lv,1,h0168,0.0990740207770508,scr2014,avaConv,onshore_a
me,1,h0001,0.04100563984540885,scr2014,avaConv,onshore_a
me,1,h0002,0.04488886608980274,scr2014,avaConv,onshore_a
me,1,h0003,0.043270174912223534,scr2014,avaConv,onshore_a
me,1,h0004,0.03912129675736914,scr2014,avaConv,onshore_a
me,1,h0005,0.031112787141688573,scr2014,avaConv,onshore_a
me,1,h0006,0.027597963860146867,scr2014,avaConv,onshore_a
me,1,h0007,0.05831887108483496,scr2014,avaConv,onshore_a
me,1,h0008,0.10312852703996297,scr2014,avaConv,onshore_a
me,1,h0009,0.14584352038909343,scr2014,avaConv,onshore_a
me,1,h0010,0.167773912781952,scr2014,avaConv,onshore_a
me,1,h0011,0.1616404933233473,scr2014,avaConv,onshore_a
me,1,h0012,0.1414202619278126,scr2014,avaConv,onshore_a
me,1,h0013,0.11197317246879479,scr2014,avaConv,onshore_a
me,1,h0014,0.10683865587103511,scr2014,avaConv,onshore_a
me,1,h0015,0.10877672491803295,scr2014,avaConv,onshore_a
me,1,h0016,0.12577630453603295,scr2014,avaConv,onshore_a
me,1,h0017,0.12257298261311403,scr2014,avaConv,onshore_a
me,1,h0018,0.10204028175783152,scr2014,avaConv,onshore_a
me,1,h0019,0.06486053991408203,scr2014,avaConv,onshore_a
me,1,h0020,0.025368984891201613,scr2014,avaConv,onshore_a
me,1,h0021,0.0054429555029220185,scr2014,avaConv,onshore_a
me,1,h0022,0.0,scr2014,avaConv,onshore_a
me,1,h0023,0.005393320715077572,scr2014,avaConv,onshore_a
me,1,h0024,0.008008087259778637,scr2014,avaConv,onshore_a
me,1,h0025,0.12096420539192454,scr2014,avaConv,onshore_a
me,1,h0026,0.18712479218915717,scr2014,avaConv,onshore_a
me,1,h0027,0.26016376745734016,scr2014,avaConv,onshore_a
me,1,h0028,0.30534076997142995,scr2014,avaConv,onshore_a
me,1,h0029,0.34379158739752597,scr2014,avaConv,onshore_a
me,1,h0030,0.36131097909667004,scr2014,avaConv,onshore_a
me,1,h0031,0.41672174537246576,scr2014,avaConv,onshore_a
me,1,h0032,0.4876144604763538,scr2014,avaConv,onshore_a
me,1,h0033,0.5739330881605237,scr2014,avaConv,onshore_a
me,1,h0034,0.625711728179888,scr2014,avaConv,onshore_a
me,1,h0035,0.6393177490080721,scr2014,avaConv,onshore_a
me,1,h0036,0.6529631368803749,scr2014,avaConv,onshore_a
me,1,h0037,0.7655374061260891,scr2014,avaConv,onshore_a
me,1,h0038,0.8680626065033968,scr2014,avaConv,onshore_a
me,1,h0039,0.9500000000000002,scr2014,avaConv,onshore_a
me,1,h0040,0.9419349652238885,scr2014,avaConv,onshore_a
me,1,h0041,0.9455030608357917,scr2014,avaConv,onshore_a
me,1,h0042,0.9436954127884875,scr2014,avaConv,onshore_a
me,1,h0043,0.7728188266866579,scr2014,avaConv,onshore_a
me,1,h0044,0.5656646529627896,scr2014,avaConv,onshore_a
me,1,h0045,0.2708681440929839,scr2014,avaConv,onshore_a
me,1,h0046,0.283467328491587,scr2014,avaConv,onshore_a
me,1,h0047,0.2736487309756119,scr2014,avaConv,onshore_a
me,1,h0048,0.2726020340274702,scr2014,avaConv,onshore_a
me,1,h0049,0.4364660223267271,scr2014,avaConv,onshore_a
me,1,h0050,0.552124884867726,scr2014,avaConv,onshore_a
me,1,h0051,0.6086577209443194,scr2014,avaConv,onshore_a
me,1,h0052,0.5225785401515878,scr2014,avaConv,onshore_a
me,1,h0053,0.43728949079431034,scr2014,avaConv,onshore_a
me,1,h0054,0.37007098638214275,scr2014,avaConv,onshore_a
me,1,h0055,0.5484876184679661,scr2014,avaConv,onshore_a
me,1,h0056,0.6957857981396456,scr2014,avaConv,onshore_a
me,1,h0057,0.8240955854179793,scr2014,avaConv,onshore_a
me,1,h0058,0.8116522799266387,scr2014,avaConv,onshore_a
me,1,h0059,0.7871461861664183,scr2014,avaConv,onshore_a
me,1,h0060,0.7820774342258424,scr2014,avaConv,onshore_a
me,1,h0061,0.7195898404595483,scr2014,avaConv,onshore_a
me,1,h0062,0.6794685778425239,scr2014,avaConv,onshore_a
me,1,h0063,0.5911075896192134,scr2014,avaConv,onshore_a
me,1,h0064,0.5312266268869075,scr2014,avaConv,onshore_a
me,1,h0065,0.42026802958781656,scr2014,avaConv,onshore_a
me,1,h0066,0.31940771956681524,scr2014,avaConv,onshore_a
me,1,h0067,0.44893728631309787,scr2014,avaConv,onshore_a
me,1,h0068,0.5831853615988825,scr2014,avaConv,onshore_a
me,1,h0069,0.7193120278705576,scr2014,avaConv,onshore_a
me,1,h0070,0.7512151628332877,scr2014,avaConv,onshore_a
me,1,h0071,0.8172630008926768,scr2014,avaConv,onshore_a
me,1,h0072,0.8784342441619681,scr2014,avaConv,onshore_a
me,1,h0073,0.8645318105850692,scr2014,avaConv,onshore_a
me,1,h0074,0.7905971817489703,scr2014,avaConv,onshore_a
me,1,h0075,0.6677475087960626,scr2014,avaConv,onshore_a
me,1,h0076,0.5700424333838078,scr2014,avaConv,onshore_a
me,1,h0077,0.4642556119445987,scr2014,avaConv,onshore_a
me,1,h0078,0.37908663683043264,scr2014,avaConv,onshore_a
me,1,h0079,0.5920376239414169,scr2014,avaConv,onshore_a
me,1,h0080,0.7692247992694309,scr2014,avaConv,onshore_a
me,1,h0081,0.9234434034774254,scr2014,avaConv,onshore_a
me,1,h0082,0.9327222224918135,scr2014,avaConv,onshore_a
me,1,h0083,0.9382626798368239,scr2014,avaConv,onshore_a
me,1,h0084,0.9360531533687614,scr2014,avaConv,onshore_a
me,1,h0085,0.7429847866119428,scr2014,avaConv,onshore_a
me,1,h0086,0.5116761123268561,scr2014,avaConv,onshore_a
me,1,h0087,0.12540792301410777,scr2014,avaConv,onshore_a
me,1,h0088,0.12766428445205644,scr2014,avaConv,onshore_a
me,1,h0089,0.11315172452768592,scr2014,avaConv,onshore_a
me,1,h0090,0.09553448162417352,scr2014,avaConv,onshore_a
me,1,h0091,0.2743545410799728,scr2014,avaConv,onshore_a
me,1,h0092,0.3909929838135586,scr2014,avaConv,onshore_a
me,1,h0093,0.486371109228287,scr2014,avaConv,onshore_a
me,1,h0094,0.49452446995480903,scr2014,avaConv,onshore_a
me,1,h0095,0.4980067115368488,scr2014,avaConv,onshore_a
me,1,h0096,0.5101356867741813,scr2014,avaConv,onshore_a
me,1,h0097,0.4109414697791093,scr2014,avaConv,onshore_a
me,1,h0098,0.28851463191568044,scr2014,avaConv,onshore_a
me,1,h0099,0.03169997343491742,scr2014,avaConv,onshore_a
me,1,h0100,0.032377883630187454,scr2014,avaConv,onshore_a
me,1,h0101,0.037051895140719285,scr2014,avaConv,onshore_a
me,1,h0102,0.04267776904726654,scr2014,avaConv,onshore_a
me,1,h0103,0.11503808663523944,scr2014,avaConv,onshore_a
me,1,h0104,0.1421950368624281,scr2014,avaConv,onshore_a
me,1,h0105,0.14517723847415878,scr2014,avaConv,onshore_a
me,1,h0106,0.09211376439112044,scr2014,avaConv,onshore_a
me,1,h0107,0.04354200796558204,scr2014,avaConv,onshore_a
me,1,h0108,0.06108199877544298,scr2014,avaConv,onshore_a
me,1,h0109,0.3598533026767028,scr2014,avaConv,onshore_a
me,1,h0110,0.48964508027138287,scr2014,avaConv,onshore_a
me,1,h0111,0.5773362863723482,scr2014,avaConv,onshore_a
me,1,h0112,0.5197212722831885,scr2014,avaConv,onshore_a
me,1,h0113,0.4767724880978995,scr2014,avaConv,onshore_a
me,1,h0114,0.440732018787888,scr2014,avaConv,onshore_a
me,1,h0115,0.3544819028085829,scr2014,avaConv,onshore_a
me,1,h0116,0.2689070822481131,scr2014,avaConv,onshore_a
me,1,h0117,0.16700380144920102,scr2014,avaConv,onshore_a
me,1,h0118,0.1404678240175649,scr2014,avaConv,onshore_a
me,1,h0119,0.10647265722615398,scr2014,avaConv,onshore_a
me,1,h0120,0.07658848587102933,scr2014,avaConv,onshore_a
me,1,h0121,0.4140050483588598,scr2014,avaConv,onshore_a
me,1,h0122,0.6115186701517543,scr2014,avaConv,onshore_a
me,1,h0123,0.7671861245859193,scr2014,avaConv,onshore_a
me,1,h0124,0.7696609640705591,scr2014,avaConv,onshore_a
me,1,h0125,0.7554760056066014,scr2014,avaConv,onshore_a
me,1,h0126,0.7380716413252941,scr2014,avaConv,onshore_a
me,1,h0127,0.7341973620914161,scr2014,avaConv,onshore_a
me,1,h0128,0.7487060329424228,scr2014,avaConv,onshore_a
me,1,h0129,0.7815927528720552,scr2014,avaConv,onshore_a
me,1,h0130,0.7904956758482405,scr2014,avaConv,onshore_a
me,1,h0131,0.769739812307193,scr2014,avaConv,onshore_a
me,1,h0132,0.7210469917920799,scr2014,avaConv,onshore_a
me,1,h0133,0.5534200140245943,scr2014,avaConv,onshore_a
me,1,h0134,0.3704100623100198,scr2014,avaConv,onshore_a
me,1,h0135,0.05010304379117814,scr2014,avaConv,onshore_a
me,1,h0136,0.06269364034021056,scr2014,avaConv,onshore_a
me,1,h0137,0.07894235808377409,scr2014,avaConv,onshore_a
me,1,h0138,0.09822786422885606,scr2014,avaConv,onshore_a
me,1,h0139,0.31945321014078565,scr2014,avaConv,onshore_a
me,1,h0140,0.42957282601529345,scr2014,avaConv,onshore_a
me,1,h0141,0.5076382765222014,scr2014,avaConv,onshore_a
me,1,h0142,0.469014888112279,scr2014,avaConv,onshore_a
me,1,h0143,0.44176382898682853,scr2014,avaConv,onshore_a
me,1,h0144,0.40385136298257734,scr2014,avaConv,onshore_a
me,1,h0145,0.5272375804917562,scr2014,avaConv,onshore_a
me,1,h0146,0.6303248761316669,scr2014,avaConv,onshore_a
me,1,h0147,0.7245261610842465,scr2014,avaConv,onshore_a
me,1,h0148,0.7025215388429303,scr2014,avaConv,onshore_a
me,1,h0149,0.6755436292791644,scr2014,avaConv,onshore_a
me,1,h0150,0.6486826651801451,scr2014,avaConv,onshore_a
me,1,h0151,0.6694995311954842,scr2014,avaConv,onshore_a
me,1,h0152,0.724072379246072,scr2014,avaConv,onshore_a
me,1,h0153,0.7995704985743572,scr2014,avaConv,onshore_a
me,1,h0154,0.8320731680166112,scr2014,avaConv,onshore_a
me,1,h0155,0.8203480678061561,scr2014,avaConv,onshore_a
me,1,h0156,0.8180705595207817,scr2014,avaConv,onshore_a
me,1,h0157,0.7602919999107337,scr2014,avaConv,onshore_a
me,1,h0158,0.7074226640227497,scr2014,avaConv,onshore_a
me,1,h0159,0.6203401580489295,scr2014,avaConv,onshore_a
me,1,h0160,0.5588590519750362,scr2014,avaConv,onshore_a
me,1,h0161,0.5065007461657577,scr2014,avaConv,onshore_a
me,1,h0162,0.4578646514929611,scr2014,avaConv,onshore_a
me,1,h0163,0.41789105260243564,scr2014,avaConv,onshore_a
me,1,h0164,0.3773317222685683,scr2014,avaConv,onshore_a
me,1,h0165,0.3110451935970252,scr2014,avaConv,onshore_a
me,1,h0166,0.27703416111435364,scr2014,avaConv,onshore_a
me,1,h0167,0.2570560197503791,scr2014,avaConv,onshore_a
me,1,h0168,0.2507766159523231,scr2014,avaConv,onshore_a
mk,1,h0001,0.1326147975756856,scr2014,avaConv,onshore_a
mk,1,h0002,0.12838469720632903,scr2014,avaConv,onshore_a
mk,1,h0003,0.12013065286356381,scr2014,avaConv,onshore_a
mk,1,h0004,0.10662703053508618,scr2014,avaConv,onshore_a
mk,1,h0005,0.09693244482293492,scr2014,avaConv,onshore_a
mk,1,h0006,0.09569640402792506,scr2014,avaConv,onshore_a
mk,1,h0007,0.07597100315898692,scr2014,avaConv,onshore_a
mk,1,h0008,0.0522917809964203,scr2014,avaConv,onshore_a
mk,1,h0009,0.022065425901391104,scr2014,avaConv,onshore_a
mk,1,h0010,0.019015156746916388,scr2014,avaConv,onshore_a
mk,1,h0011,0.014118982379874658,scr2014,avaConv,onshore_a
mk,1,h0012,0.006890253384175268,scr2014,avaConv,onshore_a
mk,1,h0013,0.002708006531476181,scr2014,avaConv,onshore_a
mk,1,h0014,0.001772924383797724,scr2014,avaConv,onshore_a
mk,1,h0015,0.004500187697201224,scr2014,avaConv,onshore_a
mk,1,h0016,0.008881159501446223,scr2014,avaConv,onshore_a
mk,1,h0017,0.010518206725085005,scr2014,avaConv,onshore_a
mk,1,h0018,0.010791450398347726,scr2014,avaConv,onshore_a
mk,1,h0019,0.10434983588333438,scr2014,avaConv,onshore_a
mk,1,h0020,0.17483102787396484,scr2014,avaConv,onshore_a
mk,1,h0021,0.23109238787941525,scr2014,avaConv,onshore_a
mk,1,h0022,0.2222402570561518,scr2014,avaConv,onshore_a
mk,1,h0023,0.1927774541904091,scr2014,avaConv,onshore_a
mk,1,h0024,0.15760046421197746,scr2014,avaConv,onshore_a
mk,1,h0025,0.09977191704243425,scr2014,avaConv,onshore_a
mk,1,h0026,0.05583102783854459,scr2014,avaConv,onshore_a
mk,1,h0027,0.015973279732380805,scr2014,avaConv,onshore_a
mk,1,h0028,0.017935058422280117,scr2014,avaConv,onshore_a
mk,1,h0029,0.022006187215504864,scr2014,avaConv,onshore_a
mk,1,h0030,0.029948584734994878,scr2014,avaConv,onshore_a
mk,1,h0031,0.0502699072883226,scr2014,avaConv,onshore_a
mk,1,h0032,0.06848434444045086,scr2014,avaConv,onshore_a
mk,1,h0033,0.08022340422823432,scr2014,avaConv,onshore_a
mk,1,h0034,0.0702878839903928,scr2014,avaConv,onshore_a
mk,1,h0035,0.05647013745783283,scr2014,avaConv,onshore_a
mk,1,h0036,0.048911581473819084,scr2014,avaConv,onshore_a
mk,1,h0037,0.420429705099581,scr2014,avaConv,onshore_a
mk,1,h0038,0.6754277710610346,scr2014,avaConv,onshore_a
mk,1,h0039,0.8573088758365612,scr2014,avaConv,onshore_a
mk,1,h0040,0.7941544326384714,scr2014,avaConv,onshore_a
mk,1,h0041,0.7300747598886691,scr2014,avaConv,onshore_a
mk,1,h0042,0.7102295028641978,scr2014,avaConv,onshore_a
mk,1,h0043,0.5207395387509165,scr2014,avaConv,onshore_a
mk,1,h0044,0.31701850804217,scr2014,avaConv,onshore_a
mk,1,h0045,0.02082021531611125,scr2014,avaConv,onshore_a
mk,1,h0046,0.021272731269804106,scr2014,avaConv,onshore_a
mk,1,h0047,0.024995091991460248,scr2014,avaConv,onshore_a
mk,1,h0048,0.02830828079702809,scr2014,avaConv,onshore_a
mk,1,h0049,0.22528186990277685,scr2014,avaConv,onshore_a
mk,1,h0050,0.3651251188245423,scr2014,avaConv,onshore_a
mk,1,h0051,0.484268479885331,scr2014,avaConv,onshore_a
mk,1,h0052,0.4644603415418547,scr2014,avaConv,onshore_a
mk,1,h0053,0.4228426952902119,scr2014,avaConv,onshore_a
mk,1,h0054,0.36230208131932146,scr2014,avaConv,onshore_a
mk,1,h0055,0.247539263394683,scr2014,avaConv,onshore_a
mk,1,h0056,0.14661477061029535,scr2014,avaConv,onshore_a
mk,1,h0057,0.055340543969669004,scr2014,avaConv,onshore_a
mk,1,h0058,0.05850985858377688,scr2014,avaConv,onshore_a
mk,1,h0059,0.06244584030814083,scr2014,avaConv,onshore_a
mk,1,h0060,0.07598388906730169,scr2014,avaConv,onshore_a
mk,1,h0061,0.08531809531046688,scr2014,avaConv,onshore_a
mk,1,h0062,0.08650299641097503,scr2014,avaConv,onshore_a
mk,1,h0063,0.08150029902557893,scr2014,avaConv,onshore_a
mk,1,h0064,0.08033862824359816,scr2014,avaConv,onshore_a
mk,1,h0065,0.08380178201236776,scr2014,avaConv,onshore_a
mk,1,h0066,0.0775367456842215,scr2014,avaConv,onshore_a
mk,1,h0067,0.15479529118572277,scr2014,avaConv,onshore_a
mk,1,h0068,0.21347405069771153,scr2014,avaConv,onshore_a
mk,1,h0069,0.26734600620310905,scr2014,avaConv,onshore_a
mk,1,h0070,0.257604324055945,scr2014,avaConv,onshore_a
mk,1,h0071,0.26158740223394733,scr2014,avaConv,onshore_a
mk,1,h0072,0.2602714030014491,scr2014,avaConv,onshore_a
mk,1,h0073,0.2838599956711548,scr2014,avaConv,onshore_a
mk,1,h0074,0.29367266768267036,scr2014,avaConv,onshore_a
mk,1,h0075,0.30581371398780405,scr2014,avaConv,onshore_a
mk,1,h0076,0.2901790979569283,scr2014,avaConv,onshore_a
mk,1,h0077,0.2783471830682914,scr2014,avaConv,onshore_a
mk,1,h0078,0.2708929167864716,scr2014,avaConv,onshore_a
mk,1,h0079,0.349091192731512,scr2014,avaConv,onshore_a
mk,1,h0080,0.4133489216628531,scr2014,avaConv,onshore_a
mk,1,h0081,0.4259263511242678,scr2014,avaConv,onshore_a
mk,1,h0082,0.43559169376350443,scr2014,avaConv,onshore_a
mk,1,h0083,0.5394316783331836,scr2014,avaConv,onshore_a
mk,1,h0084,0.6782610154101769,scr2014,avaConv,onshore_a
mk,1,h0085,0.5803918990287711,scr2014,avaConv,onshore_a
mk,1,h0086,0.37819270357792756,scr2014,avaConv,onshore_a
mk,1,h0087,0.11408236442537108,scr2014,avaConv,onshore_a
mk,1,h0088,0.09110708676392018,scr2014,avaConv,onshore_a
mk,1,h0089,0.08434235882212165,scr2014,avaConv,onshore_a
mk,1,h0090,0.07535416816352349,scr2014,avaConv,onshore_a
mk,1,h0091,0.07422589578905249,scr2014,avaConv,onshore_a
mk,1,h0092,0.07755563489383294,scr2014,avaConv,onshore_a
mk,1,h0093,0.09924077714347031,scr2014,avaConv,onshore_a
mk,1,h0094,0.12410736926200847,scr2014,avaConv,onshore_a
mk,1,h0095,0.14348438442460554,scr2014,avaConv,onshore_a
mk,1,h0096,0.16486586134883444,scr2014,avaConv,onshore_a
mk,1,h0097,0.13000960152370106,scr2014,avaConv,onshore_a
mk,1,h0098,0.08567221772584079,scr2014,avaConv,onshore_a
mk,1,h0099,0.00974564368262356,scr2014,avaConv,onshore_a
mk,1,h0100,0.0050242278134059876,scr2014,avaConv,onshore_a
mk,1,h0101,0.006387233712977969,scr2014,avaConv,onshore_a
mk,1,h0102,0.009136015294543573,scr2014,avaConv,onshore_a
mk,1,h0103,0.04646202286953502,scr2014,avaConv,onshore_a
mk,1,h0104,0.052491190358329595,scr2014,avaConv,onshore_a
mk,1,h0105,0.05701174782951765,scr2014,avaConv,onshore_a
mk,1,h0106,0.033947239217123365,scr2014,avaConv,onshore_a
mk,1,h0107,0.03619630467813568,scr2014,avaConv,onshore_a
mk,1,h0108,0.04784323831475868,scr2014,avaConv,onshore_a
mk,1,h0109,0.1502961098778815,scr2014,avaConv,onshore_a
mk,1,h0110,0.24838199695144098,scr2014,avaConv,onshore_a
mk,1,h0111,0.3366719490248226,scr2014,avaConv,onshore_a
mk,1,h0112,0.33516711214579575,scr2014,avaConv,onshore_a
mk,1,h0113,0.30116402234517436,scr2014,avaConv,onshore_a
mk,1,h0114,0.24338960823128256,scr2014,avaConv,onshore_a
mk,1,h0115,0.18843829263211384,scr2014,avaConv,onshore_a
mk,1,h0116,0.15356498943908178,scr2014,avaConv,onshore_a
mk,1,h0117,0.1333769084118984,scr2014,avaConv,onshore_a
mk,1,h0118,0.13360341448640864,scr2014,avaConv,onshore_a
mk,1,h0119,0.12450719478499296,scr2014,avaConv,onshore_a
mk,1,h0120,0.11316073309699189,scr2014,avaConv,onshore_a
mk,1,h0121,0.11835135887865553,scr2014,avaConv,onshore_a
mk,1,h0122,0.13214682881435436,scr2014,avaConv,onshore_a
mk,1,h0123,0.147402444590073,scr2014,avaConv,onshore_a
mk,1,h0124,0.15421328130627607,scr2014,avaConv,onshore_a
mk,1,h0125,0.1547940257112849,scr2014,avaConv,onshore_a
mk,1,h0126,0.15502960980252545,scr2014,avaConv,onshore_a
mk,1,h0127,0.1953952016019783,scr2014,avaConv,onshore_a
mk,1,h0128,0.23678922531916896,scr2014,avaConv,onshore_a
mk,1,h0129,0.2956186575522537,scr2014,avaConv,onshore_a
mk,1,h0130,0.35697023228311797,scr2014,avaConv,onshore_a
mk,1,h0131,0.44300186810295805,scr2014,avaConv,onshore_a
mk,1,h0132,0.5287744630770858,scr2014,avaConv,onshore_a
mk,1,h0133,0.4476755313176657,scr2014,avaConv,onshore_a
mk,1,h0134,0.3321637623364599,scr2014,avaConv,onshore_a
mk,1,h0135,0.16651307958411235,scr2014,avaConv,onshore_a
mk,1,h0136,0.1626459779606382,scr2014,avaConv,onshore_a
