region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7382,1.0420295185671884,scr2088,dem,electricity
AL,h7383,1.0212000517385103,scr2088,dem,electricity
AL,h7384,1.0123943539226243,scr2088,dem,electricity
AL,h7385,1.0386405914816315,scr2088,dem,electricity
AL,h7386,1.0995771657451299,scr2088,dem,electricity
AL,h7387,1.1479600413933926,scr2088,dem,electricity
AL,h7388,1.1629442737734197,scr2088,dem,electricity
AL,h7389,1.1409663886117634,scr2088,dem,electricity
AL,h7390,1.1243805597984151,scr2088,dem,electricity
AL,h7391,1.0974759377528644,scr2088,dem,electricity
AL,h7392,1.0582231189417322,scr2088,dem,electricity
AL,h7393,1.0047866959074248,scr2088,dem,electricity
AL,h7394,0.9646753041864713,scr2088,dem,electricity
AL,h7395,0.9396944993829504,scr2088,dem,electricity
AL,h7396,0.9298809798028584,scr2088,dem,electricity
AL,h7397,0.9303938757800141,scr2088,dem,electricity
AL,h7398,0.9517527024605348,scr2088,dem,electricity
AL,h7399,1.0023483497396461,scr2088,dem,electricity
AL,h7400,1.0657052020873037,scr2088,dem,electricity
AL,h7401,1.1186921009253425,scr2088,dem,electricity
AL,h7402,1.1372871360617156,scr2088,dem,electricity
AL,h7403,1.1282492494186742,scr2088,dem,electricity
AL,h7404,1.1091089369018925,scr2088,dem,electricity
AL,h7405,1.0878749120584943,scr2088,dem,electricity
AL,h7406,1.0657010703979284,scr2088,dem,electricity
AL,h7407,1.0419258955261566,scr2088,dem,electricity
AL,h7408,1.0317227686451855,scr2088,dem,electricity
AL,h7409,1.056758170579404,scr2088,dem,electricity
AL,h7410,1.1152076628018635,scr2088,dem,electricity
AL,h7411,1.1610476530969958,scr2088,dem,electricity
AL,h7412,1.1728120471664105,scr2088,dem,electricity
AL,h7413,1.1476328910771678,scr2088,dem,electricity
AL,h7414,1.1274936254506907,scr2088,dem,electricity
AL,h7415,1.098633065693568,scr2088,dem,electricity
AL,h7416,1.061158675577141,scr2088,dem,electricity
AL,h7417,1.0114778207783084,scr2088,dem,electricity
AL,h7418,0.9729659470722076,scr2088,dem,electricity
AL,h7419,0.9469391996258925,scr2088,dem,electricity
AL,h7420,0.9337863179542871,scr2088,dem,electricity
AL,h7421,0.9311059060270264,scr2088,dem,electricity
AL,h7422,0.9457211740599787,scr2088,dem,electricity
AL,h7423,0.9738306552985061,scr2088,dem,electricity
AL,h7424,1.0056275504538836,scr2088,dem,electricity
AL,h7425,1.0363060528696042,scr2088,dem,electricity
AL,h7426,1.0544575340115265,scr2088,dem,electricity
AL,h7427,1.0595521551346994,scr2088,dem,electricity
AL,h7428,1.0490475872746334,scr2088,dem,electricity
AL,h7429,1.03085256591134,scr2088,dem,electricity
AL,h7430,1.0079511478462613,scr2088,dem,electricity
AL,h7431,0.9823926589456498,scr2088,dem,electricity
AL,h7432,0.9708760472943643,scr2088,dem,electricity
AL,h7433,0.9940791332876056,scr2088,dem,electricity
AL,h7434,1.0522680885390687,scr2088,dem,electricity
AL,h7435,1.0970940579235424,scr2088,dem,electricity
AL,h7436,1.1077325200724804,scr2088,dem,electricity
AL,h7437,1.0839003922293349,scr2088,dem,electricity
AL,h7438,1.0649014907508985,scr2088,dem,electricity
AL,h7439,1.040218911745518,scr2088,dem,electricity
AL,h7440,1.0054668508564835,scr2088,dem,electricity
AL,h7441,0.9593343078950292,scr2088,dem,electricity
AL,h7442,0.9223623775399588,scr2088,dem,electricity
AL,h7443,0.8966819098876486,scr2088,dem,electricity
AL,h7444,0.8829460940026554,scr2088,dem,electricity
AL,h7445,0.8783043621613151,scr2088,dem,electricity
AL,h7446,0.8893616004561335,scr2088,dem,electricity
AL,h7447,0.90963655518756,scr2088,dem,electricity
AL,h7448,0.9289062488795208,scr2088,dem,electricity
AL,h7449,0.9478181265670769,scr2088,dem,electricity
AL,h7450,0.9658604710397212,scr2088,dem,electricity
AL,h7451,0.985195933176036,scr2088,dem,electricity
AL,h7452,0.9933080874085014,scr2088,dem,electricity
AL,h7453,0.9838313410857029,scr2088,dem,electricity
AL,h7454,0.9555103507596241,scr2088,dem,electricity
AL,h7455,0.9182120513883636,scr2088,dem,electricity
AL,h7456,0.8948828342581661,scr2088,dem,electricity
AL,h7457,0.9080292382079198,scr2088,dem,electricity
AL,h7458,0.956735251748358,scr2088,dem,electricity
AL,h7459,0.9959499432196688,scr2088,dem,electricity
AL,h7460,1.0082631782980798,scr2088,dem,electricity
AL,h7461,0.9912035935969057,scr2088,dem,electricity
AL,h7462,0.9802168437558234,scr2088,dem,electricity
AL,h7463,0.9622111553385764,scr2088,dem,electricity
AL,h7464,0.9304108197702563,scr2088,dem,electricity
AL,h7465,0.8870543594027356,scr2088,dem,electricity
AL,h7466,0.855094265337959,scr2088,dem,electricity
AL,h7467,0.8364125978900778,scr2088,dem,electricity
AL,h7468,0.8286288998966225,scr2088,dem,electricity
AL,h7469,0.8277791285378646,scr2088,dem,electricity
AL,h7470,0.8454342154433847,scr2088,dem,electricity
AL,h7471,0.8920045079141508,scr2088,dem,electricity
AL,h7472,0.9500868200719015,scr2088,dem,electricity
AL,h7473,1.001599388224609,scr2088,dem,electricity
AL,h7474,1.021962193427188,scr2088,dem,electricity
AL,h7475,1.0175182246425725,scr2088,dem,electricity
AL,h7476,1.003069183451744,scr2088,dem,electricity
AL,h7477,0.9862542814404938,scr2088,dem,electricity
AL,h7478,0.9682958888405608,scr2088,dem,electricity
AL,h7479,0.9473684322596536,scr2088,dem,electricity
AL,h7480,0.9358026952005811,scr2088,dem,electricity
AL,h7481,0.9582037001356032,scr2088,dem,electricity
AL,h7482,1.0110625116117504,scr2088,dem,electricity
AL,h7483,1.0517155976706303,scr2088,dem,electricity
AL,h7484,1.0602110849886048,scr2088,dem,electricity
AL,h7485,1.0360152177645778,scr2088,dem,electricity
AL,h7486,1.0175453094108706,scr2088,dem,electricity
AL,h7487,0.9882997208848543,scr2088,dem,electricity
AL,h7488,0.9459511377919898,scr2088,dem,electricity
AL,h7489,0.890106620934169,scr2088,dem,electricity
AL,h7490,0.845960767238013,scr2088,dem,electricity
AL,h7491,0.817681508285272,scr2088,dem,electricity
AL,h7492,0.8058125721731217,scr2088,dem,electricity
AL,h7493,0.8050871191029061,scr2088,dem,electricity
AL,h7494,0.8240248750050996,scr2088,dem,electricity
AL,h7495,0.8724012572780833,scr2088,dem,electricity
AL,h7496,0.9320565660777023,scr2088,dem,electricity
AL,h7497,0.984295089885604,scr2088,dem,electricity
AL,h7498,1.0035148284237192,scr2088,dem,electricity
AL,h7499,0.9988327566395532,scr2088,dem,electricity
AL,h7500,0.9849321826518684,scr2088,dem,electricity
AL,h7501,0.9682698024973173,scr2088,dem,electricity
AL,h7502,0.9498235523629386,scr2088,dem,electricity
AL,h7503,0.9281301873358487,scr2088,dem,electricity
AL,h7504,0.9167313043888394,scr2088,dem,electricity
AL,h7505,0.9395315744395007,scr2088,dem,electricity
AL,h7506,0.9930368883740619,scr2088,dem,electricity
AL,h7507,1.0344519378862127,scr2088,dem,electricity
AL,h7508,1.0446897188617286,scr2088,dem,electricity
AL,h7509,1.0217335163207002,scr2088,dem,electricity
AL,h7510,1.0044324994465403,scr2088,dem,electricity
AL,h7511,0.9752196479588024,scr2088,dem,electricity
AL,h7512,0.9330327753888332,scr2088,dem,electricity
AL,h7513,0.8757633209832223,scr2088,dem,electricity
AL,h7514,0.8306518997443018,scr2088,dem,electricity
AL,h7515,0.800828774020323,scr2088,dem,electricity
AL,h7516,0.7887325440063964,scr2088,dem,electricity
AL,h7517,0.7876063684165049,scr2088,dem,electricity
AL,h7518,0.8066125614773945,scr2088,dem,electricity
AL,h7519,0.8547349997345013,scr2088,dem,electricity
AL,h7520,0.9141808138580827,scr2088,dem,electricity
AL,h7521,0.9662212383866944,scr2088,dem,electricity
AL,h7522,0.9858411596418615,scr2088,dem,electricity
AL,h7523,0.9822938252607043,scr2088,dem,electricity
AL,h7524,0.9697828925648833,scr2088,dem,electricity
AL,h7525,0.9542392530399502,scr2088,dem,electricity
AL,h7526,0.9366347795557803,scr2088,dem,electricity
AL,h7527,0.9156588669199446,scr2088,dem,electricity
AL,h7528,0.9048207212385593,scr2088,dem,electricity
AL,h7529,0.9280188065872437,scr2088,dem,electricity
AL,h7530,0.9814710921150629,scr2088,dem,electricity
AL,h7531,1.0232912259664972,scr2088,dem,electricity
AL,h7532,1.0340778290298156,scr2088,dem,electricity
AL,h7533,1.0120715437474523,scr2088,dem,electricity
AL,h7534,0.9955901543162062,scr2088,dem,electricity
AL,h7535,0.9675374444227511,scr2088,dem,electricity
AL,h7536,0.9265601562575387,scr2088,dem,electricity
AL,h7537,0.8700699772383103,scr2088,dem,electricity
AL,h7538,0.8245906268282526,scr2088,dem,electricity
AL,h7539,0.7945439296538521,scr2088,dem,electricity
AL,h7540,0.7825370121036319,scr2088,dem,electricity
AL,h7541,0.7822779606828922,scr2088,dem,electricity
AL,h7542,0.8023920169188623,scr2088,dem,electricity
AL,h7543,0.8522649379175411,scr2088,dem,electricity
AL,h7544,0.9130707769945252,scr2088,dem,electricity
AL,h7545,0.9663967151083803,scr2088,dem,electricity
AL,h7546,0.9870143869347525,scr2088,dem,electricity
AL,h7547,0.9851382543196121,scr2088,dem,electricity
AL,h7548,0.9742336569151884,scr2088,dem,electricity
AL,h7549,0.9602725707614164,scr2088,dem,electricity
AL,h7550,0.9439813131933126,scr2088,dem,electricity
AL,h7551,0.924178000449799,scr2088,dem,electricity
AL,h7552,0.9145649089897117,scr2088,dem,electricity
AL,h7553,0.9406329388658132,scr2088,dem,electricity
AL,h7554,0.9964693016897608,scr2088,dem,electricity
AL,h7555,1.040634461012967,scr2088,dem,electricity
AL,h7556,1.052352769303594,scr2088,dem,electricity
AL,h7557,1.0326199184106404,scr2088,dem,electricity
AL,h7558,1.0196886520266975,scr2088,dem,electricity
AL,h7559,0.9962006621034498,scr2088,dem,electricity
AL,h7560,0.9620863223997496,scr2088,dem,electricity
AL,h7561,0.9150713913312511,scr2088,dem,electricity
AL,h7562,0.8835018933184773,scr2088,dem,electricity
AL,h7563,0.8688139199811831,scr2088,dem,electricity
AL,h7564,0.8719116324349707,scr2088,dem,electricity
AL,h7565,0.8868785933650709,scr2088,dem,electricity
AL,h7566,0.9252303547568561,scr2088,dem,electricity
AL,h7567,0.9973325015497139,scr2088,dem,electricity
AL,h7568,1.08122341141445,scr2088,dem,electricity
AL,h7569,1.156524579430825,scr2088,dem,electricity
AL,h7570,1.1957045217134072,scr2088,dem,electricity
AL,h7571,1.2104754881034225,scr2088,dem,electricity
AL,h7572,1.21495154267874,scr2088,dem,electricity
AL,h7573,1.2169586789501956,scr2088,dem,electricity
AL,h7574,1.2178189825553265,scr2088,dem,electricity
AL,h7575,1.218445674496821,scr2088,dem,electricity
AL,h7576,1.2390737201396589,scr2088,dem,electricity
AL,h7577,1.3103913474615836,scr2088,dem,electricity
AL,h7578,1.4169998500283232,scr2088,dem,electricity
AL,h7579,1.5005296359211424,scr2088,dem,electricity
AL,h7580,1.5340716779659151,scr2088,dem,electricity
AL,h7581,1.5344370287690334,scr2088,dem,electricity
AL,h7582,1.552786745676677,scr2088,dem,electricity
AL,h7583,1.5687945286058385,scr2088,dem,electricity
AL,h7584,1.5793210778694038,scr2088,dem,electricity
AL,h7585,1.5777053739396032,scr2088,dem,electricity
AL,h7586,1.5891385484604899,scr2088,dem,electricity
AL,h7587,1.6074601109957583,scr2088,dem,electricity
AL,h7588,1.6368431240530044,scr2088,dem,electricity
AL,h7589,1.6815655022482257,scr2088,dem,electricity
AL,h7590,1.7581065407387548,scr2088,dem,electricity
AL,h7591,1.8580973407366705,scr2088,dem,electricity
AL,h7592,1.9573402151401504,scr2088,dem,electricity
AL,h7593,2.037452986084749,scr2088,dem,electricity
AL,h7594,2.0835703142133264,scr2088,dem,electricity
AL,h7595,2.103122013349887,scr2088,dem,electricity
AL,h7596,2.098597550523296,scr2088,dem,electricity
AL,h7597,2.081713879128923,scr2088,dem,electricity
AL,h7598,2.0666438179945925,scr2088,dem,electricity
AL,h7599,2.066739168512041,scr2088,dem,electricity
AL,h7600,2.1209914721017,scr2088,dem,electricity
AL,h7601,2.26125899417781,scr2088,dem,electricity
AL,h7602,2.4434926854138874,scr2088,dem,electricity
AL,h7603,2.564478594328827,scr2088,dem,electricity
AL,h7604,2.590235648888613,scr2088,dem,electricity
AL,h7605,2.5820808197611975,scr2088,dem,electricity
AL,h7606,2.6150371595124273,scr2088,dem,electricity
AL,h7607,2.6584288230623176,scr2088,dem,electricity
AL,h7608,2.695220045389391,scr2088,dem,electricity
AL,h7609,2.7166589879936827,scr2088,dem,electricity
AL,h7610,2.7475353567295353,scr2088,dem,electricity
AL,h7611,2.7689879018524874,scr2088,dem,electricity
AL,h7612,2.7897404599781432,scr2088,dem,electricity
AL,h7613,2.826431947947385,scr2088,dem,electricity
AL,h7614,2.906118785110439,scr2088,dem,electricity
AL,h7615,3.010330140385651,scr2088,dem,electricity
AL,h7616,3.096365556253476,scr2088,dem,electricity
AL,h7617,3.133701480911274,scr2088,dem,electricity
AL,h7618,3.121115421792978,scr2088,dem,electricity
AL,h7619,3.081077835315665,scr2088,dem,electricity
AL,h7620,3.0160989607166147,scr2088,dem,electricity
AL,h7621,2.9275389872952453,scr2088,dem,electricity
AL,h7622,2.8192689657956627,scr2088,dem,electricity
AL,h7623,2.721027486023928,scr2088,dem,electricity
AL,h7624,2.688278282915861,scr2088,dem,electricity
AL,h7625,2.7629798808952786,scr2088,dem,electricity
AL,h7626,2.876324828217791,scr2088,dem,electricity
AL,h7627,2.911834457876523,scr2088,dem,electricity
AL,h7628,2.839775752807205,scr2088,dem,electricity
AL,h7629,2.739053121856789,scr2088,dem,electricity
AL,h7630,2.6876588133844175,scr2088,dem,electricity
AL,h7631,2.6469738325226984,scr2088,dem,electricity
AL,h7632,2.593326179704786,scr2088,dem,electricity
AL,h7633,2.521161003466545,scr2088,dem,electricity
AL,h7634,2.4603140677470243,scr2088,dem,electricity
AL,h7635,2.394059769732928,scr2088,dem,electricity
AL,h7636,2.330589718579516,scr2088,dem,electricity
AL,h7637,2.281438431235147,scr2088,dem,electricity
AL,h7638,2.2727890728973863,scr2088,dem,electricity
AL,h7639,2.3033463489917696,scr2088,dem,electricity
AL,h7640,2.3426786004206472,scr2088,dem,electricity
AL,h7641,2.3541750729925104,scr2088,dem,electricity
AL,h7642,2.316043707906772,scr2088,dem,electricity
AL,h7643,2.2397117652234333,scr2088,dem,electricity
AL,h7644,2.149331995449199,scr2088,dem,electricity
AL,h7645,2.0580748107807882,scr2088,dem,electricity
AL,h7646,1.9710693434671323,scr2088,dem,electricity
AL,h7647,1.8960620060222124,scr2088,dem,electricity
AL,h7648,1.8614116011534536,scr2088,dem,electricity
AL,h7649,1.8990507558439924,scr2088,dem,electricity
AL,h7650,1.9673617621295725,scr2088,dem,electricity
AL,h7651,1.9904852727783071,scr2088,dem,electricity
AL,h7652,1.9435258022190078,scr2088,dem,electricity
AL,h7653,1.8694118650962375,scr2088,dem,electricity
AL,h7654,1.8249029370264842,scr2088,dem,electricity
AL,h7655,1.7799618114249183,scr2088,dem,electricity
AL,h7656,1.723921365414046,scr2088,dem,electricity
AL,h7657,1.6531699336687062,scr2088,dem,electricity
AL,h7658,1.5974734513677216,scr2088,dem,electricity
AL,h7659,1.5497087689344515,scr2088,dem,electricity
AL,h7660,1.5140055812785496,scr2088,dem,electricity
AL,h7661,1.4916004237322666,scr2088,dem,electricity
AL,h7662,1.4996835428941218,scr2088,dem,electricity
AL,h7663,1.5438949860698574,scr2088,dem,electricity
AL,h7664,1.5947731812999766,scr2088,dem,electricity
AL,h7665,1.6254146432318337,scr2088,dem,electricity
AL,h7666,1.6106873708335825,scr2088,dem,electricity
AL,h7667,1.566597605698802,scr2088,dem,electricity
AL,h7668,1.5117420613316765,scr2088,dem,electricity
AL,h7669,1.455135457181549,scr2088,dem,electricity
AL,h7670,1.3996911200581261,scr2088,dem,electricity
AL,h7671,1.3484387189354996,scr2088,dem,electricity
AL,h7672,1.3218247608833265,scr2088,dem,electricity
AL,h7673,1.3491832167186453,scr2088,dem,electricity
AL,h7674,1.4038495100718533,scr2088,dem,electricity
AL,h7675,1.430647169462292,scr2088,dem,electricity
AL,h7676,1.407596754702479,scr2088,dem,electricity
AL,h7677,1.3571959053135298,scr2088,dem,electricity
AL,h7678,1.3238875697604384,scr2088,dem,electricity
AL,h7679,1.2829706603603979,scr2088,dem,electricity
AL,h7680,1.2303085984688078,scr2088,dem,electricity
AL,h7681,1.1629823562893813,scr2088,dem,electricity
AL,h7682,1.1106374388869014,scr2088,dem,electricity
AL,h7683,1.0703969016759531,scr2088,dem,electricity
AL,h7684,1.045688353944943,scr2088,dem,electricity
AL,h7685,1.0316056179696191,scr2088,dem,electricity
AL,h7686,1.0420214354965542,scr2088,dem,electricity
AL,h7687,1.0861369686760483,scr2088,dem,electricity
AL,h7688,1.141845106141088,scr2088,dem,electricity
AL,h7689,1.1875831997775206,scr2088,dem,electricity
AL,h7690,1.197265721731303,scr2088,dem,electricity
AL,h7691,1.1826402607875621,scr2088,dem,electricity
AL,h7692,1.158802639927627,scr2088,dem,electricity
AL,h7693,1.1324537497337626,scr2088,dem,electricity
AL,h7694,1.1048297589563507,scr2088,dem,electricity
AL,h7695,1.0769897242009905,scr2088,dem,electricity
AL,h7696,1.0651960886137624,scr2088,dem,electricity
AL,h7697,1.0978616191517165,scr2088,dem,electricity
AL,h7698,1.1564687434704493,scr2088,dem,electricity
AL,h7699,1.1961004707963,scr2088,dem,electricity
AL,h7700,1.1952517219502692,scr2088,dem,electricity
AL,h7701,1.1684984271298737,scr2088,dem,electricity
AL,h7702,1.1544255370584562,scr2088,dem,electricity
AL,h7703,1.131882681609442,scr2088,dem,electricity
AL,h7704,1.0979052709501012,scr2088,dem,electricity
AL,h7705,1.0498050788283422,scr2088,dem,electricity
AL,h7706,1.0158421862456226,scr2088,dem,electricity
AL,h7707,0.9952741743123643,scr2088,dem,electricity
AL,h7708,0.9907478029560599,scr2088,dem,electricity
AL,h7709,0.9971423104687214,scr2088,dem,electricity
AL,h7710,1.028069513904711,scr2088,dem,electricity
AL,h7711,1.092743199148444,scr2088,dem,electricity
AL,h7712,1.168385664552336,scr2088,dem,electricity
AL,h7713,1.2324502250801623,scr2088,dem,electricity
AL,h7714,1.2584835486492392,scr2088,dem,electricity
AL,h7715,1.2585953810496608,scr2088,dem,electricity
AL,h7716,1.2480433029117524,scr2088,dem,electricity
AL,h7717,1.2333555838403334,scr2088,dem,electricity
AL,h7718,1.21658322234955,scr2088,dem,electricity
AL,h7719,1.2000587430802525,scr2088,dem,electricity
AL,h7720,1.2036821337313346,scr2088,dem,electricity
AL,h7721,1.2590288287408835,scr2088,dem,electricity
AL,h7722,1.341712245984646,scr2088,dem,electricity
AL,h7723,1.4004711465089306,scr2088,dem,electricity
AL,h7724,1.4110594300497092,scr2088,dem,electricity
AL,h7725,1.3966603999903822,scr2088,dem,electricity
AL,h7726,1.4003575512432707,scr2088,dem,electricity
AL,h7727,1.3986098727859932,scr2088,dem,electricity
AL,h7728,1.387962996306727,scr2088,dem,electricity
AL,h7729,1.3641834554164345,scr2088,dem,electricity
AL,h7730,1.3560340965752586,scr2088,dem,electricity
AL,h7731,1.3601439702380194,scr2088,dem,electricity
AL,h7732,1.3806786577428105,scr2088,dem,electricity
AL,h7733,1.418270978042446,scr2088,dem,electricity
AL,h7734,1.4914888365716237,scr2088,dem,electricity
AL,h7735,1.6078438914231965,scr2088,dem,electricity
AL,h7736,1.73584612010132,scr2088,dem,electricity
AL,h7737,1.843981008737887,scr2088,dem,electricity
AL,h7738,1.9026072239403746,scr2088,dem,electricity
AL,h7739,1.9285857761432743,scr2088,dem,electricity
AL,h7740,1.9414596228689391,scr2088,dem,electricity
AL,h7741,1.950924215997061,scr2088,dem,electricity
AL,h7742,1.9612428220978984,scr2088,dem,electricity
AL,h7743,1.980832447996201,scr2088,dem,electricity
AL,h7744,2.0461361510776634,scr2088,dem,electricity
AL,h7745,2.201733480753687,scr2088,dem,electricity
AL,h7746,2.408339594794236,scr2088,dem,electricity
AL,h7747,2.5784607637961297,scr2088,dem,electricity
AL,h7748,2.6740611392079474,scr2088,dem,electricity
AL,h7749,2.7501935180156947,scr2088,dem,electricity
AL,h7750,2.8740611889704994,scr2088,dem,electricity
AL,h7751,3.010869609426256,scr2088,dem,electricity
AL,h7752,3.150023068825784,scr2088,dem,electricity
AL,h7753,3.278187944409447,scr2088,dem,electricity
AL,h7754,3.4221297459721547,scr2088,dem,electricity
AL,h7755,3.5542694673534254,scr2088,dem,electricity
AL,h7756,3.686377443054103,scr2088,dem,electricity
AL,h7757,3.8451108119571167,scr2088,dem,electricity
AL,h7758,4.072588137999419,scr2088,dem,electricity
AL,h7759,4.346025059663627,scr2088,dem,electricity
AL,h7760,4.603155654735923,scr2088,dem,electricity
AL,h7761,4.782983901582589,scr2088,dem,electricity
AL,h7762,4.864379914802805,scr2088,dem,electricity
AL,h7763,4.873425259348905,scr2088,dem,electricity
AL,h7764,4.832122870282334,scr2088,dem,electricity
AL,h7765,4.7626585614872745,scr2088,dem,electricity
AL,h7766,4.6829048094817445,scr2088,dem,electricity
AL,h7767,4.633521865632014,scr2088,dem,electricity
AL,h7768,4.702628298805784,scr2088,dem,electricity
AL,h7769,4.95680075571399,scr2088,dem,electricity
AL,h7770,5.2576829624264345,scr2088,dem,electricity
AL,h7771,5.3972922932297225,scr2088,dem,electricity
AL,h7772,5.323106089137734,scr2088,dem,electricity
AL,h7773,5.214948478497048,scr2088,dem,electricity
AL,h7774,5.211256119766265,scr2088,dem,electricity
AL,h7775,5.246442284250185,scr2088,dem,electricity
AL,h7776,5.278925045487526,scr2088,dem,electricity
AL,h7777,5.289793176867033,scr2088,dem,electricity
AL,h7778,5.312091514602986,scr2088,dem,electricity
AL,h7779,5.297243187582486,scr2088,dem,electricity
AL,h7780,5.2684546665804675,scr2088,dem,electricity
AL,h7781,5.269577862378578,scr2088,dem,electricity
AL,h7782,5.352113572485617,scr2088,dem,electricity
AL,h7783,5.480303147655244,scr2088,dem,electricity
AL,h7784,5.576051463404679,scr2088,dem,electricity
AL,h7785,5.574919732804245,scr2088,dem,electricity
AL,h7786,5.478264515569448,scr2088,dem,electricity
AL,h7787,5.331174579849396,scr2088,dem,electricity
AL,h7788,5.155196544900859,scr2088,dem,electricity
AL,h7789,4.9627708618440804,scr2088,dem,electricity
AL,h7790,4.764457866673352,scr2088,dem,electricity
AL,h7791,4.607061859519954,scr2088,dem,electricity
AL,h7792,4.578290754573717,scr2088,dem,electricity
AL,h7793,4.739489615220106,scr2088,dem,electricity
AL,h7794,4.951346393342866,scr2088,dem,electricity
AL,h7795,5.019977534312197,scr2088,dem,electricity
AL,h7796,4.899611976994237,scr2088,dem,electricity
AL,h7797,4.757649782768313,scr2088,dem,electricity
AL,h7798,4.718268081187006,scr2088,dem,electricity
