region_2,timestep_5,value,scenario_1,parameter,technology_2
ES,hh0021,4.05758598074317,scr1998,effConv,heatpumpAir
ES,hh0022,4.0508181639015675,scr1998,effConv,heatpumpAir
ES,hh0023,4.046917770057917,scr1998,effConv,heatpumpAir
ES,hh0024,4.015186335891485,scr1998,effConv,heatpumpAir
DK,hh0019,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0020,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0021,4.059401694508758,scr1998,effConv,heatpumpAir
DK,hh0022,3.9650193432011465,scr1998,effConv,heatpumpAir
DK,hh0023,4.042864420500005,scr1998,effConv,heatpumpAir
DK,hh0024,3.94523133789025,scr1998,effConv,heatpumpAir
EE,hh0019,4.06,scr1998,effConv,heatpumpAir
EE,hh0020,4.06,scr1998,effConv,heatpumpAir
EE,hh0021,4.011770923747511,scr1998,effConv,heatpumpAir
EE,hh0022,3.9967277821579783,scr1998,effConv,heatpumpAir
EE,hh0023,3.8734584817233526,scr1998,effConv,heatpumpAir
EE,hh0024,3.814591965151273,scr1998,effConv,heatpumpAir
FI,hh0019,4.018373353761558,scr1998,effConv,heatpumpAir
FI,hh0020,4.059639923273163,scr1998,effConv,heatpumpAir
FI,hh0021,4.051163600917421,scr1998,effConv,heatpumpAir
FI,hh0022,3.8060378916035242,scr1998,effConv,heatpumpAir
FI,hh0023,3.7168367424566693,scr1998,effConv,heatpumpAir
FI,hh0024,3.659686543099653,scr1998,effConv,heatpumpAir
FR,hh0019,4.0576403476297855,scr1998,effConv,heatpumpAir
FR,hh0020,4.0590743981301785,scr1998,effConv,heatpumpAir
FR,hh0021,4.0467968210577965,scr1998,effConv,heatpumpAir
FR,hh0022,3.983741668984294,scr1998,effConv,heatpumpAir
FR,hh0023,4.038052208721638,scr1998,effConv,heatpumpAir
FR,hh0024,4.00377900339663,scr1998,effConv,heatpumpAir
IT,hh0019,4.040429277345538,scr1998,effConv,heatpumpAir
IT,hh0020,4.044349564239383,scr1998,effConv,heatpumpAir
IT,hh0021,4.028378736227751,scr1998,effConv,heatpumpAir
IT,hh0022,3.9264739770442247,scr1998,effConv,heatpumpAir
IT,hh0023,3.9768255539238453,scr1998,effConv,heatpumpAir
IT,hh0024,3.9716580025851727,scr1998,effConv,heatpumpAir
NL,hh0019,4.059999994933605,scr1998,effConv,heatpumpAir
NL,hh0020,4.059999994933605,scr1998,effConv,heatpumpAir
NL,hh0021,4.03442881628871,scr1998,effConv,heatpumpAir
NL,hh0022,3.979742433875799,scr1998,effConv,heatpumpAir
NL,hh0023,3.901786720380187,scr1998,effConv,heatpumpAir
NL,hh0024,4.001631215214729,scr1998,effConv,heatpumpAir
IE,hh0019,4.059999994933605,scr1998,effConv,heatpumpAir
IE,hh0020,4.059999994933605,scr1998,effConv,heatpumpAir
IE,hh0021,4.057933025062084,scr1998,effConv,heatpumpAir
IE,hh0022,3.9743879176676273,scr1998,effConv,heatpumpAir
IE,hh0023,4.056896988302469,scr1998,effConv,heatpumpAir
IE,hh0024,3.9406145960092545,scr1998,effConv,heatpumpAir
HR,hh0019,4.059999994933605,scr1998,effConv,heatpumpAir
HR,hh0020,4.059999994933605,scr1998,effConv,heatpumpAir
HR,hh0021,4.05865590646863,scr1998,effConv,heatpumpAir
HR,hh0022,4.020879281684756,scr1998,effConv,heatpumpAir
HR,hh0023,4.0478632636368275,scr1998,effConv,heatpumpAir
HR,hh0024,3.9681054782122374,scr1998,effConv,heatpumpAir
HU,hh0019,4.06,scr1998,effConv,heatpumpAir
HU,hh0020,4.06,scr1998,effConv,heatpumpAir
HU,hh0021,4.042145861741502,scr1998,effConv,heatpumpAir
HU,hh0022,3.963108015489376,scr1998,effConv,heatpumpAir
HU,hh0023,4.029408146003186,scr1998,effConv,heatpumpAir
HU,hh0024,3.9377470924673657,scr1998,effConv,heatpumpAir
MK,hh0019,4.060000002384186,scr1998,effConv,heatpumpAir
MK,hh0020,4.060000002384186,scr1998,effConv,heatpumpAir
MK,hh0021,4.060000002384186,scr1998,effConv,heatpumpAir
MK,hh0022,3.967624945566058,scr1998,effConv,heatpumpAir
MK,hh0023,4.052941026166081,scr1998,effConv,heatpumpAir
MK,hh0024,3.910673486068845,scr1998,effConv,heatpumpAir
LV,hh0019,4.06,scr1998,effConv,heatpumpAir
LV,hh0020,4.058779180137028,scr1998,effConv,heatpumpAir
LV,hh0021,4.021058187710865,scr1998,effConv,heatpumpAir
LV,hh0022,3.9642557379039562,scr1998,effConv,heatpumpAir
LV,hh0023,3.841512416117923,scr1998,effConv,heatpumpAir
LV,hh0024,3.864024572294432,scr1998,effConv,heatpumpAir
ME,hh0019,4.060000002384186,scr1998,effConv,heatpumpAir
ME,hh0020,4.057805210351944,scr1998,effConv,heatpumpAir
ME,hh0021,4.057805210351944,scr1998,effConv,heatpumpAir
ME,hh0022,3.8481620997190475,scr1998,effConv,heatpumpAir
ME,hh0023,4.041220560669899,scr1998,effConv,heatpumpAir
ME,hh0024,3.7648930102586746,scr1998,effConv,heatpumpAir
LT,hh0019,4.056682175679321,scr1998,effConv,heatpumpAir
LT,hh0020,4.06,scr1998,effConv,heatpumpAir
LT,hh0021,4.06,scr1998,effConv,heatpumpAir
LT,hh0022,3.945733814189494,scr1998,effConv,heatpumpAir
LT,hh0023,3.7737803030143056,scr1998,effConv,heatpumpAir
LT,hh0024,3.8442718234280937,scr1998,effConv,heatpumpAir
LU,hh0019,4.059999999997672,scr1998,effConv,heatpumpAir
LU,hh0020,4.059999999997672,scr1998,effConv,heatpumpAir
LU,hh0021,4.040897251259594,scr1998,effConv,heatpumpAir
LU,hh0022,3.975468635417201,scr1998,effConv,heatpumpAir
LU,hh0023,4.019759333972615,scr1998,effConv,heatpumpAir
LU,hh0024,3.9485405916821037,scr1998,effConv,heatpumpAir
NO,hh0019,3.908566586980249,scr1998,effConv,heatpumpAir
NO,hh0020,3.982094616929095,scr1998,effConv,heatpumpAir
NO,hh0021,4.036609601911405,scr1998,effConv,heatpumpAir
NO,hh0022,3.8125836036169765,scr1998,effConv,heatpumpAir
NO,hh0023,3.749789270698397,scr1998,effConv,heatpumpAir
NO,hh0024,3.41588704536297,scr1998,effConv,heatpumpAir
PL,hh0019,4.047416653497328,scr1998,effConv,heatpumpAir
PL,hh0020,4.06,scr1998,effConv,heatpumpAir
PL,hh0021,4.0485538462733786,scr1998,effConv,heatpumpAir
PL,hh0022,3.8974833157662614,scr1998,effConv,heatpumpAir
PL,hh0023,3.7859538818297933,scr1998,effConv,heatpumpAir
PL,hh0024,3.898816138339147,scr1998,effConv,heatpumpAir
RO,hh0019,4.001213253814411,scr1998,effConv,heatpumpAir
RO,hh0020,4.029220210117069,scr1998,effConv,heatpumpAir
RO,hh0021,3.977494957499652,scr1998,effConv,heatpumpAir
RO,hh0022,3.8878187187542155,scr1998,effConv,heatpumpAir
RO,hh0023,3.9788432694684763,scr1998,effConv,heatpumpAir
RO,hh0024,3.7652956284840036,scr1998,effConv,heatpumpAir
PT,hh0019,4.059999999997672,scr1998,effConv,heatpumpAir
PT,hh0020,4.059999999997672,scr1998,effConv,heatpumpAir
PT,hh0021,4.059999999997672,scr1998,effConv,heatpumpAir
PT,hh0022,4.059999999997672,scr1998,effConv,heatpumpAir
PT,hh0023,4.059999999997672,scr1998,effConv,heatpumpAir
PT,hh0024,4.039781592837244,scr1998,effConv,heatpumpAir
SK,hh0019,4.022348477983067,scr1998,effConv,heatpumpAir
SK,hh0020,4.06,scr1998,effConv,heatpumpAir
SK,hh0021,4.026208983619048,scr1998,effConv,heatpumpAir
SK,hh0022,3.826798960077176,scr1998,effConv,heatpumpAir
SK,hh0023,3.906231255335334,scr1998,effConv,heatpumpAir
SK,hh0024,3.8484887937245293,scr1998,effConv,heatpumpAir
SI,hh0019,4.060000002384186,scr1998,effConv,heatpumpAir
SI,hh0020,4.060000002384186,scr1998,effConv,heatpumpAir
SI,hh0021,4.036013975739479,scr1998,effConv,heatpumpAir
SI,hh0022,3.8243010006844997,scr1998,effConv,heatpumpAir
SI,hh0023,4.014734894037247,scr1998,effConv,heatpumpAir
SI,hh0024,3.9144459888339043,scr1998,effConv,heatpumpAir
SE,hh0019,4.011796083774977,scr1998,effConv,heatpumpAir
SE,hh0020,4.053013013356573,scr1998,effConv,heatpumpAir
SE,hh0021,4.058805905147141,scr1998,effConv,heatpumpAir
SE,hh0022,3.8879304088115716,scr1998,effConv,heatpumpAir
SE,hh0023,3.8653300830753006,scr1998,effConv,heatpumpAir
SE,hh0024,3.6880883019966295,scr1998,effConv,heatpumpAir
UK,hh0019,4.059999994933605,scr1998,effConv,heatpumpAir
UK,hh0020,4.059813821688294,scr1998,effConv,heatpumpAir
UK,hh0021,4.048844153061509,scr1998,effConv,heatpumpAir
UK,hh0022,4.029262715950608,scr1998,effConv,heatpumpAir
UK,hh0023,4.056996429339051,scr1998,effConv,heatpumpAir
UK,hh0024,3.9481696747243404,scr1998,effConv,heatpumpAir
RS,hh0019,4.059999994933605,scr1998,effConv,heatpumpAir
RS,hh0020,4.0575338043272495,scr1998,effConv,heatpumpAir
RS,hh0021,4.058766899630427,scr1998,effConv,heatpumpAir
RS,hh0022,3.9855335857719183,scr1998,effConv,heatpumpAir
RS,hh0023,4.052586181089282,scr1998,effConv,heatpumpAir
RS,hh0024,3.896059636026621,scr1998,effConv,heatpumpAir
BA,hh0019,4.059999999997672,scr1998,effConv,heatpumpAir
BA,hh0020,4.055440542597353,scr1998,effConv,heatpumpAir
BA,hh0021,4.056580875210784,scr1998,effConv,heatpumpAir
BA,hh0022,3.9599175394923805,scr1998,effConv,heatpumpAir
BA,hh0023,4.043962666295556,scr1998,effConv,heatpumpAir
BA,hh0024,3.8601915679028025,scr1998,effConv,heatpumpAir
AL,hh0019,4.059999999997672,scr1998,effConv,heatpumpAir
AL,hh0020,4.059999999997672,scr1998,effConv,heatpumpAir
AL,hh0021,4.059999999997672,scr1998,effConv,heatpumpAir
AL,hh0022,3.985230235610288,scr1998,effConv,heatpumpAir
AL,hh0023,4.05418959976123,scr1998,effConv,heatpumpAir
AL,hh0024,3.9792002433459857,scr1998,effConv,heatpumpAir
