region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0085,0.5862026948185589,scr1998,avaConv,onshore_a
ba,1,h0086,0.8726500674077079,scr1998,avaConv,onshore_a
ba,1,h0087,0.6352533629263533,scr1998,avaConv,onshore_a
ba,1,h0088,0.6301803330269145,scr1998,avaConv,onshore_a
ba,1,h0089,0.26102061068964666,scr1998,avaConv,onshore_a
ba,1,h0090,0.35788524496082774,scr1998,avaConv,onshore_a
ba,1,h0091,0.5396257366536168,scr1998,avaConv,onshore_a
ba,1,h0092,0.795873496459982,scr1998,avaConv,onshore_a
ba,1,h0093,0.6657735513034392,scr1998,avaConv,onshore_a
ba,1,h0094,0.3960421113655446,scr1998,avaConv,onshore_a
ba,1,h0095,0.5221709075816069,scr1998,avaConv,onshore_a
ba,1,h0096,0.633821190327171,scr1998,avaConv,onshore_a
be,1,h0073,0.01986116917366792,scr1998,avaConv,onshore_a
be,1,h0074,0.017530101203174227,scr1998,avaConv,onshore_a
be,1,h0075,0.05021213876347609,scr1998,avaConv,onshore_a
be,1,h0076,0.08751138470316346,scr1998,avaConv,onshore_a
be,1,h0077,0.12712796960557288,scr1998,avaConv,onshore_a
be,1,h0078,0.3125194015820502,scr1998,avaConv,onshore_a
be,1,h0079,0.260251826868865,scr1998,avaConv,onshore_a
be,1,h0080,0.3343586865162112,scr1998,avaConv,onshore_a
be,1,h0081,0.1573084479531253,scr1998,avaConv,onshore_a
be,1,h0082,0.22272450638413094,scr1998,avaConv,onshore_a
be,1,h0083,0.3397344735308877,scr1998,avaConv,onshore_a
be,1,h0084,0.6383027662941534,scr1998,avaConv,onshore_a
be,1,h0085,0.8554942789847371,scr1998,avaConv,onshore_a
be,1,h0086,0.649403423003634,scr1998,avaConv,onshore_a
be,1,h0087,0.43187621249328273,scr1998,avaConv,onshore_a
be,1,h0088,0.2299225522559892,scr1998,avaConv,onshore_a
be,1,h0089,0.23646319214666506,scr1998,avaConv,onshore_a
be,1,h0090,0.18719974635492892,scr1998,avaConv,onshore_a
be,1,h0091,0.05380223439302158,scr1998,avaConv,onshore_a
be,1,h0092,0.0983864645592365,scr1998,avaConv,onshore_a
be,1,h0093,0.2689959906910126,scr1998,avaConv,onshore_a
be,1,h0094,0.45576524130950713,scr1998,avaConv,onshore_a
be,1,h0095,0.7042532426026021,scr1998,avaConv,onshore_a
be,1,h0096,0.7492775257636958,scr1998,avaConv,onshore_a
bg,1,h0073,0.19704579478194653,scr1998,avaConv,onshore_a
bg,1,h0074,0.19241248025841773,scr1998,avaConv,onshore_a
bg,1,h0075,0.17398838121544996,scr1998,avaConv,onshore_a
bg,1,h0076,0.07683907424267704,scr1998,avaConv,onshore_a
bg,1,h0077,0.026421450354361282,scr1998,avaConv,onshore_a
bg,1,h0078,0.02501076997058605,scr1998,avaConv,onshore_a
bg,1,h0079,0.06073438138456694,scr1998,avaConv,onshore_a
bg,1,h0080,0.1930026848195527,scr1998,avaConv,onshore_a
bg,1,h0081,0.24021646225101917,scr1998,avaConv,onshore_a
bg,1,h0082,0.32687748684108725,scr1998,avaConv,onshore_a
bg,1,h0083,0.2909764693976234,scr1998,avaConv,onshore_a
bg,1,h0084,0.35252585703084754,scr1998,avaConv,onshore_a
bg,1,h0085,0.250385002449038,scr1998,avaConv,onshore_a
bg,1,h0086,0.41068449291007875,scr1998,avaConv,onshore_a
bg,1,h0087,0.5790497208199873,scr1998,avaConv,onshore_a
bg,1,h0088,0.601481536483496,scr1998,avaConv,onshore_a
bg,1,h0089,0.3736150733788672,scr1998,avaConv,onshore_a
bg,1,h0090,0.07187449371233973,scr1998,avaConv,onshore_a
bg,1,h0091,0.04218178438866588,scr1998,avaConv,onshore_a
bg,1,h0092,0.23321251452596647,scr1998,avaConv,onshore_a
bg,1,h0093,0.24197823853619965,scr1998,avaConv,onshore_a
bg,1,h0094,0.4102738093805831,scr1998,avaConv,onshore_a
bg,1,h0095,0.3724518084777023,scr1998,avaConv,onshore_a
bg,1,h0096,0.5946382970923257,scr1998,avaConv,onshore_a
ch,1,h0073,0.243266166928339,scr1998,avaConv,onshore_a
ch,1,h0074,0.19555043475044542,scr1998,avaConv,onshore_a
ch,1,h0075,0.09723254704096022,scr1998,avaConv,onshore_a
ch,1,h0076,0.07917922025186609,scr1998,avaConv,onshore_a
ch,1,h0077,0.0800097810866797,scr1998,avaConv,onshore_a
ch,1,h0078,0.11090736751324588,scr1998,avaConv,onshore_a
ch,1,h0079,0.18719075471780816,scr1998,avaConv,onshore_a
ch,1,h0080,0.17520861198781185,scr1998,avaConv,onshore_a
ch,1,h0081,0.17979601422518748,scr1998,avaConv,onshore_a
ch,1,h0082,0.11182787888384071,scr1998,avaConv,onshore_a
ch,1,h0083,0.21584852423445147,scr1998,avaConv,onshore_a
ch,1,h0084,0.4802816995315975,scr1998,avaConv,onshore_a
ch,1,h0085,0.7032512454059928,scr1998,avaConv,onshore_a
ch,1,h0086,0.7139792159209594,scr1998,avaConv,onshore_a
ch,1,h0087,0.4735759101472386,scr1998,avaConv,onshore_a
ch,1,h0088,0.24518959948706925,scr1998,avaConv,onshore_a
ch,1,h0089,0.11900113126155731,scr1998,avaConv,onshore_a
ch,1,h0090,0.11197197773101016,scr1998,avaConv,onshore_a
ch,1,h0091,0.0571800585765186,scr1998,avaConv,onshore_a
ch,1,h0092,0.0001159671625890861,scr1998,avaConv,onshore_a
ch,1,h0093,0.3280859948559744,scr1998,avaConv,onshore_a
ch,1,h0094,0.45038537671834467,scr1998,avaConv,onshore_a
ch,1,h0095,0.6885514464247106,scr1998,avaConv,onshore_a
ch,1,h0096,0.5042412885500153,scr1998,avaConv,onshore_a
cz,1,h0073,0.1670359237924605,scr1998,avaConv,onshore_a
cz,1,h0074,0.12495496804395416,scr1998,avaConv,onshore_a
cz,1,h0075,0.10217363749536279,scr1998,avaConv,onshore_a
cz,1,h0076,0.009679979480130831,scr1998,avaConv,onshore_a
cz,1,h0077,0.327662494996131,scr1998,avaConv,onshore_a
cz,1,h0078,0.4674403519819048,scr1998,avaConv,onshore_a
cz,1,h0079,0.5530836456736525,scr1998,avaConv,onshore_a
cz,1,h0080,0.27333627010645145,scr1998,avaConv,onshore_a
cz,1,h0081,0.17235853485939454,scr1998,avaConv,onshore_a
cz,1,h0082,0.13656411213155917,scr1998,avaConv,onshore_a
cz,1,h0083,0.36179944723126434,scr1998,avaConv,onshore_a
cz,1,h0084,0.4084164196814198,scr1998,avaConv,onshore_a
cz,1,h0085,0.5354234595060763,scr1998,avaConv,onshore_a
cz,1,h0086,0.41232414586470584,scr1998,avaConv,onshore_a
cz,1,h0087,0.34983191249004536,scr1998,avaConv,onshore_a
cz,1,h0088,0.14462900342059395,scr1998,avaConv,onshore_a
cz,1,h0089,0.23285357624055822,scr1998,avaConv,onshore_a
cz,1,h0090,0.24565021909060264,scr1998,avaConv,onshore_a
cz,1,h0091,0.2366876928150373,scr1998,avaConv,onshore_a
cz,1,h0092,0.12080874272833327,scr1998,avaConv,onshore_a
cz,1,h0093,0.37746524016466704,scr1998,avaConv,onshore_a
cz,1,h0094,0.602268091007551,scr1998,avaConv,onshore_a
cz,1,h0095,0.8115316089030304,scr1998,avaConv,onshore_a
cz,1,h0096,0.719227074682703,scr1998,avaConv,onshore_a
de,1,h0073,0.24781235618248923,scr1998,avaConv,onshore_a
de,1,h0074,0.20167519136343742,scr1998,avaConv,onshore_a
de,1,h0075,0.21091798323597172,scr1998,avaConv,onshore_a
de,1,h0076,0.130329526978924,scr1998,avaConv,onshore_a
de,1,h0077,0.2988186133223273,scr1998,avaConv,onshore_a
de,1,h0078,0.3233194957041092,scr1998,avaConv,onshore_a
de,1,h0079,0.3222084865690689,scr1998,avaConv,onshore_a
de,1,h0080,0.10558968829819125,scr1998,avaConv,onshore_a
de,1,h0081,0.10177507071352213,scr1998,avaConv,onshore_a
de,1,h0082,0.07605754185319753,scr1998,avaConv,onshore_a
de,1,h0083,0.2876477428895696,scr1998,avaConv,onshore_a
de,1,h0084,0.3753113954030018,scr1998,avaConv,onshore_a
de,1,h0085,0.6202839134141109,scr1998,avaConv,onshore_a
de,1,h0086,0.4097719702063657,scr1998,avaConv,onshore_a
de,1,h0087,0.30637875584658647,scr1998,avaConv,onshore_a
de,1,h0088,0.004589178154261547,scr1998,avaConv,onshore_a
de,1,h0089,0.02699525549576326,scr1998,avaConv,onshore_a
de,1,h0090,0.21596835105753834,scr1998,avaConv,onshore_a
de,1,h0091,0.29737455476665436,scr1998,avaConv,onshore_a
de,1,h0092,0.29071094288255483,scr1998,avaConv,onshore_a
de,1,h0093,0.39015476056440057,scr1998,avaConv,onshore_a
de,1,h0094,0.5766235609618943,scr1998,avaConv,onshore_a
de,1,h0095,0.8727522573511272,scr1998,avaConv,onshore_a
de,1,h0096,0.7511453841912585,scr1998,avaConv,onshore_a
dk_e,1,h0073,0.42679299205170634,scr1998,avaConv,onshore_a
dk_e,1,h0074,0.2681397370432722,scr1998,avaConv,onshore_a
dk_e,1,h0075,0.2557216233253529,scr1998,avaConv,onshore_a
dk_e,1,h0076,0.29254061925314917,scr1998,avaConv,onshore_a
dk_e,1,h0077,0.5173382455801406,scr1998,avaConv,onshore_a
dk_e,1,h0078,0.49462171883302586,scr1998,avaConv,onshore_a
dk_e,1,h0079,0.38811887755206753,scr1998,avaConv,onshore_a
dk_e,1,h0080,0.15569743579691933,scr1998,avaConv,onshore_a
dk_e,1,h0081,0.38809043395309023,scr1998,avaConv,onshore_a
dk_e,1,h0082,0.4119334111466282,scr1998,avaConv,onshore_a
dk_e,1,h0083,0.4970724549678902,scr1998,avaConv,onshore_a
dk_e,1,h0084,0.29664963313597775,scr1998,avaConv,onshore_a
dk_e,1,h0085,0.3204288369500472,scr1998,avaConv,onshore_a
dk_e,1,h0086,0.16659198334030634,scr1998,avaConv,onshore_a
dk_e,1,h0087,0.07796552591637007,scr1998,avaConv,onshore_a
dk_e,1,h0088,0.012912509738376625,scr1998,avaConv,onshore_a
dk_e,1,h0089,0.18805002331747023,scr1998,avaConv,onshore_a
dk_e,1,h0090,0.5013277434708052,scr1998,avaConv,onshore_a
dk_e,1,h0091,0.6492973665197426,scr1998,avaConv,onshore_a
dk_e,1,h0092,0.5540912780693535,scr1998,avaConv,onshore_a
dk_e,1,h0093,0.5094763271181623,scr1998,avaConv,onshore_a
dk_e,1,h0094,0.668041946624902,scr1998,avaConv,onshore_a
dk_e,1,h0095,0.9283447775042794,scr1998,avaConv,onshore_a
dk_e,1,h0096,0.8294817792262839,scr1998,avaConv,onshore_a
dk_w,1,h0073,0.3367466305860573,scr1998,avaConv,onshore_a
dk_w,1,h0074,0.17380648961210712,scr1998,avaConv,onshore_a
dk_w,1,h0075,0.17861454729006374,scr1998,avaConv,onshore_a
dk_w,1,h0076,0.29964502353733313,scr1998,avaConv,onshore_a
dk_w,1,h0077,0.5840371727383287,scr1998,avaConv,onshore_a
dk_w,1,h0078,0.4852856478558138,scr1998,avaConv,onshore_a
dk_w,1,h0079,0.27692493994706774,scr1998,avaConv,onshore_a
dk_w,1,h0080,0.0863403233783009,scr1998,avaConv,onshore_a
dk_w,1,h0081,0.3387084857048592,scr1998,avaConv,onshore_a
dk_w,1,h0082,0.38850403629144875,scr1998,avaConv,onshore_a
dk_w,1,h0083,0.5206004679532504,scr1998,avaConv,onshore_a
dk_w,1,h0084,0.21876012515165102,scr1998,avaConv,onshore_a
dk_w,1,h0085,0.17669150706909248,scr1998,avaConv,onshore_a
dk_w,1,h0086,0.007596610152217638,scr1998,avaConv,onshore_a
dk_w,1,h0087,0.0,scr1998,avaConv,onshore_a
dk_w,1,h0088,0.00848996360831551,scr1998,avaConv,onshore_a
dk_w,1,h0089,0.12697450735439395,scr1998,avaConv,onshore_a
dk_w,1,h0090,0.4177755002107541,scr1998,avaConv,onshore_a
dk_w,1,h0091,0.6244369977915506,scr1998,avaConv,onshore_a
dk_w,1,h0092,0.5499398941410643,scr1998,avaConv,onshore_a
dk_w,1,h0093,0.46749891465182936,scr1998,avaConv,onshore_a
dk_w,1,h0094,0.6481887462474913,scr1998,avaConv,onshore_a
dk_w,1,h0095,0.9338717247913286,scr1998,avaConv,onshore_a
dk_w,1,h0096,0.7705106017854735,scr1998,avaConv,onshore_a
ee,1,h0073,0.20964006761095194,scr1998,avaConv,onshore_a
ee,1,h0074,0.31773975741932964,scr1998,avaConv,onshore_a
ee,1,h0075,0.3490312885790987,scr1998,avaConv,onshore_a
ee,1,h0076,0.3950354143699322,scr1998,avaConv,onshore_a
ee,1,h0077,0.303094054215843,scr1998,avaConv,onshore_a
ee,1,h0078,0.25153083800956455,scr1998,avaConv,onshore_a
ee,1,h0079,0.18024433466886874,scr1998,avaConv,onshore_a
ee,1,h0080,0.14519623891745895,scr1998,avaConv,onshore_a
ee,1,h0081,0.11021329733825566,scr1998,avaConv,onshore_a
ee,1,h0082,0.08675738413348043,scr1998,avaConv,onshore_a
ee,1,h0083,0.24563696161000007,scr1998,avaConv,onshore_a
ee,1,h0084,0.6048918525062555,scr1998,avaConv,onshore_a
ee,1,h0085,0.613711569911186,scr1998,avaConv,onshore_a
ee,1,h0086,0.35359999982639195,scr1998,avaConv,onshore_a
ee,1,h0087,0.08160677508325574,scr1998,avaConv,onshore_a
ee,1,h0088,0.06206832569159237,scr1998,avaConv,onshore_a
ee,1,h0089,0.23978432862670043,scr1998,avaConv,onshore_a
ee,1,h0090,0.21499358282520223,scr1998,avaConv,onshore_a
ee,1,h0091,0.25413026070217715,scr1998,avaConv,onshore_a
ee,1,h0092,0.09459623754772366,scr1998,avaConv,onshore_a
ee,1,h0093,0.1663876359848035,scr1998,avaConv,onshore_a
ee,1,h0094,0.594894934377417,scr1998,avaConv,onshore_a
ee,1,h0095,0.8287260598037179,scr1998,avaConv,onshore_a
ee,1,h0096,0.8218466499077036,scr1998,avaConv,onshore_a
es,1,h0073,0.3193470140150375,scr1998,avaConv,onshore_a
es,1,h0074,0.128897314374641,scr1998,avaConv,onshore_a
es,1,h0075,0.06196069280606312,scr1998,avaConv,onshore_a
es,1,h0076,0.08289927408492632,scr1998,avaConv,onshore_a
es,1,h0077,0.13687706641371616,scr1998,avaConv,onshore_a
es,1,h0078,0.16715018634927195,scr1998,avaConv,onshore_a
es,1,h0079,0.06382205656402797,scr1998,avaConv,onshore_a
es,1,h0080,0.008115026723213022,scr1998,avaConv,onshore_a
es,1,h0081,0.2484619175256019,scr1998,avaConv,onshore_a
es,1,h0082,0.5160862905445329,scr1998,avaConv,onshore_a
es,1,h0083,0.6213906960480382,scr1998,avaConv,onshore_a
es,1,h0084,0.5583317007508615,scr1998,avaConv,onshore_a
es,1,h0085,0.3789224239268295,scr1998,avaConv,onshore_a
es,1,h0086,0.30779279035995377,scr1998,avaConv,onshore_a
es,1,h0087,0.1374043681955648,scr1998,avaConv,onshore_a
es,1,h0088,0.3544088487144501,scr1998,avaConv,onshore_a
es,1,h0089,0.5277347259046575,scr1998,avaConv,onshore_a
es,1,h0090,0.718188957729168,scr1998,avaConv,onshore_a
es,1,h0091,0.5438748748994365,scr1998,avaConv,onshore_a
es,1,h0092,0.5975015061962652,scr1998,avaConv,onshore_a
es,1,h0093,0.47370543406607524,scr1998,avaConv,onshore_a
es,1,h0094,0.3857807974168007,scr1998,avaConv,onshore_a
es,1,h0095,0.11288442026105758,scr1998,avaConv,onshore_a
es,1,h0096,0.07882302097934515,scr1998,avaConv,onshore_a
fi,1,h0073,0.15389671325891083,scr1998,avaConv,onshore_a
fi,1,h0074,0.1784603451741039,scr1998,avaConv,onshore_a
fi,1,h0075,0.33610642739421553,scr1998,avaConv,onshore_a
fi,1,h0076,0.2758185326034924,scr1998,avaConv,onshore_a
fi,1,h0077,0.23696378609797433,scr1998,avaConv,onshore_a
fi,1,h0078,0.32778402293935865,scr1998,avaConv,onshore_a
fi,1,h0079,0.479192002123997,scr1998,avaConv,onshore_a
fi,1,h0080,0.44287407341718066,scr1998,avaConv,onshore_a
fi,1,h0081,0.21342584507129178,scr1998,avaConv,onshore_a
fi,1,h0082,0.002007077468168361,scr1998,avaConv,onshore_a
fi,1,h0083,0.43685707891072684,scr1998,avaConv,onshore_a
fi,1,h0084,0.7374274384884276,scr1998,avaConv,onshore_a
fi,1,h0085,0.8109387756088676,scr1998,avaConv,onshore_a
fi,1,h0086,0.5904611474357749,scr1998,avaConv,onshore_a
fi,1,h0087,0.48667725168130016,scr1998,avaConv,onshore_a
fi,1,h0088,0.3652018958541047,scr1998,avaConv,onshore_a
fi,1,h0089,0.35011324111360476,scr1998,avaConv,onshore_a
fi,1,h0090,0.22219620275776633,scr1998,avaConv,onshore_a
fi,1,h0091,0.3119674847010522,scr1998,avaConv,onshore_a
fi,1,h0092,0.5183623762504437,scr1998,avaConv,onshore_a
fi,1,h0093,0.4968856961767054,scr1998,avaConv,onshore_a
fi,1,h0094,0.6617244587802663,scr1998,avaConv,onshore_a
fi,1,h0095,0.46723312438164805,scr1998,avaConv,onshore_a
fi,1,h0096,0.40682288046098275,scr1998,avaConv,onshore_a
fr,1,h0073,0.17425282100064268,scr1998,avaConv,onshore_a
fr,1,h0074,0.08830267754750407,scr1998,avaConv,onshore_a
fr,1,h0075,0.0023822057164535615,scr1998,avaConv,onshore_a
fr,1,h0076,0.03216628977547489,scr1998,avaConv,onshore_a
fr,1,h0077,0.045360772265255304,scr1998,avaConv,onshore_a
fr,1,h0078,0.09320924845146467,scr1998,avaConv,onshore_a
fr,1,h0079,0.09277839051344192,scr1998,avaConv,onshore_a
fr,1,h0080,0.08348712795281274,scr1998,avaConv,onshore_a
fr,1,h0081,0.14116688661736454,scr1998,avaConv,onshore_a
fr,1,h0082,0.21918607441718363,scr1998,avaConv,onshore_a
fr,1,h0083,0.34586931428132706,scr1998,avaConv,onshore_a
fr,1,h0084,0.5069591906753356,scr1998,avaConv,onshore_a
fr,1,h0085,0.6447877793065752,scr1998,avaConv,onshore_a
fr,1,h0086,0.586472740910858,scr1998,avaConv,onshore_a
fr,1,h0087,0.447539824468482,scr1998,avaConv,onshore_a
fr,1,h0088,0.4457536901714123,scr1998,avaConv,onshore_a
fr,1,h0089,0.3546261230630985,scr1998,avaConv,onshore_a
fr,1,h0090,0.3425929567827926,scr1998,avaConv,onshore_a
fr,1,h0091,0.0836101549451935,scr1998,avaConv,onshore_a
fr,1,h0092,0.23748805808277293,scr1998,avaConv,onshore_a
fr,1,h0093,0.3846949619572022,scr1998,avaConv,onshore_a
fr,1,h0094,0.5454509621850748,scr1998,avaConv,onshore_a
fr,1,h0095,0.6089844603870703,scr1998,avaConv,onshore_a
fr,1,h0096,0.548964758486785,scr1998,avaConv,onshore_a
fr_co,1,h0073,0.04784481559194733,scr1998,avaConv,onshore_a
fr_co,1,h0074,0.04260150103754714,scr1998,avaConv,onshore_a
fr_co,1,h0075,0.015422241138450516,scr1998,avaConv,onshore_a
fr_co,1,h0076,0.0,scr1998,avaConv,onshore_a
fr_co,1,h0077,0.2290512236773363,scr1998,avaConv,onshore_a
fr_co,1,h0078,0.2436736839823049,scr1998,avaConv,onshore_a
fr_co,1,h0079,0.2940358804179367,scr1998,avaConv,onshore_a
fr_co,1,h0080,0.2984637998058423,scr1998,avaConv,onshore_a
fr_co,1,h0081,0.32635245231598264,scr1998,avaConv,onshore_a
fr_co,1,h0082,0.30512057142733395,scr1998,avaConv,onshore_a
fr_co,1,h0083,0.10024384476921792,scr1998,avaConv,onshore_a
fr_co,1,h0084,0.5557655724587112,scr1998,avaConv,onshore_a
fr_co,1,h0085,0.7746411017001135,scr1998,avaConv,onshore_a
fr_co,1,h0086,0.8488248983149872,scr1998,avaConv,onshore_a
fr_co,1,h0087,0.5414273526641397,scr1998,avaConv,onshore_a
fr_co,1,h0088,0.3569942135433895,scr1998,avaConv,onshore_a
fr_co,1,h0089,0.290510169376622,scr1998,avaConv,onshore_a
fr_co,1,h0090,0.30722974801465885,scr1998,avaConv,onshore_a
fr_co,1,h0091,0.3177063629604092,scr1998,avaConv,onshore_a
fr_co,1,h0092,0.45751302815519,scr1998,avaConv,onshore_a
fr_co,1,h0093,0.5142193231694467,scr1998,avaConv,onshore_a
fr_co,1,h0094,0.4104117249793864,scr1998,avaConv,onshore_a
fr_co,1,h0095,0.2098347083004975,scr1998,avaConv,onshore_a
fr_co,1,h0096,0.1670870504875112,scr1998,avaConv,onshore_a
gr,1,h0073,0.6138024269133068,scr1998,avaConv,onshore_a
gr,1,h0074,0.6189839953195487,scr1998,avaConv,onshore_a
gr,1,h0075,0.5408193395636361,scr1998,avaConv,onshore_a
gr,1,h0076,0.34666585623017937,scr1998,avaConv,onshore_a
gr,1,h0077,0.17378047059941237,scr1998,avaConv,onshore_a
gr,1,h0078,0.28828250459850874,scr1998,avaConv,onshore_a
gr,1,h0079,0.4316410585761946,scr1998,avaConv,onshore_a
gr,1,h0080,0.5633295500097878,scr1998,avaConv,onshore_a
gr,1,h0081,0.45561720618824075,scr1998,avaConv,onshore_a
gr,1,h0082,0.3756795996796942,scr1998,avaConv,onshore_a
gr,1,h0083,0.4910849554856157,scr1998,avaConv,onshore_a
gr,1,h0084,0.5483529282113107,scr1998,avaConv,onshore_a
gr,1,h0085,0.4969103759972612,scr1998,avaConv,onshore_a
gr,1,h0086,0.3787427572720722,scr1998,avaConv,onshore_a
gr,1,h0087,0.2911920532859912,scr1998,avaConv,onshore_a
gr,1,h0088,0.2925721744946506,scr1998,avaConv,onshore_a
gr,1,h0089,0.19458939603856712,scr1998,avaConv,onshore_a
gr,1,h0090,0.1785887320705419,scr1998,avaConv,onshore_a
gr,1,h0091,0.1892452252774775,scr1998,avaConv,onshore_a
gr,1,h0092,0.40707398392909877,scr1998,avaConv,onshore_a
gr,1,h0093,0.3996849638768961,scr1998,avaConv,onshore_a
gr,1,h0094,0.6075284739100483,scr1998,avaConv,onshore_a
gr,1,h0095,0.38550871127933367,scr1998,avaConv,onshore_a
gr,1,h0096,0.4214893241024104,scr1998,avaConv,onshore_a
hr,1,h0073,0.2658603381386049,scr1998,avaConv,onshore_a
hr,1,h0074,0.21715324311789913,scr1998,avaConv,onshore_a
hr,1,h0075,0.13132248310796674,scr1998,avaConv,onshore_a
hr,1,h0076,0.027501864126118266,scr1998,avaConv,onshore_a
hr,1,h0077,0.22879871832702006,scr1998,avaConv,onshore_a
hr,1,h0078,0.19742960436870574,scr1998,avaConv,onshore_a
hr,1,h0079,0.45533242724249723,scr1998,avaConv,onshore_a
hr,1,h0080,0.40598034747001555,scr1998,avaConv,onshore_a
hr,1,h0081,0.45960413884565193,scr1998,avaConv,onshore_a
hr,1,h0082,0.20575172308436324,scr1998,avaConv,onshore_a
hr,1,h0083,0.08061075066840122,scr1998,avaConv,onshore_a
hr,1,h0084,0.2962545588231824,scr1998,avaConv,onshore_a
hr,1,h0085,0.4997315634748699,scr1998,avaConv,onshore_a
hr,1,h0086,0.7163016573981743,scr1998,avaConv,onshore_a
hr,1,h0087,0.5803234437128014,scr1998,avaConv,onshore_a
hr,1,h0088,0.5395118188787336,scr1998,avaConv,onshore_a
hr,1,h0089,0.30571300117306616,scr1998,avaConv,onshore_a
hr,1,h0090,0.27719813013668254,scr1998,avaConv,onshore_a
hr,1,h0091,0.4712444006272838,scr1998,avaConv,onshore_a
hr,1,h0092,0.694792327902971,scr1998,avaConv,onshore_a
hr,1,h0093,0.6643382419713116,scr1998,avaConv,onshore_a
hr,1,h0094,0.39472851146949145,scr1998,avaConv,onshore_a
hr,1,h0095,0.3808806252533151,scr1998,avaConv,onshore_a
hr,1,h0096,0.6241091564326092,scr1998,avaConv,onshore_a
hu,1,h0073,0.09827345318954636,scr1998,avaConv,onshore_a
hu,1,h0074,0.07367662076938505,scr1998,avaConv,onshore_a
