region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0335,0.5524131876767819,scr2013,dem,electricity
AL,h0336,0.5400749502479756,scr2013,dem,electricity
AT,h0289,5.8142010977713205,scr2013,dem,electricity
AT,h0290,5.600865660260207,scr2013,dem,electricity
AT,h0291,5.495382346814133,scr2013,dem,electricity
AT,h0292,5.2480895135470345,scr2013,dem,electricity
AT,h0293,5.097298328408679,scr2013,dem,electricity
AT,h0294,4.991339109158903,scr2013,dem,electricity
AT,h0295,4.888596095376893,scr2013,dem,electricity
AT,h0296,4.967622652782776,scr2013,dem,electricity
AT,h0297,5.182325650184459,scr2013,dem,electricity
AT,h0298,5.573540603343087,scr2013,dem,electricity
AT,h0299,5.911005346488244,scr2013,dem,electricity
AT,h0300,6.175352766508283,scr2013,dem,electricity
AT,h0301,7.112877339581894,scr2013,dem,electricity
AT,h0302,7.928224937269467,scr2013,dem,electricity
AT,h0303,8.670258735102571,scr2013,dem,electricity
AT,h0304,8.588978247234266,scr2013,dem,electricity
AT,h0305,8.47476497307867,scr2013,dem,electricity
AT,h0306,8.37917330494399,scr2013,dem,electricity
AT,h0307,7.772210654290536,scr2013,dem,electricity
AT,h0308,7.15223042475931,scr2013,dem,electricity
AT,h0309,6.5081671154042535,scr2013,dem,electricity
AT,h0310,6.407538527008993,scr2013,dem,electricity
AT,h0311,6.31798641573207,scr2013,dem,electricity
AT,h0312,6.100225444636152,scr2013,dem,electricity
AT,h0313,5.947113309674864,scr2013,dem,electricity
AT,h0314,5.759985710960507,scr2013,dem,electricity
AT,h0315,5.672911699424904,scr2013,dem,electricity
AT,h0316,5.506810767034222,scr2013,dem,electricity
AT,h0317,5.5045145794630255,scr2013,dem,electricity
AT,h0318,5.800102600054196,scr2013,dem,electricity
AT,h0319,5.926660048030916,scr2013,dem,electricity
AT,h0320,6.178843701688018,scr2013,dem,electricity
AT,h0321,6.332522781405181,scr2013,dem,electricity
AT,h0322,6.760718919588105,scr2013,dem,electricity
AT,h0323,7.056420062749879,scr2013,dem,electricity
AT,h0324,7.2289174259624005,scr2013,dem,electricity
AT,h0325,7.799354360520421,scr2013,dem,electricity
AT,h0326,8.282361765279774,scr2013,dem,electricity
AT,h0327,8.720122467821362,scr2013,dem,electricity
AT,h0328,8.64490243480229,scr2013,dem,electricity
AT,h0329,8.544247059884224,scr2013,dem,electricity
AT,h0330,8.45253218390291,scr2013,dem,electricity
AT,h0331,8.202519903560372,scr2013,dem,electricity
AT,h0332,7.85150599804453,scr2013,dem,electricity
AT,h0333,7.410985669453612,scr2013,dem,electricity
AT,h0334,7.10475040654726,scr2013,dem,electricity
AT,h0335,6.8590612880270125,scr2013,dem,electricity
AT,h0336,6.541081111011611,scr2013,dem,electricity
BA,h0289,1.00255034465606,scr2013,dem,electricity
BA,h0290,0.8981566423490241,scr2013,dem,electricity
BA,h0291,0.8272807069449455,scr2013,dem,electricity
BA,h0292,0.7797588523916869,scr2013,dem,electricity
BA,h0293,0.7582977416539721,scr2013,dem,electricity
BA,h0294,0.7358859471484819,scr2013,dem,electricity
BA,h0295,0.7387329736471544,scr2013,dem,electricity
BA,h0296,0.7627480807975028,scr2013,dem,electricity
BA,h0297,0.8281593482848737,scr2013,dem,electricity
BA,h0298,0.9000529632188033,scr2013,dem,electricity
BA,h0299,0.9750131614631353,scr2013,dem,electricity
BA,h0300,1.0331182455169912,scr2013,dem,electricity
BA,h0301,1.1220727686588492,scr2013,dem,electricity
BA,h0302,1.1818027778026532,scr2013,dem,electricity
BA,h0303,1.2163227509825165,scr2013,dem,electricity
BA,h0304,1.1803280394838485,scr2013,dem,electricity
BA,h0305,1.147000298834278,scr2013,dem,electricity
BA,h0306,1.1279034803882966,scr2013,dem,electricity
BA,h0307,1.0901582022083924,scr2013,dem,electricity
BA,h0308,1.0694016007144596,scr2013,dem,electricity
BA,h0309,1.064990421903036,scr2013,dem,electricity
BA,h0310,1.1242783687418436,scr2013,dem,electricity
BA,h0311,1.1678317500174233,scr2013,dem,electricity
BA,h0312,1.1492968562996841,scr2013,dem,electricity
BA,h0313,1.0585685544351588,scr2013,dem,electricity
BA,h0314,0.9441024170216573,scr2013,dem,electricity
BA,h0315,0.8612002228983868,scr2013,dem,electricity
BA,h0316,0.8156508175011135,scr2013,dem,electricity
BA,h0317,0.7957981222458103,scr2013,dem,electricity
BA,h0318,0.7798666921474332,scr2013,dem,electricity
BA,h0319,0.7898159148883754,scr2013,dem,electricity
BA,h0320,0.8263812769923748,scr2013,dem,electricity
BA,h0321,0.8881069266943317,scr2013,dem,electricity
BA,h0322,0.9420859018485891,scr2013,dem,electricity
BA,h0323,0.9839361426199839,scr2013,dem,electricity
BA,h0324,1.0160582893490773,scr2013,dem,electricity
BA,h0325,1.1110758744715774,scr2013,dem,electricity
BA,h0326,1.1865992655474198,scr2013,dem,electricity
BA,h0327,1.2419544576927262,scr2013,dem,electricity
BA,h0328,1.205521369327493,scr2013,dem,electricity
BA,h0329,1.171582687120567,scr2013,dem,electricity
BA,h0330,1.1532925231796982,scr2013,dem,electricity
BA,h0331,1.1582139403667222,scr2013,dem,electricity
BA,h0332,1.181087586589448,scr2013,dem,electricity
BA,h0333,1.2106474110114718,scr2013,dem,electricity
BA,h0334,1.2558746861552592,scr2013,dem,electricity
BA,h0335,1.2793591413631002,scr2013,dem,electricity
BA,h0336,1.2468448099951952,scr2013,dem,electricity
BE,h0289,7.510815790010578,scr2013,dem,electricity
BE,h0290,7.374268659908819,scr2013,dem,electricity
BE,h0291,7.287590033144397,scr2013,dem,electricity
BE,h0292,7.074366861842986,scr2013,dem,electricity
BE,h0293,6.996538674380831,scr2013,dem,electricity
BE,h0294,7.05185382765148,scr2013,dem,electricity
BE,h0295,6.7437367864302775,scr2013,dem,electricity
BE,h0296,6.504853194256329,scr2013,dem,electricity
BE,h0297,6.354903807909828,scr2013,dem,electricity
BE,h0298,6.734533065936705,scr2013,dem,electricity
BE,h0299,7.143947684420711,scr2013,dem,electricity
BE,h0300,7.503267287789826,scr2013,dem,electricity
BE,h0301,8.332885424366289,scr2013,dem,electricity
BE,h0302,9.041703222267126,scr2013,dem,electricity
BE,h0303,9.631007856969921,scr2013,dem,electricity
BE,h0304,9.56955039583794,scr2013,dem,electricity
BE,h0305,9.492910763112409,scr2013,dem,electricity
BE,h0306,9.447958188355901,scr2013,dem,electricity
BE,h0307,8.884905117688398,scr2013,dem,electricity
BE,h0308,8.309644018609678,scr2013,dem,electricity
BE,h0309,7.653124542481229,scr2013,dem,electricity
BE,h0310,7.474844854826119,scr2013,dem,electricity
BE,h0311,7.422812275378834,scr2013,dem,electricity
BE,h0312,7.402802475881637,scr2013,dem,electricity
BE,h0313,7.489834515825191,scr2013,dem,electricity
BE,h0314,7.376944554126394,scr2013,dem,electricity
BE,h0315,7.236235436826074,scr2013,dem,electricity
BE,h0316,7.017347093300047,scr2013,dem,electricity
BE,h0317,6.936321836725895,scr2013,dem,electricity
BE,h0318,6.979273046782294,scr2013,dem,electricity
BE,h0319,6.865126393537817,scr2013,dem,electricity
BE,h0320,6.865625016295718,scr2013,dem,electricity
BE,h0321,7.007339456483763,scr2013,dem,electricity
BE,h0322,7.485432926980328,scr2013,dem,electricity
BE,h0323,7.911168707233424,scr2013,dem,electricity
BE,h0324,8.196074685057946,scr2013,dem,electricity
BE,h0325,8.715361453288754,scr2013,dem,electricity
BE,h0326,9.152204312628676,scr2013,dem,electricity
BE,h0327,9.510854354437374,scr2013,dem,electricity
BE,h0328,9.444850427979057,scr2013,dem,electricity
BE,h0329,9.356847170202908,scr2013,dem,electricity
BE,h0330,9.295647218085437,scr2013,dem,electricity
BE,h0331,9.118349660079378,scr2013,dem,electricity
BE,h0332,8.869443280899024,scr2013,dem,electricity
BE,h0333,8.5297179136408,scr2013,dem,electricity
BE,h0334,8.251227882084375,scr2013,dem,electricity
BE,h0335,8.162732395639196,scr2013,dem,electricity
BE,h0336,8.095273005779063,scr2013,dem,electricity
BG,h0289,2.86011482638895,scr2013,dem,electricity
BG,h0290,2.8041259564150844,scr2013,dem,electricity
BG,h0291,2.7743471762056293,scr2013,dem,electricity
BG,h0292,2.6520299957584803,scr2013,dem,electricity
BG,h0293,2.5851596244847306,scr2013,dem,electricity
BG,h0294,2.615527059776242,scr2013,dem,electricity
BG,h0295,2.5533837023931922,scr2013,dem,electricity
BG,h0296,2.56828806941341,scr2013,dem,electricity
BG,h0297,2.6041797273677028,scr2013,dem,electricity
BG,h0298,2.802040758068317,scr2013,dem,electricity
BG,h0299,2.9569231253362935,scr2013,dem,electricity
BG,h0300,3.069363535661943,scr2013,dem,electricity
BG,h0301,3.3322554960103434,scr2013,dem,electricity
BG,h0302,3.5471049678711775,scr2013,dem,electricity
BG,h0303,3.7325770830927656,scr2013,dem,electricity
BG,h0304,3.710196927352106,scr2013,dem,electricity
BG,h0305,3.6776336615320586,scr2013,dem,electricity
BG,h0306,3.6246540883549954,scr2013,dem,electricity
BG,h0307,3.4060713184940057,scr2013,dem,electricity
BG,h0308,3.2179834749450844,scr2013,dem,electricity
BG,h0309,3.064776841929383,scr2013,dem,electricity
BG,h0310,3.121444313754592,scr2013,dem,electricity
BG,h0311,3.1098702313674367,scr2013,dem,electricity
BG,h0312,3.0211959239602457,scr2013,dem,electricity
BG,h0313,2.9290836014193995,scr2013,dem,electricity
BG,h0314,2.841955170965722,scr2013,dem,electricity
BG,h0315,2.772436164091015,scr2013,dem,electricity
BG,h0316,2.6519009381411838,scr2013,dem,electricity
BG,h0317,2.588400084766268,scr2013,dem,electricity
BG,h0318,2.6148361089345453,scr2013,dem,electricity
BG,h0319,2.651596803912504,scr2013,dem,electricity
BG,h0320,2.764613249667076,scr2013,dem,electricity
BG,h0321,2.8924733255389605,scr2013,dem,electricity
BG,h0322,3.065229465039954,scr2013,dem,electricity
BG,h0323,3.188403854326009,scr2013,dem,electricity
BG,h0324,3.2796334005348147,scr2013,dem,electricity
BG,h0325,3.4684236796923926,scr2013,dem,electricity
BG,h0326,3.616477679414435,scr2013,dem,electricity
BG,h0327,3.7342230446822344,scr2013,dem,electricity
BG,h0328,3.708593034803473,scr2013,dem,electricity
BG,h0329,3.6747785128397745,scr2013,dem,electricity
BG,h0330,3.6241196433034313,scr2013,dem,electricity
BG,h0331,3.5818625024948827,scr2013,dem,electricity
BG,h0332,3.5427770883077647,scr2013,dem,electricity
BG,h0333,3.5150854958493207,scr2013,dem,electricity
BG,h0334,3.5039838010802207,scr2013,dem,electricity
BG,h0335,3.4636370776971246,scr2013,dem,electricity
BG,h0336,3.387581439685356,scr2013,dem,electricity
CH,h0289,2.9932051150506003,scr2013,dem,electricity
CH,h0290,2.984306379947858,scr2013,dem,electricity
CH,h0291,2.9999070366520018,scr2013,dem,electricity
CH,h0292,3.0141855293507716,scr2013,dem,electricity
CH,h0293,2.9843173584706593,scr2013,dem,electricity
CH,h0294,2.9346946261180777,scr2013,dem,electricity
CH,h0295,2.8001616728391934,scr2013,dem,electricity
CH,h0296,2.701050125900897,scr2013,dem,electricity
CH,h0297,2.630200164356368,scr2013,dem,electricity
CH,h0298,2.689786213685702,scr2013,dem,electricity
CH,h0299,2.790619564346762,scr2013,dem,electricity
CH,h0300,2.911865527794103,scr2013,dem,electricity
CH,h0301,3.2416743556178877,scr2013,dem,electricity
CH,h0302,3.546216108887894,scr2013,dem,electricity
CH,h0303,3.8030836691254333,scr2013,dem,electricity
CH,h0304,3.791350757324867,scr2013,dem,electricity
CH,h0305,3.7511001409696743,scr2013,dem,electricity
CH,h0306,3.6742848282692506,scr2013,dem,electricity
CH,h0307,3.6946719756778332,scr2013,dem,electricity
CH,h0308,3.6907449655317297,scr2013,dem,electricity
CH,h0309,3.719561638664137,scr2013,dem,electricity
CH,h0310,3.660415294402542,scr2013,dem,electricity
CH,h0311,3.6521241838603022,scr2013,dem,electricity
CH,h0312,3.658095962924993,scr2013,dem,electricity
CH,h0313,3.4245025266604276,scr2013,dem,electricity
CH,h0314,3.1860858434820294,scr2013,dem,electricity
CH,h0315,2.978163370097866,scr2013,dem,electricity
CH,h0316,3.0220616329592715,scr2013,dem,electricity
CH,h0317,3.0288993770289734,scr2013,dem,electricity
CH,h0318,2.9985121168685263,scr2013,dem,electricity
CH,h0319,2.96838664475544,scr2013,dem,electricity
CH,h0320,2.920175092613089,scr2013,dem,electricity
CH,h0321,2.8789573248422378,scr2013,dem,electricity
CH,h0322,2.8553816298765584,scr2013,dem,electricity
CH,h0323,2.9165451888026888,scr2013,dem,electricity
CH,h0324,3.006809069936419,scr2013,dem,electricity
CH,h0325,3.2178981447804413,scr2013,dem,electricity
CH,h0326,3.416434685627479,scr2013,dem,electricity
CH,h0327,3.5917268564228353,scr2013,dem,electricity
CH,h0328,3.6206292785429213,scr2013,dem,electricity
CH,h0329,3.6003749107012233,scr2013,dem,electricity
CH,h0330,3.5177721056472064,scr2013,dem,electricity
CH,h0331,3.3720823489218374,scr2013,dem,electricity
CH,h0332,3.2175526345080168,scr2013,dem,electricity
CH,h0333,3.08414094768699,scr2013,dem,electricity
CH,h0334,2.993759420762994,scr2013,dem,electricity
CH,h0335,2.9650870068658612,scr2013,dem,electricity
CH,h0336,2.9474933684741567,scr2013,dem,electricity
CZ,h0289,5.693454895647671,scr2013,dem,electricity
CZ,h0290,5.597152447209805,scr2013,dem,electricity
CZ,h0291,5.5491791130735635,scr2013,dem,electricity
CZ,h0292,5.4370290554191145,scr2013,dem,electricity
CZ,h0293,5.37141840287011,scr2013,dem,electricity
CZ,h0294,5.493630417955856,scr2013,dem,electricity
CZ,h0295,5.193400653399659,scr2013,dem,electricity
CZ,h0296,5.087371802140444,scr2013,dem,electricity
CZ,h0297,5.00504799918774,scr2013,dem,electricity
CZ,h0298,5.527148179076658,scr2013,dem,electricity
CZ,h0299,5.896722610477886,scr2013,dem,electricity
CZ,h0300,6.086631073521462,scr2013,dem,electricity
CZ,h0301,6.630443152564901,scr2013,dem,electricity
CZ,h0302,7.087022614458444,scr2013,dem,electricity
CZ,h0303,7.512792031143913,scr2013,dem,electricity
CZ,h0304,7.430286813287294,scr2013,dem,electricity
CZ,h0305,7.352150663154677,scr2013,dem,electricity
CZ,h0306,7.270106348093259,scr2013,dem,electricity
CZ,h0307,7.108277021660307,scr2013,dem,electricity
CZ,h0308,6.901914867236373,scr2013,dem,electricity
CZ,h0309,6.761342612983336,scr2013,dem,electricity
CZ,h0310,6.726646286327021,scr2013,dem,electricity
CZ,h0311,6.718435598781681,scr2013,dem,electricity
CZ,h0312,6.593049306039082,scr2013,dem,electricity
CZ,h0313,6.198367174352533,scr2013,dem,electricity
CZ,h0314,5.8128056797725876,scr2013,dem,electricity
CZ,h0315,5.489231073780459,scr2013,dem,electricity
CZ,h0316,5.382922740838273,scr2013,dem,electricity
CZ,h0317,5.331886872260878,scr2013,dem,electricity
CZ,h0318,5.483909919800282,scr2013,dem,electricity
CZ,h0319,5.367900206225904,scr2013,dem,electricity
CZ,h0320,5.4110989460158665,scr2013,dem,electricity
CZ,h0321,5.428598651229745,scr2013,dem,electricity
CZ,h0322,5.855075270563768,scr2013,dem,electricity
CZ,h0323,6.132913706652572,scr2013,dem,electricity
CZ,h0324,6.251456020573209,scr2013,dem,electricity
CZ,h0325,6.671351957216215,scr2013,dem,electricity
CZ,h0326,7.016954008809817,scr2013,dem,electricity
CZ,h0327,7.343116855037187,scr2013,dem,electricity
CZ,h0328,7.248932227349336,scr2013,dem,electricity
CZ,h0329,7.173444978638829,scr2013,dem,electricity
CZ,h0330,7.093830072865111,scr2013,dem,electricity
CZ,h0331,6.835322529627622,scr2013,dem,electricity
CZ,h0332,6.525850174753938,scr2013,dem,electricity
CZ,h0333,6.241073438208205,scr2013,dem,electricity
CZ,h0334,6.101261676645363,scr2013,dem,electricity
CZ,h0335,5.950116278825893,scr2013,dem,electricity
CZ,h0336,5.670838727983201,scr2013,dem,electricity
DE,h0289,43.86848846771476,scr2013,dem,electricity
DE,h0290,42.28982977179174,scr2013,dem,electricity
DE,h0291,41.36073151781136,scr2013,dem,electricity
DE,h0292,39.96624853316759,scr2013,dem,electricity
DE,h0293,39.32932571922941,scr2013,dem,electricity
DE,h0294,38.98650190065581,scr2013,dem,electricity
DE,h0295,37.160445071012745,scr2013,dem,electricity
DE,h0296,36.10725168241352,scr2013,dem,electricity
DE,h0297,36.47016477623676,scr2013,dem,electricity
DE,h0298,39.47578497763754,scr2013,dem,electricity
DE,h0299,42.66597658660128,scr2013,dem,electricity
DE,h0300,45.478811197617944,scr2013,dem,electricity
DE,h0301,53.47667228882054,scr2013,dem,electricity
DE,h0302,60.41419016951897,scr2013,dem,electricity
DE,h0303,66.14784333428412,scr2013,dem,electricity
DE,h0304,65.23677089294128,scr2013,dem,electricity
DE,h0305,63.973868935178466,scr2013,dem,electricity
DE,h0306,62.874502995110454,scr2013,dem,electricity
DE,h0307,57.9725228814762,scr2013,dem,electricity
DE,h0308,53.29317967752557,scr2013,dem,electricity
DE,h0309,47.97950071428526,scr2013,dem,electricity
DE,h0310,46.37267180494617,scr2013,dem,electricity
DE,h0311,44.908326547781634,scr2013,dem,electricity
DE,h0312,43.32401152432143,scr2013,dem,electricity
DE,h0313,43.20865978203901,scr2013,dem,electricity
DE,h0314,42.569744734905896,scr2013,dem,electricity
DE,h0315,42.53224617220726,scr2013,dem,electricity
DE,h0316,41.5749123678403,scr2013,dem,electricity
DE,h0317,41.64517594003586,scr2013,dem,electricity
DE,h0318,42.992051621460256,scr2013,dem,electricity
DE,h0319,42.83827898761548,scr2013,dem,electricity
DE,h0320,43.515756425969364,scr2013,dem,electricity
DE,h0321,44.698676981789674,scr2013,dem,electricity
DE,h0322,48.39313680322935,scr2013,dem,electricity
DE,h0323,51.49040371229547,scr2013,dem,electricity
DE,h0324,53.40075661153092,scr2013,dem,electricity
DE,h0325,58.160130487084736,scr2013,dem,electricity
DE,h0326,62.079769752525955,scr2013,dem,electricity
DE,h0327,65.37786904358836,scr2013,dem,electricity
DE,h0328,64.40081894658584,scr2013,dem,electricity
DE,h0329,63.173982391885566,scr2013,dem,electricity
DE,h0330,62.16884895779169,scr2013,dem,electricity
DE,h0331,60.66297981704303,scr2013,dem,electricity
DE,h0332,59.16642096397829,scr2013,dem,electricity
DE,h0333,56.90521959747265,scr2013,dem,electricity
DE,h0334,54.69537959936092,scr2013,dem,electricity
DE,h0335,52.42571965269219,scr2013,dem,electricity
DE,h0336,49.83765052334324,scr2013,dem,electricity
DK,h0289,2.627917734150424,scr2013,dem,electricity
DK,h0290,2.545575593754749,scr2013,dem,electricity
DK,h0291,2.497259852441413,scr2013,dem,electricity
DK,h0292,2.424950539321907,scr2013,dem,electricity
DK,h0293,2.3920082661043622,scr2013,dem,electricity
DK,h0294,2.3742994110129096,scr2013,dem,electricity
DK,h0295,2.2802414478923287,scr2013,dem,electricity
DK,h0296,2.226203189765288,scr2013,dem,electricity
DK,h0297,2.244806175583335,scr2013,dem,electricity
DK,h0298,2.3995785238902174,scr2013,dem,electricity
DK,h0299,2.565167215987154,scr2013,dem,electricity
DK,h0300,2.7122240918027494,scr2013,dem,electricity
DK,h0301,3.1353194337510297,scr2013,dem,electricity
DK,h0302,3.5077139248779234,scr2013,dem,electricity
DK,h0303,3.8188960940350567,scr2013,dem,electricity
DK,h0304,3.7692542955237274,scr2013,dem,electricity
DK,h0305,3.700562363812158,scr2013,dem,electricity
DK,h0306,3.64088072178638,scr2013,dem,electricity
DK,h0307,3.3668545932172576,scr2013,dem,electricity
DK,h0308,3.1073273641023524,scr2013,dem,electricity
DK,h0309,2.816567005092078,scr2013,dem,electricity
DK,h0310,2.7317363176447547,scr2013,dem,electricity
DK,h0311,2.6544928668431185,scr2013,dem,electricity
DK,h0312,2.571291381368896,scr2013,dem,electricity
DK,h0313,2.574583256822647,scr2013,dem,electricity
DK,h0314,2.5506219837920687,scr2013,dem,electricity
DK,h0315,2.5581998355134514,scr2013,dem,electricity
DK,h0316,2.508388150427466,scr2013,dem,electricity
DK,h0317,2.512040141974893,scr2013,dem,electricity
DK,h0318,2.5821651158811596,scr2013,dem,electricity
DK,h0319,2.5741474875894834,scr2013,dem,electricity
DK,h0320,2.609492734775576,scr2013,dem,electricity
DK,h0321,2.6713423392528384,scr2013,dem,electricity
DK,h0322,2.865573131517457,scr2013,dem,electricity
DK,h0323,3.029592672119218,scr2013,dem,electricity
DK,h0324,3.131270960902566,scr2013,dem,electricity
DK,h0325,3.3862055405564764,scr2013,dem,electricity
DK,h0326,3.597804500657581,scr2013,dem,electricity
DK,h0327,3.7769376181846503,scr2013,dem,electricity
DK,h0328,3.723769357277945,scr2013,dem,electricity
DK,h0329,3.6571279338195506,scr2013,dem,electricity
DK,h0330,3.602629930759412,scr2013,dem,electricity
DK,h0331,3.521154584056461,scr2013,dem,electricity
DK,h0332,3.440391621584414,scr2013,dem,electricity
DK,h0333,3.3187686015412554,scr2013,dem,electricity
DK,h0334,3.2003922885997804,scr2013,dem,electricity
DK,h0335,3.0793268810209335,scr2013,dem,electricity
DK,h0336,2.9419385159955587,scr2013,dem,electricity
EE,h0289,0.5675195730835805,scr2013,dem,electricity
EE,h0290,0.537718859846456,scr2013,dem,electricity
EE,h0291,0.522793019132765,scr2013,dem,electricity
EE,h0292,0.5076159334180252,scr2013,dem,electricity
EE,h0293,0.5120578108271328,scr2013,dem,electricity
EE,h0294,0.55688060434008,scr2013,dem,electricity
EE,h0295,0.5777014757910144,scr2013,dem,electricity
EE,h0296,0.610838843425707,scr2013,dem,electricity
EE,h0297,0.6307044127921191,scr2013,dem,electricity
EE,h0298,0.6825006720747562,scr2013,dem,electricity
EE,h0299,0.7083402437899751,scr2013,dem,electricity
EE,h0300,0.7098406149743619,scr2013,dem,electricity
EE,h0301,0.7737547096414747,scr2013,dem,electricity
EE,h0302,0.8322955019274045,scr2013,dem,electricity
EE,h0303,0.8913659659013327,scr2013,dem,electricity
EE,h0304,0.8740304441029625,scr2013,dem,electricity
EE,h0305,0.8557732288057811,scr2013,dem,electricity
EE,h0306,0.8346437607015249,scr2013,dem,electricity
EE,h0307,0.7839855273351357,scr2013,dem,electricity
EE,h0308,0.7357990698564072,scr2013,dem,electricity
EE,h0309,0.6926591677543268,scr2013,dem,electricity
EE,h0310,0.6803312454815198,scr2013,dem,electricity
EE,h0311,0.6580280032276786,scr2013,dem,electricity
EE,h0312,0.6177382481122935,scr2013,dem,electricity
EE,h0313,0.5767912568337661,scr2013,dem,electricity
EE,h0314,0.5429701824408601,scr2013,dem,electricity
EE,h0315,0.5209743499614781,scr2013,dem,electricity
EE,h0316,0.5028409038579511,scr2013,dem,electricity
EE,h0317,0.5010605930199947,scr2013,dem,electricity
EE,h0318,0.5392214529576624,scr2013,dem,electricity
EE,h0319,0.5487430801093094,scr2013,dem,electricity
EE,h0320,0.5717906361451541,scr2013,dem,electricity
EE,h0321,0.5776235610571503,scr2013,dem,electricity
EE,h0322,0.6206192619414999,scr2013,dem,electricity
EE,h0323,0.6370584055941588,scr2013,dem,electricity
EE,h0324,0.6334061498315824,scr2013,dem,electricity
EE,h0325,0.715342326698734,scr2013,dem,electricity
EE,h0326,0.7971804236953604,scr2013,dem,electricity
EE,h0327,0.8801387089129662,scr2013,dem,electricity
EE,h0328,0.8612264168557509,scr2013,dem,electricity
EE,h0329,0.8434993714167449,scr2013,dem,electricity
EE,h0330,0.8216093307089745,scr2013,dem,electricity
EE,h0331,0.8027812922848947,scr2013,dem,electricity
EE,h0332,0.7832454345768387,scr2013,dem,electricity
EE,h0333,0.7612262910351955,scr2013,dem,electricity
EE,h0334,0.7407903231734378,scr2013,dem,electricity
EE,h0335,0.7063216966164445,scr2013,dem,electricity
EE,h0336,0.6573111414201449,scr2013,dem,electricity
ES,h0289,27.493622907620566,scr2013,dem,electricity
ES,h0290,25.956225678797765,scr2013,dem,electricity
ES,h0291,24.749027509945115,scr2013,dem,electricity
ES,h0292,23.642741406376317,scr2013,dem,electricity
ES,h0293,23.08761621219727,scr2013,dem,electricity
ES,h0294,23.01758460788271,scr2013,dem,electricity
ES,h0295,21.803565079071852,scr2013,dem,electricity
ES,h0296,20.459898023805604,scr2013,dem,electricity
ES,h0297,19.334653188477496,scr2013,dem,electricity
ES,h0298,20.039455165269306,scr2013,dem,electricity
ES,h0299,21.47394407868972,scr2013,dem,electricity
ES,h0300,22.82441290455402,scr2013,dem,electricity
ES,h0301,26.839552639837446,scr2013,dem,electricity
ES,h0302,30.346458445504346,scr2013,dem,electricity
ES,h0303,33.1459565278339,scr2013,dem,electricity
ES,h0304,32.36107029283696,scr2013,dem,electricity
ES,h0305,31.532884144213366,scr2013,dem,electricity
ES,h0306,31.21752519940848,scr2013,dem,electricity
ES,h0307,29.048471177761275,scr2013,dem,electricity
ES,h0308,27.098817745228885,scr2013,dem,electricity
ES,h0309,25.37458211551567,scr2013,dem,electricity
ES,h0310,26.140608915036562,scr2013,dem,electricity
ES,h0311,27.003385687217985,scr2013,dem,electricity
ES,h0312,27.04413401963587,scr2013,dem,electricity
ES,h0313,26.68956243977569,scr2013,dem,electricity
ES,h0314,25.48980680885019,scr2013,dem,electricity
