region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0089,25.449687200793882,scr2085,dem,electricity
AT,h0090,26.78165938927451,scr2085,dem,electricity
AT,h0091,24.90095030429254,scr2085,dem,electricity
AT,h0092,22.052853137057834,scr2085,dem,electricity
AT,h0093,18.700157826899314,scr2085,dem,electricity
AT,h0094,17.927141834736634,scr2085,dem,electricity
AT,h0095,17.410272088628457,scr2085,dem,electricity
AT,h0096,16.929587498390514,scr2085,dem,electricity
BA,h0049,3.4376459254196114,scr2085,dem,electricity
BA,h0050,3.817499846002736,scr2085,dem,electricity
BA,h0051,4.220681194321478,scr2085,dem,electricity
BA,h0052,4.190640248204048,scr2085,dem,electricity
BA,h0053,4.208569725938899,scr2085,dem,electricity
BA,h0054,4.3222600013618555,scr2085,dem,electricity
BA,h0055,4.8442735608213985,scr2085,dem,electricity
BA,h0056,5.37123599771492,scr2085,dem,electricity
BA,h0057,5.790788539566806,scr2085,dem,electricity
BA,h0058,5.696483195461065,scr2085,dem,electricity
BA,h0059,5.483051701409242,scr2085,dem,electricity
BA,h0060,5.229085306048866,scr2085,dem,electricity
BA,h0061,4.634620536814112,scr2085,dem,electricity
BA,h0062,4.103922648611531,scr2085,dem,electricity
BA,h0063,3.6498668185893526,scr2085,dem,electricity
BA,h0064,3.642681349689906,scr2085,dem,electricity
BA,h0065,3.7851826371308337,scr2085,dem,electricity
BA,h0066,4.0320880533645145,scr2085,dem,electricity
BA,h0067,4.445435086259089,scr2085,dem,electricity
BA,h0068,4.688645340412908,scr2085,dem,electricity
BA,h0069,4.8224124238691495,scr2085,dem,electricity
BA,h0070,4.743973596976839,scr2085,dem,electricity
BA,h0071,4.662315100656676,scr2085,dem,electricity
BA,h0072,4.549249965585589,scr2085,dem,electricity
BA,h0073,5.2365842057550696,scr2085,dem,electricity
BA,h0074,6.024538514712457,scr2085,dem,electricity
BA,h0075,6.881179405774088,scr2085,dem,electricity
BA,h0076,6.8845518145256115,scr2085,dem,electricity
BA,h0077,6.9582190575880185,scr2085,dem,electricity
BA,h0078,7.201103126693746,scr2085,dem,electricity
BA,h0079,6.50440565343455,scr2085,dem,electricity
BA,h0080,5.802006500869058,scr2085,dem,electricity
BA,h0081,4.976957323927303,scr2085,dem,electricity
BA,h0082,4.96116253711838,scr2085,dem,electricity
BA,h0083,4.833520874003767,scr2085,dem,electricity
BA,h0084,4.659153792334832,scr2085,dem,electricity
BA,h0085,4.6699975818696835,scr2085,dem,electricity
BA,h0086,4.681213573780851,scr2085,dem,electricity
BA,h0087,4.720324340639595,scr2085,dem,electricity
BA,h0088,4.6845527113528815,scr2085,dem,electricity
BA,h0089,4.851774885276254,scr2085,dem,electricity
BA,h0090,5.120685596753086,scr2085,dem,electricity
BA,h0091,4.670791270214166,scr2085,dem,electricity
BA,h0092,4.068263045909248,scr2085,dem,electricity
BA,h0093,3.4157729505066827,scr2085,dem,electricity
BA,h0094,3.383795579187181,scr2085,dem,electricity
BA,h0095,3.330710686529378,scr2085,dem,electricity
BA,h0096,3.2319053045525155,scr2085,dem,electricity
BE,h0049,20.00127024013326,scr2085,dem,electricity
BE,h0050,21.158876135345395,scr2085,dem,electricity
BE,h0051,22.23890509096354,scr2085,dem,electricity
BE,h0052,22.045033180701296,scr2085,dem,electricity
BE,h0053,22.03547176735723,scr2085,dem,electricity
BE,h0054,22.363190687277992,scr2085,dem,electricity
BE,h0055,23.6139952931439,scr2085,dem,electricity
BE,h0056,25.19438843316648,scr2085,dem,electricity
BE,h0057,26.515301470706987,scr2085,dem,electricity
BE,h0058,26.76104098207543,scr2085,dem,electricity
BE,h0059,26.396165872839468,scr2085,dem,electricity
BE,h0060,25.861585089008784,scr2085,dem,electricity
BE,h0061,24.835080243917012,scr2085,dem,electricity
BE,h0062,23.830649504290726,scr2085,dem,electricity
BE,h0063,22.958142245204613,scr2085,dem,electricity
BE,h0064,22.901672161785243,scr2085,dem,electricity
BE,h0065,23.379901130062372,scr2085,dem,electricity
BE,h0066,24.14706799562819,scr2085,dem,electricity
BE,h0067,24.26039433080807,scr2085,dem,electricity
BE,h0068,23.698546057451914,scr2085,dem,electricity
BE,h0069,22.795075713138772,scr2085,dem,electricity
BE,h0070,22.293270833057683,scr2085,dem,electricity
BE,h0071,22.084201717710826,scr2085,dem,electricity
BE,h0072,21.9624274926146,scr2085,dem,electricity
BE,h0073,21.956143479570443,scr2085,dem,electricity
BE,h0074,21.87215305684709,scr2085,dem,electricity
BE,h0075,21.70228189818178,scr2085,dem,electricity
BE,h0076,21.492461178087545,scr2085,dem,electricity
BE,h0077,21.488089871539962,scr2085,dem,electricity
BE,h0078,21.922925937746385,scr2085,dem,electricity
BE,h0079,21.434232027798217,scr2085,dem,electricity
BE,h0080,21.21084170584708,scr2085,dem,electricity
BE,h0081,20.664307958516623,scr2085,dem,electricity
BE,h0082,20.992822949773938,scr2085,dem,electricity
BE,h0083,20.83744612917919,scr2085,dem,electricity
BE,h0084,20.57558374802302,scr2085,dem,electricity
BE,h0085,20.211643736706428,scr2085,dem,electricity
BE,h0086,19.861390948800043,scr2085,dem,electricity
BE,h0087,19.580929425611266,scr2085,dem,electricity
BE,h0088,19.63631929409162,scr2085,dem,electricity
BE,h0089,20.090827604905883,scr2085,dem,electricity
BE,h0090,20.729801277349743,scr2085,dem,electricity
BE,h0091,19.56024509039149,scr2085,dem,electricity
BE,h0092,17.97616039628811,scr2085,dem,electricity
BE,h0093,16.124439760803703,scr2085,dem,electricity
BE,h0094,15.756002621538316,scr2085,dem,electricity
BE,h0095,15.38091790796935,scr2085,dem,electricity
BE,h0096,14.98912962681616,scr2085,dem,electricity
BG,h0049,8.420425657495983,scr2085,dem,electricity
BG,h0050,8.142813474992021,scr2085,dem,electricity
BG,h0051,7.8195654388624884,scr2085,dem,electricity
BG,h0052,7.637316672415984,scr2085,dem,electricity
BG,h0053,7.557232441642531,scr2085,dem,electricity
BG,h0054,7.657934946624708,scr2085,dem,electricity
BG,h0055,9.36772604573238,scr2085,dem,electricity
BG,h0056,11.178680342737794,scr2085,dem,electricity
BG,h0057,12.848095145114012,scr2085,dem,electricity
BG,h0058,12.696254878781433,scr2085,dem,electricity
BG,h0059,12.336545933665587,scr2085,dem,electricity
BG,h0060,11.926054502891,scr2085,dem,electricity
BG,h0061,10.396782439487433,scr2085,dem,electricity
BG,h0062,8.948789438907204,scr2085,dem,electricity
BG,h0063,7.651954094196173,scr2085,dem,electricity
BG,h0064,7.617592561920249,scr2085,dem,electricity
BG,h0065,7.81135885099804,scr2085,dem,electricity
BG,h0066,8.110074389440777,scr2085,dem,electricity
BG,h0067,8.87380823107304,scr2085,dem,electricity
BG,h0068,9.39269658422234,scr2085,dem,electricity
BG,h0069,9.798823290555534,scr2085,dem,electricity
BG,h0070,9.60937521515124,scr2085,dem,electricity
BG,h0071,9.435094099835405,scr2085,dem,electricity
BG,h0072,9.252895832612317,scr2085,dem,electricity
BG,h0073,8.776094734445714,scr2085,dem,electricity
BG,h0074,8.360046261232549,scr2085,dem,electricity
BG,h0075,7.9391316151111635,scr2085,dem,electricity
BG,h0076,7.854230501914449,scr2085,dem,electricity
BG,h0077,7.893074705182334,scr2085,dem,electricity
BG,h0078,8.187373323160054,scr2085,dem,electricity
BG,h0079,9.354248722476108,scr2085,dem,electricity
BG,h0080,10.544213855595475,scr2085,dem,electricity
BG,h0081,11.481304780132053,scr2085,dem,electricity
BG,h0082,11.401356663882765,scr2085,dem,electricity
BG,h0083,11.121964871502701,scr2085,dem,electricity
BG,h0084,10.789647910830174,scr2085,dem,electricity
BG,h0085,11.298607227177266,scr2085,dem,electricity
BG,h0086,11.80774566353143,scr2085,dem,electricity
BG,h0087,12.427693069793152,scr2085,dem,electricity
BG,h0088,12.470887204189381,scr2085,dem,electricity
BG,h0089,12.92807912576134,scr2085,dem,electricity
BG,h0090,13.524055224323245,scr2085,dem,electricity
BG,h0091,12.011763715357015,scr2085,dem,electricity
BG,h0092,10.172901353784969,scr2085,dem,electricity
BG,h0093,8.246030062074416,scr2085,dem,electricity
BG,h0094,8.062862070502154,scr2085,dem,electricity
BG,h0095,7.853837442337957,scr2085,dem,electricity
BG,h0096,7.638889586156077,scr2085,dem,electricity
CH,h0049,18.79822658839766,scr2085,dem,electricity
CH,h0050,20.348718632947342,scr2085,dem,electricity
CH,h0051,21.81391444519512,scr2085,dem,electricity
CH,h0052,22.039757199749697,scr2085,dem,electricity
CH,h0053,22.31976735613922,scr2085,dem,electricity
CH,h0054,22.864247639007637,scr2085,dem,electricity
CH,h0055,24.133537422865754,scr2085,dem,electricity
CH,h0056,25.386524244192486,scr2085,dem,electricity
CH,h0057,26.17390478125729,scr2085,dem,electricity
CH,h0058,25.82971512460373,scr2085,dem,electricity
CH,h0059,25.01148549559919,scr2085,dem,electricity
CH,h0060,24.062260100429327,scr2085,dem,electricity
CH,h0061,22.58153436004959,scr2085,dem,electricity
CH,h0062,21.28053092218384,scr2085,dem,electricity
CH,h0063,20.21511130341157,scr2085,dem,electricity
CH,h0064,20.289303353822664,scr2085,dem,electricity
CH,h0065,21.02095027092625,scr2085,dem,electricity
CH,h0066,21.973352927042345,scr2085,dem,electricity
CH,h0067,22.934702774858984,scr2085,dem,electricity
CH,h0068,23.02215050413291,scr2085,dem,electricity
CH,h0069,22.942550458853393,scr2085,dem,electricity
CH,h0070,22.667468079085218,scr2085,dem,electricity
CH,h0071,22.759038739255736,scr2085,dem,electricity
CH,h0072,23.037231899741933,scr2085,dem,electricity
CH,h0073,24.151771939307764,scr2085,dem,electricity
CH,h0074,25.309290611009494,scr2085,dem,electricity
CH,h0075,26.262511970711437,scr2085,dem,electricity
CH,h0076,26.287246855128124,scr2085,dem,electricity
CH,h0077,26.413261965115097,scr2085,dem,electricity
CH,h0078,26.890237756717152,scr2085,dem,electricity
CH,h0079,25.19409609330409,scr2085,dem,electricity
CH,h0080,23.535759375798243,scr2085,dem,electricity
CH,h0081,21.535747478453363,scr2085,dem,electricity
CH,h0082,21.467960466660028,scr2085,dem,electricity
CH,h0083,21.040151811734653,scr2085,dem,electricity
CH,h0084,20.466332174459538,scr2085,dem,electricity
CH,h0085,20.102472084173016,scr2085,dem,electricity
CH,h0086,19.800844004267727,scr2085,dem,electricity
CH,h0087,19.645805343612228,scr2085,dem,electricity
CH,h0088,19.781241736858632,scr2085,dem,electricity
CH,h0089,20.558403745958582,scr2085,dem,electricity
CH,h0090,21.488574357570943,scr2085,dem,electricity
CH,h0091,20.12877184118234,scr2085,dem,electricity
CH,h0092,17.95704466728776,scr2085,dem,electricity
CH,h0093,15.579639979796617,scr2085,dem,electricity
CH,h0094,15.036204093331778,scr2085,dem,electricity
CH,h0095,14.69807576391338,scr2085,dem,electricity
CH,h0096,14.499294159269663,scr2085,dem,electricity
CZ,h0049,18.248508856248122,scr2085,dem,electricity
CZ,h0050,19.145527929438146,scr2085,dem,electricity
CZ,h0051,20.059009692713822,scr2085,dem,electricity
CZ,h0052,20.03001596840167,scr2085,dem,electricity
CZ,h0053,20.172574239977962,scr2085,dem,electricity
CZ,h0054,20.52435564682707,scr2085,dem,electricity
CZ,h0055,22.636711208070622,scr2085,dem,electricity
CZ,h0056,24.933319964704133,scr2085,dem,electricity
CZ,h0057,27.00950568618652,scr2085,dem,electricity
CZ,h0058,27.01684145645725,scr2085,dem,electricity
CZ,h0059,26.442792263869997,scr2085,dem,electricity
CZ,h0060,25.74450593510712,scr2085,dem,electricity
CZ,h0061,25.144356529946563,scr2085,dem,electricity
CZ,h0062,24.55151026067601,scr2085,dem,electricity
CZ,h0063,24.050049495735486,scr2085,dem,electricity
CZ,h0064,23.962075508812603,scr2085,dem,electricity
CZ,h0065,24.637965277318877,scr2085,dem,electricity
CZ,h0066,25.611352800117174,scr2085,dem,electricity
CZ,h0067,25.157789879923747,scr2085,dem,electricity
CZ,h0068,23.971918495159848,scr2085,dem,electricity
CZ,h0069,22.61971239709092,scr2085,dem,electricity
CZ,h0070,22.221499212756136,scr2085,dem,electricity
CZ,h0071,21.792487779963487,scr2085,dem,electricity
CZ,h0072,21.30884419124711,scr2085,dem,electricity
CZ,h0073,22.011423685929387,scr2085,dem,electricity
CZ,h0074,23.05515934433506,scr2085,dem,electricity
CZ,h0075,24.074114140759484,scr2085,dem,electricity
CZ,h0076,24.00138809369524,scr2085,dem,electricity
CZ,h0077,24.021066074057487,scr2085,dem,electricity
CZ,h0078,24.50470932627504,scr2085,dem,electricity
CZ,h0079,23.329956795829624,scr2085,dem,electricity
CZ,h0080,22.321479160805033,scr2085,dem,electricity
CZ,h0081,21.001275955678167,scr2085,dem,electricity
CZ,h0082,21.203518021560654,scr2085,dem,electricity
CZ,h0083,20.912924644875055,scr2085,dem,electricity
CZ,h0084,20.496678074959426,scr2085,dem,electricity
CZ,h0085,20.811827619809385,scr2085,dem,electricity
CZ,h0086,21.121472643128186,scr2085,dem,electricity
CZ,h0087,21.43000770845652,scr2085,dem,electricity
CZ,h0088,21.397435083648475,scr2085,dem,electricity
CZ,h0089,21.974184424974617,scr2085,dem,electricity
CZ,h0090,22.815230028519828,scr2085,dem,electricity
CZ,h0091,22.09590083906894,scr2085,dem,electricity
CZ,h0092,20.724280083485837,scr2085,dem,electricity
CZ,h0093,19.195759287916523,scr2085,dem,electricity
CZ,h0094,18.818115590149276,scr2085,dem,electricity
CZ,h0095,18.601369685515877,scr2085,dem,electricity
CZ,h0096,18.36011317661395,scr2085,dem,electricity
DE,h0049,121.35939494019769,scr2085,dem,electricity
DE,h0050,128.3672175400875,scr2085,dem,electricity
DE,h0051,136.0223755506736,scr2085,dem,electricity
DE,h0052,135.44735336262602,scr2085,dem,electricity
DE,h0053,136.45886071441774,scr2085,dem,electricity
DE,h0054,139.8892299328811,scr2085,dem,electricity
DE,h0055,152.26151924070058,scr2085,dem,electricity
DE,h0056,166.76776600397213,scr2085,dem,electricity
DE,h0057,179.3911174292134,scr2085,dem,electricity
DE,h0058,181.12697294653648,scr2085,dem,electricity
DE,h0059,178.5534690250824,scr2085,dem,electricity
DE,h0060,174.9142891878093,scr2085,dem,electricity
DE,h0061,172.84882155534146,scr2085,dem,electricity
DE,h0062,170.15246656532096,scr2085,dem,electricity
DE,h0063,167.75186985601096,scr2085,dem,electricity
DE,h0064,166.58193751141664,scr2085,dem,electricity
DE,h0065,170.21319539770585,scr2085,dem,electricity
DE,h0066,176.50524570985888,scr2085,dem,electricity
DE,h0067,175.01175365801254,scr2085,dem,electricity
DE,h0068,168.51798219746505,scr2085,dem,electricity
DE,h0069,159.09065141529123,scr2085,dem,electricity
DE,h0070,155.1244759688846,scr2085,dem,electricity
DE,h0071,151.4633481296693,scr2085,dem,electricity
DE,h0072,147.82197917703854,scr2085,dem,electricity
DE,h0073,149.91218440629842,scr2085,dem,electricity
DE,h0074,153.01019679060587,scr2085,dem,electricity
DE,h0075,156.68561804043082,scr2085,dem,electricity
DE,h0076,155.70753208791473,scr2085,dem,electricity
DE,h0077,156.74896367151345,scr2085,dem,electricity
DE,h0078,161.49580862285717,scr2085,dem,electricity
DE,h0079,156.49373671890197,scr2085,dem,electricity
DE,h0080,153.28831403499896,scr2085,dem,electricity
DE,h0081,147.4215224479252,scr2085,dem,electricity
DE,h0082,150.28552619427109,scr2085,dem,electricity
DE,h0083,149.38559044179465,scr2085,dem,electricity
DE,h0084,147.42443644175384,scr2085,dem,electricity
DE,h0085,144.73494371840326,scr2085,dem,electricity
DE,h0086,141.734173589486,scr2085,dem,electricity
DE,h0087,138.97055289577784,scr2085,dem,electricity
DE,h0088,138.76206769455717,scr2085,dem,electricity
DE,h0089,141.57517548443008,scr2085,dem,electricity
DE,h0090,146.06660155423538,scr2085,dem,electricity
DE,h0091,139.77613196818265,scr2085,dem,electricity
DE,h0092,129.98155088558954,scr2085,dem,electricity
DE,h0093,117.9896687369543,scr2085,dem,electricity
DE,h0094,114.59245286217693,scr2085,dem,electricity
DE,h0095,111.72924707847369,scr2085,dem,electricity
DE,h0096,108.67161090617444,scr2085,dem,electricity
DK,h0049,17.933354623559417,scr2085,dem,electricity
DK,h0050,20.016097649005594,scr2085,dem,electricity
DK,h0051,22.01510289848048,scr2085,dem,electricity
DK,h0052,21.993070747921262,scr2085,dem,electricity
DK,h0053,22.156666620360877,scr2085,dem,electricity
DK,h0054,22.713362414748467,scr2085,dem,electricity
DK,h0055,24.316449999805524,scr2085,dem,electricity
DK,h0056,25.979651899729056,scr2085,dem,electricity
DK,h0057,27.197744380603517,scr2085,dem,electricity
DK,h0058,27.045953720520746,scr2085,dem,electricity
DK,h0059,26.40652219654607,scr2085,dem,electricity
DK,h0060,25.61845516250997,scr2085,dem,electricity
DK,h0061,27.843341375519028,scr2085,dem,electricity
DK,h0062,29.969712971175348,scr2085,dem,electricity
DK,h0063,32.28454559446918,scr2085,dem,electricity
DK,h0064,32.25737331182612,scr2085,dem,electricity
DK,h0065,33.49429963072984,scr2085,dem,electricity
DK,h0066,35.04315227162272,scr2085,dem,electricity
DK,h0067,31.982102500253493,scr2085,dem,electricity
DK,h0068,27.74977720080361,scr2085,dem,electricity
DK,h0069,23.383137544721563,scr2085,dem,electricity
DK,h0070,23.040574214480817,scr2085,dem,electricity
DK,h0071,22.906381827754487,scr2085,dem,electricity
DK,h0072,22.829412603729658,scr2085,dem,electricity
DK,h0073,23.438192152071935,scr2085,dem,electricity
DK,h0074,24.16824528992795,scr2085,dem,electricity
DK,h0075,24.800920768231805,scr2085,dem,electricity
DK,h0076,24.747373841080925,scr2085,dem,electricity
DK,h0077,24.9123858555136,scr2085,dem,electricity
DK,h0078,25.57190620400941,scr2085,dem,electricity
DK,h0079,25.36436005936706,scr2085,dem,electricity
DK,h0080,25.182869541048447,scr2085,dem,electricity
DK,h0081,24.494008478488205,scr2085,dem,electricity
DK,h0082,24.41695238994438,scr2085,dem,electricity
DK,h0083,23.888840758015814,scr2085,dem,electricity
DK,h0084,23.21178539357999,scr2085,dem,electricity
DK,h0085,22.212101420707064,scr2085,dem,electricity
DK,h0086,21.240667419327835,scr2085,dem,electricity
DK,h0087,20.4604938936085,scr2085,dem,electricity
DK,h0088,20.515666914205767,scr2085,dem,electricity
DK,h0089,21.290010123960784,scr2085,dem,electricity
DK,h0090,22.254157256214164,scr2085,dem,electricity
DK,h0091,21.875897149456208,scr2085,dem,electricity
DK,h0092,20.723088091776358,scr2085,dem,electricity
DK,h0093,19.447067193089953,scr2085,dem,electricity
DK,h0094,19.26287877972031,scr2085,dem,electricity
DK,h0095,19.275729802037123,scr2085,dem,electricity
DK,h0096,19.32667996156753,scr2085,dem,electricity
EE,h0049,2.3149699372543524,scr2085,dem,electricity
EE,h0050,2.3270142160726457,scr2085,dem,electricity
EE,h0051,2.3479940550925056,scr2085,dem,electricity
EE,h0052,2.3405759182029775,scr2085,dem,electricity
EE,h0053,2.3550591207850955,scr2085,dem,electricity
EE,h0054,2.409870646998703,scr2085,dem,electricity
EE,h0055,2.6382304833398416,scr2085,dem,electricity
EE,h0056,2.885957478561706,scr2085,dem,electricity
EE,h0057,3.0940804426986164,scr2085,dem,electricity
EE,h0058,3.0996668470005235,scr2085,dem,electricity
EE,h0059,3.0337249676800213,scr2085,dem,electricity
EE,h0060,2.944000948623244,scr2085,dem,electricity
EE,h0061,3.1791810355627406,scr2085,dem,electricity
EE,h0062,3.4249871241197813,scr2085,dem,electricity
EE,h0063,3.6966348550408954,scr2085,dem,electricity
EE,h0064,3.7294916279210857,scr2085,dem,electricity
EE,h0065,3.882690256787228,scr2085,dem,electricity
EE,h0066,4.048793882234932,scr2085,dem,electricity
EE,h0067,3.8719842907148747,scr2085,dem,electricity
EE,h0068,3.555449524685641,scr2085,dem,electricity
EE,h0069,3.2121881296042356,scr2085,dem,electricity
EE,h0070,3.124346018615166,scr2085,dem,electricity
EE,h0071,3.0406166366020013,scr2085,dem,electricity
EE,h0072,2.9627356698043226,scr2085,dem,electricity
EE,h0073,2.888166507895329,scr2085,dem,electricity
EE,h0074,2.849329371137927,scr2085,dem,electricity
EE,h0075,2.8111977583109087,scr2085,dem,electricity
EE,h0076,2.797953152918356,scr2085,dem,electricity
EE,h0077,2.820597785724194,scr2085,dem,electricity
EE,h0078,2.9278712715239026,scr2085,dem,electricity
EE,h0079,2.957081881566482,scr2085,dem,electricity
EE,h0080,2.9943671440688524,scr2085,dem,electricity
EE,h0081,2.95638558837428,scr2085,dem,electricity
EE,h0082,2.97055294900917,scr2085,dem,electricity
EE,h0083,2.915489465543264,scr2085,dem,electricity
EE,h0084,2.8321745167977173,scr2085,dem,electricity
EE,h0085,2.735348729245956,scr2085,dem,electricity
EE,h0086,2.653498352843745,scr2085,dem,electricity
EE,h0087,2.5976651649903126,scr2085,dem,electricity
EE,h0088,2.604968331492352,scr2085,dem,electricity
EE,h0089,2.695716541124717,scr2085,dem,electricity
EE,h0090,2.805090029840496,scr2085,dem,electricity
EE,h0091,2.891072098795986,scr2085,dem,electricity
EE,h0092,2.8756305664953263,scr2085,dem,electricity
EE,h0093,2.832307033977003,scr2085,dem,electricity
EE,h0094,2.7665054957549122,scr2085,dem,electricity
EE,h0095,2.6953527019786097,scr2085,dem,electricity
EE,h0096,2.6280545674669096,scr2085,dem,electricity
ES,h0049,38.52449379553826,scr2085,dem,electricity
ES,h0050,36.63632576970849,scr2085,dem,electricity
ES,h0051,35.306520990359296,scr2085,dem,electricity
ES,h0052,33.96651716153251,scr2085,dem,electricity
ES,h0053,33.185346607587334,scr2085,dem,electricity
ES,h0054,33.04081930589365,scr2085,dem,electricity
ES,h0055,33.15223181946114,scr2085,dem,electricity
ES,h0056,34.89913364200111,scr2085,dem,electricity
ES,h0057,37.38919860608653,scr2085,dem,electricity
ES,h0058,39.966370556038065,scr2085,dem,electricity
ES,h0059,40.90452843429596,scr2085,dem,electricity
ES,h0060,40.71657093589788,scr2085,dem,electricity
ES,h0061,41.35936901167562,scr2085,dem,electricity
ES,h0062,41.979450075974555,scr2085,dem,electricity
ES,h0063,42.397660672659896,scr2085,dem,electricity
ES,h0064,41.74565733722938,scr2085,dem,electricity
ES,h0065,41.39777823472509,scr2085,dem,electricity
ES,h0066,41.79654180674683,scr2085,dem,electricity
ES,h0067,44.46198613764167,scr2085,dem,electricity
ES,h0068,47.41808846640843,scr2085,dem,electricity
ES,h0069,50.23378658202266,scr2085,dem,electricity
ES,h0070,50.70279596617628,scr2085,dem,electricity
ES,h0071,49.714520112555896,scr2085,dem,electricity
ES,h0072,47.59731746809282,scr2085,dem,electricity
ES,h0073,44.394651361422554,scr2085,dem,electricity
ES,h0074,41.55239672961827,scr2085,dem,electricity
ES,h0075,39.265095357034404,scr2085,dem,electricity
ES,h0076,38.18490089506398,scr2085,dem,electricity
ES,h0077,37.75285473136464,scr2085,dem,electricity
ES,h0078,38.146158205104385,scr2085,dem,electricity
ES,h0079,37.060038990903664,scr2085,dem,electricity
ES,h0080,37.59335272251953,scr2085,dem,electricity
ES,h0081,38.5280017224329,scr2085,dem,electricity
