region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0090,0.0007167232030381693,scr2085,avaConv,solar
BG,h0091,0.0,scr2085,avaConv,solar
BG,h0092,0.0,scr2085,avaConv,solar
BG,h0093,0.0,scr2085,avaConv,solar
BG,h0094,0.0,scr2085,avaConv,solar
BG,h0095,0.0,scr2085,avaConv,solar
BG,h0096,0.0,scr2085,avaConv,solar
CH,h0049,0.0,scr2085,avaConv,solar
CH,h0050,0.0,scr2085,avaConv,solar
CH,h0051,0.0,scr2085,avaConv,solar
CH,h0052,0.0,scr2085,avaConv,solar
CH,h0053,0.0,scr2085,avaConv,solar
CH,h0054,0.0,scr2085,avaConv,solar
CH,h0055,0.0,scr2085,avaConv,solar
CH,h0056,0.013763494017258043,scr2085,avaConv,solar
CH,h0057,0.060811349997765225,scr2085,avaConv,solar
CH,h0058,0.13023064783292898,scr2085,avaConv,solar
CH,h0059,0.1958099696375663,scr2085,avaConv,solar
CH,h0060,0.2264417894080492,scr2085,avaConv,solar
CH,h0061,0.33470163709862993,scr2085,avaConv,solar
CH,h0062,0.4295982785085893,scr2085,avaConv,solar
CH,h0063,0.5203191790712487,scr2085,avaConv,solar
CH,h0064,0.3541229452869857,scr2085,avaConv,solar
CH,h0065,0.17665903010244724,scr2085,avaConv,solar
CH,h0066,0.016097222650393154,scr2085,avaConv,solar
CH,h0067,0.0,scr2085,avaConv,solar
CH,h0068,0.0,scr2085,avaConv,solar
CH,h0069,0.0,scr2085,avaConv,solar
CH,h0070,0.0,scr2085,avaConv,solar
CH,h0071,0.0,scr2085,avaConv,solar
CH,h0072,0.0,scr2085,avaConv,solar
CH,h0073,0.0,scr2085,avaConv,solar
CH,h0074,0.0,scr2085,avaConv,solar
CH,h0075,0.0,scr2085,avaConv,solar
CH,h0076,0.0,scr2085,avaConv,solar
CH,h0077,0.0,scr2085,avaConv,solar
CH,h0078,0.0,scr2085,avaConv,solar
CH,h0079,0.0,scr2085,avaConv,solar
CH,h0080,0.017250976470952827,scr2085,avaConv,solar
CH,h0081,0.08326034121381645,scr2085,avaConv,solar
CH,h0082,0.2054484520481173,scr2085,avaConv,solar
CH,h0083,0.34814109102492236,scr2085,avaConv,solar
CH,h0084,0.4543802279587608,scr2085,avaConv,solar
CH,h0085,0.3798108659453756,scr2085,avaConv,solar
CH,h0086,0.26741755826119973,scr2085,avaConv,solar
CH,h0087,0.14072024236441372,scr2085,avaConv,solar
CH,h0088,0.14242402112438346,scr2085,avaConv,solar
CH,h0089,0.09219594794971912,scr2085,avaConv,solar
CH,h0090,0.04775744330572736,scr2085,avaConv,solar
CH,h0091,0.0,scr2085,avaConv,solar
CH,h0092,0.0,scr2085,avaConv,solar
CH,h0093,0.0,scr2085,avaConv,solar
CH,h0094,0.0,scr2085,avaConv,solar
CH,h0095,0.0,scr2085,avaConv,solar
CH,h0096,0.0,scr2085,avaConv,solar
CZ,h0049,0.0,scr2085,avaConv,solar
CZ,h0050,0.0,scr2085,avaConv,solar
CZ,h0051,0.0,scr2085,avaConv,solar
CZ,h0052,0.0,scr2085,avaConv,solar
CZ,h0053,0.0,scr2085,avaConv,solar
CZ,h0054,0.0,scr2085,avaConv,solar
CZ,h0055,0.00012069186441877392,scr2085,avaConv,solar
CZ,h0056,0.01541919413025107,scr2085,avaConv,solar
CZ,h0057,0.07912213322143441,scr2085,avaConv,solar
CZ,h0058,0.18750218518869838,scr2085,avaConv,solar
CZ,h0059,0.2755909996264459,scr2085,avaConv,solar
CZ,h0060,0.2985329795544204,scr2085,avaConv,solar
CZ,h0061,0.3304798994422429,scr2085,avaConv,solar
CZ,h0062,0.35774599945171004,scr2085,avaConv,solar
CZ,h0063,0.42398040093928635,scr2085,avaConv,solar
CZ,h0064,0.2589495534056076,scr2085,avaConv,solar
CZ,h0065,0.11870952858866561,scr2085,avaConv,solar
CZ,h0066,0.0,scr2085,avaConv,solar
CZ,h0067,0.0,scr2085,avaConv,solar
CZ,h0068,0.0,scr2085,avaConv,solar
CZ,h0069,0.0,scr2085,avaConv,solar
CZ,h0070,0.0,scr2085,avaConv,solar
CZ,h0071,0.0,scr2085,avaConv,solar
CZ,h0072,0.0,scr2085,avaConv,solar
CZ,h0073,0.0,scr2085,avaConv,solar
CZ,h0074,0.0,scr2085,avaConv,solar
CZ,h0075,0.0,scr2085,avaConv,solar
CZ,h0076,0.0,scr2085,avaConv,solar
CZ,h0077,0.0,scr2085,avaConv,solar
CZ,h0078,0.0,scr2085,avaConv,solar
CZ,h0079,0.00022227002869674664,scr2085,avaConv,solar
CZ,h0080,0.023082268523703313,scr2085,avaConv,solar
CZ,h0081,0.09638202036126582,scr2085,avaConv,solar
CZ,h0082,0.2369959262360944,scr2085,avaConv,solar
CZ,h0083,0.38869796974505494,scr2085,avaConv,solar
CZ,h0084,0.5166183079368751,scr2085,avaConv,solar
CZ,h0085,0.46497925361994197,scr2085,avaConv,solar
CZ,h0086,0.35626151221242836,scr2085,avaConv,solar
CZ,h0087,0.2214262986487684,scr2085,avaConv,solar
CZ,h0088,0.1226511769690559,scr2085,avaConv,solar
CZ,h0089,0.048105148102039315,scr2085,avaConv,solar
CZ,h0090,0.0008100180143738606,scr2085,avaConv,solar
CZ,h0091,0.0,scr2085,avaConv,solar
CZ,h0092,0.0,scr2085,avaConv,solar
CZ,h0093,0.0,scr2085,avaConv,solar
CZ,h0094,0.0,scr2085,avaConv,solar
CZ,h0095,0.0,scr2085,avaConv,solar
CZ,h0096,0.0,scr2085,avaConv,solar
DE,h0049,0.0,scr2085,avaConv,solar
DE,h0050,0.0,scr2085,avaConv,solar
DE,h0051,0.0,scr2085,avaConv,solar
DE,h0052,0.0,scr2085,avaConv,solar
DE,h0053,0.0,scr2085,avaConv,solar
DE,h0054,0.0,scr2085,avaConv,solar
DE,h0055,0.0,scr2085,avaConv,solar
DE,h0056,0.006311721174012985,scr2085,avaConv,solar
DE,h0057,0.036418837390134726,scr2085,avaConv,solar
DE,h0058,0.08715680789012448,scr2085,avaConv,solar
DE,h0059,0.13414078663511556,scr2085,avaConv,solar
DE,h0060,0.14934637857276675,scr2085,avaConv,solar
DE,h0061,0.20661603634660433,scr2085,avaConv,solar
DE,h0062,0.2600070241454174,scr2085,avaConv,solar
DE,h0063,0.3280553069210338,scr2085,avaConv,solar
DE,h0064,0.20650635472080037,scr2085,avaConv,solar
DE,h0065,0.09526404782617741,scr2085,avaConv,solar
DE,h0066,0.001411478023046987,scr2085,avaConv,solar
DE,h0067,0.0,scr2085,avaConv,solar
DE,h0068,0.0,scr2085,avaConv,solar
DE,h0069,0.0,scr2085,avaConv,solar
DE,h0070,0.0,scr2085,avaConv,solar
DE,h0071,0.0,scr2085,avaConv,solar
DE,h0072,0.0,scr2085,avaConv,solar
DE,h0073,0.0,scr2085,avaConv,solar
DE,h0074,0.0,scr2085,avaConv,solar
DE,h0075,0.0,scr2085,avaConv,solar
DE,h0076,0.0,scr2085,avaConv,solar
DE,h0077,0.0,scr2085,avaConv,solar
DE,h0078,0.0,scr2085,avaConv,solar
DE,h0079,0.0001366151928295316,scr2085,avaConv,solar
DE,h0080,0.020166891616647826,scr2085,avaConv,solar
DE,h0081,0.08296458295137818,scr2085,avaConv,solar
DE,h0082,0.19927519241312366,scr2085,avaConv,solar
DE,h0083,0.3223531337108633,scr2085,avaConv,solar
DE,h0084,0.4225337068599566,scr2085,avaConv,solar
DE,h0085,0.3943038527874227,scr2085,avaConv,solar
DE,h0086,0.3322558118207592,scr2085,avaConv,solar
DE,h0087,0.24831344138487668,scr2085,avaConv,solar
DE,h0088,0.16932305476830456,scr2085,avaConv,solar
DE,h0089,0.08075150904346128,scr2085,avaConv,solar
DE,h0090,0.010697027415981974,scr2085,avaConv,solar
DE,h0091,0.0,scr2085,avaConv,solar
DE,h0092,0.0,scr2085,avaConv,solar
DE,h0093,0.0,scr2085,avaConv,solar
DE,h0094,0.0,scr2085,avaConv,solar
DE,h0095,0.0,scr2085,avaConv,solar
DE,h0096,0.0,scr2085,avaConv,solar
DK,h0049,0.0,scr2085,avaConv,solar
DK,h0050,0.0,scr2085,avaConv,solar
DK,h0051,0.0,scr2085,avaConv,solar
DK,h0052,0.0,scr2085,avaConv,solar
DK,h0053,0.0,scr2085,avaConv,solar
DK,h0054,0.0,scr2085,avaConv,solar
DK,h0055,0.0,scr2085,avaConv,solar
DK,h0056,0.0006327770776254261,scr2085,avaConv,solar
DK,h0057,0.011310241629242612,scr2085,avaConv,solar
DK,h0058,0.041876253857134664,scr2085,avaConv,solar
DK,h0059,0.09086273197982972,scr2085,avaConv,solar
DK,h0060,0.13531263030758253,scr2085,avaConv,solar
DK,h0061,0.32446145823497563,scr2085,avaConv,solar
DK,h0062,0.49893594618740256,scr2085,avaConv,solar
DK,h0063,0.5342353396577993,scr2085,avaConv,solar
DK,h0064,0.2877376360268371,scr2085,avaConv,solar
DK,h0065,0.07471159429451664,scr2085,avaConv,solar
DK,h0066,0.0,scr2085,avaConv,solar
DK,h0067,0.0,scr2085,avaConv,solar
DK,h0068,0.0,scr2085,avaConv,solar
DK,h0069,0.0,scr2085,avaConv,solar
DK,h0070,0.0,scr2085,avaConv,solar
DK,h0071,0.0,scr2085,avaConv,solar
DK,h0072,0.0,scr2085,avaConv,solar
DK,h0073,0.0,scr2085,avaConv,solar
DK,h0074,0.0,scr2085,avaConv,solar
DK,h0075,0.0,scr2085,avaConv,solar
DK,h0076,0.0,scr2085,avaConv,solar
DK,h0077,0.0,scr2085,avaConv,solar
DK,h0078,0.0,scr2085,avaConv,solar
DK,h0079,0.0,scr2085,avaConv,solar
DK,h0080,0.006127672601686997,scr2085,avaConv,solar
DK,h0081,0.031509591638283985,scr2085,avaConv,solar
DK,h0082,0.08196114261963869,scr2085,avaConv,solar
DK,h0083,0.13948485067898939,scr2085,avaConv,solar
DK,h0084,0.19909094249068202,scr2085,avaConv,solar
DK,h0085,0.3048536589797293,scr2085,avaConv,solar
DK,h0086,0.3965117421519351,scr2085,avaConv,solar
DK,h0087,0.4555845554243681,scr2085,avaConv,solar
DK,h0088,0.2858910052741103,scr2085,avaConv,solar
DK,h0089,0.12755042981643475,scr2085,avaConv,solar
DK,h0090,0.0023368467964308675,scr2085,avaConv,solar
DK,h0091,0.0,scr2085,avaConv,solar
DK,h0092,0.0,scr2085,avaConv,solar
DK,h0093,0.0,scr2085,avaConv,solar
DK,h0094,0.0,scr2085,avaConv,solar
DK,h0095,0.0,scr2085,avaConv,solar
DK,h0096,0.0,scr2085,avaConv,solar
EE,h0049,0.0,scr2085,avaConv,solar
EE,h0050,0.0,scr2085,avaConv,solar
EE,h0051,0.0,scr2085,avaConv,solar
EE,h0052,0.0,scr2085,avaConv,solar
EE,h0053,0.0,scr2085,avaConv,solar
EE,h0054,0.0,scr2085,avaConv,solar
EE,h0055,0.0,scr2085,avaConv,solar
EE,h0056,0.0015670118164105783,scr2085,avaConv,solar
EE,h0057,0.008966193897914398,scr2085,avaConv,solar
EE,h0058,0.022544918215245482,scr2085,avaConv,solar
EE,h0059,0.03939405351199921,scr2085,avaConv,solar
EE,h0060,0.05153195371862696,scr2085,avaConv,solar
EE,h0061,0.17759500172265233,scr2085,avaConv,solar
EE,h0062,0.22125456399424462,scr2085,avaConv,solar
EE,h0063,0.2007702612381749,scr2085,avaConv,solar
EE,h0064,0.06022616699644704,scr2085,avaConv,solar
EE,h0065,0.0,scr2085,avaConv,solar
EE,h0066,0.0,scr2085,avaConv,solar
EE,h0067,0.0,scr2085,avaConv,solar
EE,h0068,0.0,scr2085,avaConv,solar
EE,h0069,0.0,scr2085,avaConv,solar
EE,h0070,0.0,scr2085,avaConv,solar
EE,h0071,0.0,scr2085,avaConv,solar
EE,h0072,0.0,scr2085,avaConv,solar
EE,h0073,0.0,scr2085,avaConv,solar
EE,h0074,0.0,scr2085,avaConv,solar
EE,h0075,0.0,scr2085,avaConv,solar
EE,h0076,0.0,scr2085,avaConv,solar
EE,h0077,0.0,scr2085,avaConv,solar
EE,h0078,0.0,scr2085,avaConv,solar
EE,h0079,0.0005400076948216407,scr2085,avaConv,solar
EE,h0080,0.01570610662741919,scr2085,avaConv,solar
EE,h0081,0.043051545082860486,scr2085,avaConv,solar
EE,h0082,0.07580019835320279,scr2085,avaConv,solar
EE,h0083,0.10263581932465793,scr2085,avaConv,solar
EE,h0084,0.12270684275121269,scr2085,avaConv,solar
EE,h0085,0.2818225003279714,scr2085,avaConv,solar
EE,h0086,0.4144294228174885,scr2085,avaConv,solar
EE,h0087,0.3700088735452294,scr2085,avaConv,solar
EE,h0088,0.17557308383353898,scr2085,avaConv,solar
EE,h0089,0.00444282603954063,scr2085,avaConv,solar
EE,h0090,0.0,scr2085,avaConv,solar
EE,h0091,0.0,scr2085,avaConv,solar
EE,h0092,0.0,scr2085,avaConv,solar
EE,h0093,0.0,scr2085,avaConv,solar
EE,h0094,0.0,scr2085,avaConv,solar
EE,h0095,0.0,scr2085,avaConv,solar
EE,h0096,0.0,scr2085,avaConv,solar
ES,h0049,0.0,scr2085,avaConv,solar
ES,h0050,0.0,scr2085,avaConv,solar
ES,h0051,0.0,scr2085,avaConv,solar
ES,h0052,0.0,scr2085,avaConv,solar
ES,h0053,0.0,scr2085,avaConv,solar
ES,h0054,0.0,scr2085,avaConv,solar
ES,h0055,0.0002037332318033088,scr2085,avaConv,solar
ES,h0056,0.00351209722371235,scr2085,avaConv,solar
ES,h0057,0.03499871797953567,scr2085,avaConv,solar
ES,h0058,0.10954197412660892,scr2085,avaConv,solar
ES,h0059,0.22237267484950876,scr2085,avaConv,solar
ES,h0060,0.33077394514132313,scr2085,avaConv,solar
ES,h0061,0.43712061618160647,scr2085,avaConv,solar
ES,h0062,0.501791398132167,scr2085,avaConv,solar
ES,h0063,0.5264870850716381,scr2085,avaConv,solar
ES,h0064,0.4847566922844964,scr2085,avaConv,solar
ES,h0065,0.33435830582647263,scr2085,avaConv,solar
ES,h0066,0.16317211707749743,scr2085,avaConv,solar
ES,h0067,0.029692593519441295,scr2085,avaConv,solar
ES,h0068,0.0,scr2085,avaConv,solar
ES,h0069,0.0,scr2085,avaConv,solar
ES,h0070,0.0,scr2085,avaConv,solar
ES,h0071,0.0,scr2085,avaConv,solar
ES,h0072,0.0,scr2085,avaConv,solar
ES,h0073,0.0,scr2085,avaConv,solar
ES,h0074,0.0,scr2085,avaConv,solar
ES,h0075,0.0,scr2085,avaConv,solar
ES,h0076,0.0,scr2085,avaConv,solar
ES,h0077,0.0,scr2085,avaConv,solar
ES,h0078,0.0,scr2085,avaConv,solar
ES,h0079,0.0,scr2085,avaConv,solar
ES,h0080,0.010361626456144015,scr2085,avaConv,solar
ES,h0081,0.0637022844759977,scr2085,avaConv,solar
ES,h0082,0.1700701684883026,scr2085,avaConv,solar
ES,h0083,0.3099261575517299,scr2085,avaConv,solar
ES,h0084,0.43094874366136793,scr2085,avaConv,solar
ES,h0085,0.5363378948022001,scr2085,avaConv,solar
ES,h0086,0.5958801510998165,scr2085,avaConv,solar
ES,h0087,0.6076139633211253,scr2085,avaConv,solar
ES,h0088,0.5557692751548946,scr2085,avaConv,solar
ES,h0089,0.4346129748285381,scr2085,avaConv,solar
ES,h0090,0.2376411197777033,scr2085,avaConv,solar
ES,h0091,0.07954173007893477,scr2085,avaConv,solar
ES,h0092,0.0003987667642720854,scr2085,avaConv,solar
