region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7347,0.0,scr1996,avaConv,solar
AL,h7348,0.0,scr1996,avaConv,solar
AL,h7349,0.0,scr1996,avaConv,solar
AL,h7350,0.0,scr1996,avaConv,solar
AL,h7351,0.028001201522386672,scr1996,avaConv,solar
AL,h7352,0.10861247115791778,scr1996,avaConv,solar
AL,h7353,0.24361695985999748,scr1996,avaConv,solar
AL,h7354,0.3943679863841018,scr1996,avaConv,solar
AL,h7355,0.5249493162128294,scr1996,avaConv,solar
AL,h7356,0.618139149631494,scr1996,avaConv,solar
AL,h7357,0.6618930367280615,scr1996,avaConv,solar
AL,h7358,0.6583659508062406,scr1996,avaConv,solar
AL,h7359,0.47398415122596066,scr1996,avaConv,solar
AL,h7360,0.2505923496275311,scr1996,avaConv,solar
AL,h7361,0.04711986689161645,scr1996,avaConv,solar
AL,h7362,0.0030107729837883864,scr1996,avaConv,solar
AL,h7363,0.0,scr1996,avaConv,solar
AL,h7364,0.0,scr1996,avaConv,solar
AL,h7365,0.0,scr1996,avaConv,solar
AL,h7366,0.0,scr1996,avaConv,solar
AL,h7367,0.0,scr1996,avaConv,solar
AL,h7368,0.0,scr1996,avaConv,solar
AL,h7369,0.0,scr1996,avaConv,solar
AL,h7370,0.0,scr1996,avaConv,solar
AL,h7371,0.0,scr1996,avaConv,solar
AL,h7372,0.0,scr1996,avaConv,solar
AL,h7373,0.0,scr1996,avaConv,solar
AL,h7374,0.0,scr1996,avaConv,solar
AL,h7375,0.002840425642247671,scr1996,avaConv,solar
AL,h7376,0.016100397475766776,scr1996,avaConv,solar
AL,h7377,0.03812285043006717,scr1996,avaConv,solar
AL,h7378,0.05970167631650535,scr1996,avaConv,solar
AL,h7379,0.08109061538234053,scr1996,avaConv,solar
AL,h7380,0.10791530393429839,scr1996,avaConv,solar
AL,h7381,0.11664711180126275,scr1996,avaConv,solar
AL,h7382,0.11369134438549375,scr1996,avaConv,solar
AL,h7383,0.07273464562498139,scr1996,avaConv,solar
AL,h7384,0.0399578306536297,scr1996,avaConv,solar
AL,h7385,0.008559972799085977,scr1996,avaConv,solar
AL,h7386,0.0006321398983162325,scr1996,avaConv,solar
AL,h7387,0.0,scr1996,avaConv,solar
AL,h7388,0.0,scr1996,avaConv,solar
AL,h7389,0.0,scr1996,avaConv,solar
AL,h7390,0.0,scr1996,avaConv,solar
AL,h7391,0.0,scr1996,avaConv,solar
AL,h7392,0.0,scr1996,avaConv,solar
AL,h7393,0.0,scr1996,avaConv,solar
AL,h7394,0.0,scr1996,avaConv,solar
AL,h7395,0.0,scr1996,avaConv,solar
AL,h7396,0.0,scr1996,avaConv,solar
AL,h7397,0.0,scr1996,avaConv,solar
AL,h7398,0.0,scr1996,avaConv,solar
AL,h7399,0.018108212083945203,scr1996,avaConv,solar
AL,h7400,0.06553884366951776,scr1996,avaConv,solar
AL,h7401,0.14431988081070124,scr1996,avaConv,solar
AL,h7402,0.22936163012637156,scr1996,avaConv,solar
AL,h7403,0.3064487595123738,scr1996,avaConv,solar
AL,h7404,0.3523555312358272,scr1996,avaConv,solar
AL,h7405,0.3718331757243132,scr1996,avaConv,solar
AL,h7406,0.3830456833716363,scr1996,avaConv,solar
AL,h7407,0.27972495004581405,scr1996,avaConv,solar
AL,h7408,0.15480668232618403,scr1996,avaConv,solar
AL,h7409,0.02265055759754393,scr1996,avaConv,solar
AL,h7410,0.0008053652087736054,scr1996,avaConv,solar
AL,h7411,0.0,scr1996,avaConv,solar
AL,h7412,0.0,scr1996,avaConv,solar
AL,h7413,0.0,scr1996,avaConv,solar
AL,h7414,0.0,scr1996,avaConv,solar
AL,h7415,0.0,scr1996,avaConv,solar
AL,h7416,0.0,scr1996,avaConv,solar
AL,h7417,0.0,scr1996,avaConv,solar
AL,h7418,0.0,scr1996,avaConv,solar
AL,h7419,0.0,scr1996,avaConv,solar
AL,h7420,0.0,scr1996,avaConv,solar
AL,h7421,0.0,scr1996,avaConv,solar
AL,h7422,0.0,scr1996,avaConv,solar
AL,h7423,0.0032722944759982758,scr1996,avaConv,solar
AL,h7424,0.020226428715027556,scr1996,avaConv,solar
AL,h7425,0.05392503990629752,scr1996,avaConv,solar
AL,h7426,0.10370257302352101,scr1996,avaConv,solar
AL,h7427,0.15168275381455965,scr1996,avaConv,solar
AL,h7428,0.188739278482971,scr1996,avaConv,solar
AL,h7429,0.19993415855824914,scr1996,avaConv,solar
AL,h7430,0.1963451254203665,scr1996,avaConv,solar
AL,h7431,0.13560892168921765,scr1996,avaConv,solar
AL,h7432,0.07059478999775293,scr1996,avaConv,solar
AL,h7433,0.01072835903562113,scr1996,avaConv,solar
AL,h7434,0.00021693512473301599,scr1996,avaConv,solar
AL,h7435,0.0,scr1996,avaConv,solar
AL,h7436,0.0,scr1996,avaConv,solar
AL,h7437,0.0,scr1996,avaConv,solar
AL,h7438,0.0,scr1996,avaConv,solar
AL,h7439,0.0,scr1996,avaConv,solar
AL,h7440,0.0,scr1996,avaConv,solar
AL,h7441,0.0,scr1996,avaConv,solar
AL,h7442,0.0,scr1996,avaConv,solar
AL,h7443,0.0,scr1996,avaConv,solar
AL,h7444,0.0,scr1996,avaConv,solar
AL,h7445,0.0,scr1996,avaConv,solar
AL,h7446,0.0,scr1996,avaConv,solar
AL,h7447,0.006168032559373922,scr1996,avaConv,solar
AL,h7448,0.030123349878054907,scr1996,avaConv,solar
AL,h7449,0.07726699552781471,scr1996,avaConv,solar
AL,h7450,0.13405273448935084,scr1996,avaConv,solar
AL,h7451,0.18169665144454186,scr1996,avaConv,solar
AL,h7452,0.20544544932072656,scr1996,avaConv,solar
AL,h7453,0.20828449446786151,scr1996,avaConv,solar
AL,h7454,0.19827841170704427,scr1996,avaConv,solar
AL,h7455,0.13892675766317492,scr1996,avaConv,solar
AL,h7456,0.07233592711024232,scr1996,avaConv,solar
AL,h7457,0.012134433745913787,scr1996,avaConv,solar
AL,h7458,0.000241365350447193,scr1996,avaConv,solar
AL,h7459,0.0,scr1996,avaConv,solar
AL,h7460,0.0,scr1996,avaConv,solar
AL,h7461,0.0,scr1996,avaConv,solar
AL,h7462,0.0,scr1996,avaConv,solar
AL,h7463,0.0,scr1996,avaConv,solar
AL,h7464,0.0,scr1996,avaConv,solar
AL,h7465,0.0,scr1996,avaConv,solar
AL,h7466,0.0,scr1996,avaConv,solar
AL,h7467,0.0,scr1996,avaConv,solar
AL,h7468,0.0,scr1996,avaConv,solar
AL,h7469,0.0,scr1996,avaConv,solar
AL,h7470,0.0,scr1996,avaConv,solar
AL,h7471,0.013570763138740236,scr1996,avaConv,solar
AL,h7472,0.058134513989121214,scr1996,avaConv,solar
AL,h7473,0.12846803971241064,scr1996,avaConv,solar
AL,h7474,0.22715863834492514,scr1996,avaConv,solar
AL,h7475,0.3030269486562702,scr1996,avaConv,solar
AL,h7476,0.3639089560823332,scr1996,avaConv,solar
AL,h7477,0.3887872870690641,scr1996,avaConv,solar
AL,h7478,0.4255552532575126,scr1996,avaConv,solar
AL,h7479,0.3213326504732359,scr1996,avaConv,solar
AL,h7480,0.18127787205684398,scr1996,avaConv,solar
AL,h7481,0.027998499596955353,scr1996,avaConv,solar
AL,h7482,0.0007466840327724881,scr1996,avaConv,solar
AL,h7483,0.0,scr1996,avaConv,solar
AL,h7484,0.0,scr1996,avaConv,solar
AL,h7485,0.0,scr1996,avaConv,solar
AL,h7486,0.0,scr1996,avaConv,solar
AL,h7487,0.0,scr1996,avaConv,solar
AL,h7488,0.0,scr1996,avaConv,solar
AL,h7489,0.0,scr1996,avaConv,solar
AL,h7490,0.0,scr1996,avaConv,solar
AL,h7491,0.0,scr1996,avaConv,solar
AL,h7492,0.0,scr1996,avaConv,solar
AL,h7493,0.0,scr1996,avaConv,solar
AL,h7494,0.0,scr1996,avaConv,solar
AL,h7495,0.01264085705251589,scr1996,avaConv,solar
AL,h7496,0.0620390593020833,scr1996,avaConv,solar
AL,h7497,0.13134042118185268,scr1996,avaConv,solar
AL,h7498,0.2100660300757494,scr1996,avaConv,solar
AL,h7499,0.24327988930121627,scr1996,avaConv,solar
AL,h7500,0.24422241787274676,scr1996,avaConv,solar
AL,h7501,0.22864182574424186,scr1996,avaConv,solar
AL,h7502,0.1921603751338861,scr1996,avaConv,solar
AL,h7503,0.1248671224230722,scr1996,avaConv,solar
AL,h7504,0.04902990980903158,scr1996,avaConv,solar
AL,h7505,0.0036921930925248535,scr1996,avaConv,solar
AL,h7506,0.0,scr1996,avaConv,solar
AL,h7507,0.0,scr1996,avaConv,solar
AL,h7508,0.0,scr1996,avaConv,solar
AL,h7509,0.0,scr1996,avaConv,solar
AL,h7510,0.0,scr1996,avaConv,solar
AL,h7511,0.0,scr1996,avaConv,solar
AL,h7512,0.0,scr1996,avaConv,solar
AL,h7513,0.0,scr1996,avaConv,solar
AL,h7514,0.0,scr1996,avaConv,solar
AL,h7515,0.0,scr1996,avaConv,solar
AL,h7516,0.0,scr1996,avaConv,solar
AL,h7517,0.0004119652239268106,scr1996,avaConv,solar
AL,h7518,0.0004119652239268106,scr1996,avaConv,solar
AL,h7519,0.013197587439552103,scr1996,avaConv,solar
AL,h7520,0.061380570981482675,scr1996,avaConv,solar
AL,h7521,0.15921639536417845,scr1996,avaConv,solar
AL,h7522,0.27388004294003776,scr1996,avaConv,solar
AL,h7523,0.38756535110659884,scr1996,avaConv,solar
AL,h7524,0.4477062008690203,scr1996,avaConv,solar
AL,h7525,0.4950485904318041,scr1996,avaConv,solar
AL,h7526,0.48118900137586224,scr1996,avaConv,solar
AL,h7527,0.3479610024344966,scr1996,avaConv,solar
AL,h7528,0.17146858424506387,scr1996,avaConv,solar
AL,h7529,0.02650954288399957,scr1996,avaConv,solar
AL,h7530,0.0003225807399422582,scr1996,avaConv,solar
AL,h7531,0.0,scr1996,avaConv,solar
AL,h7532,0.0,scr1996,avaConv,solar
AL,h7533,0.0,scr1996,avaConv,solar
AL,h7534,0.0,scr1996,avaConv,solar
AL,h7535,0.0,scr1996,avaConv,solar
AL,h7536,0.0,scr1996,avaConv,solar
AL,h7537,0.0,scr1996,avaConv,solar
AL,h7538,0.0,scr1996,avaConv,solar
AL,h7539,0.0,scr1996,avaConv,solar
AL,h7540,0.0,scr1996,avaConv,solar
AL,h7541,0.00062834173125474,scr1996,avaConv,solar
AL,h7542,0.00062834173125474,scr1996,avaConv,solar
AL,h7543,0.029743500637702452,scr1996,avaConv,solar
AL,h7544,0.12019888792937257,scr1996,avaConv,solar
AL,h7545,0.2770364542498035,scr1996,avaConv,solar
AL,h7546,0.45174942235437987,scr1996,avaConv,solar
AL,h7547,0.6050170503292011,scr1996,avaConv,solar
AL,h7548,0.7043761609566941,scr1996,avaConv,solar
AL,h7549,0.7499965617811971,scr1996,avaConv,solar
AL,h7550,0.7570273267068613,scr1996,avaConv,solar
AL,h7551,0.5463734230102719,scr1996,avaConv,solar
AL,h7552,0.2929696047676083,scr1996,avaConv,solar
AL,h7553,0.04725357833480235,scr1996,avaConv,solar
AL,h7554,0.0009662613218059276,scr1996,avaConv,solar
AL,h7555,0.0,scr1996,avaConv,solar
AL,h7556,0.0,scr1996,avaConv,solar
AL,h7557,0.0,scr1996,avaConv,solar
AL,h7558,0.0,scr1996,avaConv,solar
AL,h7559,0.0,scr1996,avaConv,solar
AL,h7560,0.0,scr1996,avaConv,solar
AL,h7561,0.0,scr1996,avaConv,solar
AL,h7562,0.0,scr1996,avaConv,solar
AL,h7563,0.0,scr1996,avaConv,solar
AL,h7564,0.0,scr1996,avaConv,solar
AL,h7565,0.0005312025589265005,scr1996,avaConv,solar
AL,h7566,0.0005312025589265005,scr1996,avaConv,solar
AL,h7567,0.027238755196490688,scr1996,avaConv,solar
AL,h7568,0.11009535030736933,scr1996,avaConv,solar
AL,h7569,0.2481075272170209,scr1996,avaConv,solar
AL,h7570,0.37784288964299667,scr1996,avaConv,solar
AL,h7571,0.5048835577795778,scr1996,avaConv,solar
AL,h7572,0.5723020938976084,scr1996,avaConv,solar
AL,h7573,0.6059437229969823,scr1996,avaConv,solar
AL,h7574,0.5810386030026715,scr1996,avaConv,solar
AL,h7575,0.4062518964646405,scr1996,avaConv,solar
AL,h7576,0.21307915962553212,scr1996,avaConv,solar
AL,h7577,0.03150904690488752,scr1996,avaConv,solar
AL,h7578,0.00025264008156617476,scr1996,avaConv,solar
AL,h7579,0.0,scr1996,avaConv,solar
AL,h7580,0.0,scr1996,avaConv,solar
AL,h7581,0.0,scr1996,avaConv,solar
AL,h7582,0.0,scr1996,avaConv,solar
AL,h7583,0.0,scr1996,avaConv,solar
AL,h7584,0.0,scr1996,avaConv,solar
AL,h7585,0.0,scr1996,avaConv,solar
AL,h7586,0.0,scr1996,avaConv,solar
AL,h7587,0.0,scr1996,avaConv,solar
AL,h7588,0.0,scr1996,avaConv,solar
AL,h7589,0.0005993052811497324,scr1996,avaConv,solar
AL,h7590,0.0005993052811497324,scr1996,avaConv,solar
AL,h7591,0.0011428125287919247,scr1996,avaConv,solar
AL,h7592,0.007262240642469275,scr1996,avaConv,solar
AL,h7593,0.018128219101146273,scr1996,avaConv,solar
AL,h7594,0.036112528942567154,scr1996,avaConv,solar
AL,h7595,0.048921287073565405,scr1996,avaConv,solar
AL,h7596,0.055005962237828325,scr1996,avaConv,solar
AL,h7597,0.04922208750007157,scr1996,avaConv,solar
AL,h7598,0.037227456314876804,scr1996,avaConv,solar
AL,h7599,0.023433638053073032,scr1996,avaConv,solar
AL,h7600,0.010698271314532671,scr1996,avaConv,solar
AL,h7601,0.0029624908542016564,scr1996,avaConv,solar
AL,h7602,0.0,scr1996,avaConv,solar
AL,h7603,0.0,scr1996,avaConv,solar
AL,h7604,0.0,scr1996,avaConv,solar
AL,h7605,0.0,scr1996,avaConv,solar
AL,h7606,0.0,scr1996,avaConv,solar
AL,h7607,0.0,scr1996,avaConv,solar
AL,h7608,0.0,scr1996,avaConv,solar
AL,h7609,0.0,scr1996,avaConv,solar
AL,h7610,0.0,scr1996,avaConv,solar
AL,h7611,0.0,scr1996,avaConv,solar
AL,h7612,0.0,scr1996,avaConv,solar
AL,h7613,0.0005340193805594794,scr1996,avaConv,solar
AL,h7614,0.0005340193805594794,scr1996,avaConv,solar
AL,h7615,0.01047371583399901,scr1996,avaConv,solar
AL,h7616,0.05549831414681307,scr1996,avaConv,solar
AL,h7617,0.14255265241719378,scr1996,avaConv,solar
AL,h7618,0.25275041767155737,scr1996,avaConv,solar
AL,h7619,0.3531827435095893,scr1996,avaConv,solar
AL,h7620,0.43357271900694644,scr1996,avaConv,solar
AL,h7621,0.5035864132164437,scr1996,avaConv,solar
AL,h7622,0.5572518666456614,scr1996,avaConv,solar
AL,h7623,0.41839962092519506,scr1996,avaConv,solar
AL,h7624,0.22495796894992146,scr1996,avaConv,solar
AL,h7625,0.030612287854445717,scr1996,avaConv,solar
AL,h7626,0.00015396568917825534,scr1996,avaConv,solar
AL,h7627,0.0,scr1996,avaConv,solar
AL,h7628,0.0,scr1996,avaConv,solar
AL,h7629,0.0,scr1996,avaConv,solar
AL,h7630,0.0,scr1996,avaConv,solar
AL,h7631,0.0,scr1996,avaConv,solar
AL,h7632,0.0,scr1996,avaConv,solar
AL,h7633,0.0,scr1996,avaConv,solar
AL,h7634,0.0,scr1996,avaConv,solar
AL,h7635,0.0,scr1996,avaConv,solar
AL,h7636,0.0,scr1996,avaConv,solar
AL,h7637,0.000561875717834679,scr1996,avaConv,solar
AL,h7638,0.000561875717834679,scr1996,avaConv,solar
AL,h7639,0.0105139340023658,scr1996,avaConv,solar
AL,h7640,0.05491209168434581,scr1996,avaConv,solar
AL,h7641,0.1387259717378327,scr1996,avaConv,solar
AL,h7642,0.2406523086561117,scr1996,avaConv,solar
AL,h7643,0.3260743657867977,scr1996,avaConv,solar
AL,h7644,0.39474636662742935,scr1996,avaConv,solar
AL,h7645,0.4368293806716451,scr1996,avaConv,solar
AL,h7646,0.473977588587179,scr1996,avaConv,solar
AL,h7647,0.34491508291460204,scr1996,avaConv,solar
AL,h7648,0.1881750130778215,scr1996,avaConv,solar
AL,h7649,0.025030353272156965,scr1996,avaConv,solar
AL,h7650,0.0,scr1996,avaConv,solar
AL,h7651,0.0,scr1996,avaConv,solar
AL,h7652,0.0,scr1996,avaConv,solar
AL,h7653,0.0,scr1996,avaConv,solar
AL,h7654,0.0,scr1996,avaConv,solar
AL,h7655,0.0,scr1996,avaConv,solar
AL,h7656,0.0,scr1996,avaConv,solar
AL,h7657,0.0,scr1996,avaConv,solar
AL,h7658,0.0,scr1996,avaConv,solar
AL,h7659,0.0,scr1996,avaConv,solar
AL,h7660,0.0,scr1996,avaConv,solar
AL,h7661,0.0,scr1996,avaConv,solar
AL,h7662,0.0,scr1996,avaConv,solar
AL,h7663,0.007920776262987643,scr1996,avaConv,solar
AL,h7664,0.0414117215989744,scr1996,avaConv,solar
AL,h7665,0.1077219709195617,scr1996,avaConv,solar
AL,h7666,0.19350249359664218,scr1996,avaConv,solar
AL,h7667,0.2842013888215151,scr1996,avaConv,solar
AL,h7668,0.3642229464018045,scr1996,avaConv,solar
AL,h7669,0.44085826228095426,scr1996,avaConv,solar
AL,h7670,0.495187852163952,scr1996,avaConv,solar
AL,h7671,0.37051007568539157,scr1996,avaConv,solar
AL,h7672,0.19693754489447696,scr1996,avaConv,solar
AL,h7673,0.023784875459270896,scr1996,avaConv,solar
AL,h7674,0.0,scr1996,avaConv,solar
AL,h7675,0.0,scr1996,avaConv,solar
AL,h7676,0.0,scr1996,avaConv,solar
AL,h7677,0.0,scr1996,avaConv,solar
AL,h7678,0.0,scr1996,avaConv,solar
AL,h7679,0.0,scr1996,avaConv,solar
AL,h7680,0.0,scr1996,avaConv,solar
AL,h7681,0.0,scr1996,avaConv,solar
AL,h7682,0.0,scr1996,avaConv,solar
AL,h7683,0.0,scr1996,avaConv,solar
AL,h7684,0.0,scr1996,avaConv,solar
AL,h7685,0.00011722770241594181,scr1996,avaConv,solar
AL,h7686,0.00011722770241594181,scr1996,avaConv,solar
AL,h7687,0.009324392069790188,scr1996,avaConv,solar
AL,h7688,0.05276208459010478,scr1996,avaConv,solar
AL,h7689,0.13702888496008447,scr1996,avaConv,solar
AL,h7690,0.25120286130690117,scr1996,avaConv,solar
AL,h7691,0.36293876246775947,scr1996,avaConv,solar
AL,h7692,0.4623041460478752,scr1996,avaConv,solar
AL,h7693,0.5310086600304607,scr1996,avaConv,solar
AL,h7694,0.5770970565221446,scr1996,avaConv,solar
AL,h7695,0.415941526256103,scr1996,avaConv,solar
AL,h7696,0.22044414231008472,scr1996,avaConv,solar
AL,h7697,0.025122526390956516,scr1996,avaConv,solar
AL,h7698,0.0,scr1996,avaConv,solar
AL,h7699,0.0,scr1996,avaConv,solar
AL,h7700,0.0,scr1996,avaConv,solar
AL,h7701,0.0,scr1996,avaConv,solar
AL,h7702,0.0,scr1996,avaConv,solar
AL,h7703,0.0,scr1996,avaConv,solar
AL,h7704,0.0,scr1996,avaConv,solar
AL,h7705,0.0,scr1996,avaConv,solar
AL,h7706,0.0,scr1996,avaConv,solar
AL,h7707,0.0,scr1996,avaConv,solar
AL,h7708,0.0,scr1996,avaConv,solar
AL,h7709,0.0005845101997593357,scr1996,avaConv,solar
AL,h7710,0.0005845101997593357,scr1996,avaConv,solar
AL,h7711,0.004597424683688044,scr1996,avaConv,solar
AL,h7712,0.027563676810244186,scr1996,avaConv,solar
AL,h7713,0.08028490624015028,scr1996,avaConv,solar
AL,h7714,0.1624360920937369,scr1996,avaConv,solar
AL,h7715,0.23758802888940028,scr1996,avaConv,solar
AL,h7716,0.30198562487598724,scr1996,avaConv,solar
AL,h7717,0.3600380004973086,scr1996,avaConv,solar
AL,h7718,0.4184096392794139,scr1996,avaConv,solar
AL,h7719,0.3189699557853646,scr1996,avaConv,solar
AL,h7720,0.17179120399846817,scr1996,avaConv,solar
AL,h7721,0.019732584873376115,scr1996,avaConv,solar
AL,h7722,0.0,scr1996,avaConv,solar
AL,h7723,0.0,scr1996,avaConv,solar
AL,h7724,0.0,scr1996,avaConv,solar
AL,h7725,0.0,scr1996,avaConv,solar
AL,h7726,0.0,scr1996,avaConv,solar
AL,h7727,0.0,scr1996,avaConv,solar
AL,h7728,0.0,scr1996,avaConv,solar
AL,h7729,0.0,scr1996,avaConv,solar
AL,h7730,0.0,scr1996,avaConv,solar
AL,h7731,0.0,scr1996,avaConv,solar
AL,h7732,0.0,scr1996,avaConv,solar
AL,h7733,0.0006615063535506962,scr1996,avaConv,solar
AL,h7734,0.0006615063535506962,scr1996,avaConv,solar
AL,h7735,0.007740115575998756,scr1996,avaConv,solar
AL,h7736,0.03562753145661716,scr1996,avaConv,solar
AL,h7737,0.0977816833740404,scr1996,avaConv,solar
AL,h7738,0.22646135103142162,scr1996,avaConv,solar
AL,h7739,0.4046683655620908,scr1996,avaConv,solar
AL,h7740,0.5822539832473179,scr1996,avaConv,solar
AL,h7741,0.6864850803744548,scr1996,avaConv,solar
AL,h7742,0.7348702831193111,scr1996,avaConv,solar
AL,h7743,0.5281045043456216,scr1996,avaConv,solar
AL,h7744,0.28277123824772504,scr1996,avaConv,solar
AL,h7745,0.035049187089332544,scr1996,avaConv,solar
AL,h7746,0.0,scr1996,avaConv,solar
AL,h7747,0.0,scr1996,avaConv,solar
AL,h7748,0.0,scr1996,avaConv,solar
AL,h7749,0.0,scr1996,avaConv,solar
AL,h7750,0.0,scr1996,avaConv,solar
AL,h7751,0.0,scr1996,avaConv,solar
AL,h7752,0.0,scr1996,avaConv,solar
AL,h7753,0.0,scr1996,avaConv,solar
AL,h7754,0.0,scr1996,avaConv,solar
AL,h7755,0.0,scr1996,avaConv,solar
AL,h7756,0.0,scr1996,avaConv,solar
AL,h7757,0.0,scr1996,avaConv,solar
AL,h7758,0.0,scr1996,avaConv,solar
AL,h7759,0.016944550478941684,scr1996,avaConv,solar
AL,h7760,0.09116786542118219,scr1996,avaConv,solar
AL,h7761,0.22487254466269246,scr1996,avaConv,solar
AL,h7762,0.40045797002104216,scr1996,avaConv,solar
AL,h7763,0.5407903544372443,scr1996,avaConv,solar
AL,h7764,0.6490598437252754,scr1996,avaConv,solar
AL,h7765,0.6950599564747288,scr1996,avaConv,solar
AL,h7766,0.735206036475506,scr1996,avaConv,solar
AL,h7767,0.5257652438772671,scr1996,avaConv,solar
AL,h7768,0.2824881646856035,scr1996,avaConv,solar
AL,h7769,0.03496012104021538,scr1996,avaConv,solar
AL,h7770,0.0,scr1996,avaConv,solar
AL,h7771,0.0,scr1996,avaConv,solar
AL,h7772,0.0,scr1996,avaConv,solar
AL,h7773,0.0,scr1996,avaConv,solar
AL,h7774,0.0,scr1996,avaConv,solar
AL,h7775,0.0,scr1996,avaConv,solar
AL,h7776,0.0,scr1996,avaConv,solar
AL,h7777,0.0,scr1996,avaConv,solar
AL,h7778,0.0,scr1996,avaConv,solar
AL,h7779,0.0,scr1996,avaConv,solar
AL,h7780,0.0,scr1996,avaConv,solar
AL,h7781,0.0,scr1996,avaConv,solar
AL,h7782,0.0,scr1996,avaConv,solar
AL,h7783,0.015281085594974647,scr1996,avaConv,solar
AL,h7784,0.08399131237131677,scr1996,avaConv,solar
AL,h7785,0.20751931432684406,scr1996,avaConv,solar
AL,h7786,0.35998020151759375,scr1996,avaConv,solar
AL,h7787,0.4887624149632477,scr1996,avaConv,solar
AL,h7788,0.5679521828295978,scr1996,avaConv,solar
AL,h7789,0.6241755726767529,scr1996,avaConv,solar
AL,h7790,0.6506307906376689,scr1996,avaConv,solar
AL,h7791,0.47554550942918966,scr1996,avaConv,solar
AL,h7792,0.2478462672668331,scr1996,avaConv,solar
AL,h7793,0.030039110198015046,scr1996,avaConv,solar
AL,h7794,0.0,scr1996,avaConv,solar
AL,h7795,0.0,scr1996,avaConv,solar
AL,h7796,0.0,scr1996,avaConv,solar
AL,h7797,0.0,scr1996,avaConv,solar
AL,h7798,0.0,scr1996,avaConv,solar
AL,h7799,0.0,scr1996,avaConv,solar
AL,h7800,0.0,scr1996,avaConv,solar
AL,h7801,0.0,scr1996,avaConv,solar
AL,h7802,0.0,scr1996,avaConv,solar
AL,h7803,0.0,scr1996,avaConv,solar
AL,h7804,0.0,scr1996,avaConv,solar
AL,h7805,0.000756443664033065,scr1996,avaConv,solar
AL,h7806,0.000756443664033065,scr1996,avaConv,solar
AL,h7807,0.005985565305517925,scr1996,avaConv,solar
AL,h7808,0.02658499428445326,scr1996,avaConv,solar
AL,h7809,0.06548065240381302,scr1996,avaConv,solar
AL,h7810,0.11041731826800522,scr1996,avaConv,solar
AL,h7811,0.1264509280469712,scr1996,avaConv,solar
AL,h7812,0.11660346781370078,scr1996,avaConv,solar
AL,h7813,0.08956610147729346,scr1996,avaConv,solar
AL,h7814,0.08913689949521386,scr1996,avaConv,solar
AL,h7815,0.06351086113632687,scr1996,avaConv,solar
AL,h7816,0.03985620266144878,scr1996,avaConv,solar
AL,h7817,0.0038348949634608885,scr1996,avaConv,solar
AL,h7818,0.0,scr1996,avaConv,solar
AL,h7819,0.0,scr1996,avaConv,solar
