region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7361,0.0394665281507969,scr1996,avaConv,wind
AL,h7362,0.048375430759899425,scr1996,avaConv,wind
AL,h7363,0.05814256955236681,scr1996,avaConv,wind
AL,h7364,0.07518888194745202,scr1996,avaConv,wind
AL,h7365,0.10416241077875642,scr1996,avaConv,wind
AL,h7366,0.1457095797607142,scr1996,avaConv,wind
AL,h7367,0.19469548266852368,scr1996,avaConv,wind
AL,h7368,0.24702331004352898,scr1996,avaConv,wind
AL,h7369,0.29604726905609224,scr1996,avaConv,wind
AL,h7370,0.34133271597376286,scr1996,avaConv,wind
AL,h7371,0.3787061616692955,scr1996,avaConv,wind
AL,h7372,0.411054060538029,scr1996,avaConv,wind
AL,h7373,0.4390716079425631,scr1996,avaConv,wind
AL,h7374,0.4685242095609714,scr1996,avaConv,wind
AL,h7375,0.5032052749806702,scr1996,avaConv,wind
AL,h7376,0.5426223239317913,scr1996,avaConv,wind
AL,h7377,0.5829329413456497,scr1996,avaConv,wind
AL,h7378,0.6187014165458801,scr1996,avaConv,wind
AL,h7379,0.6468153525041467,scr1996,avaConv,wind
AL,h7380,0.666592691437277,scr1996,avaConv,wind
AL,h7381,0.6789138532822843,scr1996,avaConv,wind
AL,h7382,0.6886285017021958,scr1996,avaConv,wind
AL,h7383,0.6924171382318369,scr1996,avaConv,wind
AL,h7384,0.677998422934126,scr1996,avaConv,wind
AL,h7385,0.6417917792430399,scr1996,avaConv,wind
AL,h7386,0.6058101217253344,scr1996,avaConv,wind
AL,h7387,0.5803164416782144,scr1996,avaConv,wind
AL,h7388,0.5814584004841402,scr1996,avaConv,wind
AL,h7389,0.5850363494070137,scr1996,avaConv,wind
AL,h7390,0.5952254687415063,scr1996,avaConv,wind
AL,h7391,0.5952741901059914,scr1996,avaConv,wind
AL,h7392,0.5963548258648691,scr1996,avaConv,wind
AL,h7393,0.5921987043959674,scr1996,avaConv,wind
AL,h7394,0.5899340459634252,scr1996,avaConv,wind
AL,h7395,0.5836584909235168,scr1996,avaConv,wind
AL,h7396,0.5813335669642136,scr1996,avaConv,wind
AL,h7397,0.5760236635520019,scr1996,avaConv,wind
AL,h7398,0.57348134538617,scr1996,avaConv,wind
AL,h7399,0.5701763852402623,scr1996,avaConv,wind
AL,h7400,0.5604556201681966,scr1996,avaConv,wind
AL,h7401,0.551338171087396,scr1996,avaConv,wind
AL,h7402,0.5338515332418527,scr1996,avaConv,wind
AL,h7403,0.5143880522891242,scr1996,avaConv,wind
AL,h7404,0.4817055134687451,scr1996,avaConv,wind
AL,h7405,0.44650611818253116,scr1996,avaConv,wind
AL,h7406,0.4143886220217963,scr1996,avaConv,wind
AL,h7407,0.3755401388750339,scr1996,avaConv,wind
AL,h7408,0.31513136918917006,scr1996,avaConv,wind
AL,h7409,0.23423886375587938,scr1996,avaConv,wind
AL,h7410,0.1578029881276987,scr1996,avaConv,wind
AL,h7411,0.11296284164381971,scr1996,avaConv,wind
AL,h7412,0.10135773508792616,scr1996,avaConv,wind
AL,h7413,0.11083457093618639,scr1996,avaConv,wind
AL,h7414,0.13103933906812992,scr1996,avaConv,wind
AL,h7415,0.15569274363332336,scr1996,avaConv,wind
AL,h7416,0.18199264595632525,scr1996,avaConv,wind
AL,h7417,0.20538404694606688,scr1996,avaConv,wind
AL,h7418,0.22793980995654656,scr1996,avaConv,wind
AL,h7419,0.25015924651212346,scr1996,avaConv,wind
AL,h7420,0.27621573926800075,scr1996,avaConv,wind
AL,h7421,0.308262600069569,scr1996,avaConv,wind
AL,h7422,0.3485213952150153,scr1996,avaConv,wind
AL,h7423,0.3907658949733729,scr1996,avaConv,wind
AL,h7424,0.42548032426273064,scr1996,avaConv,wind
AL,h7425,0.45105013615057993,scr1996,avaConv,wind
AL,h7426,0.47176359709554994,scr1996,avaConv,wind
AL,h7427,0.4890316711712972,scr1996,avaConv,wind
AL,h7428,0.5025823981858822,scr1996,avaConv,wind
AL,h7429,0.5122487151618347,scr1996,avaConv,wind
AL,h7430,0.522635734167242,scr1996,avaConv,wind
AL,h7431,0.5334847551912646,scr1996,avaConv,wind
AL,h7432,0.5450218328489238,scr1996,avaConv,wind
AL,h7433,0.5579236301208492,scr1996,avaConv,wind
AL,h7434,0.5728917527307386,scr1996,avaConv,wind
AL,h7435,0.588035341054611,scr1996,avaConv,wind
AL,h7436,0.599675116468456,scr1996,avaConv,wind
AL,h7437,0.6070591436045277,scr1996,avaConv,wind
AL,h7438,0.610908932376153,scr1996,avaConv,wind
AL,h7439,0.6142130613387461,scr1996,avaConv,wind
AL,h7440,0.6186751465269574,scr1996,avaConv,wind
AL,h7441,0.6238175074433301,scr1996,avaConv,wind
AL,h7442,0.6296962100223957,scr1996,avaConv,wind
AL,h7443,0.6352386486311863,scr1996,avaConv,wind
AL,h7444,0.6404131981893969,scr1996,avaConv,wind
AL,h7445,0.6436328987279963,scr1996,avaConv,wind
AL,h7446,0.6433478904187989,scr1996,avaConv,wind
AL,h7447,0.6403160351687345,scr1996,avaConv,wind
AL,h7448,0.6338936299663994,scr1996,avaConv,wind
AL,h7449,0.623602612720548,scr1996,avaConv,wind
AL,h7450,0.6083049288461571,scr1996,avaConv,wind
AL,h7451,0.5882860417454643,scr1996,avaConv,wind
AL,h7452,0.5661907611422957,scr1996,avaConv,wind
AL,h7453,0.5436369742756497,scr1996,avaConv,wind
AL,h7454,0.523588906947359,scr1996,avaConv,wind
AL,h7455,0.5072058510472802,scr1996,avaConv,wind
AL,h7456,0.494909870494096,scr1996,avaConv,wind
AL,h7457,0.4855474870240022,scr1996,avaConv,wind
AL,h7458,0.477554644435273,scr1996,avaConv,wind
AL,h7459,0.4684052673708469,scr1996,avaConv,wind
AL,h7460,0.4559123429857833,scr1996,avaConv,wind
AL,h7461,0.43991249376464103,scr1996,avaConv,wind
AL,h7462,0.420883571713762,scr1996,avaConv,wind
AL,h7463,0.4031856035321651,scr1996,avaConv,wind
AL,h7464,0.38768024283439845,scr1996,avaConv,wind
AL,h7465,0.3762177057645211,scr1996,avaConv,wind
AL,h7466,0.3673002665329338,scr1996,avaConv,wind
AL,h7467,0.36076615783561183,scr1996,avaConv,wind
AL,h7468,0.35414468534330484,scr1996,avaConv,wind
AL,h7469,0.3442020206062722,scr1996,avaConv,wind
AL,h7470,0.32584781807655405,scr1996,avaConv,wind
AL,h7471,0.29819758268701296,scr1996,avaConv,wind
AL,h7472,0.2589769503603854,scr1996,avaConv,wind
AL,h7473,0.21433801347749717,scr1996,avaConv,wind
AL,h7474,0.1686156168876215,scr1996,avaConv,wind
AL,h7475,0.13113061452519886,scr1996,avaConv,wind
AL,h7476,0.09737816835376807,scr1996,avaConv,wind
AL,h7477,0.0690759802327907,scr1996,avaConv,wind
AL,h7478,0.04199214549990397,scr1996,avaConv,wind
AL,h7479,0.022326819466486115,scr1996,avaConv,wind
AL,h7480,0.009284957462074495,scr1996,avaConv,wind
AL,h7481,0.003037302178278734,scr1996,avaConv,wind
AL,h7482,0.0008625099960816601,scr1996,avaConv,wind
AL,h7483,0.0004887022079126805,scr1996,avaConv,wind
AL,h7484,0.00837395636495429,scr1996,avaConv,wind
AL,h7485,0.03153784197962341,scr1996,avaConv,wind
AL,h7486,0.08867297765478935,scr1996,avaConv,wind
AL,h7487,0.1825618387500005,scr1996,avaConv,wind
AL,h7488,0.29709035421958524,scr1996,avaConv,wind
AL,h7489,0.39847387694280845,scr1996,avaConv,wind
AL,h7490,0.46772822888895993,scr1996,avaConv,wind
AL,h7491,0.5124928759374212,scr1996,avaConv,wind
AL,h7492,0.5480723317714866,scr1996,avaConv,wind
AL,h7493,0.5771814884389048,scr1996,avaConv,wind
AL,h7494,0.5990317010721465,scr1996,avaConv,wind
AL,h7495,0.6135080669491891,scr1996,avaConv,wind
AL,h7496,0.6253071260602866,scr1996,avaConv,wind
AL,h7497,0.6423690882797264,scr1996,avaConv,wind
AL,h7498,0.651555779122322,scr1996,avaConv,wind
AL,h7499,0.6714691810925547,scr1996,avaConv,wind
AL,h7500,0.6764738780060379,scr1996,avaConv,wind
AL,h7501,0.6957757561945291,scr1996,avaConv,wind
AL,h7502,0.6874812566904439,scr1996,avaConv,wind
AL,h7503,0.6904615194106669,scr1996,avaConv,wind
AL,h7504,0.6824044260067212,scr1996,avaConv,wind
AL,h7505,0.690562793527202,scr1996,avaConv,wind
AL,h7506,0.6903339222265295,scr1996,avaConv,wind
AL,h7507,0.6877717057066735,scr1996,avaConv,wind
AL,h7508,0.6779715700145542,scr1996,avaConv,wind
AL,h7509,0.6730106870328324,scr1996,avaConv,wind
AL,h7510,0.663649446717329,scr1996,avaConv,wind
AL,h7511,0.6544967537172558,scr1996,avaConv,wind
AL,h7512,0.6285379259602101,scr1996,avaConv,wind
AL,h7513,0.6011785247358246,scr1996,avaConv,wind
AL,h7514,0.563955800285749,scr1996,avaConv,wind
AL,h7515,0.532904616967575,scr1996,avaConv,wind
AL,h7516,0.5018105709800905,scr1996,avaConv,wind
AL,h7517,0.47651360482813326,scr1996,avaConv,wind
AL,h7518,0.45064167179362175,scr1996,avaConv,wind
AL,h7519,0.41891599733030754,scr1996,avaConv,wind
AL,h7520,0.38633867274933026,scr1996,avaConv,wind
AL,h7521,0.3529247895769894,scr1996,avaConv,wind
AL,h7522,0.3255700639477349,scr1996,avaConv,wind
AL,h7523,0.3069353253898226,scr1996,avaConv,wind
AL,h7524,0.3084050034317546,scr1996,avaConv,wind
AL,h7525,0.3352436373631771,scr1996,avaConv,wind
AL,h7526,0.3809086244153953,scr1996,avaConv,wind
AL,h7527,0.43118662105674754,scr1996,avaConv,wind
AL,h7528,0.4747621178346003,scr1996,avaConv,wind
AL,h7529,0.5071245197137932,scr1996,avaConv,wind
AL,h7530,0.5294391320023727,scr1996,avaConv,wind
AL,h7531,0.544844672301744,scr1996,avaConv,wind
AL,h7532,0.5562535911969775,scr1996,avaConv,wind
AL,h7533,0.5652218051909805,scr1996,avaConv,wind
AL,h7534,0.57083981621416,scr1996,avaConv,wind
AL,h7535,0.572531817167024,scr1996,avaConv,wind
AL,h7536,0.5696067523507098,scr1996,avaConv,wind
AL,h7537,0.562686011278302,scr1996,avaConv,wind
AL,h7538,0.5525450939030769,scr1996,avaConv,wind
AL,h7539,0.5398344426105377,scr1996,avaConv,wind
AL,h7540,0.5248079216460161,scr1996,avaConv,wind
AL,h7541,0.5063966807949412,scr1996,avaConv,wind
AL,h7542,0.48511553142684444,scr1996,avaConv,wind
AL,h7543,0.4622572232529026,scr1996,avaConv,wind
AL,h7544,0.438548587501582,scr1996,avaConv,wind
AL,h7545,0.4122579445043815,scr1996,avaConv,wind
AL,h7546,0.3826549360350094,scr1996,avaConv,wind
AL,h7547,0.3525932654522496,scr1996,avaConv,wind
AL,h7548,0.3277214856099343,scr1996,avaConv,wind
AL,h7549,0.31111151836889617,scr1996,avaConv,wind
AL,h7550,0.30278318650595293,scr1996,avaConv,wind
AL,h7551,0.30115057090224945,scr1996,avaConv,wind
AL,h7552,0.30476537514113844,scr1996,avaConv,wind
AL,h7553,0.31227943923960055,scr1996,avaConv,wind
AL,h7554,0.3195740195907075,scr1996,avaConv,wind
AL,h7555,0.32338634092215396,scr1996,avaConv,wind
AL,h7556,0.319640991999396,scr1996,avaConv,wind
AL,h7557,0.3079087186363047,scr1996,avaConv,wind
AL,h7558,0.28810556076304616,scr1996,avaConv,wind
AL,h7559,0.2619782462531771,scr1996,avaConv,wind
AL,h7560,0.23283062968841362,scr1996,avaConv,wind
AL,h7561,0.20401507969814028,scr1996,avaConv,wind
AL,h7562,0.17666583679328612,scr1996,avaConv,wind
AL,h7563,0.14999987190328165,scr1996,avaConv,wind
AL,h7564,0.12236057775418184,scr1996,avaConv,wind
AL,h7565,0.09411695748260629,scr1996,avaConv,wind
AL,h7566,0.06727225633965583,scr1996,avaConv,wind
AL,h7567,0.043464296158376874,scr1996,avaConv,wind
AL,h7568,0.025407345085195203,scr1996,avaConv,wind
AL,h7569,0.012367155247696352,scr1996,avaConv,wind
AL,h7570,0.0048160186302803,scr1996,avaConv,wind
AL,h7571,0.001142518620365708,scr1996,avaConv,wind
AL,h7572,0.00012746999424739113,scr1996,avaConv,wind
AL,h7573,0.001638978786379348,scr1996,avaConv,wind
AL,h7574,0.0057434791234006796,scr1996,avaConv,wind
AL,h7575,0.013053268892507032,scr1996,avaConv,wind
AL,h7576,0.025029167579495054,scr1996,avaConv,wind
AL,h7577,0.040940147993387944,scr1996,avaConv,wind
AL,h7578,0.061877259915176765,scr1996,avaConv,wind
AL,h7579,0.08655547192324108,scr1996,avaConv,wind
AL,h7580,0.11728622030264642,scr1996,avaConv,wind
AL,h7581,0.15880891370639655,scr1996,avaConv,wind
AL,h7582,0.21699404087352853,scr1996,avaConv,wind
AL,h7583,0.29338266744165714,scr1996,avaConv,wind
AL,h7584,0.3765136053216411,scr1996,avaConv,wind
AL,h7585,0.45422495380869654,scr1996,avaConv,wind
AL,h7586,0.5150606601837691,scr1996,avaConv,wind
AL,h7587,0.5608823401324942,scr1996,avaConv,wind
AL,h7588,0.5914239214247917,scr1996,avaConv,wind
AL,h7589,0.6125437083477006,scr1996,avaConv,wind
AL,h7590,0.6282449090550983,scr1996,avaConv,wind
AL,h7591,0.6431611273857787,scr1996,avaConv,wind
AL,h7592,0.6570392951826263,scr1996,avaConv,wind
AL,h7593,0.6734439021513321,scr1996,avaConv,wind
AL,h7594,0.6890028910772014,scr1996,avaConv,wind
AL,h7595,0.6996417023523503,scr1996,avaConv,wind
AL,h7596,0.6968635807735905,scr1996,avaConv,wind
AL,h7597,0.6913991327796006,scr1996,avaConv,wind
AL,h7598,0.6732139273455325,scr1996,avaConv,wind
AL,h7599,0.652034284200682,scr1996,avaConv,wind
AL,h7600,0.6204461554836758,scr1996,avaConv,wind
AL,h7601,0.5975572560746887,scr1996,avaConv,wind
AL,h7602,0.5782867650334605,scr1996,avaConv,wind
AL,h7603,0.5640376595050387,scr1996,avaConv,wind
AL,h7604,0.5502359617616134,scr1996,avaConv,wind
AL,h7605,0.5377257678123589,scr1996,avaConv,wind
AL,h7606,0.5206819608261158,scr1996,avaConv,wind
AL,h7607,0.49870248429723557,scr1996,avaConv,wind
AL,h7608,0.4670560989031558,scr1996,avaConv,wind
AL,h7609,0.4284063364194987,scr1996,avaConv,wind
AL,h7610,0.38219606257010447,scr1996,avaConv,wind
AL,h7611,0.32869183683998243,scr1996,avaConv,wind
AL,h7612,0.27159432709478154,scr1996,avaConv,wind
AL,h7613,0.21585319899086744,scr1996,avaConv,wind
AL,h7614,0.1693303963676697,scr1996,avaConv,wind
AL,h7615,0.13273371415501717,scr1996,avaConv,wind
AL,h7616,0.10665871507753324,scr1996,avaConv,wind
AL,h7617,0.08713176554456964,scr1996,avaConv,wind
AL,h7618,0.071501091847026,scr1996,avaConv,wind
AL,h7619,0.057265132598188925,scr1996,avaConv,wind
AL,h7620,0.044421767732092464,scr1996,avaConv,wind
AL,h7621,0.03252158869851601,scr1996,avaConv,wind
AL,h7622,0.021953851630855045,scr1996,avaConv,wind
AL,h7623,0.012422427751749657,scr1996,avaConv,wind
AL,h7624,0.005793392037427022,scr1996,avaConv,wind
AL,h7625,0.0020029705852287493,scr1996,avaConv,wind
AL,h7626,0.0005007960934729146,scr1996,avaConv,wind
AL,h7627,0.00019521779510484923,scr1996,avaConv,wind
AL,h7628,0.0,scr1996,avaConv,wind
AL,h7629,0.0,scr1996,avaConv,wind
AL,h7630,0.0,scr1996,avaConv,wind
AL,h7631,0.0,scr1996,avaConv,wind
AL,h7632,0.0,scr1996,avaConv,wind
AL,h7633,0.0,scr1996,avaConv,wind
AL,h7634,0.0,scr1996,avaConv,wind
AL,h7635,0.0,scr1996,avaConv,wind
AL,h7636,0.0,scr1996,avaConv,wind
AL,h7637,0.0002510171680936601,scr1996,avaConv,wind
AL,h7638,0.0023814789178795218,scr1996,avaConv,wind
AL,h7639,0.006548454293178911,scr1996,avaConv,wind
AL,h7640,0.012831434456141799,scr1996,avaConv,wind
AL,h7641,0.018419819821949002,scr1996,avaConv,wind
AL,h7642,0.021756054689868094,scr1996,avaConv,wind
AL,h7643,0.023058469707148505,scr1996,avaConv,wind
AL,h7644,0.02209500779997495,scr1996,avaConv,wind
AL,h7645,0.02000453578924797,scr1996,avaConv,wind
AL,h7646,0.016313927949096665,scr1996,avaConv,wind
AL,h7647,0.012902936361169674,scr1996,avaConv,wind
AL,h7648,0.010443440508899659,scr1996,avaConv,wind
AL,h7649,0.009539638129880844,scr1996,avaConv,wind
AL,h7650,0.009985531396863727,scr1996,avaConv,wind
AL,h7651,0.012176044239948775,scr1996,avaConv,wind
AL,h7652,0.01652838634231345,scr1996,avaConv,wind
AL,h7653,0.022811564190326337,scr1996,avaConv,wind
AL,h7654,0.03050777690376384,scr1996,avaConv,wind
AL,h7655,0.04079347941105145,scr1996,avaConv,wind
AL,h7656,0.05129402410814385,scr1996,avaConv,wind
AL,h7657,0.06153181673846507,scr1996,avaConv,wind
AL,h7658,0.06842585585321216,scr1996,avaConv,wind
AL,h7659,0.072937931606075,scr1996,avaConv,wind
AL,h7660,0.07403225567228541,scr1996,avaConv,wind
AL,h7661,0.07244545014370266,scr1996,avaConv,wind
AL,h7662,0.06900132983741603,scr1996,avaConv,wind
AL,h7663,0.06424145736177328,scr1996,avaConv,wind
AL,h7664,0.05764251343037987,scr1996,avaConv,wind
AL,h7665,0.05178643928584674,scr1996,avaConv,wind
AL,h7666,0.04872003411835712,scr1996,avaConv,wind
AL,h7667,0.04910852311495692,scr1996,avaConv,wind
AL,h7668,0.04971979768526684,scr1996,avaConv,wind
AL,h7669,0.048191093144561034,scr1996,avaConv,wind
AL,h7670,0.04342938338346192,scr1996,avaConv,wind
AL,h7671,0.03593960485935189,scr1996,avaConv,wind
AL,h7672,0.02719941405275199,scr1996,avaConv,wind
AL,h7673,0.018861248762333166,scr1996,avaConv,wind
AL,h7674,0.012422202998799415,scr1996,avaConv,wind
AL,h7675,0.008857532344517678,scr1996,avaConv,wind
AL,h7676,0.008305791693975238,scr1996,avaConv,wind
AL,h7677,0.010259339360075016,scr1996,avaConv,wind
AL,h7678,0.013778829488958515,scr1996,avaConv,wind
AL,h7679,0.01849562482084403,scr1996,avaConv,wind
AL,h7680,0.024155980427944913,scr1996,avaConv,wind
AL,h7681,0.029919537318051036,scr1996,avaConv,wind
AL,h7682,0.03556915589876633,scr1996,avaConv,wind
AL,h7683,0.04200074633862379,scr1996,avaConv,wind
AL,h7684,0.04917189647674575,scr1996,avaConv,wind
AL,h7685,0.05601278536646695,scr1996,avaConv,wind
AL,h7686,0.062275988982434145,scr1996,avaConv,wind
AL,h7687,0.0686486620145726,scr1996,avaConv,wind
AL,h7688,0.07753323514274107,scr1996,avaConv,wind
AL,h7689,0.09279707622201969,scr1996,avaConv,wind
AL,h7690,0.1178523792382403,scr1996,avaConv,wind
AL,h7691,0.15723199371411747,scr1996,avaConv,wind
AL,h7692,0.20535286225166774,scr1996,avaConv,wind
AL,h7693,0.2576402087061637,scr1996,avaConv,wind
AL,h7694,0.3086369454379176,scr1996,avaConv,wind
AL,h7695,0.3601177188272876,scr1996,avaConv,wind
AL,h7696,0.41587285245075734,scr1996,avaConv,wind
AL,h7697,0.4686099109959928,scr1996,avaConv,wind
AL,h7698,0.5277458153273956,scr1996,avaConv,wind
AL,h7699,0.5841614535144511,scr1996,avaConv,wind
AL,h7700,0.6343036143434981,scr1996,avaConv,wind
AL,h7701,0.6681413118951062,scr1996,avaConv,wind
AL,h7702,0.7006858658192783,scr1996,avaConv,wind
AL,h7703,0.7376325424499295,scr1996,avaConv,wind
AL,h7704,0.7581536007051146,scr1996,avaConv,wind
AL,h7705,0.765270816637835,scr1996,avaConv,wind
AL,h7706,0.765958173507283,scr1996,avaConv,wind
AL,h7707,0.7945166683397734,scr1996,avaConv,wind
AL,h7708,0.8336024738602977,scr1996,avaConv,wind
AL,h7709,0.8753044430212269,scr1996,avaConv,wind
AL,h7710,0.8934783411742716,scr1996,avaConv,wind
AL,h7711,0.8842153381595311,scr1996,avaConv,wind
AL,h7712,0.8507178759688708,scr1996,avaConv,wind
AL,h7713,0.8123198442716187,scr1996,avaConv,wind
AL,h7714,0.7820392639022352,scr1996,avaConv,wind
AL,h7715,0.7658256450236411,scr1996,avaConv,wind
AL,h7716,0.759265779711452,scr1996,avaConv,wind
AL,h7717,0.7599585002034615,scr1996,avaConv,wind
AL,h7718,0.7659014720979863,scr1996,avaConv,wind
AL,h7719,0.7752479215440161,scr1996,avaConv,wind
AL,h7720,0.7870742713429525,scr1996,avaConv,wind
AL,h7721,0.7984312061703431,scr1996,avaConv,wind
AL,h7722,0.8057987057287193,scr1996,avaConv,wind
AL,h7723,0.8082475102448314,scr1996,avaConv,wind
AL,h7724,0.8070909524839469,scr1996,avaConv,wind
AL,h7725,0.8047833621032379,scr1996,avaConv,wind
AL,h7726,0.8008712071831784,scr1996,avaConv,wind
AL,h7727,0.7944474448808602,scr1996,avaConv,wind
AL,h7728,0.7865385569761061,scr1996,avaConv,wind
AL,h7729,0.7790001858131249,scr1996,avaConv,wind
AL,h7730,0.7735173307482011,scr1996,avaConv,wind
AL,h7731,0.7691661427727713,scr1996,avaConv,wind
AL,h7732,0.7647858290031031,scr1996,avaConv,wind
AL,h7733,0.7586681994186983,scr1996,avaConv,wind
AL,h7734,0.7508204195486055,scr1996,avaConv,wind
AL,h7735,0.740298910982447,scr1996,avaConv,wind
AL,h7736,0.7253520336148997,scr1996,avaConv,wind
AL,h7737,0.7066492043573654,scr1996,avaConv,wind
AL,h7738,0.6862008496396068,scr1996,avaConv,wind
AL,h7739,0.6682291777455508,scr1996,avaConv,wind
AL,h7740,0.6532538503918043,scr1996,avaConv,wind
AL,h7741,0.6413649971784785,scr1996,avaConv,wind
AL,h7742,0.63065502769948,scr1996,avaConv,wind
AL,h7743,0.6198320150865504,scr1996,avaConv,wind
AL,h7744,0.6094070560227995,scr1996,avaConv,wind
AL,h7745,0.5974510804890503,scr1996,avaConv,wind
AL,h7746,0.5833884534453764,scr1996,avaConv,wind
AL,h7747,0.5643384813934645,scr1996,avaConv,wind
AL,h7748,0.540837645737955,scr1996,avaConv,wind
AL,h7749,0.5117952911117456,scr1996,avaConv,wind
AL,h7750,0.4772280957273647,scr1996,avaConv,wind
AL,h7751,0.437801807878003,scr1996,avaConv,wind
AL,h7752,0.39539642156854016,scr1996,avaConv,wind
AL,h7753,0.3541372026541206,scr1996,avaConv,wind
AL,h7754,0.31920787845510357,scr1996,avaConv,wind
AL,h7755,0.29424819989469614,scr1996,avaConv,wind
AL,h7756,0.2775842912461947,scr1996,avaConv,wind
AL,h7757,0.2645900653098734,scr1996,avaConv,wind
AL,h7758,0.25010798066745277,scr1996,avaConv,wind
AL,h7759,0.2292405913669537,scr1996,avaConv,wind
AL,h7760,0.20010444748064904,scr1996,avaConv,wind
AL,h7761,0.16220755339342935,scr1996,avaConv,wind
AL,h7762,0.12129572244787439,scr1996,avaConv,wind
AL,h7763,0.08394300308638768,scr1996,avaConv,wind
AL,h7764,0.05620082206876184,scr1996,avaConv,wind
AL,h7765,0.03964420678384431,scr1996,avaConv,wind
AL,h7766,0.03372246186345597,scr1996,avaConv,wind
AL,h7767,0.03566641310495592,scr1996,avaConv,wind
AL,h7768,0.04152061116873096,scr1996,avaConv,wind
AL,h7769,0.046296211121520506,scr1996,avaConv,wind
AL,h7770,0.04777739593691815,scr1996,avaConv,wind
AL,h7771,0.04661065897475053,scr1996,avaConv,wind
AL,h7772,0.045241739145788815,scr1996,avaConv,wind
AL,h7773,0.046590419306844065,scr1996,avaConv,wind
AL,h7774,0.05211101540286688,scr1996,avaConv,wind
AL,h7775,0.06262884038961779,scr1996,avaConv,wind
AL,h7776,0.0777686507260547,scr1996,avaConv,wind
AL,h7777,0.09611432398195627,scr1996,avaConv,wind
AL,h7778,0.11516012733421235,scr1996,avaConv,wind
AL,h7779,0.13152259248801954,scr1996,avaConv,wind
AL,h7780,0.1426826715634566,scr1996,avaConv,wind
AL,h7781,0.14706873138409232,scr1996,avaConv,wind
