region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7363,2.3977867021513815,scr1996,dem,electricity
AL,h7364,2.4192074054320862,scr1996,dem,electricity
AL,h7365,2.4110503832455388,scr1996,dem,electricity
AL,h7366,2.4428907051251403,scr1996,dem,electricity
AL,h7367,2.4839199411328643,scr1996,dem,electricity
AL,h7368,2.51678235000647,scr1996,dem,electricity
AL,h7369,2.5369613064089354,scr1996,dem,electricity
AL,h7370,2.571665065521744,scr1996,dem,electricity
AL,h7371,2.6027474233893977,scr1996,dem,electricity
AL,h7372,2.6415257156449035,scr1996,dem,electricity
AL,h7373,2.7072749099170923,scr1996,dem,electricity
AL,h7374,2.831571974745494,scr1996,dem,electricity
AL,h7375,3.005585291450544,scr1996,dem,electricity
AL,h7376,3.178782790634583,scr1996,dem,electricity
AL,h7377,3.2980461222178024,scr1996,dem,electricity
AL,h7378,3.333834753683561,scr1996,dem,electricity
AL,h7379,3.3070742429845135,scr1996,dem,electricity
AL,h7380,3.250007499257412,scr1996,dem,electricity
AL,h7381,3.18084297335705,scr1996,dem,electricity
AL,h7382,3.1094354063455536,scr1996,dem,electricity
AL,h7383,3.055658883777067,scr1996,dem,electricity
AL,h7384,3.071400985911346,scr1996,dem,electricity
AL,h7385,3.2030999003293013,scr1996,dem,electricity
AL,h7386,3.3761607662543827,scr1996,dem,electricity
AL,h7387,3.457235816920224,scr1996,dem,electricity
AL,h7388,3.4100704707908736,scr1996,dem,electricity
AL,h7389,3.3271051113951384,scr1996,dem,electricity
AL,h7390,3.304327703521595,scr1996,dem,electricity
AL,h7391,3.297038023446888,scr1996,dem,electricity
AL,h7392,3.2838521091728743,scr1996,dem,electricity
AL,h7393,3.2552655888889253,scr1996,dem,electricity
AL,h7394,3.2433381093210913,scr1996,dem,electricity
AL,h7395,3.224593005619591,scr1996,dem,electricity
AL,h7396,3.2119635555996005,scr1996,dem,electricity
AL,h7397,3.226546096496361,scr1996,dem,electricity
AL,h7398,3.3021763141967395,scr1996,dem,electricity
AL,h7399,3.432338047689827,scr1996,dem,electricity
AL,h7400,3.5646870582397887,scr1996,dem,electricity
AL,h7401,3.6417673604909506,scr1996,dem,electricity
AL,h7402,3.6364243970818895,scr1996,dem,electricity
AL,h7403,3.57716487418252,scr1996,dem,electricity
AL,h7404,3.4995854758114686,scr1996,dem,electricity
AL,h7405,3.4219026050922046,scr1996,dem,electricity
AL,h7406,3.3537192230260997,scr1996,dem,electricity
AL,h7407,3.316924849241989,scr1996,dem,electricity
AL,h7408,3.370080601899639,scr1996,dem,electricity
AL,h7409,3.5647229427059113,scr1996,dem,electricity
AL,h7410,3.8155718589696823,scr1996,dem,electricity
AL,h7411,3.969761318614901,scr1996,dem,electricity
AL,h7412,3.9848441964318,scr1996,dem,electricity
AL,h7413,3.9698557439729503,scr1996,dem,electricity
AL,h7414,4.034973276051454,scr1996,dem,electricity
AL,h7415,4.127439915894673,scr1996,dem,electricity
AL,h7416,4.224767519941192,scr1996,dem,electricity
AL,h7417,4.311301130187687,scr1996,dem,electricity
AL,h7418,4.42157325811583,scr1996,dem,electricity
AL,h7419,4.51695379749816,scr1996,dem,electricity
AL,h7420,4.615813699908392,scr1996,dem,electricity
AL,h7421,4.752600866768553,scr1996,dem,electricity
AL,h7422,4.9836377895303015,scr1996,dem,electricity
AL,h7423,5.291620789226038,scr1996,dem,electricity
AL,h7424,5.59849767379541,scr1996,dem,electricity
AL,h7425,5.808435157684554,scr1996,dem,electricity
AL,h7426,5.885897927277059,scr1996,dem,electricity
AL,h7427,5.870159307493435,scr1996,dem,electricity
AL,h7428,5.812796056056583,scr1996,dem,electricity
AL,h7429,5.742439928677561,scr1996,dem,electricity
AL,h7430,5.677886247105813,scr1996,dem,electricity
AL,h7431,5.664384899070149,scr1996,dem,electricity
AL,h7432,5.806029122424676,scr1996,dem,electricity
AL,h7433,6.183636663921283,scr1996,dem,electricity
AL,h7434,6.629635951487094,scr1996,dem,electricity
AL,h7435,6.882061692715702,scr1996,dem,electricity
AL,h7436,6.875485635207456,scr1996,dem,electricity
AL,h7437,6.8303375140295985,scr1996,dem,electricity
AL,h7438,6.9266763073808875,scr1996,dem,electricity
AL,h7439,7.077470966735088,scr1996,dem,electricity
AL,h7440,7.236483995769835,scr1996,dem,electricity
AL,h7441,7.374719805716945,scr1996,dem,electricity
AL,h7442,7.533396558627839,scr1996,dem,electricity
AL,h7443,7.638216925692618,scr1996,dem,electricity
AL,h7444,7.722844376123753,scr1996,dem,electricity
AL,h7445,7.854829113556977,scr1996,dem,electricity
AL,h7446,8.116113037120837,scr1996,dem,electricity
AL,h7447,8.466637037911802,scr1996,dem,electricity
AL,h7448,8.783680284502884,scr1996,dem,electricity
AL,h7449,8.929557472494787,scr1996,dem,electricity
AL,h7450,8.87146512301671,scr1996,dem,electricity
AL,h7451,8.676590465330568,scr1996,dem,electricity
AL,h7452,8.421414642255625,scr1996,dem,electricity
AL,h7453,8.148586399442546,scr1996,dem,electricity
AL,h7454,7.88563989195206,scr1996,dem,electricity
AL,h7455,7.6987602700876385,scr1996,dem,electricity
AL,h7456,7.723895163263249,scr1996,dem,electricity
AL,h7457,8.05005227415007,scr1996,dem,electricity
AL,h7458,8.442512586732134,scr1996,dem,electricity
AL,h7459,8.573824184056381,scr1996,dem,electricity
AL,h7460,8.372855229817937,scr1996,dem,electricity
AL,h7461,8.13218787983836,scr1996,dem,electricity
AL,h7462,8.067766762852889,scr1996,dem,electricity
AL,h7463,8.072488240003345,scr1996,dem,electricity
AL,h7464,8.082618038049903,scr1996,dem,electricity
AL,h7465,8.065539976312444,scr1996,dem,electricity
AL,h7466,8.069272991191418,scr1996,dem,electricity
AL,h7467,8.0114864945277,scr1996,dem,electricity
AL,h7468,7.930449890055792,scr1996,dem,electricity
AL,h7469,7.896187279261209,scr1996,dem,electricity
AL,h7470,7.989460934513142,scr1996,dem,electricity
AL,h7471,8.16959536119715,scr1996,dem,electricity
AL,h7472,8.315951918821693,scr1996,dem,electricity
AL,h7473,8.302782735504278,scr1996,dem,electricity
AL,h7474,8.106129024271661,scr1996,dem,electricity
AL,h7475,7.796133644351793,scr1996,dem,electricity
AL,h7476,7.446654617492396,scr1996,dem,electricity
AL,h7477,7.098867804209574,scr1996,dem,electricity
AL,h7478,6.77478227697629,scr1996,dem,electricity
AL,h7479,6.525703985234718,scr1996,dem,electricity
AL,h7480,6.460555325093039,scr1996,dem,electricity
AL,h7481,6.648496974149022,scr1996,dem,electricity
AL,h7482,6.897652621437401,scr1996,dem,electricity
AL,h7483,6.94127153344539,scr1996,dem,electricity
AL,h7484,6.7232632486482276,scr1996,dem,electricity
AL,h7485,6.473930943454602,scr1996,dem,electricity
AL,h7486,6.369566970767104,scr1996,dem,electricity
AL,h7487,6.321689205897057,scr1996,dem,electricity
AL,h7488,6.280085453898489,scr1996,dem,electricity
AL,h7489,6.218464082129911,scr1996,dem,electricity
AL,h7490,6.176009384682263,scr1996,dem,electricity
AL,h7491,6.091529632577675,scr1996,dem,electricity
AL,h7492,5.993538886190251,scr1996,dem,electricity
AL,h7493,5.933144002699225,scr1996,dem,electricity
AL,h7494,5.966909476137812,scr1996,dem,electricity
AL,h7495,6.054042033210411,scr1996,dem,electricity
AL,h7496,6.111926566479205,scr1996,dem,electricity
AL,h7497,6.0632454164871525,scr1996,dem,electricity
AL,h7498,5.8995748599588556,scr1996,dem,electricity
AL,h7499,5.664096909514356,scr1996,dem,electricity
AL,h7500,5.393969884875183,scr1996,dem,electricity
AL,h7501,5.11974083280684,scr1996,dem,electricity
AL,h7502,4.858367041264791,scr1996,dem,electricity
AL,h7503,4.647398274351714,scr1996,dem,electricity
AL,h7504,4.564997970847698,scr1996,dem,electricity
AL,h7505,4.66154312908207,scr1996,dem,electricity
AL,h7506,4.810618643382651,scr1996,dem,electricity
AL,h7507,4.821560683013865,scr1996,dem,electricity
AL,h7508,4.6523825367033425,scr1996,dem,electricity
AL,h7509,4.456684842799264,scr1996,dem,electricity
AL,h7510,4.359995811356878,scr1996,dem,electricity
AL,h7511,4.305146483904319,scr1996,dem,electricity
AL,h7512,4.255105436917708,scr1996,dem,electricity
AL,h7513,4.198557564880778,scr1996,dem,electricity
AL,h7514,4.167054227398343,scr1996,dem,electricity
AL,h7515,4.125251127424672,scr1996,dem,electricity
AL,h7516,4.088457668820488,scr1996,dem,electricity
AL,h7517,4.088497334243079,scr1996,dem,electricity
AL,h7518,4.165855001389199,scr1996,dem,electricity
AL,h7519,4.294279358801814,scr1996,dem,electricity
AL,h7520,4.41507719770636,scr1996,dem,electricity
AL,h7521,4.479531057759226,scr1996,dem,electricity
AL,h7522,4.485726771816682,scr1996,dem,electricity
AL,h7523,4.464775688661525,scr1996,dem,electricity
AL,h7524,4.4281085048052455,scr1996,dem,electricity
AL,h7525,4.381286256296919,scr1996,dem,electricity
AL,h7526,4.332011961994819,scr1996,dem,electricity
AL,h7527,4.325177806132681,scr1996,dem,electricity
AL,h7528,4.4538321886655305,scr1996,dem,electricity
AL,h7529,4.791351411800193,scr1996,dem,electricity
AL,h7530,5.214752618947197,scr1996,dem,electricity
AL,h7531,5.512489600765041,scr1996,dem,electricity
AL,h7532,5.625610351887773,scr1996,dem,electricity
AL,h7533,5.723223197298059,scr1996,dem,electricity
AL,h7534,5.9480621035643955,scr1996,dem,electricity
AL,h7535,6.229738984515521,scr1996,dem,electricity
AL,h7536,6.530284680953489,scr1996,dem,electricity
AL,h7537,6.827368431084418,scr1996,dem,electricity
AL,h7538,7.155652687992213,scr1996,dem,electricity
AL,h7539,7.443933337669395,scr1996,dem,electricity
AL,h7540,7.717376581627379,scr1996,dem,electricity
AL,h7541,8.048066197742909,scr1996,dem,electricity
AL,h7542,8.531465654158223,scr1996,dem,electricity
AL,h7543,9.129570409270256,scr1996,dem,electricity
AL,h7544,9.70878270310606,scr1996,dem,electricity
AL,h7545,10.109756333667503,scr1996,dem,electricity
AL,h7546,10.28541574781766,scr1996,dem,electricity
AL,h7547,10.2969390302201,scr1996,dem,electricity
AL,h7548,10.223850459145849,scr1996,dem,electricity
AL,h7549,10.11311882158702,scr1996,dem,electricity
AL,h7550,10.001089079191114,scr1996,dem,electricity
AL,h7551,9.980591060453355,scr1996,dem,electricity
AL,h7552,10.240152905337894,scr1996,dem,electricity
AL,h7553,10.912098569364165,scr1996,dem,electricity
AL,h7554,11.673613579597948,scr1996,dem,electricity
AL,h7555,12.070770751132397,scr1996,dem,electricity
AL,h7556,11.99954420003886,scr1996,dem,electricity
AL,h7557,11.88593667093087,scr1996,dem,electricity
AL,h7558,12.03113553233089,scr1996,dem,electricity
AL,h7559,12.285520183090382,scr1996,dem,electricity
AL,h7560,12.561252857458333,scr1996,dem,electricity
AL,h7561,12.80986093916499,scr1996,dem,electricity
AL,h7562,13.086762858371214,scr1996,dem,electricity
AL,h7563,13.25019293621966,scr1996,dem,electricity
AL,h7564,13.358285840590133,scr1996,dem,electricity
AL,h7565,13.539150262826624,scr1996,dem,electricity
AL,h7566,13.935023574792448,scr1996,dem,electricity
AL,h7567,14.467439942587257,scr1996,dem,electricity
AL,h7568,14.9312150283349,scr1996,dem,electricity
AL,h7569,15.098569482081071,scr1996,dem,electricity
AL,h7570,14.933646236075361,scr1996,dem,electricity
AL,h7571,14.550027340798612,scr1996,dem,electricity
AL,h7572,14.073472686010875,scr1996,dem,electricity
AL,h7573,13.57518640679986,scr1996,dem,electricity
AL,h7574,13.103075215446935,scr1996,dem,electricity
AL,h7575,12.773374184013628,scr1996,dem,electricity
AL,h7576,12.812332589840143,scr1996,dem,electricity
AL,h7577,13.35645782070259,scr1996,dem,electricity
AL,h7578,13.992118292825987,scr1996,dem,electricity
AL,h7579,14.179912943858335,scr1996,dem,electricity
AL,h7580,13.811715110323286,scr1996,dem,electricity
AL,h7581,13.403191381777338,scr1996,dem,electricity
AL,h7582,13.299141342237903,scr1996,dem,electricity
AL,h7583,13.322450649020984,scr1996,dem,electricity
AL,h7584,13.363422007190453,scr1996,dem,electricity
AL,h7585,13.368445836143078,scr1996,dem,electricity
AL,h7586,13.399804920769682,scr1996,dem,electricity
AL,h7587,13.308563428487645,scr1996,dem,electricity
AL,h7588,13.159932008734051,scr1996,dem,electricity
AL,h7589,13.078836552623514,scr1996,dem,electricity
AL,h7590,13.197849540309123,scr1996,dem,electricity
AL,h7591,13.436815511150202,scr1996,dem,electricity
AL,h7592,13.603024329353069,scr1996,dem,electricity
AL,h7593,13.492804958018688,scr1996,dem,electricity
AL,h7594,13.087030221973922,scr1996,dem,electricity
AL,h7595,12.49825756366652,scr1996,dem,electricity
AL,h7596,11.844629843723306,scr1996,dem,electricity
AL,h7597,11.190599127462516,scr1996,dem,electricity
AL,h7598,10.573233034161078,scr1996,dem,electricity
AL,h7599,10.080008589477744,scr1996,dem,electricity
AL,h7600,9.877559226712263,scr1996,dem,electricity
AL,h7601,10.05753302999546,scr1996,dem,electricity
AL,h7602,10.310799715366853,scr1996,dem,electricity
AL,h7603,10.243741330501864,scr1996,dem,electricity
AL,h7604,9.78417839600389,scr1996,dem,electricity
AL,h7605,9.302624503096224,scr1996,dem,electricity
AL,h7606,9.045675601688568,scr1996,dem,electricity
AL,h7607,8.882531935327233,scr1996,dem,electricity
AL,h7608,8.72517286761228,scr1996,dem,electricity
AL,h7609,8.539648516904201,scr1996,dem,electricity
AL,h7610,8.378140701205837,scr1996,dem,electricity
AL,h7611,8.151885660768437,scr1996,dem,electricity
AL,h7612,7.903876401599806,scr1996,dem,electricity
AL,h7613,7.7039726424311965,scr1996,dem,electricity
AL,h7614,7.628944413866966,scr1996,dem,electricity
AL,h7615,7.637304220910544,scr1996,dem,electricity
AL,h7616,7.615445236291463,scr1996,dem,electricity
AL,h7617,7.4505344366381525,scr1996,dem,electricity
AL,h7618,7.128225249445775,scr1996,dem,electricity
AL,h7619,6.71746083386547,scr1996,dem,electricity
AL,h7620,6.287771944244208,scr1996,dem,electricity
AL,h7621,5.874505269807965,scr1996,dem,electricity
AL,h7622,5.494471255887215,scr1996,dem,electricity
AL,h7623,5.185299769157689,scr1996,dem,electricity
AL,h7624,5.0269894648512885,scr1996,dem,electricity
AL,h7625,5.07025872846177,scr1996,dem,electricity
AL,h7626,5.160449995699167,scr1996,dem,electricity
AL,h7627,5.102327461597998,scr1996,dem,electricity
AL,h7628,4.853744869295188,scr1996,dem,electricity
AL,h7629,4.585373465356549,scr1996,dem,electricity
AL,h7630,4.422819749149164,scr1996,dem,electricity
AL,h7631,4.297378075072184,scr1996,dem,electricity
AL,h7632,4.171384898183272,scr1996,dem,electricity
AL,h7633,4.028730005652143,scr1996,dem,electricity
AL,h7634,3.907472472219988,scr1996,dem,electricity
AL,h7635,3.7727684088225657,scr1996,dem,electricity
AL,h7636,3.6432565986551295,scr1996,dem,electricity
AL,h7637,3.543647635289811,scr1996,dem,electricity
AL,h7638,3.5103625407679813,scr1996,dem,electricity
AL,h7639,3.533218222989604,scr1996,dem,electricity
AL,h7640,3.552750712789672,scr1996,dem,electricity
AL,h7641,3.513106800591011,scr1996,dem,electricity
AL,h7642,3.392254105766503,scr1996,dem,electricity
AL,h7643,3.2253857212894634,scr1996,dem,electricity
AL,h7644,3.047827308766169,scr1996,dem,electricity
AL,h7645,2.877054804741814,scr1996,dem,electricity
AL,h7646,2.719566287280096,scr1996,dem,electricity
AL,h7647,2.587709960508364,scr1996,dem,electricity
AL,h7648,2.521326989225609,scr1996,dem,electricity
AL,h7649,2.558631300025922,scr1996,dem,electricity
AL,h7650,2.6332927937976587,scr1996,dem,electricity
AL,h7651,2.64410058052227,scr1996,dem,electricity
AL,h7652,2.5583319158261943,scr1996,dem,electricity
AL,h7653,2.4468612405225825,scr1996,dem,electricity
AL,h7654,2.3821931351113084,scr1996,dem,electricity
AL,h7655,2.3287025843805265,scr1996,dem,electricity
AL,h7656,2.2709769376688227,scr1996,dem,electricity
AL,h7657,2.1997833810306218,scr1996,dem,electricity
AL,h7658,2.1428112387949443,scr1996,dem,electricity
AL,h7659,2.086897870323442,scr1996,dem,electricity
AL,h7660,2.040905145646073,scr1996,dem,electricity
AL,h7661,2.013518953381534,scr1996,dem,electricity
AL,h7662,2.0236658030596755,scr1996,dem,electricity
AL,h7663,2.059885964497735,scr1996,dem,electricity
AL,h7664,2.0955658819622798,scr1996,dem,electricity
AL,h7665,2.112466157165325,scr1996,dem,electricity
AL,h7666,2.0999557928773527,scr1996,dem,electricity
AL,h7667,2.066670559085336,scr1996,dem,electricity
AL,h7668,2.0157130298602555,scr1996,dem,electricity
AL,h7669,1.9570051949111102,scr1996,dem,electricity
AL,h7670,1.8968069325988648,scr1996,dem,electricity
AL,h7671,1.8462054364433271,scr1996,dem,electricity
AL,h7672,1.8386185417203267,scr1996,dem,electricity
AL,h7673,1.9082743232778459,scr1996,dem,electricity
AL,h7674,2.012609311022121,scr1996,dem,electricity
AL,h7675,2.0691088670958946,scr1996,dem,electricity
AL,h7676,2.0494727049532284,scr1996,dem,electricity
AL,h7677,2.005824778524963,scr1996,dem,electricity
AL,h7678,1.9967828985378502,scr1996,dem,electricity
AL,h7679,1.9959926742317422,scr1996,dem,electricity
AL,h7680,1.988884710367333,scr1996,dem,electricity
AL,h7681,1.9701039098449007,scr1996,dem,electricity
AL,h7682,1.9637112551514597,scr1996,dem,electricity
AL,h7683,1.96048415156865,scr1996,dem,electricity
AL,h7684,1.9665907217936287,scr1996,dem,electricity
AL,h7685,1.9902580249085822,scr1996,dem,electricity
AL,h7686,2.050565648568199,scr1996,dem,electricity
AL,h7687,2.1357633725260023,scr1996,dem,electricity
AL,h7688,2.2137016243987797,scr1996,dem,electricity
AL,h7689,2.2734360008230206,scr1996,dem,electricity
AL,h7690,2.3161890847464233,scr1996,dem,electricity
AL,h7691,2.3593344090224724,scr1996,dem,electricity
AL,h7692,2.3914151996236526,scr1996,dem,electricity
AL,h7693,2.406312717359478,scr1996,dem,electricity
AL,h7694,2.4053911363118297,scr1996,dem,electricity
AL,h7695,2.4149711487917447,scr1996,dem,electricity
AL,h7696,2.48988240422669,scr1996,dem,electricity
AL,h7697,2.6846783791508044,scr1996,dem,electricity
AL,h7698,2.931748057268697,scr1996,dem,electricity
AL,h7699,3.1122745803045757,scr1996,dem,electricity
AL,h7700,3.1856116726205106,scr1996,dem,electricity
AL,h7701,3.241710685918226,scr1996,dem,electricity
AL,h7702,3.3636996181317365,scr1996,dem,electricity
AL,h7703,3.508491020570665,scr1996,dem,electricity
AL,h7704,3.6546353398578924,scr1996,dem,electricity
AL,h7705,3.7916534297992732,scr1996,dem,electricity
AL,h7706,3.949472774542497,scr1996,dem,electricity
AL,h7707,4.0957947442262945,scr1996,dem,electricity
AL,h7708,4.244398056409022,scr1996,dem,electricity
AL,h7709,4.4265672442455894,scr1996,dem,electricity
AL,h7710,4.695582667876452,scr1996,dem,electricity
AL,h7711,5.038042184921569,scr1996,dem,electricity
AL,h7712,5.380134488232255,scr1996,dem,electricity
AL,h7713,5.632083015499353,scr1996,dem,electricity
AL,h7714,5.756463991948251,scr1996,dem,electricity
AL,h7715,5.790371706593479,scr1996,dem,electricity
AL,h7716,5.78544417359963,scr1996,dem,electricity
AL,h7717,5.767718195404953,scr1996,dem,electricity
AL,h7718,5.754387419567872,scr1996,dem,electricity
AL,h7719,5.790901768480674,scr1996,dem,electricity
AL,h7720,5.988235563280084,scr1996,dem,electricity
AL,h7721,6.436531686337567,scr1996,dem,electricity
AL,h7722,6.95137200019753,scr1996,dem,electricity
AL,h7723,7.26313098058372,scr1996,dem,electricity
AL,h7724,7.300993326434227,scr1996,dem,electricity
AL,h7725,7.311164834686049,scr1996,dem,electricity
AL,h7726,7.481524933916813,scr1996,dem,electricity
AL,h7727,7.719892393936409,scr1996,dem,electricity
AL,h7728,7.979072907757217,scr1996,dem,electricity
AL,h7729,8.227411107515756,scr1996,dem,electricity
AL,h7730,8.50861983775227,scr1996,dem,electricity
AL,h7731,8.7329047122134,scr1996,dem,electricity
AL,h7732,8.93468464798524,scr1996,dem,electricity
AL,h7733,9.192095866404376,scr1996,dem,electricity
AL,h7734,9.608153392583437,scr1996,dem,electricity
AL,h7735,10.138120152648602,scr1996,dem,electricity
AL,h7736,10.63797464395189,scr1996,dem,electricity
AL,h7737,10.938870974511527,scr1996,dem,electricity
AL,h7738,10.998136345988737,scr1996,dem,electricity
AL,h7739,10.89076199372632,scr1996,dem,electricity
AL,h7740,10.707937699617478,scr1996,dem,electricity
AL,h7741,10.499911959639688,scr1996,dem,electricity
AL,h7742,10.3041285819821,scr1996,dem,electricity
AL,h7743,10.213529534640648,scr1996,dem,electricity
AL,h7744,10.417499872282756,scr1996,dem,electricity
AL,h7745,11.048493106649978,scr1996,dem,electricity
AL,h7746,11.767564148187242,scr1996,dem,electricity
AL,h7747,12.1213064963614,scr1996,dem,electricity
AL,h7748,12.004918284750435,scr1996,dem,electricity
AL,h7749,11.856380838768228,scr1996,dem,electricity
AL,h7750,11.97287408618149,scr1996,dem,electricity
AL,h7751,12.201013535681929,scr1996,dem,electricity
AL,h7752,12.45353153525388,scr1996,dem,electricity
AL,h7753,12.682263530224825,scr1996,dem,electricity
AL,h7754,12.944522311563519,scr1996,dem,electricity
AL,h7755,13.095847399545017,scr1996,dem,electricity
AL,h7756,13.19455952369362,scr1996,dem,electricity
AL,h7757,13.365156964630518,scr1996,dem,electricity
AL,h7758,13.751201641039852,scr1996,dem,electricity
AL,h7759,14.274696033221302,scr1996,dem,electricity
AL,h7760,14.734277409340805,scr1996,dem,electricity
AL,h7761,14.901320201052469,scr1996,dem,electricity
AL,h7762,14.740727288308317,scr1996,dem,electricity
AL,h7763,14.363228695566907,scr1996,dem,electricity
AL,h7764,13.895091884578045,scr1996,dem,electricity
AL,h7765,13.405629997185018,scr1996,dem,electricity
AL,h7766,12.941910846296198,scr1996,dem,electricity
AL,h7767,12.619313992095222,scr1996,dem,electricity
AL,h7768,12.661203655620643,scr1996,dem,electricity
AL,h7769,13.205903000286204,scr1996,dem,electricity
AL,h7770,13.837851062353321,scr1996,dem,electricity
AL,h7771,14.02887788233052,scr1996,dem,electricity
AL,h7772,13.670029017335187,scr1996,dem,electricity
AL,h7773,13.279387397978725,scr1996,dem,electricity
AL,h7774,13.194035007695323,scr1996,dem,electricity
AL,h7775,13.238502485406634,scr1996,dem,electricity
AL,h7776,13.305179926008048,scr1996,dem,electricity
AL,h7777,13.3426338117335,scr1996,dem,electricity
AL,h7778,13.413049641985653,scr1996,dem,electricity
AL,h7779,13.367380623168158,scr1996,dem,electricity
AL,h7780,13.270182927298018,scr1996,dem,electricity
AL,h7781,13.248693138352442,scr1996,dem,electricity
AL,h7782,13.441337015061494,scr1996,dem,electricity
AL,h7783,13.769272340623637,scr1996,dem,electricity
AL,h7784,14.036784250576924,scr1996,dem,electricity
AL,h7785,14.0299405658688,scr1996,dem,electricity
AL,h7786,13.724505891722425,scr1996,dem,electricity
AL,h7787,13.232690714460523,scr1996,dem,electricity
AL,h7788,12.676851636667234,scr1996,dem,electricity
AL,h7789,12.121771724279938,scr1996,dem,electricity
AL,h7790,11.608049156301085,scr1996,dem,electricity
AL,h7791,11.234185841028825,scr1996,dem,electricity
AL,h7792,11.193208479383879,scr1996,dem,electricity
AL,h7793,11.603152622195376,scr1996,dem,electricity
AL,h7794,12.095500723759598,scr1996,dem,electricity
AL,h7795,12.210195102532051,scr1996,dem,electricity
AL,h7796,11.851279152493763,scr1996,dem,electricity
AL,h7797,11.468951914495205,scr1996,dem,electricity
AL,h7798,11.354836247732038,scr1996,dem,electricity
AL,h7799,11.35413963451648,scr1996,dem,electricity
AL,h7800,11.372236399030404,scr1996,dem,electricity
AL,h7801,11.363838546326162,scr1996,dem,electricity
AL,h7802,11.38456761440482,scr1996,dem,electricity
AL,h7803,11.310739385787093,scr1996,dem,electricity
AL,h7804,11.197022937247585,scr1996,dem,electricity
AL,h7805,11.150128251179085,scr1996,dem,electricity
AL,h7806,11.284095918596668,scr1996,dem,electricity
AL,h7807,11.534005398085847,scr1996,dem,electricity
