region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0236,7.406846593777589,scr2081,dem,electricity
CZ,h0237,6.88634653314854,scr2081,dem,electricity
CZ,h0238,6.776158475104072,scr2081,dem,electricity
CZ,h0239,6.541344412673151,scr2081,dem,electricity
CZ,h0240,6.211202396341616,scr2081,dem,electricity
DE,h0193,45.88878934918065,scr2081,dem,electricity
DE,h0194,42.87012219303987,scr2081,dem,electricity
DE,h0195,40.71171640171981,scr2081,dem,electricity
DE,h0196,40.04106410970434,scr2081,dem,electricity
DE,h0197,40.587176569821274,scr2081,dem,electricity
DE,h0198,42.96547368804087,scr2081,dem,electricity
DE,h0199,52.27834343593866,scr2081,dem,electricity
DE,h0200,63.124112051948195,scr2081,dem,electricity
DE,h0201,73.43078206843867,scr2081,dem,electricity
DE,h0202,76.7479896730367,scr2081,dem,electricity
DE,h0203,78.30575476310963,scr2081,dem,electricity
DE,h0204,79.02696382804913,scr2081,dem,electricity
DE,h0205,79.1545682953826,scr2081,dem,electricity
DE,h0206,78.53994333914355,scr2081,dem,electricity
DE,h0207,77.30265419550841,scr2081,dem,electricity
DE,h0208,76.15331569493856,scr2081,dem,electricity
DE,h0209,75.17084885292067,scr2081,dem,electricity
DE,h0210,74.51600371912588,scr2081,dem,electricity
DE,h0211,70.24305930367589,scr2081,dem,electricity
DE,h0212,66.05033670825438,scr2081,dem,electricity
DE,h0213,61.762583354191484,scr2081,dem,electricity
DE,h0214,60.810495559563506,scr2081,dem,electricity
DE,h0215,58.38902446045979,scr2081,dem,electricity
DE,h0216,54.4254299040299,scr2081,dem,electricity
DE,h0217,47.786041348495544,scr2081,dem,electricity
DE,h0218,42.257853753004206,scr2081,dem,electricity
DE,h0219,38.32210255695226,scr2081,dem,electricity
DE,h0220,37.74458848789166,scr2081,dem,electricity
DE,h0221,38.351796104332074,scr2081,dem,electricity
DE,h0222,40.74413987372797,scr2081,dem,electricity
DE,h0223,46.52288860464065,scr2081,dem,electricity
DE,h0224,53.72240279292273,scr2081,dem,electricity
DE,h0225,60.38849125192059,scr2081,dem,electricity
DE,h0226,63.76644074548489,scr2081,dem,electricity
DE,h0227,65.57944479231116,scr2081,dem,electricity
DE,h0228,66.78883564975433,scr2081,dem,electricity
DE,h0229,61.09647374022712,scr2081,dem,electricity
DE,h0230,54.082579692565105,scr2081,dem,electricity
DE,h0231,46.07878672737841,scr2081,dem,electricity
DE,h0232,44.35745798542024,scr2081,dem,electricity
DE,h0233,43.778159814417336,scr2081,dem,electricity
DE,h0234,44.31528664356171,scr2081,dem,electricity
DE,h0235,50.59203308887508,scr2081,dem,electricity
DE,h0236,56.448833589924526,scr2081,dem,electricity
DE,h0237,61.23943090806743,scr2081,dem,electricity
DE,h0238,60.057256160684965,scr2081,dem,electricity
DE,h0239,57.55917726883642,scr2081,dem,electricity
DE,h0240,53.85083909252955,scr2081,dem,electricity
DK,h0193,6.503698692615835,scr2081,dem,electricity
DK,h0194,5.965755757552771,scr2081,dem,electricity
DK,h0195,5.433716921878442,scr2081,dem,electricity
DK,h0196,5.4301332780165295,scr2081,dem,electricity
DK,h0197,5.510981003150031,scr2081,dem,electricity
DK,h0198,5.745613294650842,scr2081,dem,electricity
DK,h0199,5.571184612053361,scr2081,dem,electricity
DK,h0200,5.421110938697736,scr2081,dem,electricity
DK,h0201,5.151299379768309,scr2081,dem,electricity
DK,h0202,5.244148102551258,scr2081,dem,electricity
DK,h0203,5.234729254415294,scr2081,dem,electricity
DK,h0204,5.182937719334714,scr2081,dem,electricity
DK,h0205,4.983058455346241,scr2081,dem,electricity
DK,h0206,4.776161264176746,scr2081,dem,electricity
DK,h0207,4.569233262653982,scr2081,dem,electricity
DK,h0208,4.52430170576337,scr2081,dem,electricity
DK,h0209,4.5028870472564195,scr2081,dem,electricity
DK,h0210,4.501519471266167,scr2081,dem,electricity
DK,h0211,4.304945735473418,scr2081,dem,electricity
DK,h0212,4.09700822342595,scr2081,dem,electricity
DK,h0213,3.886530098686463,scr2081,dem,electricity
DK,h0214,3.852923091622068,scr2081,dem,electricity
DK,h0215,3.751153297454797,scr2081,dem,electricity
DK,h0216,3.573386708428841,scr2081,dem,electricity
DK,h0217,3.1582357833154706,scr2081,dem,electricity
DK,h0218,2.800794976865495,scr2081,dem,electricity
DK,h0219,2.5180631141874374,scr2081,dem,electricity
DK,h0220,2.4884720529629147,scr2081,dem,electricity
DK,h0221,2.5172494831367676,scr2081,dem,electricity
DK,h0222,2.635816008625307,scr2081,dem,electricity
DK,h0223,3.071991256275852,scr2081,dem,electricity
DK,h0224,3.5978125647594137,scr2081,dem,electricity
DK,h0225,4.106738787297135,scr2081,dem,electricity
DK,h0226,4.282868185985315,scr2081,dem,electricity
DK,h0227,4.365145951512823,scr2081,dem,electricity
DK,h0228,4.408797054849197,scr2081,dem,electricity
DK,h0229,5.102664125941578,scr2081,dem,electricity
DK,h0230,5.712169188480124,scr2081,dem,electricity
DK,h0231,6.280771755738804,scr2081,dem,electricity
DK,h0232,6.202460904219154,scr2081,dem,electricity
DK,h0233,6.33423460717468,scr2081,dem,electricity
DK,h0234,6.545234537991663,scr2081,dem,electricity
DK,h0235,5.605074233364284,scr2081,dem,electricity
DK,h0236,4.5650567374134985,scr2081,dem,electricity
DK,h0237,3.5068002782128636,scr2081,dem,electricity
DK,h0238,3.438728031137117,scr2081,dem,electricity
DK,h0239,3.3083328891913943,scr2081,dem,electricity
DK,h0240,3.119886002816348,scr2081,dem,electricity
EE,h0193,1.1285124778202684,scr2081,dem,electricity
EE,h0194,0.9527788480892512,scr2081,dem,electricity
EE,h0195,0.7912790666753906,scr2081,dem,electricity
EE,h0196,0.7867921366806361,scr2081,dem,electricity
EE,h0197,0.7975595607481882,scr2081,dem,electricity
EE,h0198,0.8488878599958014,scr2081,dem,electricity
EE,h0199,0.8769043633186087,scr2081,dem,electricity
EE,h0200,0.9260595702235361,scr2081,dem,electricity
EE,h0201,0.9451409886945126,scr2081,dem,electricity
EE,h0202,0.984099430440321,scr2081,dem,electricity
EE,h0203,0.9784982009093921,scr2081,dem,electricity
EE,h0204,0.9585460880235923,scr2081,dem,electricity
EE,h0205,0.972370547892673,scr2081,dem,electricity
EE,h0206,0.9941042840136538,scr2081,dem,electricity
EE,h0207,1.0170900059406285,scr2081,dem,electricity
EE,h0208,1.0020851881551844,scr2081,dem,electricity
EE,h0209,0.984253633847527,scr2081,dem,electricity
EE,h0210,0.9715406300147373,scr2081,dem,electricity
EE,h0211,0.9484670760402727,scr2081,dem,electricity
EE,h0212,0.9445325724256766,scr2081,dem,electricity
EE,h0213,0.9410379858918685,scr2081,dem,electricity
EE,h0214,0.9225600215499403,scr2081,dem,electricity
EE,h0215,0.8554856832205247,scr2081,dem,electricity
EE,h0216,0.7658939905508364,scr2081,dem,electricity
EE,h0217,0.6697752382049367,scr2081,dem,electricity
EE,h0218,0.6065110955919455,scr2081,dem,electricity
EE,h0219,0.5651626874964486,scr2081,dem,electricity
EE,h0220,0.5626860645320804,scr2081,dem,electricity
EE,h0221,0.5701394104158819,scr2081,dem,electricity
EE,h0222,0.6199581610265306,scr2081,dem,electricity
EE,h0223,0.7300411417941102,scr2081,dem,electricity
EE,h0224,0.8694579519000738,scr2081,dem,electricity
EE,h0225,0.9754863500881328,scr2081,dem,electricity
EE,h0226,1.0136127507578958,scr2081,dem,electricity
EE,h0227,1.0054224342697973,scr2081,dem,electricity
EE,h0228,0.9840607511532793,scr2081,dem,electricity
EE,h0229,0.8968314506598316,scr2081,dem,electricity
EE,h0230,0.8224887116933395,scr2081,dem,electricity
EE,h0231,0.7486879434209159,scr2081,dem,electricity
EE,h0232,0.7484421289437555,scr2081,dem,electricity
EE,h0233,0.7462319783669802,scr2081,dem,electricity
EE,h0234,0.7574299363551085,scr2081,dem,electricity
EE,h0235,0.7520474369484635,scr2081,dem,electricity
EE,h0236,0.7542459048410242,scr2081,dem,electricity
EE,h0237,0.7609528993758241,scr2081,dem,electricity
EE,h0238,0.7580071465388729,scr2081,dem,electricity
EE,h0239,0.7190860955499541,scr2081,dem,electricity
EE,h0240,0.6449419407996622,scr2081,dem,electricity
ES,h0193,25.078645181996063,scr2081,dem,electricity
ES,h0194,23.477844304199255,scr2081,dem,electricity
ES,h0195,22.135726627478274,scr2081,dem,electricity
ES,h0196,21.096951082075428,scr2081,dem,electricity
ES,h0197,20.59317162735349,scr2081,dem,electricity
ES,h0198,20.64994216952788,scr2081,dem,electricity
ES,h0199,23.193804407069255,scr2081,dem,electricity
ES,h0200,27.031435984325206,scr2081,dem,electricity
ES,h0201,31.417084127785376,scr2081,dem,electricity
ES,h0202,33.94446246511359,scr2081,dem,electricity
ES,h0203,35.47067550234405,scr2081,dem,electricity
ES,h0204,36.16066397126808,scr2081,dem,electricity
ES,h0205,35.38911327150137,scr2081,dem,electricity
ES,h0206,34.282312661696906,scr2081,dem,electricity
ES,h0207,32.79189941877351,scr2081,dem,electricity
ES,h0208,31.963120329361782,scr2081,dem,electricity
ES,h0209,31.185733280390753,scr2081,dem,electricity
ES,h0210,30.79852122252392,scr2081,dem,electricity
ES,h0211,30.60694550581837,scr2081,dem,electricity
ES,h0212,30.501161202832048,scr2081,dem,electricity
ES,h0213,30.774260888116846,scr2081,dem,electricity
ES,h0214,31.908587574726152,scr2081,dem,electricity
ES,h0215,32.07293796578955,scr2081,dem,electricity
ES,h0216,30.85879517337243,scr2081,dem,electricity
ES,h0217,27.352662415828856,scr2081,dem,electricity
ES,h0218,24.190641918755556,scr2081,dem,electricity
ES,h0219,21.719903854351035,scr2081,dem,electricity
