region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0349,7.166250442903172,scr2014,dem,electricity
AT,h0350,7.591067819821987,scr2014,dem,electricity
AT,h0351,7.984428925754317,scr2014,dem,electricity
AT,h0352,7.9225729419640185,scr2014,dem,electricity
AT,h0353,7.834892567469158,scr2014,dem,electricity
AT,h0354,7.755159907944346,scr2014,dem,electricity
AT,h0355,7.526755502769962,scr2014,dem,electricity
AT,h0356,7.214976420691102,scr2014,dem,electricity
AT,h0357,6.8315667005026715,scr2014,dem,electricity
AT,h0358,6.566214333922561,scr2014,dem,electricity
AT,h0359,6.350186232475936,scr2014,dem,electricity
AT,h0360,6.069375139842881,scr2014,dem,electricity
AT,h0361,5.786965665620585,scr2014,dem,electricity
AT,h0362,5.502608638755476,scr2014,dem,electricity
AT,h0363,5.335285654490591,scr2014,dem,electricity
AT,h0364,5.200495111708485,scr2014,dem,electricity
AT,h0365,5.1995740667350425,scr2014,dem,electricity
AT,h0366,5.409380096077644,scr2014,dem,electricity
AT,h0367,5.945547303413344,scr2014,dem,electricity
AT,h0368,6.674883840344529,scr2014,dem,electricity
AT,h0369,7.320116439509386,scr2014,dem,electricity
AT,h0370,7.704315054463603,scr2014,dem,electricity
AT,h0371,7.898357127830582,scr2014,dem,electricity
AT,h0372,8.01773926874826,scr2014,dem,electricity
AT,h0373,8.010309619528845,scr2014,dem,electricity
AT,h0374,7.933554630841535,scr2014,dem,electricity
AT,h0375,7.805326149619463,scr2014,dem,electricity
AT,h0376,7.726833935911532,scr2014,dem,electricity
AT,h0377,7.624476719229833,scr2014,dem,electricity
AT,h0378,7.545945605804183,scr2014,dem,electricity
AT,h0379,7.451167485731721,scr2014,dem,electricity
AT,h0380,7.26779977958204,scr2014,dem,electricity
AT,h0381,7.044352615523179,scr2014,dem,electricity
AT,h0382,6.776441802952888,scr2014,dem,electricity
AT,h0383,6.525967516585228,scr2014,dem,electricity
AT,h0384,6.176218467932859,scr2014,dem,electricity
AT,h0385,5.620522634899679,scr2014,dem,electricity
AT,h0386,5.126704151764862,scr2014,dem,electricity
AT,h0387,4.760527388389713,scr2014,dem,electricity
AT,h0388,4.661149693604914,scr2014,dem,electricity
AT,h0389,4.690231152557477,scr2014,dem,electricity
AT,h0390,4.93487816556257,scr2014,dem,electricity
AT,h0391,5.532697404405852,scr2014,dem,electricity
AT,h0392,6.304868861031407,scr2014,dem,electricity
AT,h0393,7.007315720453331,scr2014,dem,electricity
AT,h0394,7.423486999942032,scr2014,dem,electricity
AT,h0395,7.667121873830627,scr2014,dem,electricity
AT,h0396,7.838188425547509,scr2014,dem,electricity
AT,h0397,7.112623952550939,scr2014,dem,electricity
AT,h0398,6.3132134026198,scr2014,dem,electricity
AT,h0399,5.471649485904594,scr2014,dem,electricity
AT,h0400,5.40545795763026,scr2014,dem,electricity
AT,h0401,5.398753366792192,scr2014,dem,electricity
AT,h0402,5.483328784371455,scr2014,dem,electricity
AT,h0403,6.037592251821573,scr2014,dem,electricity
AT,h0404,6.453773522636292,scr2014,dem,electricity
AT,h0405,6.801404450049315,scr2014,dem,electricity
AT,h0406,6.54555577585311,scr2014,dem,electricity
AT,h0407,6.291527643043814,scr2014,dem,electricity
AT,h0408,5.914175495739112,scr2014,dem,electricity
BA,h0337,0.9849887171554513,scr2014,dem,electricity
BA,h0338,0.9078685551800314,scr2014,dem,electricity
BA,h0339,0.8568484475206992,scr2014,dem,electricity
BA,h0340,0.8200136149001552,scr2014,dem,electricity
BA,h0341,0.8075077980518819,scr2014,dem,electricity
BA,h0342,0.8041678853239747,scr2014,dem,electricity
BA,h0343,0.8252354085498056,scr2014,dem,electricity
BA,h0344,0.876002542385573,scr2014,dem,electricity
BA,h0345,0.9584143613384795,scr2014,dem,electricity
BA,h0346,1.039400798189314,scr2014,dem,electricity
BA,h0347,1.09646329214476,scr2014,dem,electricity
BA,h0348,1.1362834533866923,scr2014,dem,electricity
BA,h0349,1.1917664436974458,scr2014,dem,electricity
BA,h0350,1.231734477436142,scr2014,dem,electricity
BA,h0351,1.2467293582122814,scr2014,dem,electricity
BA,h0352,1.2125127846778274,scr2014,dem,electricity
BA,h0353,1.1797636530414581,scr2014,dem,electricity
BA,h0354,1.1593575260991966,scr2014,dem,electricity
BA,h0355,1.1433653566517634,scr2014,dem,electricity
BA,h0356,1.1458905944423043,scr2014,dem,electricity
BA,h0357,1.1568561573153286,scr2014,dem,electricity
BA,h0358,1.199813198790836,scr2014,dem,electricity
BA,h0359,1.2191616391439162,scr2014,dem,electricity
BA,h0360,1.1863517255958818,scr2014,dem,electricity
BA,h0361,1.0882287547037708,scr2014,dem,electricity
BA,h0362,0.9805387321960392,scr2014,dem,electricity
BA,h0363,0.9059116892435766,scr2014,dem,electricity
BA,h0364,0.8691910920479793,scr2014,dem,electricity
BA,h0365,0.8570808726200272,scr2014,dem,electricity
BA,h0366,0.8540186967952391,scr2014,dem,electricity
BA,h0367,0.8854306854381003,scr2014,dem,electricity
BA,h0368,0.9623923627375252,scr2014,dem,electricity
BA,h0369,1.0735335980665486,scr2014,dem,electricity
BA,h0370,1.1699305730840233,scr2014,dem,electricity
BA,h0371,1.2181818327116103,scr2014,dem,electricity
BA,h0372,1.2441857820367743,scr2014,dem,electricity
BA,h0373,1.2740530205890197,scr2014,dem,electricity
BA,h0374,1.2990116928158666,scr2014,dem,electricity
BA,h0375,1.3025634536414712,scr2014,dem,electricity
BA,h0376,1.2724138985668176,scr2014,dem,electricity
BA,h0377,1.2378325179749368,scr2014,dem,electricity
BA,h0378,1.2133035150833131,scr2014,dem,electricity
BA,h0379,1.1869783630761321,scr2014,dem,electricity
BA,h0380,1.183242311708967,scr2014,dem,electricity
BA,h0381,1.1951399522402708,scr2014,dem,electricity
BA,h0382,1.2425454203028403,scr2014,dem,electricity
BA,h0383,1.256195696190506,scr2014,dem,electricity
BA,h0384,1.2070081531857153,scr2014,dem,electricity
BA,h0385,1.0720408937354855,scr2014,dem,electricity
BA,h0386,0.9399651509886852,scr2014,dem,electricity
BA,h0387,0.8488747187687102,scr2014,dem,electricity
BA,h0388,0.8192843037177839,scr2014,dem,electricity
BA,h0389,0.8113069146606062,scr2014,dem,electricity
BA,h0390,0.8139982637869505,scr2014,dem,electricity
BA,h0391,0.8547007216519096,scr2014,dem,electricity
BA,h0392,0.937173808046682,scr2014,dem,electricity
BA,h0393,1.054054008050764,scr2014,dem,electricity
BA,h0394,1.1570295380680369,scr2014,dem,electricity
BA,h0395,1.2189883165020161,scr2014,dem,electricity
BA,h0396,1.2566181975332502,scr2014,dem,electricity
BA,h0397,1.2193679243402573,scr2014,dem,electricity
BA,h0398,1.1619163108188628,scr2014,dem,electricity
BA,h0399,1.077147314058743,scr2014,dem,electricity
BA,h0400,1.0359003539255385,scr2014,dem,electricity
BA,h0401,1.009755440307988,scr2014,dem,electricity
BA,h0402,1.006659704899394,scr2014,dem,electricity
BA,h0403,1.1315248577553256,scr2014,dem,electricity
BA,h0404,1.2711257301672614,scr2014,dem,electricity
BA,h0405,1.425790529684435,scr2014,dem,electricity
BA,h0406,1.4617249578380878,scr2014,dem,electricity
BA,h0407,1.4539744506206533,scr2014,dem,electricity
BA,h0408,1.3693703981478462,scr2014,dem,electricity
BE,h0337,7.454684362375939,scr2014,dem,electricity
BE,h0338,7.381193643830176,scr2014,dem,electricity
BE,h0339,7.270211503248527,scr2014,dem,electricity
BE,h0340,7.0392808533149305,scr2014,dem,electricity
BE,h0341,6.947352633670262,scr2014,dem,electricity
BE,h0342,6.9891865690745005,scr2014,dem,electricity
BE,h0343,6.857915253197885,scr2014,dem,electricity
BE,h0344,6.82263124737794,scr2014,dem,electricity
BE,h0345,6.92355545283343,scr2014,dem,electricity
BE,h0346,7.37470260681832,scr2014,dem,electricity
BE,h0347,7.79411308970504,scr2014,dem,electricity
BE,h0348,8.075202541272205,scr2014,dem,electricity
BE,h0349,8.673349038285762,scr2014,dem,electricity
BE,h0350,9.186364295805143,scr2014,dem,electricity
BE,h0351,9.623683387170509,scr2014,dem,electricity
BE,h0352,9.568342344196353,scr2014,dem,electricity
BE,h0353,9.482024117899458,scr2014,dem,electricity
BE,h0354,9.42073886732298,scr2014,dem,electricity
BE,h0355,9.169071073028407,scr2014,dem,electricity
BE,h0356,8.854524335432968,scr2014,dem,electricity
BE,h0357,8.470848314054647,scr2014,dem,electricity
BE,h0358,8.213494192817443,scr2014,dem,electricity
BE,h0359,8.161361699437489,scr2014,dem,electricity
BE,h0360,8.090362936617378,scr2014,dem,electricity
BE,h0361,7.769903866724198,scr2014,dem,electricity
BE,h0362,7.240158575717226,scr2014,dem,electricity
BE,h0363,6.725823998545594,scr2014,dem,electricity
BE,h0364,6.518304199293465,scr2014,dem,electricity
BE,h0365,6.44469953964313,scr2014,dem,electricity
BE,h0366,6.54216694763338,scr2014,dem,electricity
BE,h0367,6.930918366016828,scr2014,dem,electricity
BE,h0368,7.536924421059036,scr2014,dem,electricity
BE,h0369,8.242186693454869,scr2014,dem,electricity
BE,h0370,8.790429200678386,scr2014,dem,electricity
BE,h0371,9.13746422422861,scr2014,dem,electricity
BE,h0372,9.344721613662495,scr2014,dem,electricity
BE,h0373,9.22331286829498,scr2014,dem,electricity
BE,h0374,9.037770201296611,scr2014,dem,electricity
BE,h0375,8.760036845964871,scr2014,dem,electricity
BE,h0376,8.655442438148862,scr2014,dem,electricity
BE,h0377,8.561073654233804,scr2014,dem,electricity
BE,h0378,8.501309194491235,scr2014,dem,electricity
BE,h0379,8.079642491356633,scr2014,dem,electricity
BE,h0380,7.633095724966403,scr2014,dem,electricity
BE,h0381,7.115384475899243,scr2014,dem,electricity
BE,h0382,6.991434857408551,scr2014,dem,electricity
BE,h0383,7.051308253170907,scr2014,dem,electricity
BE,h0384,7.097263118139632,scr2014,dem,electricity
BE,h0385,6.9068397177759495,scr2014,dem,electricity
BE,h0386,6.486351694184984,scr2014,dem,electricity
BE,h0387,6.092355441843995,scr2014,dem,electricity
BE,h0388,5.91824361427838,scr2014,dem,electricity
BE,h0389,5.845463172492036,scr2014,dem,electricity
BE,h0390,5.922015930059015,scr2014,dem,electricity
BE,h0391,6.217463058165228,scr2014,dem,electricity
BE,h0392,6.69267048208794,scr2014,dem,electricity
BE,h0393,7.250573220804115,scr2014,dem,electricity
BE,h0394,7.717357586516686,scr2014,dem,electricity
BE,h0395,8.04312283286227,scr2014,dem,electricity
BE,h0396,8.284330651134237,scr2014,dem,electricity
BE,h0397,7.937010039252264,scr2014,dem,electricity
BE,h0398,7.467582799730065,scr2014,dem,electricity
BE,h0399,6.843088555544713,scr2014,dem,electricity
BE,h0400,6.647034938880363,scr2014,dem,electricity
BE,h0401,6.497124930216702,scr2014,dem,electricity
BE,h0402,6.4905156663338435,scr2014,dem,electricity
BE,h0403,7.045891354492488,scr2014,dem,electricity
BE,h0404,7.552891417172099,scr2014,dem,electricity
BE,h0405,7.897517143834058,scr2014,dem,electricity
BE,h0406,7.717015388817578,scr2014,dem,electricity
BE,h0407,7.68331476871184,scr2014,dem,electricity
BE,h0408,7.595561944207843,scr2014,dem,electricity
BG,h0337,2.9276580031401283,scr2014,dem,electricity
BG,h0338,2.8001309796406835,scr2014,dem,electricity
BG,h0339,2.692877199151031,scr2014,dem,electricity
BG,h0340,2.57862748061149,scr2014,dem,electricity
BG,h0341,2.518942222482133,scr2014,dem,electricity
BG,h0342,2.5375964951774366,scr2014,dem,electricity
BG,h0343,2.583847321914747,scr2014,dem,electricity
BG,h0344,2.702617618485063,scr2014,dem,electricity
BG,h0345,2.8431283619987413,scr2014,dem,electricity
BG,h0346,3.0158399272549667,scr2014,dem,electricity
BG,h0347,3.1480217971855264,scr2014,dem,electricity
BG,h0348,3.2571449914238526,scr2014,dem,electricity
BG,h0349,3.507492279697934,scr2014,dem,electricity
BG,h0350,3.723065615740869,scr2014,dem,electricity
BG,h0351,3.9086030983522475,scr2014,dem,electricity
BG,h0352,3.9006413010238052,scr2014,dem,electricity
BG,h0353,3.8705181096597956,scr2014,dem,electricity
BG,h0354,3.8111279782511085,scr2014,dem,electricity
BG,h0355,3.599417680641622,scr2014,dem,electricity
BG,h0356,3.400250466954793,scr2014,dem,electricity
BG,h0357,3.2232904541598577,scr2014,dem,electricity
BG,h0358,3.2185663092176604,scr2014,dem,electricity
BG,h0359,3.1838955829791544,scr2014,dem,electricity
BG,h0360,3.1140631129755016,scr2014,dem,electricity
BG,h0361,2.9716324522384854,scr2014,dem,electricity
BG,h0362,2.8216926672768823,scr2014,dem,electricity
BG,h0363,2.671378658982447,scr2014,dem,electricity
BG,h0364,2.5592716798475106,scr2014,dem,electricity
BG,h0365,2.505683689795494,scr2014,dem,electricity
BG,h0366,2.522519982210179,scr2014,dem,electricity
BG,h0367,2.703392551989608,scr2014,dem,electricity
BG,h0368,2.973077535785162,scr2014,dem,electricity
BG,h0369,3.2643214008795773,scr2014,dem,electricity
BG,h0370,3.43704532285987,scr2014,dem,electricity
BG,h0371,3.5401032455106796,scr2014,dem,electricity
BG,h0372,3.627688455308828,scr2014,dem,electricity
BG,h0373,3.7078496035507253,scr2014,dem,electricity
BG,h0374,3.7634066068598013,scr2014,dem,electricity
BG,h0375,3.793043756154142,scr2014,dem,electricity
BG,h0376,3.795094847802125,scr2014,dem,electricity
BG,h0377,3.774569579390123,scr2014,dem,electricity
BG,h0378,3.7213009386750704,scr2014,dem,electricity
BG,h0379,3.681170129419387,scr2014,dem,electricity
BG,h0380,3.643198886930132,scr2014,dem,electricity
BG,h0381,3.629600007268901,scr2014,dem,electricity
BG,h0382,3.602949324170422,scr2014,dem,electricity
BG,h0383,3.526763272209619,scr2014,dem,electricity
BG,h0384,3.3967644972784443,scr2014,dem,electricity
BG,h0385,3.0303017127145075,scr2014,dem,electricity
BG,h0386,2.703120429642153,scr2014,dem,electricity
BG,h0387,2.404688916654473,scr2014,dem,electricity
BG,h0388,2.3239937399826553,scr2014,dem,electricity
BG,h0389,2.2950303546814226,scr2014,dem,electricity
BG,h0390,2.339133346013339,scr2014,dem,electricity
BG,h0391,2.547843239926526,scr2014,dem,electricity
BG,h0392,2.83410092770745,scr2014,dem,electricity
BG,h0393,3.1262295225597345,scr2014,dem,electricity
BG,h0394,3.297311018908367,scr2014,dem,electricity
BG,h0395,3.404998677662376,scr2014,dem,electricity
BG,h0396,3.5033779508971667,scr2014,dem,electricity
BG,h0397,3.357161874158331,scr2014,dem,electricity
BG,h0398,3.167765057406365,scr2014,dem,electricity
BG,h0399,2.9484100529497193,scr2014,dem,electricity
BG,h0400,2.9301333073183713,scr2014,dem,electricity
BG,h0401,2.919422605853333,scr2014,dem,electricity
BG,h0402,2.9058994700099,scr2014,dem,electricity
BG,h0403,3.0931613292485167,scr2014,dem,electricity
BG,h0404,3.274726782366849,scr2014,dem,electricity
BG,h0405,3.4784830088584853,scr2014,dem,electricity
BG,h0406,3.462735502107443,scr2014,dem,electricity
BG,h0407,3.388601232781917,scr2014,dem,electricity
BG,h0408,3.241212443595481,scr2014,dem,electricity
CH,h0337,2.8269852987669357,scr2014,dem,electricity
CH,h0338,2.935392696150464,scr2014,dem,electricity
CH,h0339,3.0629558723992005,scr2014,dem,electricity
CH,h0340,3.082212794983418,scr2014,dem,electricity
CH,h0341,3.0807700506534514,scr2014,dem,electricity
CH,h0342,3.057633304516621,scr2014,dem,electricity
CH,h0343,2.974285970165714,scr2014,dem,electricity
CH,h0344,2.8715215183118703,scr2014,dem,electricity
CH,h0345,2.780304947662788,scr2014,dem,electricity
CH,h0346,2.761992013393157,scr2014,dem,electricity
CH,h0347,2.8100255950848405,scr2014,dem,electricity
CH,h0348,2.875508559596268,scr2014,dem,electricity
CH,h0349,3.064537118908268,scr2014,dem,electricity
CH,h0350,3.2498823420418663,scr2014,dem,electricity
CH,h0351,3.4198645857426815,scr2014,dem,electricity
CH,h0352,3.43395364387578,scr2014,dem,electricity
CH,h0353,3.404030081046492,scr2014,dem,electricity
CH,h0354,3.3427674019632985,scr2014,dem,electricity
CH,h0355,3.2008647475335907,scr2014,dem,electricity
CH,h0356,3.0541944934448098,scr2014,dem,electricity
CH,h0357,2.91120339306421,scr2014,dem,electricity
CH,h0358,2.843304738068217,scr2014,dem,electricity
CH,h0359,2.824241340689441,scr2014,dem,electricity
CH,h0360,2.817338300265896,scr2014,dem,electricity
CH,h0361,2.8256421126773117,scr2014,dem,electricity
CH,h0362,2.8380600270133702,scr2014,dem,electricity
CH,h0363,2.888668946128663,scr2014,dem,electricity
CH,h0364,2.9367266479689245,scr2014,dem,electricity
CH,h0365,2.9371608867894965,scr2014,dem,electricity
CH,h0366,2.907076327638382,scr2014,dem,electricity
CH,h0367,2.860406184450816,scr2014,dem,electricity
CH,h0368,2.9136855863478974,scr2014,dem,electricity
CH,h0369,3.0319359461208992,scr2014,dem,electricity
CH,h0370,3.1819104809650067,scr2014,dem,electricity
CH,h0371,3.276467402529634,scr2014,dem,electricity
CH,h0372,3.3416252089279306,scr2014,dem,electricity
CH,h0373,3.334910644096248,scr2014,dem,electricity
CH,h0374,3.3239652400467374,scr2014,dem,electricity
CH,h0375,3.279448286056825,scr2014,dem,electricity
CH,h0376,3.2762062412897706,scr2014,dem,electricity
CH,h0377,3.2432323297158763,scr2014,dem,electricity
CH,h0378,3.189104061865393,scr2014,dem,electricity
CH,h0379,3.1113108439406876,scr2014,dem,electricity
CH,h0380,3.016521252342142,scr2014,dem,electricity
CH,h0381,2.9243904511433216,scr2014,dem,electricity
CH,h0382,2.8787792754553063,scr2014,dem,electricity
CH,h0383,2.8723652871306475,scr2014,dem,electricity
CH,h0384,2.8685700148437974,scr2014,dem,electricity
CH,h0385,2.7786648238825338,scr2014,dem,electricity
CH,h0386,2.6899555459476856,scr2014,dem,electricity
CH,h0387,2.6764078709236605,scr2014,dem,electricity
CH,h0388,2.748720664784164,scr2014,dem,electricity
CH,h0389,2.796939291717767,scr2014,dem,electricity
CH,h0390,2.7772609362755616,scr2014,dem,electricity
CH,h0391,2.7564657557326413,scr2014,dem,electricity
CH,h0392,2.7830795959836707,scr2014,dem,electricity
CH,h0393,2.875372671088176,scr2014,dem,electricity
CH,h0394,2.976794197775238,scr2014,dem,electricity
CH,h0395,3.0694854877201747,scr2014,dem,electricity
CH,h0396,3.1342389028272035,scr2014,dem,electricity
CH,h0397,3.042433400658968,scr2014,dem,electricity
CH,h0398,2.9474876772222034,scr2014,dem,electricity
CH,h0399,2.8540088359383744,scr2014,dem,electricity
CH,h0400,2.8901832101962235,scr2014,dem,electricity
CH,h0401,2.9002072253709876,scr2014,dem,electricity
CH,h0402,2.874585716727212,scr2014,dem,electricity
CH,h0403,2.8484367756926847,scr2014,dem,electricity
CH,h0404,2.803796259362822,scr2014,dem,electricity
CH,h0405,2.753481560847555,scr2014,dem,electricity
CH,h0406,2.72782199265495,scr2014,dem,electricity
CH,h0407,2.7263271111485077,scr2014,dem,electricity
CH,h0408,2.7237800987733003,scr2014,dem,electricity
CZ,h0337,5.288423940609131,scr2014,dem,electricity
CZ,h0338,5.331211035921353,scr2014,dem,electricity
CZ,h0339,5.445161490438376,scr2014,dem,electricity
CZ,h0340,5.336337693213131,scr2014,dem,electricity
CZ,h0341,5.2825356688638445,scr2014,dem,electricity
CZ,h0342,5.42715207564166,scr2014,dem,electricity
CZ,h0343,5.327714721660908,scr2014,dem,electricity
CZ,h0344,5.373315831196827,scr2014,dem,electricity
CZ,h0345,5.394924364575832,scr2014,dem,electricity
CZ,h0346,5.797367508442816,scr2014,dem,electricity
CZ,h0347,6.067906900740372,scr2014,dem,electricity
CZ,h0348,6.180153774025915,scr2014,dem,electricity
CZ,h0349,6.057719709711164,scr2014,dem,electricity
CZ,h0350,5.869365166921188,scr2014,dem,electricity
CZ,h0351,5.676606892971776,scr2014,dem,electricity
CZ,h0352,5.588858167729353,scr2014,dem,electricity
CZ,h0353,5.536861687697603,scr2014,dem,electricity
CZ,h0354,5.486019245962143,scr2014,dem,electricity
CZ,h0355,5.76156352810703,scr2014,dem,electricity
CZ,h0356,5.96176366799929,scr2014,dem,electricity
CZ,h0357,6.175157613358835,scr2014,dem,electricity
CZ,h0358,6.035379263758477,scr2014,dem,electricity
CZ,h0359,5.881692294975833,scr2014,dem,electricity
CZ,h0360,5.592843425446448,scr2014,dem,electricity
CZ,h0361,5.388029188598384,scr2014,dem,electricity
CZ,h0362,5.23322041216244,scr2014,dem,electricity
CZ,h0363,5.190633337702494,scr2014,dem,electricity
CZ,h0364,5.082529061260366,scr2014,dem,electricity
CZ,h0365,5.027674302914411,scr2014,dem,electricity
CZ,h0366,5.165818263680861,scr2014,dem,electricity
CZ,h0367,5.583206536847427,scr2014,dem,electricity
CZ,h0368,6.145185396336256,scr2014,dem,electricity
CZ,h0369,6.651123023203115,scr2014,dem,electricity
CZ,h0370,6.950027001483438,scr2014,dem,electricity
CZ,h0371,7.100195389061624,scr2014,dem,electricity
CZ,h0372,7.151761929113516,scr2014,dem,electricity
CZ,h0373,7.150205819824511,scr2014,dem,electricity
CZ,h0374,7.096709163711037,scr2014,dem,electricity
CZ,h0375,7.010464828259701,scr2014,dem,electricity
CZ,h0376,6.915271137873595,scr2014,dem,electricity
CZ,h0377,6.8166051772230825,scr2014,dem,electricity
CZ,h0378,6.703129732466266,scr2014,dem,electricity
CZ,h0379,6.591066831304822,scr2014,dem,electricity
CZ,h0380,6.460678689833518,scr2014,dem,electricity
CZ,h0381,6.3799156535966945,scr2014,dem,electricity
CZ,h0382,6.260519731583442,scr2014,dem,electricity
CZ,h0383,6.096988509435634,scr2014,dem,electricity
CZ,h0384,5.818652243473275,scr2014,dem,electricity
CZ,h0385,5.381410129114435,scr2014,dem,electricity
CZ,h0386,5.020821712060064,scr2014,dem,electricity
CZ,h0387,4.737904145833436,scr2014,dem,electricity
CZ,h0388,4.651711742342535,scr2014,dem,electricity
CZ,h0389,4.632083460200045,scr2014,dem,electricity
CZ,h0390,4.836847289734577,scr2014,dem,electricity
CZ,h0391,5.325383202889075,scr2014,dem,electricity
CZ,h0392,5.924890305557044,scr2014,dem,electricity
CZ,h0393,6.43256860831967,scr2014,dem,electricity
CZ,h0394,6.727815577823645,scr2014,dem,electricity
CZ,h0395,6.892882556467891,scr2014,dem,electricity
CZ,h0396,6.962886110482081,scr2014,dem,electricity
CZ,h0397,6.473152811192277,scr2014,dem,electricity
CZ,h0398,5.935667175835531,scr2014,dem,electricity
CZ,h0399,5.380925869697815,scr2014,dem,electricity
CZ,h0400,5.294151218444693,scr2014,dem,electricity
CZ,h0401,5.216830104624359,scr2014,dem,electricity
CZ,h0402,5.18278044333472,scr2014,dem,electricity
CZ,h0403,5.495082768652178,scr2014,dem,electricity
CZ,h0404,5.7765913492242325,scr2014,dem,electricity
CZ,h0405,6.037503145512131,scr2014,dem,electricity
CZ,h0406,5.904715391287879,scr2014,dem,electricity
CZ,h0407,5.691375111929014,scr2014,dem,electricity
CZ,h0408,5.36050039744054,scr2014,dem,electricity
DE,h0337,39.91634816590635,scr2014,dem,electricity
DE,h0338,39.68878187825498,scr2014,dem,electricity
