region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0629,8.736315205592833,scr2085,dem,electricity
BA,h0630,8.943789497471156,scr2085,dem,electricity
BA,h0631,8.3273691325011,scr2085,dem,electricity
BA,h0632,7.660006631514333,scr2085,dem,electricity
BA,h0633,6.827897600765584,scr2085,dem,electricity
BA,h0634,6.741672498814201,scr2085,dem,electricity
BA,h0635,6.575835076961015,scr2085,dem,electricity
BA,h0636,6.361991002701793,scr2085,dem,electricity
BA,h0637,6.553209230387306,scr2085,dem,electricity
BA,h0638,6.727687177924831,scr2085,dem,electricity
BA,h0639,6.948160514184888,scr2085,dem,electricity
BA,h0640,6.9086313433758795,scr2085,dem,electricity
BA,h0641,7.173367454340188,scr2085,dem,electricity
BA,h0642,7.516667400590165,scr2085,dem,electricity
BA,h0643,7.454170325674798,scr2085,dem,electricity
BA,h0644,7.104933975612511,scr2085,dem,electricity
BA,h0645,6.720903257073229,scr2085,dem,electricity
BA,h0646,6.69574113451242,scr2085,dem,electricity
BA,h0647,6.702965652889064,scr2085,dem,electricity
BA,h0648,6.700742631106177,scr2085,dem,electricity
BA,h0649,5.8492789544183195,scr2085,dem,electricity
BA,h0650,5.022649535345511,scr2085,dem,electricity
BA,h0651,4.172920812748717,scr2085,dem,electricity
BA,h0652,4.102903107645256,scr2085,dem,electricity
BA,h0653,4.074540207419699,scr2085,dem,electricity
BA,h0654,4.135557912016049,scr2085,dem,electricity
BA,h0655,4.4454859950699195,scr2085,dem,electricity
BA,h0656,4.796370247408201,scr2085,dem,electricity
BA,h0657,5.09071397271346,scr2085,dem,electricity
BA,h0658,5.11601888667157,scr2085,dem,electricity
BA,h0659,5.044119904242466,scr2085,dem,electricity
BA,h0660,4.94204405705943,scr2085,dem,electricity
BA,h0661,5.042994716875068,scr2085,dem,electricity
BA,h0662,5.111424974244259,scr2085,dem,electricity
BA,h0663,5.191643513728038,scr2085,dem,electricity
BA,h0664,5.165557418798983,scr2085,dem,electricity
BA,h0665,5.383151359852379,scr2085,dem,electricity
BA,h0666,5.674572411467419,scr2085,dem,electricity
BA,h0667,5.043741234992074,scr2085,dem,electricity
BA,h0668,4.222472585062111,scr2085,dem,electricity
BA,h0669,3.360737773754906,scr2085,dem,electricity
BA,h0670,3.347782943443388,scr2085,dem,electricity
BA,h0671,3.3366865788982047,scr2085,dem,electricity
BA,h0672,3.3071625968505405,scr2085,dem,electricity
BE,h0625,18.989099585830587,scr2085,dem,electricity
BE,h0626,24.11043310342,scr2085,dem,electricity
BE,h0627,29.112623549395842,scr2085,dem,electricity
BE,h0628,28.886574856686813,scr2085,dem,electricity
BE,h0629,28.932369845929863,scr2085,dem,electricity
BE,h0630,29.534218798336816,scr2085,dem,electricity
BE,h0631,28.47685094449985,scr2085,dem,electricity
BE,h0632,27.39519529530468,scr2085,dem,electricity
BE,h0633,25.917156631896816,scr2085,dem,electricity
BE,h0634,26.00136920402445,scr2085,dem,electricity
BE,h0635,25.786635529935403,scr2085,dem,electricity
BE,h0636,25.313985679272918,scr2085,dem,electricity
BE,h0637,24.887123438619753,scr2085,dem,electricity
BE,h0638,24.432331123910807,scr2085,dem,electricity
BE,h0639,24.116923973963452,scr2085,dem,electricity
BE,h0640,24.03226192139499,scr2085,dem,electricity
BE,h0641,24.49395263609346,scr2085,dem,electricity
BE,h0642,25.505604711114252,scr2085,dem,electricity
BE,h0643,24.69506493798324,scr2085,dem,electricity
BE,h0644,23.14254887606498,scr2085,dem,electricity
BE,h0645,20.996685679531886,scr2085,dem,electricity
BE,h0646,20.41036750429199,scr2085,dem,electricity
BE,h0647,20.177240280947444,scr2085,dem,electricity
BE,h0648,20.00596435860195,scr2085,dem,electricity
BE,h0649,18.600678065764214,scr2085,dem,electricity
BE,h0650,17.111510536055327,scr2085,dem,electricity
BE,h0651,15.595531040069579,scr2085,dem,electricity
BE,h0652,15.388475882094985,scr2085,dem,electricity
BE,h0653,15.381468097664051,scr2085,dem,electricity
BE,h0654,15.71451397769568,scr2085,dem,electricity
BE,h0655,17.19671983741206,scr2085,dem,electricity
BE,h0656,18.944949996351944,scr2085,dem,electricity
BE,h0657,20.572621547224436,scr2085,dem,electricity
BE,h0658,20.957160429037927,scr2085,dem,electricity
BE,h0659,20.875774148520193,scr2085,dem,electricity
BE,h0660,20.534745140808518,scr2085,dem,electricity
BE,h0661,18.808736150997177,scr2085,dem,electricity
BE,h0662,17.02371063576669,scr2085,dem,electricity
BE,h0663,15.26739901637007,scr2085,dem,electricity
BE,h0664,15.025448348048505,scr2085,dem,electricity
BE,h0665,15.124050140628142,scr2085,dem,electricity
BE,h0666,15.764326646494426,scr2085,dem,electricity
BE,h0667,17.07542519037151,scr2085,dem,electricity
BE,h0668,18.000624098609364,scr2085,dem,electricity
BE,h0669,18.41975009017436,scr2085,dem,electricity
BE,h0670,18.138874305492564,scr2085,dem,electricity
BE,h0671,18.163421147489593,scr2085,dem,electricity
BE,h0672,18.292807385368313,scr2085,dem,electricity
BG,h0625,9.7100139168461,scr2085,dem,electricity
BG,h0626,12.923146731711181,scr2085,dem,electricity
BG,h0627,16.07735247475258,scr2085,dem,electricity
BG,h0628,15.981612771242109,scr2085,dem,electricity
BG,h0629,16.04165497818574,scr2085,dem,electricity
BG,h0630,16.453620719402696,scr2085,dem,electricity
BG,h0631,16.177520284935834,scr2085,dem,electricity
BG,h0632,15.82436523739252,scr2085,dem,electricity
BG,h0633,15.108792386328776,scr2085,dem,electricity
BG,h0634,14.946197797254994,scr2085,dem,electricity
BG,h0635,14.59106700540254,scr2085,dem,electricity
BG,h0636,14.158230515145481,scr2085,dem,electricity
BG,h0637,14.207547567611922,scr2085,dem,electricity
BG,h0638,14.270010004925826,scr2085,dem,electricity
BG,h0639,14.46994297154793,scr2085,dem,electricity
BG,h0640,14.522465814411337,scr2085,dem,electricity
BG,h0641,15.09065106329516,scr2085,dem,electricity
BG,h0642,15.705373204231204,scr2085,dem,electricity
BG,h0643,15.298957034420203,scr2085,dem,electricity
BG,h0644,14.366984815613497,scr2085,dem,electricity
BG,h0645,13.419653668992888,scr2085,dem,electricity
BG,h0646,13.332158746868883,scr2085,dem,electricity
BG,h0647,13.343129704122445,scr2085,dem,electricity
BG,h0648,13.364137020927007,scr2085,dem,electricity
BG,h0649,12.411351804237768,scr2085,dem,electricity
BG,h0650,11.427049896674628,scr2085,dem,electricity
BG,h0651,10.322912514426614,scr2085,dem,electricity
BG,h0652,10.122355539274023,scr2085,dem,electricity
BG,h0653,10.044296905435226,scr2085,dem,electricity
BG,h0654,10.217417078232872,scr2085,dem,electricity
BG,h0655,10.800859825924181,scr2085,dem,electricity
BG,h0656,11.427189560394241,scr2085,dem,electricity
BG,h0657,11.858153735698785,scr2085,dem,electricity
BG,h0658,11.845203611911101,scr2085,dem,electricity
BG,h0659,11.657267393259763,scr2085,dem,electricity
BG,h0660,11.417315975546671,scr2085,dem,electricity
BG,h0661,11.565225975609648,scr2085,dem,electricity
BG,h0662,11.65492534354404,scr2085,dem,electricity
BG,h0663,11.809577376483597,scr2085,dem,electricity
BG,h0664,11.820899645945973,scr2085,dem,electricity
BG,h0665,12.335044826035872,scr2085,dem,electricity
BG,h0666,12.931798372795058,scr2085,dem,electricity
BG,h0667,12.016296491486317,scr2085,dem,electricity
BG,h0668,10.619348657871654,scr2085,dem,electricity
BG,h0669,9.136739329319083,scr2085,dem,electricity
BG,h0670,8.998384493939945,scr2085,dem,electricity
BG,h0671,8.921567918502099,scr2085,dem,electricity
BG,h0672,8.838694852646507,scr2085,dem,electricity
CH,h0625,17.785494599904958,scr2085,dem,electricity
CH,h0626,23.849436972214743,scr2085,dem,electricity
CH,h0627,29.88477486278766,scr2085,dem,electricity
CH,h0628,29.862665730802487,scr2085,dem,electricity
CH,h0629,29.929851188618766,scr2085,dem,electricity
CH,h0630,30.434227597837683,scr2085,dem,electricity
CH,h0631,29.098843127458085,scr2085,dem,electricity
CH,h0632,27.721702054242986,scr2085,dem,electricity
CH,h0633,25.8975252005613,scr2085,dem,electricity
CH,h0634,25.70436243548247,scr2085,dem,electricity
CH,h0635,25.19816296222884,scr2085,dem,electricity
CH,h0636,24.574206148048535,scr2085,dem,electricity
CH,h0637,25.902787509215422,scr2085,dem,electricity
CH,h0638,27.171194497551863,scr2085,dem,electricity
CH,h0639,28.5710739323703,scr2085,dem,electricity
CH,h0640,28.59545885235807,scr2085,dem,electricity
CH,h0641,29.707376844951057,scr2085,dem,electricity
CH,h0642,31.07840383066331,scr2085,dem,electricity
CH,h0643,30.779196101633655,scr2085,dem,electricity
CH,h0644,29.225925464067885,scr2085,dem,electricity
CH,h0645,27.547365129533716,scr2085,dem,electricity
CH,h0646,27.22478441705039,scr2085,dem,electricity
CH,h0647,27.330089786513888,scr2085,dem,electricity
CH,h0648,27.63728562012748,scr2085,dem,electricity
CH,h0649,23.771912318465102,scr2085,dem,electricity
CH,h0650,19.97970479747708,scr2085,dem,electricity
CH,h0651,16.003703913835096,scr2085,dem,electricity
CH,h0652,15.851153543390524,scr2085,dem,electricity
CH,h0653,15.712557077837083,scr2085,dem,electricity
CH,h0654,15.731212836133684,scr2085,dem,electricity
CH,h0655,16.282812710593863,scr2085,dem,electricity
CH,h0656,17.021451697283013,scr2085,dem,electricity
CH,h0657,17.626873505101607,scr2085,dem,electricity
CH,h0658,17.6111934267187,scr2085,dem,electricity
CH,h0659,17.270335432368636,scr2085,dem,electricity
CH,h0660,16.836418143657102,scr2085,dem,electricity
CH,h0661,15.711631918125905,scr2085,dem,electricity
CH,h0662,14.59648305742567,scr2085,dem,electricity
CH,h0663,13.56535590167127,scr2085,dem,electricity
CH,h0664,13.528820320518465,scr2085,dem,electricity
CH,h0665,13.978204956962834,scr2085,dem,electricity
CH,h0666,14.56354994610278,scr2085,dem,electricity
CH,h0667,15.338022327040493,scr2085,dem,electricity
CH,h0668,15.604873793506755,scr2085,dem,electricity
CH,h0669,15.868028851916316,scr2085,dem,electricity
CH,h0670,15.92743660916823,scr2085,dem,electricity
CH,h0671,16.265992568608333,scr2085,dem,electricity
CH,h0672,16.73653587244399,scr2085,dem,electricity
CZ,h0625,21.51777253045087,scr2085,dem,electricity
CZ,h0626,25.786347368439397,scr2085,dem,electricity
CZ,h0627,29.940717786960477,scr2085,dem,electricity
CZ,h0628,29.758525696501884,scr2085,dem,electricity
CZ,h0629,29.762896430923433,scr2085,dem,electricity
CZ,h0630,30.479592654804158,scr2085,dem,electricity
CZ,h0631,29.738017786996526,scr2085,dem,electricity
CZ,h0632,28.97757181831785,scr2085,dem,electricity
CZ,h0633,27.554838057245934,scr2085,dem,electricity
CZ,h0634,27.483369162238898,scr2085,dem,electricity
CZ,h0635,27.041836941092942,scr2085,dem,electricity
CZ,h0636,26.422781019556915,scr2085,dem,electricity
CZ,h0637,26.547742363006687,scr2085,dem,electricity
CZ,h0638,26.597911184175892,scr2085,dem,electricity
CZ,h0639,26.856236118855538,scr2085,dem,electricity
CZ,h0640,26.850256834140158,scr2085,dem,electricity
CZ,h0641,27.80082538172233,scr2085,dem,electricity
CZ,h0642,28.86087508102116,scr2085,dem,electricity
CZ,h0643,27.928904232279432,scr2085,dem,electricity
CZ,h0644,26.009076488019563,scr2085,dem,electricity
CZ,h0645,24.07145173952013,scr2085,dem,electricity
CZ,h0646,23.67412477518694,scr2085,dem,electricity
CZ,h0647,23.33961056148226,scr2085,dem,electricity
CZ,h0648,22.9667098400489,scr2085,dem,electricity
CZ,h0649,20.06048102077813,scr2085,dem,electricity
CZ,h0650,17.444161174536394,scr2085,dem,electricity
CZ,h0651,14.837322461400703,scr2085,dem,electricity
CZ,h0652,14.696401483464143,scr2085,dem,electricity
CZ,h0653,14.641703700177302,scr2085,dem,electricity
CZ,h0654,14.950608807859453,scr2085,dem,electricity
CZ,h0655,16.365316611282115,scr2085,dem,electricity
CZ,h0656,17.962928737598766,scr2085,dem,electricity
CZ,h0657,19.273465653689634,scr2085,dem,electricity
CZ,h0658,19.410705163672656,scr2085,dem,electricity
CZ,h0659,19.1897236242789,scr2085,dem,electricity
CZ,h0660,18.858335928859923,scr2085,dem,electricity
CZ,h0661,18.709374897055433,scr2085,dem,electricity
CZ,h0662,18.502975752407185,scr2085,dem,electricity
CZ,h0663,18.40316243557554,scr2085,dem,electricity
CZ,h0664,18.437663035822492,scr2085,dem,electricity
CZ,h0665,19.18930885358919,scr2085,dem,electricity
CZ,h0666,20.0143797023129,scr2085,dem,electricity
CZ,h0667,19.456301403566727,scr2085,dem,electricity
CZ,h0668,18.240049170913355,scr2085,dem,electricity
CZ,h0669,17.04797579401629,scr2085,dem,electricity
CZ,h0670,16.938758461390528,scr2085,dem,electricity
CZ,h0671,16.81166364906254,scr2085,dem,electricity
CZ,h0672,16.590319085588444,scr2085,dem,electricity
DE,h0625,137.93627397004812,scr2085,dem,electricity
DE,h0626,168.9726678555979,scr2085,dem,electricity
DE,h0627,200.10034302954836,scr2085,dem,electricity
DE,h0628,198.97842376758203,scr2085,dem,electricity
DE,h0629,200.05993558448017,scr2085,dem,electricity
DE,h0630,205.43004393837933,scr2085,dem,electricity
DE,h0631,199.21234361239263,scr2085,dem,electricity
DE,h0632,193.01017281065862,scr2085,dem,electricity
DE,h0633,183.5443938573409,scr2085,dem,electricity
DE,h0634,184.802188266178,scr2085,dem,electricity
DE,h0635,183.4931904368087,scr2085,dem,electricity
DE,h0636,180.58258456292057,scr2085,dem,electricity
DE,h0637,182.53152068965318,scr2085,dem,electricity
DE,h0638,183.7621525672261,scr2085,dem,electricity
DE,h0639,185.60395800146856,scr2085,dem,electricity
DE,h0640,184.9333504090212,scr2085,dem,electricity
DE,h0641,189.9575022529393,scr2085,dem,electricity
DE,h0642,196.83335014745305,scr2085,dem,electricity
DE,h0643,189.44534769973697,scr2085,dem,electricity
DE,h0644,175.73665728483175,scr2085,dem,electricity
DE,h0645,159.81374645518127,scr2085,dem,electricity
DE,h0646,155.47854255553096,scr2085,dem,electricity
DE,h0647,152.03944218722017,scr2085,dem,electricity
DE,h0648,148.6228634972682,scr2085,dem,electricity
DE,h0649,131.32935031384486,scr2085,dem,electricity
DE,h0650,114.96846579396986,scr2085,dem,electricity
DE,h0651,99.46395495163395,scr2085,dem,electricity
DE,h0652,98.48193378721452,scr2085,dem,electricity
DE,h0653,99.02750439523312,scr2085,dem,electricity
DE,h0654,101.95440681750064,scr2085,dem,electricity
DE,h0655,110.47851521546956,scr2085,dem,electricity
DE,h0656,120.82883466013779,scr2085,dem,electricity
DE,h0657,129.91584873499306,scr2085,dem,electricity
DE,h0658,132.6900203372858,scr2085,dem,electricity
DE,h0659,132.24081042659896,scr2085,dem,electricity
DE,h0660,130.51709586573153,scr2085,dem,electricity
DE,h0661,120.12167771909981,scr2085,dem,electricity
DE,h0662,108.59945922290208,scr2085,dem,electricity
DE,h0663,97.02325957891999,scr2085,dem,electricity
DE,h0664,95.17184503304688,scr2085,dem,electricity
DE,h0665,97.4023413676242,scr2085,dem,electricity
DE,h0666,101.85215552341761,scr2085,dem,electricity
DE,h0667,111.05116944253405,scr2085,dem,electricity
DE,h0668,116.60673818513587,scr2085,dem,electricity
DE,h0669,120.0726755572802,scr2085,dem,electricity
DE,h0670,117.91132949584673,scr2085,dem,electricity
DE,h0671,116.43666736613848,scr2085,dem,electricity
DE,h0672,114.95915663243746,scr2085,dem,electricity
DK,h0625,25.840116285298393,scr2085,dem,electricity
DK,h0626,25.856634098855242,scr2085,dem,electricity
DK,h0627,25.629860280459884,scr2085,dem,electricity
DK,h0628,25.480928158620443,scr2085,dem,electricity
DK,h0629,25.56285290370555,scr2085,dem,electricity
DK,h0630,26.164887296930388,scr2085,dem,electricity
DK,h0631,26.81862907782945,scr2085,dem,electricity
DK,h0632,27.49727404362085,scr2085,dem,electricity
DK,h0633,27.719292798767786,scr2085,dem,electricity
DK,h0634,27.707215783150957,scr2085,dem,electricity
DK,h0635,27.267680195517062,scr2085,dem,electricity
DK,h0636,26.61033998562971,scr2085,dem,electricity
DK,h0637,24.61563255786826,scr2085,dem,electricity
DK,h0638,22.613897234604934,scr2085,dem,electricity
DK,h0639,20.81072456228454,scr2085,dem,electricity
DK,h0640,20.782137802244886,scr2085,dem,electricity
DK,h0641,21.56679150264431,scr2085,dem,electricity
DK,h0642,22.553176514583853,scr2085,dem,electricity
DK,h0643,23.51279319974779,scr2085,dem,electricity
DK,h0644,23.479887108233164,scr2085,dem,electricity
DK,h0645,23.25340910286859,scr2085,dem,electricity
DK,h0646,22.751896150398384,scr2085,dem,electricity
DK,h0647,22.488210307808657,scr2085,dem,electricity
DK,h0648,22.266398823963147,scr2085,dem,electricity
DK,h0649,18.901214103804303,scr2085,dem,electricity
DK,h0650,15.792258706237835,scr2085,dem,electricity
DK,h0651,12.786154085254047,scr2085,dem,electricity
DK,h0652,12.814866111379267,scr2085,dem,electricity
DK,h0653,12.982715078533193,scr2085,dem,electricity
DK,h0654,13.42569315855302,scr2085,dem,electricity
DK,h0655,15.99610291091479,scr2085,dem,electricity
DK,h0656,18.678303762087772,scr2085,dem,electricity
DK,h0657,21.079150884884474,scr2085,dem,electricity
DK,h0658,21.001398918415866,scr2085,dem,electricity
DK,h0659,20.520079752009803,scr2085,dem,electricity
DK,h0660,19.88348599541764,scr2085,dem,electricity
DK,h0661,18.04128553694542,scr2085,dem,electricity
DK,h0662,16.168312321029372,scr2085,dem,electricity
DK,h0663,14.4309721458999,scr2085,dem,electricity
DK,h0664,14.21890316524588,scr2085,dem,electricity
DK,h0665,14.638243297805879,scr2085,dem,electricity
DK,h0666,15.251979599222654,scr2085,dem,electricity
DK,h0667,16.550371694867817,scr2085,dem,electricity
DK,h0668,17.25670373144838,scr2085,dem,electricity
DK,h0669,17.91181625009485,scr2085,dem,electricity
DK,h0670,17.80317172943445,scr2085,dem,electricity
DK,h0671,17.883862998845583,scr2085,dem,electricity
DK,h0672,18.009139144583497,scr2085,dem,electricity
EE,h0625,3.1652188880041887,scr2085,dem,electricity
EE,h0626,2.8526657190970153,scr2085,dem,electricity
EE,h0627,2.542280622340633,scr2085,dem,electricity
EE,h0628,2.532334691710637,scr2085,dem,electricity
EE,h0629,2.565777336509638,scr2085,dem,electricity
EE,h0630,2.6969199369685994,scr2085,dem,electricity
EE,h0631,2.9201370488066405,scr2085,dem,electricity
EE,h0632,3.150894349085445,scr2085,dem,electricity
EE,h0633,3.31246121584222,scr2085,dem,electricity
EE,h0634,3.3567503614174354,scr2085,dem,electricity
EE,h0635,3.331050159884897,scr2085,dem,electricity
EE,h0636,3.2558805331015876,scr2085,dem,electricity
EE,h0637,3.600279957011101,scr2085,dem,electricity
EE,h0638,3.9481567633261268,scr2085,dem,electricity
EE,h0639,4.353508741458493,scr2085,dem,electricity
EE,h0640,4.428422141074262,scr2085,dem,electricity
EE,h0641,4.641266398386382,scr2085,dem,electricity
EE,h0642,4.845991526817557,scr2085,dem,electricity
EE,h0643,4.6995250763719625,scr2085,dem,electricity
EE,h0644,4.378268819954149,scr2085,dem,electricity
EE,h0645,4.04114173181071,scr2085,dem,electricity
EE,h0646,3.9392462841213285,scr2085,dem,electricity
EE,h0647,3.8623331658534323,scr2085,dem,electricity
EE,h0648,3.7863877422682863,scr2085,dem,electricity
EE,h0649,3.4030708373978134,scr2085,dem,electricity
EE,h0650,3.06646937175798,scr2085,dem,electricity
EE,h0651,2.7392394641398634,scr2085,dem,electricity
EE,h0652,2.7230609125510687,scr2085,dem,electricity
EE,h0653,2.7554803219318513,scr2085,dem,electricity
EE,h0654,2.8858476636145127,scr2085,dem,electricity
EE,h0655,3.142032592437652,scr2085,dem,electricity
EE,h0656,3.4019815278300536,scr2085,dem,electricity
EE,h0657,3.56417834065728,scr2085,dem,electricity
EE,h0658,3.554068461478067,scr2085,dem,electricity
EE,h0659,3.4524123899597075,scr2085,dem,electricity
EE,h0660,3.3198210389414213,scr2085,dem,electricity
EE,h0661,2.9483318989253764,scr2085,dem,electricity
EE,h0662,2.6138049946121287,scr2085,dem,electricity
EE,h0663,2.336663062564645,scr2085,dem,electricity
EE,h0664,2.3977470785185506,scr2085,dem,electricity
EE,h0665,2.5282247822770607,scr2085,dem,electricity
EE,h0666,2.653454279191446,scr2085,dem,electricity
EE,h0667,2.6274448419200365,scr2085,dem,electricity
EE,h0668,2.5253909733027826,scr2085,dem,electricity
EE,h0669,2.4034429396728982,scr2085,dem,electricity
EE,h0670,2.336567301072277,scr2085,dem,electricity
EE,h0671,2.2589701733692285,scr2085,dem,electricity
EE,h0672,2.1835637501619343,scr2085,dem,electricity
ES,h0625,30.00210981940151,scr2085,dem,electricity
ES,h0626,30.661748433364703,scr2085,dem,electricity
ES,h0627,31.79375827662368,scr2085,dem,electricity
ES,h0628,30.620141634150894,scr2085,dem,electricity
ES,h0629,30.306158244382615,scr2085,dem,electricity
ES,h0630,30.906645530169715,scr2085,dem,electricity
ES,h0631,31.195803192932807,scr2085,dem,electricity
ES,h0632,31.668914677098314,scr2085,dem,electricity
ES,h0633,31.833058868990626,scr2085,dem,electricity
ES,h0634,33.33090325441091,scr2085,dem,electricity
ES,h0635,35.40647565076969,scr2085,dem,electricity
ES,h0636,37.34291520449635,scr2085,dem,electricity
ES,h0637,40.30339829729927,scr2085,dem,electricity
ES,h0638,42.0759876181334,scr2085,dem,electricity
ES,h0639,43.28923072459693,scr2085,dem,electricity
ES,h0640,42.3953916702137,scr2085,dem,electricity
ES,h0641,42.12519694417715,scr2085,dem,electricity
ES,h0642,42.900198363288524,scr2085,dem,electricity
ES,h0643,46.77816984892944,scr2085,dem,electricity
ES,h0644,50.294470396627204,scr2085,dem,electricity
ES,h0645,53.19012908799024,scr2085,dem,electricity
ES,h0646,52.567421189434725,scr2085,dem,electricity
ES,h0647,50.9972066661327,scr2085,dem,electricity
ES,h0648,48.54822097053692,scr2085,dem,electricity
ES,h0649,43.369469509585116,scr2085,dem,electricity
ES,h0650,38.413958654639785,scr2085,dem,electricity
ES,h0651,33.968924826781674,scr2085,dem,electricity
ES,h0652,32.31853801007095,scr2085,dem,electricity
ES,h0653,31.512879296311205,scr2085,dem,electricity
ES,h0654,31.58646564072094,scr2085,dem,electricity
ES,h0655,30.926310505116625,scr2085,dem,electricity
ES,h0656,31.87363273088601,scr2085,dem,electricity
ES,h0657,33.61975538832738,scr2085,dem,electricity
