region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0451,0.0014506980883469782,scr2013,avaConv,solar
AT,h0452,0.0007295504371305041,scr2013,avaConv,solar
AT,h0453,0.0,scr2013,avaConv,solar
AT,h0454,0.0,scr2013,avaConv,solar
AT,h0455,0.0,scr2013,avaConv,solar
AT,h0456,0.0,scr2013,avaConv,solar
AT,h0457,0.0,scr2013,avaConv,solar
AT,h0458,0.0,scr2013,avaConv,solar
AT,h0459,0.0,scr2013,avaConv,solar
AT,h0460,0.0,scr2013,avaConv,solar
AT,h0461,0.0,scr2013,avaConv,solar
AT,h0462,0.0012214993098021898,scr2013,avaConv,solar
AT,h0463,0.006732828623427159,scr2013,avaConv,solar
AT,h0464,0.023085095199987526,scr2013,avaConv,solar
AT,h0465,0.05474312496116447,scr2013,avaConv,solar
AT,h0466,0.10756437607896298,scr2013,avaConv,solar
AT,h0467,0.1624366868556555,scr2013,avaConv,solar
AT,h0468,0.22458354213502887,scr2013,avaConv,solar
AT,h0469,0.42716045142726555,scr2013,avaConv,solar
AT,h0470,0.6045008165737821,scr2013,avaConv,solar
AT,h0471,0.6977240292687426,scr2013,avaConv,solar
AT,h0472,0.5019000380482928,scr2013,avaConv,solar
AT,h0473,0.2821973616185212,scr2013,avaConv,solar
AT,h0474,0.10083955217007926,scr2013,avaConv,solar
AT,h0475,0.0201443397433919,scr2013,avaConv,solar
AT,h0476,0.0,scr2013,avaConv,solar
AT,h0477,0.0,scr2013,avaConv,solar
AT,h0478,0.0,scr2013,avaConv,solar
AT,h0479,0.0,scr2013,avaConv,solar
AT,h0480,0.0,scr2013,avaConv,solar
BA,h0409,0.0,scr2013,avaConv,solar
BA,h0410,0.0,scr2013,avaConv,solar
BA,h0411,0.0,scr2013,avaConv,solar
BA,h0412,0.0,scr2013,avaConv,solar
BA,h0413,0.0027656619191497125,scr2013,avaConv,solar
BA,h0414,0.023920019240246206,scr2013,avaConv,solar
BA,h0415,0.09613343884694586,scr2013,avaConv,solar
BA,h0416,0.21666532160703306,scr2013,avaConv,solar
BA,h0417,0.3618118430831862,scr2013,avaConv,solar
BA,h0418,0.4866002766096116,scr2013,avaConv,solar
BA,h0419,0.5829207400786635,scr2013,avaConv,solar
BA,h0420,0.6307032567340298,scr2013,avaConv,solar
BA,h0421,0.6013796274140595,scr2013,avaConv,solar
BA,h0422,0.5182082204879432,scr2013,avaConv,solar
BA,h0423,0.38566348273642703,scr2013,avaConv,solar
BA,h0424,0.2320414904392427,scr2013,avaConv,solar
BA,h0425,0.09101972965852519,scr2013,avaConv,solar
BA,h0426,0.018008696414686422,scr2013,avaConv,solar
BA,h0427,0.0,scr2013,avaConv,solar
BA,h0428,0.0,scr2013,avaConv,solar
BA,h0429,0.0,scr2013,avaConv,solar
BA,h0430,0.0,scr2013,avaConv,solar
BA,h0431,0.0,scr2013,avaConv,solar
BA,h0432,0.0,scr2013,avaConv,solar
BA,h0433,0.0,scr2013,avaConv,solar
BA,h0434,0.0,scr2013,avaConv,solar
BA,h0435,0.0,scr2013,avaConv,solar
BA,h0436,0.0,scr2013,avaConv,solar
BA,h0437,0.0010918616690948264,scr2013,avaConv,solar
BA,h0438,0.01566863911781227,scr2013,avaConv,solar
BA,h0439,0.08177830465884882,scr2013,avaConv,solar
BA,h0440,0.20522212503847856,scr2013,avaConv,solar
BA,h0441,0.36228479456513757,scr2013,avaConv,solar
BA,h0442,0.4949456559443284,scr2013,avaConv,solar
BA,h0443,0.5761606438335417,scr2013,avaConv,solar
BA,h0444,0.5952708209698496,scr2013,avaConv,solar
BA,h0445,0.6082836244617053,scr2013,avaConv,solar
BA,h0446,0.5761180727830998,scr2013,avaConv,solar
BA,h0447,0.4913707009128613,scr2013,avaConv,solar
BA,h0448,0.29498496517902645,scr2013,avaConv,solar
BA,h0449,0.1422648995805724,scr2013,avaConv,solar
BA,h0450,0.03997999062629685,scr2013,avaConv,solar
BA,h0451,0.01105366106646816,scr2013,avaConv,solar
BA,h0452,0.0,scr2013,avaConv,solar
BA,h0453,0.0,scr2013,avaConv,solar
BA,h0454,0.0,scr2013,avaConv,solar
BA,h0455,0.0,scr2013,avaConv,solar
BA,h0456,0.0,scr2013,avaConv,solar
BA,h0457,0.0,scr2013,avaConv,solar
BA,h0458,0.0,scr2013,avaConv,solar
BA,h0459,0.0,scr2013,avaConv,solar
BA,h0460,0.0,scr2013,avaConv,solar
BA,h0461,0.00012505244743702326,scr2013,avaConv,solar
BA,h0462,0.01887497684224644,scr2013,avaConv,solar
BA,h0463,0.08759475153875497,scr2013,avaConv,solar
BA,h0464,0.22152232383780696,scr2013,avaConv,solar
BA,h0465,0.3817460065299,scr2013,avaConv,solar
BA,h0466,0.5318142344521136,scr2013,avaConv,solar
BA,h0467,0.6497637944305056,scr2013,avaConv,solar
BA,h0468,0.7115891698522675,scr2013,avaConv,solar
BA,h0469,0.7157544965145921,scr2013,avaConv,solar
BA,h0470,0.6503321451415917,scr2013,avaConv,solar
BA,h0471,0.520395007398901,scr2013,avaConv,solar
BA,h0472,0.3158945444096737,scr2013,avaConv,solar
BA,h0473,0.14078394439087033,scr2013,avaConv,solar
BA,h0474,0.03337461352258193,scr2013,avaConv,solar
BA,h0475,0.005173881212060882,scr2013,avaConv,solar
BA,h0476,0.0,scr2013,avaConv,solar
BA,h0477,0.0,scr2013,avaConv,solar
BA,h0478,0.0,scr2013,avaConv,solar
BA,h0479,0.0,scr2013,avaConv,solar
BA,h0480,0.0,scr2013,avaConv,solar
BE,h0409,0.0,scr2013,avaConv,solar
BE,h0410,0.0,scr2013,avaConv,solar
BE,h0411,0.0,scr2013,avaConv,solar
BE,h0412,0.0,scr2013,avaConv,solar
BE,h0413,0.0,scr2013,avaConv,solar
BE,h0414,0.013167495645335925,scr2013,avaConv,solar
BE,h0415,0.07174331406184614,scr2013,avaConv,solar
BE,h0416,0.1979028423042377,scr2013,avaConv,solar
BE,h0417,0.3639586021392157,scr2013,avaConv,solar
BE,h0418,0.5326749580275509,scr2013,avaConv,solar
BE,h0419,0.684718088366504,scr2013,avaConv,solar
BE,h0420,0.8019566608848991,scr2013,avaConv,solar
BE,h0421,0.8360491320888803,scr2013,avaConv,solar
BE,h0422,0.7971039752346483,scr2013,avaConv,solar
BE,h0423,0.6862676050968991,scr2013,avaConv,solar
BE,h0424,0.5371711656585924,scr2013,avaConv,solar
BE,h0425,0.33131383629313443,scr2013,avaConv,solar
BE,h0426,0.13450792916201665,scr2013,avaConv,solar
BE,h0427,0.028480346327196156,scr2013,avaConv,solar
BE,h0428,0.0003919564350897735,scr2013,avaConv,solar
BE,h0429,0.0003288446178088346,scr2013,avaConv,solar
BE,h0430,0.0,scr2013,avaConv,solar
BE,h0431,0.0,scr2013,avaConv,solar
BE,h0432,0.0,scr2013,avaConv,solar
BE,h0433,0.0,scr2013,avaConv,solar
BE,h0434,0.0,scr2013,avaConv,solar
BE,h0435,0.0,scr2013,avaConv,solar
BE,h0436,0.0,scr2013,avaConv,solar
BE,h0437,0.0,scr2013,avaConv,solar
BE,h0438,0.008434442555534166,scr2013,avaConv,solar
BE,h0439,0.015696406417855968,scr2013,avaConv,solar
BE,h0440,0.031070695976035307,scr2013,avaConv,solar
BE,h0441,0.047560894969476436,scr2013,avaConv,solar
BE,h0442,0.10675820707839245,scr2013,avaConv,solar
BE,h0443,0.17514612081285047,scr2013,avaConv,solar
BE,h0444,0.25163997911441416,scr2013,avaConv,solar
BE,h0445,0.42406952356264555,scr2013,avaConv,solar
BE,h0446,0.5836788214798069,scr2013,avaConv,solar
BE,h0447,0.6693930417954506,scr2013,avaConv,solar
BE,h0448,0.5228256559386573,scr2013,avaConv,solar
BE,h0449,0.3134954581421058,scr2013,avaConv,solar
BE,h0450,0.1520382798571209,scr2013,avaConv,solar
BE,h0451,0.04488799104830285,scr2013,avaConv,solar
BE,h0452,0.012501529226117507,scr2013,avaConv,solar
BE,h0453,0.0,scr2013,avaConv,solar
BE,h0454,0.0,scr2013,avaConv,solar
BE,h0455,0.0,scr2013,avaConv,solar
BE,h0456,0.0,scr2013,avaConv,solar
BE,h0457,0.0,scr2013,avaConv,solar
BE,h0458,0.0,scr2013,avaConv,solar
BE,h0459,0.0,scr2013,avaConv,solar
BE,h0460,0.0,scr2013,avaConv,solar
BE,h0461,0.0,scr2013,avaConv,solar
BE,h0462,0.0017510755696256359,scr2013,avaConv,solar
BE,h0463,0.021699253788122284,scr2013,avaConv,solar
BE,h0464,0.07956422253642835,scr2013,avaConv,solar
BE,h0465,0.1932148457437391,scr2013,avaConv,solar
BE,h0466,0.3055937546630935,scr2013,avaConv,solar
BE,h0467,0.40592107904185526,scr2013,avaConv,solar
BE,h0468,0.464453483965612,scr2013,avaConv,solar
BE,h0469,0.4324928511572891,scr2013,avaConv,solar
BE,h0470,0.36837554186044025,scr2013,avaConv,solar
BE,h0471,0.2732392529672748,scr2013,avaConv,solar
BE,h0472,0.22172094093236855,scr2013,avaConv,solar
BE,h0473,0.1370625651651313,scr2013,avaConv,solar
BE,h0474,0.06354360307497653,scr2013,avaConv,solar
BE,h0475,0.01516126248624999,scr2013,avaConv,solar
BE,h0476,0.0023753888172167183,scr2013,avaConv,solar
BE,h0477,0.0,scr2013,avaConv,solar
BE,h0478,0.0,scr2013,avaConv,solar
BE,h0479,0.0,scr2013,avaConv,solar
BE,h0480,0.0,scr2013,avaConv,solar
BG,h0409,0.0,scr2013,avaConv,solar
BG,h0410,0.0,scr2013,avaConv,solar
BG,h0411,0.0,scr2013,avaConv,solar
BG,h0412,0.0002493849949693638,scr2013,avaConv,solar
BG,h0413,0.01872798746432093,scr2013,avaConv,solar
BG,h0414,0.0789141237759094,scr2013,avaConv,solar
BG,h0415,0.1863642154744389,scr2013,avaConv,solar
BG,h0416,0.31355440471357165,scr2013,avaConv,solar
BG,h0417,0.43697895290680494,scr2013,avaConv,solar
BG,h0418,0.5438131878919011,scr2013,avaConv,solar
BG,h0419,0.6149262419640984,scr2013,avaConv,solar
BG,h0420,0.6324967539418486,scr2013,avaConv,solar
BG,h0421,0.5510400172459106,scr2013,avaConv,solar
BG,h0422,0.4259025651675056,scr2013,avaConv,solar
BG,h0423,0.270938680164493,scr2013,avaConv,solar
BG,h0424,0.1369713476272944,scr2013,avaConv,solar
BG,h0425,0.05248254796784126,scr2013,avaConv,solar
BG,h0426,0.008472542351232487,scr2013,avaConv,solar
BG,h0427,0.004716072933782703,scr2013,avaConv,solar
BG,h0428,0.0,scr2013,avaConv,solar
BG,h0429,0.0,scr2013,avaConv,solar
BG,h0430,0.0,scr2013,avaConv,solar
BG,h0431,0.0,scr2013,avaConv,solar
BG,h0432,0.0,scr2013,avaConv,solar
BG,h0433,0.0,scr2013,avaConv,solar
BG,h0434,0.0,scr2013,avaConv,solar
BG,h0435,0.0,scr2013,avaConv,solar
BG,h0436,0.0,scr2013,avaConv,solar
BG,h0437,0.018515715613281438,scr2013,avaConv,solar
BG,h0438,0.08585092683076874,scr2013,avaConv,solar
BG,h0439,0.1683413250957566,scr2013,avaConv,solar
BG,h0440,0.260792050297185,scr2013,avaConv,solar
BG,h0441,0.3338329588090203,scr2013,avaConv,solar
BG,h0442,0.4239558982318213,scr2013,avaConv,solar
BG,h0443,0.48498359238973576,scr2013,avaConv,solar
BG,h0444,0.514603356222084,scr2013,avaConv,solar
BG,h0445,0.558554799087915,scr2013,avaConv,solar
BG,h0446,0.5411306946417938,scr2013,avaConv,solar
BG,h0447,0.44911089071075894,scr2013,avaConv,solar
BG,h0448,0.22709546485993085,scr2013,avaConv,solar
BG,h0449,0.08147640034943292,scr2013,avaConv,solar
BG,h0450,0.00620634265073257,scr2013,avaConv,solar
BG,h0451,0.004270723873568632,scr2013,avaConv,solar
BG,h0452,0.0,scr2013,avaConv,solar
BG,h0453,0.0,scr2013,avaConv,solar
BG,h0454,0.0,scr2013,avaConv,solar
BG,h0455,0.0,scr2013,avaConv,solar
BG,h0456,0.0,scr2013,avaConv,solar
BG,h0457,0.0,scr2013,avaConv,solar
BG,h0458,0.0,scr2013,avaConv,solar
BG,h0459,0.0,scr2013,avaConv,solar
BG,h0460,0.0,scr2013,avaConv,solar
BG,h0461,0.008124932752743974,scr2013,avaConv,solar
BG,h0462,0.06006486389866296,scr2013,avaConv,solar
BG,h0463,0.17107467774498442,scr2013,avaConv,solar
BG,h0464,0.33047858208690767,scr2013,avaConv,solar
BG,h0465,0.4859695794458805,scr2013,avaConv,solar
BG,h0466,0.6177569032831229,scr2013,avaConv,solar
BG,h0467,0.7054585191206264,scr2013,avaConv,solar
BG,h0468,0.7343648747431074,scr2013,avaConv,solar
BG,h0469,0.7173820744440912,scr2013,avaConv,solar
BG,h0470,0.6357387892413356,scr2013,avaConv,solar
BG,h0471,0.4907390236230989,scr2013,avaConv,solar
BG,h0472,0.29137688836738773,scr2013,avaConv,solar
BG,h0473,0.11751623710169103,scr2013,avaConv,solar
BG,h0474,0.025511882654438177,scr2013,avaConv,solar
BG,h0475,0.00047544984649842265,scr2013,avaConv,solar
BG,h0476,0.0,scr2013,avaConv,solar
BG,h0477,0.0,scr2013,avaConv,solar
BG,h0478,0.0,scr2013,avaConv,solar
BG,h0479,0.0,scr2013,avaConv,solar
BG,h0480,0.0,scr2013,avaConv,solar
CH,h0409,0.0,scr2013,avaConv,solar
CH,h0410,0.0,scr2013,avaConv,solar
CH,h0411,0.0,scr2013,avaConv,solar
CH,h0412,0.0,scr2013,avaConv,solar
CH,h0413,0.0001690898119552984,scr2013,avaConv,solar
CH,h0414,0.023637687222968797,scr2013,avaConv,solar
CH,h0415,0.04501264798783191,scr2013,avaConv,solar
CH,h0416,0.08987571749355683,scr2013,avaConv,solar
CH,h0417,0.11840787847441342,scr2013,avaConv,solar
CH,h0418,0.20111634390657354,scr2013,avaConv,solar
CH,h0419,0.2853870124528573,scr2013,avaConv,solar
CH,h0420,0.38816072520729217,scr2013,avaConv,solar
CH,h0421,0.45761243727742246,scr2013,avaConv,solar
CH,h0422,0.48693896171305395,scr2013,avaConv,solar
CH,h0423,0.4411207864717425,scr2013,avaConv,solar
CH,h0424,0.3358884250218214,scr2013,avaConv,solar
CH,h0425,0.18529662609053735,scr2013,avaConv,solar
CH,h0426,0.07918145279746092,scr2013,avaConv,solar
CH,h0427,0.017264507604169345,scr2013,avaConv,solar
CH,h0428,0.006215215735882496,scr2013,avaConv,solar
CH,h0429,0.0,scr2013,avaConv,solar
CH,h0430,0.0,scr2013,avaConv,solar
CH,h0431,0.0,scr2013,avaConv,solar
CH,h0432,0.0,scr2013,avaConv,solar
CH,h0433,0.0,scr2013,avaConv,solar
CH,h0434,0.0,scr2013,avaConv,solar
CH,h0435,0.0,scr2013,avaConv,solar
CH,h0436,0.0,scr2013,avaConv,solar
CH,h0437,0.0,scr2013,avaConv,solar
CH,h0438,0.004953578206387343,scr2013,avaConv,solar
CH,h0439,0.04742324857360276,scr2013,avaConv,solar
CH,h0440,0.15653560814668496,scr2013,avaConv,solar
CH,h0441,0.32830642157942713,scr2013,avaConv,solar
CH,h0442,0.5082015834177548,scr2013,avaConv,solar
CH,h0443,0.6671955229996415,scr2013,avaConv,solar
CH,h0444,0.7622811185268397,scr2013,avaConv,solar
CH,h0445,0.8275894672062483,scr2013,avaConv,solar
CH,h0446,0.8190596973744166,scr2013,avaConv,solar
CH,h0447,0.7563950651068617,scr2013,avaConv,solar
CH,h0448,0.5863206331945934,scr2013,avaConv,solar
CH,h0449,0.31657379663484153,scr2013,avaConv,solar
CH,h0450,0.1327873604440959,scr2013,avaConv,solar
CH,h0451,0.022210774710832205,scr2013,avaConv,solar
CH,h0452,0.009867302507097714,scr2013,avaConv,solar
CH,h0453,0.0,scr2013,avaConv,solar
CH,h0454,0.0,scr2013,avaConv,solar
CH,h0455,0.0,scr2013,avaConv,solar
CH,h0456,0.0,scr2013,avaConv,solar
CH,h0457,0.0,scr2013,avaConv,solar
CH,h0458,0.0,scr2013,avaConv,solar
CH,h0459,0.0,scr2013,avaConv,solar
CH,h0460,0.0,scr2013,avaConv,solar
CH,h0461,0.0,scr2013,avaConv,solar
CH,h0462,0.0008539727576858846,scr2013,avaConv,solar
CH,h0463,0.03332619941500706,scr2013,avaConv,solar
CH,h0464,0.13195976218824754,scr2013,avaConv,solar
CH,h0465,0.31138043849578484,scr2013,avaConv,solar
CH,h0466,0.5195413444151598,scr2013,avaConv,solar
CH,h0467,0.7068268802934173,scr2013,avaConv,solar
CH,h0468,0.8454629847199119,scr2013,avaConv,solar
CH,h0469,0.8691169882615108,scr2013,avaConv,solar
CH,h0470,0.8191287652256016,scr2013,avaConv,solar
CH,h0471,0.7035686106490835,scr2013,avaConv,solar
CH,h0472,0.5473043508287184,scr2013,avaConv,solar
CH,h0473,0.3162429358177915,scr2013,avaConv,solar
CH,h0474,0.11933942265472908,scr2013,avaConv,solar
CH,h0475,0.017576442283637507,scr2013,avaConv,solar
CH,h0476,0.0003803721035545763,scr2013,avaConv,solar
CH,h0477,0.0,scr2013,avaConv,solar
CH,h0478,0.0,scr2013,avaConv,solar
CH,h0479,0.0,scr2013,avaConv,solar
CH,h0480,0.0,scr2013,avaConv,solar
CZ,h0409,0.0,scr2013,avaConv,solar
CZ,h0410,0.0,scr2013,avaConv,solar
CZ,h0411,0.0,scr2013,avaConv,solar
CZ,h0412,0.0,scr2013,avaConv,solar
CZ,h0413,0.0033083731215475596,scr2013,avaConv,solar
CZ,h0414,0.028519794812503503,scr2013,avaConv,solar
CZ,h0415,0.0884658772111907,scr2013,avaConv,solar
CZ,h0416,0.1779014313020132,scr2013,avaConv,solar
CZ,h0417,0.24623396259316876,scr2013,avaConv,solar
CZ,h0418,0.30889060317734585,scr2013,avaConv,solar
CZ,h0419,0.34239581826258286,scr2013,avaConv,solar
CZ,h0420,0.36624186550285226,scr2013,avaConv,solar
CZ,h0421,0.49276735965466145,scr2013,avaConv,solar
CZ,h0422,0.5831946008992901,scr2013,avaConv,solar
CZ,h0423,0.6114173442284402,scr2013,avaConv,solar
CZ,h0424,0.4067403182523989,scr2013,avaConv,solar
CZ,h0425,0.17310139018933246,scr2013,avaConv,solar
CZ,h0426,0.05129500562183742,scr2013,avaConv,solar
CZ,h0427,0.0041589771850477665,scr2013,avaConv,solar
CZ,h0428,0.003615232581140151,scr2013,avaConv,solar
CZ,h0429,0.0,scr2013,avaConv,solar
CZ,h0430,0.0,scr2013,avaConv,solar
CZ,h0431,0.0,scr2013,avaConv,solar
CZ,h0432,0.0,scr2013,avaConv,solar
CZ,h0433,0.0,scr2013,avaConv,solar
CZ,h0434,0.0,scr2013,avaConv,solar
CZ,h0435,0.0,scr2013,avaConv,solar
CZ,h0436,0.0,scr2013,avaConv,solar
CZ,h0437,0.0010449613130994436,scr2013,avaConv,solar
CZ,h0438,0.024155288895973237,scr2013,avaConv,solar
CZ,h0439,0.07976196435077515,scr2013,avaConv,solar
CZ,h0440,0.1895242739121109,scr2013,avaConv,solar
CZ,h0441,0.31662894056807545,scr2013,avaConv,solar
CZ,h0442,0.4758262051461584,scr2013,avaConv,solar
CZ,h0443,0.595169398693375,scr2013,avaConv,solar
CZ,h0444,0.6169421282033215,scr2013,avaConv,solar
CZ,h0445,0.45919566159814357,scr2013,avaConv,solar
CZ,h0446,0.29009451963283184,scr2013,avaConv,solar
CZ,h0447,0.1623566397973694,scr2013,avaConv,solar
CZ,h0448,0.1109745983368799,scr2013,avaConv,solar
CZ,h0449,0.052428204487508956,scr2013,avaConv,solar
CZ,h0450,0.013884532447830845,scr2013,avaConv,solar
CZ,h0451,0.00044835779849041596,scr2013,avaConv,solar
CZ,h0452,0.0,scr2013,avaConv,solar
CZ,h0453,0.0,scr2013,avaConv,solar
CZ,h0454,0.0,scr2013,avaConv,solar
CZ,h0455,0.0,scr2013,avaConv,solar
CZ,h0456,0.0,scr2013,avaConv,solar
CZ,h0457,0.0,scr2013,avaConv,solar
CZ,h0458,0.0,scr2013,avaConv,solar
CZ,h0459,0.0,scr2013,avaConv,solar
CZ,h0460,0.0,scr2013,avaConv,solar
CZ,h0461,0.0,scr2013,avaConv,solar
CZ,h0462,0.0009966085367447586,scr2013,avaConv,solar
CZ,h0463,0.007716171951801523,scr2013,avaConv,solar
CZ,h0464,0.0411151320610832,scr2013,avaConv,solar
CZ,h0465,0.10507583372306457,scr2013,avaConv,solar
CZ,h0466,0.16889176818282445,scr2013,avaConv,solar
CZ,h0467,0.21562543057550446,scr2013,avaConv,solar
CZ,h0468,0.2418131942551539,scr2013,avaConv,solar
CZ,h0469,0.4151586576131172,scr2013,avaConv,solar
CZ,h0470,0.5461854221948761,scr2013,avaConv,solar
CZ,h0471,0.608262602284688,scr2013,avaConv,solar
CZ,h0472,0.40221952370949937,scr2013,avaConv,solar
CZ,h0473,0.1990726036027051,scr2013,avaConv,solar
CZ,h0474,0.057766947356976774,scr2013,avaConv,solar
CZ,h0475,0.00888509719531401,scr2013,avaConv,solar
CZ,h0476,0.0,scr2013,avaConv,solar
CZ,h0477,0.0,scr2013,avaConv,solar
CZ,h0478,0.0,scr2013,avaConv,solar
CZ,h0479,0.0,scr2013,avaConv,solar
CZ,h0480,0.0,scr2013,avaConv,solar
DE,h0409,0.0,scr2013,avaConv,solar
DE,h0410,0.0,scr2013,avaConv,solar
DE,h0411,0.0,scr2013,avaConv,solar
DE,h0412,0.0,scr2013,avaConv,solar
DE,h0413,0.0031111913379141902,scr2013,avaConv,solar
DE,h0414,0.03189963370198923,scr2013,avaConv,solar
