region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0099,0.10663278108253048,scr2012,avaConv,onshore
50AT,h0100,0.09429374236830704,scr2012,avaConv,onshore
50AT,h0101,0.07788507335455545,scr2012,avaConv,onshore
50AT,h0102,0.060951009037950914,scr2012,avaConv,onshore
50AT,h0103,0.3003037908406802,scr2012,avaConv,onshore
50AT,h0104,0.5411811529633517,scr2012,avaConv,onshore
50AT,h0105,0.7786250428643635,scr2012,avaConv,onshore
50AT,h0106,0.7624061413033029,scr2012,avaConv,onshore
50AT,h0107,0.66495046373863,scr2012,avaConv,onshore
50AT,h0108,0.6507901896327478,scr2012,avaConv,onshore
50AT,h0109,0.6860208054941035,scr2012,avaConv,onshore
50AT,h0110,0.8120558366953697,scr2012,avaConv,onshore
50AT,h0111,0.8557741320301039,scr2012,avaConv,onshore
50AT,h0112,0.8303354308501234,scr2012,avaConv,onshore
50AT,h0113,0.8324043466661497,scr2012,avaConv,onshore
50AT,h0114,0.843503924125655,scr2012,avaConv,onshore
50AT,h0115,0.6194027635782111,scr2012,avaConv,onshore
50AT,h0116,0.3658464151522572,scr2012,avaConv,onshore
50AT,h0117,0.12049369535973659,scr2012,avaConv,onshore
50AT,h0118,0.12624619889458102,scr2012,avaConv,onshore
50AT,h0119,0.13009080185694613,scr2012,avaConv,onshore
50AT,h0120,0.1312551073240835,scr2012,avaConv,onshore
50AT,h0121,0.10061040750253197,scr2012,avaConv,onshore
50AT,h0122,0.07208275060107791,scr2012,avaConv,onshore
50AT,h0123,0.04192177701457584,scr2012,avaConv,onshore
50AT,h0124,0.03649940986980292,scr2012,avaConv,onshore
50AT,h0125,0.033236575569458575,scr2012,avaConv,onshore
50AT,h0126,0.030436852917162076,scr2012,avaConv,onshore
50AT,h0127,0.07894082018503414,scr2012,avaConv,onshore
50AT,h0128,0.12517671269492084,scr2012,avaConv,onshore
50AT,h0129,0.20714975573132746,scr2012,avaConv,onshore
50AT,h0130,0.2560369631783541,scr2012,avaConv,onshore
50AT,h0131,0.2990890111420178,scr2012,avaConv,onshore
50AT,h0132,0.30884179144599466,scr2012,avaConv,onshore
50AT,h0133,0.4777826314068612,scr2012,avaConv,onshore
50AT,h0134,0.6599213114741712,scr2012,avaConv,onshore
50AT,h0135,0.8509296319194849,scr2012,avaConv,onshore
50AT,h0136,0.8696655196521024,scr2012,avaConv,onshore
50AT,h0137,0.888460059173696,scr2012,avaConv,onshore
50AT,h0138,0.8946105982356147,scr2012,avaConv,onshore
50AT,h0139,0.595943189849985,scr2012,avaConv,onshore
50AT,h0140,0.29726675262787805,scr2012,avaConv,onshore
50AT,h0141,0.01097031151343199,scr2012,avaConv,onshore
50AT,h0142,0.012730872538443924,scr2012,avaConv,onshore
50AT,h0143,0.01845527825395553,scr2012,avaConv,onshore
50AT,h0144,0.020831511612025434,scr2012,avaConv,onshore
51AT,h0097,0.22657794599577508,scr2012,avaConv,onshore
51AT,h0098,0.2513555946287269,scr2012,avaConv,onshore
51AT,h0099,0.2803722164597682,scr2012,avaConv,onshore
51AT,h0100,0.2875874706716005,scr2012,avaConv,onshore
51AT,h0101,0.29081012821567204,scr2012,avaConv,onshore
51AT,h0102,0.2882009965943573,scr2012,avaConv,onshore
51AT,h0103,0.46332444982647086,scr2012,avaConv,onshore
51AT,h0104,0.6291803787220782,scr2012,avaConv,onshore
51AT,h0105,0.7883380662561424,scr2012,avaConv,onshore
51AT,h0106,0.7442117279155791,scr2012,avaConv,onshore
51AT,h0107,0.5921931407422909,scr2012,avaConv,onshore
51AT,h0108,0.5114907693245957,scr2012,avaConv,onshore
51AT,h0109,0.4802111276879226,scr2012,avaConv,onshore
51AT,h0110,0.5756442301945484,scr2012,avaConv,onshore
51AT,h0111,0.6288445291278582,scr2012,avaConv,onshore
51AT,h0112,0.6845905682306064,scr2012,avaConv,onshore
51AT,h0113,0.7576823968266619,scr2012,avaConv,onshore
51AT,h0114,0.8276289638380974,scr2012,avaConv,onshore
51AT,h0115,0.7506123690660799,scr2012,avaConv,onshore
51AT,h0116,0.6527070504250573,scr2012,avaConv,onshore
51AT,h0117,0.5295892761859157,scr2012,avaConv,onshore
51AT,h0118,0.5008146742940184,scr2012,avaConv,onshore
51AT,h0119,0.4263289915061021,scr2012,avaConv,onshore
51AT,h0120,0.36396494923825545,scr2012,avaConv,onshore
51AT,h0121,0.2647708625919421,scr2012,avaConv,onshore
51AT,h0122,0.21371479065128507,scr2012,avaConv,onshore
51AT,h0123,0.17105682637596262,scr2012,avaConv,onshore
51AT,h0124,0.18355659473318378,scr2012,avaConv,onshore
51AT,h0125,0.1836408601775388,scr2012,avaConv,onshore
51AT,h0126,0.17379925444912275,scr2012,avaConv,onshore
51AT,h0127,0.2927922261487457,scr2012,avaConv,onshore
51AT,h0128,0.4054219936153201,scr2012,avaConv,onshore
51AT,h0129,0.49548576564196806,scr2012,avaConv,onshore
51AT,h0130,0.45982283468217716,scr2012,avaConv,onshore
51AT,h0131,0.3844456902238872,scr2012,avaConv,onshore
51AT,h0132,0.33256767930801306,scr2012,avaConv,onshore
51AT,h0133,0.4304742486204716,scr2012,avaConv,onshore
51AT,h0134,0.5854065130719693,scr2012,avaConv,onshore
51AT,h0135,0.7549529280233805,scr2012,avaConv,onshore
51AT,h0136,0.7810568128222452,scr2012,avaConv,onshore
51AT,h0137,0.8117756973865876,scr2012,avaConv,onshore
51AT,h0138,0.824139270269796,scr2012,avaConv,onshore
51AT,h0139,0.5476711067707363,scr2012,avaConv,onshore
51AT,h0140,0.26784185058962134,scr2012,avaConv,onshore
51AT,h0141,0.0058150459234141555,scr2012,avaConv,onshore
51AT,h0142,0.003413516342414434,scr2012,avaConv,onshore
51AT,h0143,0.0035678433710242667,scr2012,avaConv,onshore
51AT,h0144,0.005772824776763925,scr2012,avaConv,onshore
63BA,h0097,0.11278727821667707,scr2012,avaConv,onshore
63BA,h0098,0.10211079786768676,scr2012,avaConv,onshore
63BA,h0099,0.07603389029639793,scr2012,avaConv,onshore
63BA,h0100,0.08935291419890957,scr2012,avaConv,onshore
63BA,h0101,0.11417428690352395,scr2012,avaConv,onshore
63BA,h0102,0.14634440823511807,scr2012,avaConv,onshore
63BA,h0103,0.13992323295037476,scr2012,avaConv,onshore
63BA,h0104,0.12014939644005786,scr2012,avaConv,onshore
63BA,h0105,0.08218760373627065,scr2012,avaConv,onshore
63BA,h0106,0.07340526929092052,scr2012,avaConv,onshore
63BA,h0107,0.06506035119386801,scr2012,avaConv,onshore
63BA,h0108,0.06347133852031091,scr2012,avaConv,onshore
63BA,h0109,0.1243556382935741,scr2012,avaConv,onshore
63BA,h0110,0.20657359011688398,scr2012,avaConv,onshore
63BA,h0111,0.29723677765742756,scr2012,avaConv,onshore
63BA,h0112,0.3179922795225168,scr2012,avaConv,onshore
63BA,h0113,0.3123664218307479,scr2012,avaConv,onshore
63BA,h0114,0.3195306049257175,scr2012,avaConv,onshore
63BA,h0115,0.31885327040183564,scr2012,avaConv,onshore
63BA,h0116,0.3167884382869887,scr2012,avaConv,onshore
63BA,h0117,0.2836154902835366,scr2012,avaConv,onshore
63BA,h0118,0.2635260912000533,scr2012,avaConv,onshore
63BA,h0119,0.2648962004623754,scr2012,avaConv,onshore
63BA,h0120,0.27656293082200095,scr2012,avaConv,onshore
63BA,h0121,0.2526099991502951,scr2012,avaConv,onshore
63BA,h0122,0.20909036035898934,scr2012,avaConv,onshore
63BA,h0123,0.1605172412856897,scr2012,avaConv,onshore
63BA,h0124,0.1490794975932356,scr2012,avaConv,onshore
63BA,h0125,0.14290238486907736,scr2012,avaConv,onshore
63BA,h0126,0.14406110625352486,scr2012,avaConv,onshore
63BA,h0127,0.2706572610102809,scr2012,avaConv,onshore
63BA,h0128,0.3800742083475145,scr2012,avaConv,onshore
63BA,h0129,0.47435144900913384,scr2012,avaConv,onshore
63BA,h0130,0.444896475933436,scr2012,avaConv,onshore
63BA,h0131,0.4349682543517421,scr2012,avaConv,onshore
63BA,h0132,0.4540581709683782,scr2012,avaConv,onshore
63BA,h0133,0.5567978129639772,scr2012,avaConv,onshore
63BA,h0134,0.667738845368059,scr2012,avaConv,onshore
63BA,h0135,0.7643194235057392,scr2012,avaConv,onshore
63BA,h0136,0.7722010722477598,scr2012,avaConv,onshore
63BA,h0137,0.7524910447837317,scr2012,avaConv,onshore
63BA,h0138,0.7339423252030484,scr2012,avaConv,onshore
63BA,h0139,0.5294541676685895,scr2012,avaConv,onshore
63BA,h0140,0.3351206118443268,scr2012,avaConv,onshore
63BA,h0141,0.1267565044971846,scr2012,avaConv,onshore
63BA,h0142,0.10781349858134003,scr2012,avaConv,onshore
63BA,h0143,0.09748439633532012,scr2012,avaConv,onshore
63BA,h0144,0.09889058020488181,scr2012,avaConv,onshore
28BE,h0097,0.6133017170212453,scr2012,avaConv,onshore
28BE,h0098,0.4445218345089304,scr2012,avaConv,onshore
28BE,h0099,0.2846513982714087,scr2012,avaConv,onshore
28BE,h0100,0.27292051002858997,scr2012,avaConv,onshore
28BE,h0101,0.26233636520534726,scr2012,avaConv,onshore
28BE,h0102,0.2550377425922004,scr2012,avaConv,onshore
28BE,h0103,0.19014610626121423,scr2012,avaConv,onshore
28BE,h0104,0.12832812022042822,scr2012,avaConv,onshore
28BE,h0105,0.06699738359193745,scr2012,avaConv,onshore
28BE,h0106,0.07406242066702148,scr2012,avaConv,onshore
28BE,h0107,0.07610368663486704,scr2012,avaConv,onshore
28BE,h0108,0.08928636762600198,scr2012,avaConv,onshore
28BE,h0109,0.10097907045292218,scr2012,avaConv,onshore
28BE,h0110,0.12096168916834975,scr2012,avaConv,onshore
28BE,h0111,0.13343509764869657,scr2012,avaConv,onshore
28BE,h0112,0.13371096070723273,scr2012,avaConv,onshore
28BE,h0113,0.12937172320592313,scr2012,avaConv,onshore
28BE,h0114,0.12409545573488287,scr2012,avaConv,onshore
28BE,h0115,0.10893251535991819,scr2012,avaConv,onshore
28BE,h0116,0.1073973089060263,scr2012,avaConv,onshore
28BE,h0117,0.11194488032374564,scr2012,avaConv,onshore
28BE,h0118,0.1363453542279944,scr2012,avaConv,onshore
28BE,h0119,0.13186088359685103,scr2012,avaConv,onshore
28BE,h0120,0.12545966266741326,scr2012,avaConv,onshore
28BE,h0121,0.144316403518143,scr2012,avaConv,onshore
28BE,h0122,0.16753733812780214,scr2012,avaConv,onshore
28BE,h0123,0.1759437240225619,scr2012,avaConv,onshore
28BE,h0124,0.1508829446087012,scr2012,avaConv,onshore
28BE,h0125,0.13783440079086332,scr2012,avaConv,onshore
28BE,h0126,0.1294056810530454,scr2012,avaConv,onshore
28BE,h0127,0.10850948506692397,scr2012,avaConv,onshore
28BE,h0128,0.09960949726033924,scr2012,avaConv,onshore
28BE,h0129,0.10156913321042303,scr2012,avaConv,onshore
28BE,h0130,0.11417379289857929,scr2012,avaConv,onshore
28BE,h0131,0.10860385645506886,scr2012,avaConv,onshore
28BE,h0132,0.09761068276700866,scr2012,avaConv,onshore
28BE,h0133,0.06210129349373236,scr2012,avaConv,onshore
28BE,h0134,0.036225095797363834,scr2012,avaConv,onshore
28BE,h0135,0.012748370330737679,scr2012,avaConv,onshore
28BE,h0136,0.023253421366938865,scr2012,avaConv,onshore
28BE,h0137,0.03537488270573141,scr2012,avaConv,onshore
28BE,h0138,0.04261084953567559,scr2012,avaConv,onshore
28BE,h0139,0.07857263022204172,scr2012,avaConv,onshore
28BE,h0140,0.14054980244975712,scr2012,avaConv,onshore
28BE,h0141,0.23249062198467058,scr2012,avaConv,onshore
28BE,h0142,0.3110922876682596,scr2012,avaConv,onshore
28BE,h0143,0.3828337682011222,scr2012,avaConv,onshore
28BE,h0144,0.4226594438840082,scr2012,avaConv,onshore
66BG,h0097,0.032719074171074086,scr2012,avaConv,onshore
66BG,h0098,0.017049013850444956,scr2012,avaConv,onshore
66BG,h0099,0.003801679224258592,scr2012,avaConv,onshore
66BG,h0100,0.003397662852961695,scr2012,avaConv,onshore
66BG,h0101,0.00673532984578408,scr2012,avaConv,onshore
66BG,h0102,0.013149219310262018,scr2012,avaConv,onshore
66BG,h0103,0.26770727398448696,scr2012,avaConv,onshore
66BG,h0104,0.5361679631898181,scr2012,avaConv,onshore
66BG,h0105,0.7998998760075409,scr2012,avaConv,onshore
66BG,h0106,0.7814988362077222,scr2012,avaConv,onshore
66BG,h0107,0.7431029670497731,scr2012,avaConv,onshore
66BG,h0108,0.703092417970194,scr2012,avaConv,onshore
66BG,h0109,0.6247057848704237,scr2012,avaConv,onshore
66BG,h0110,0.5974410979874984,scr2012,avaConv,onshore
66BG,h0111,0.5992605042043705,scr2012,avaConv,onshore
66BG,h0112,0.63957233803149,scr2012,avaConv,onshore
66BG,h0113,0.6250511079963531,scr2012,avaConv,onshore
66BG,h0114,0.5719907440772241,scr2012,avaConv,onshore
66BG,h0115,0.4524630639053389,scr2012,avaConv,onshore
66BG,h0116,0.3646260086053712,scr2012,avaConv,onshore
66BG,h0117,0.3089249915983535,scr2012,avaConv,onshore
66BG,h0118,0.340359902600069,scr2012,avaConv,onshore
66BG,h0119,0.35870448977788794,scr2012,avaConv,onshore
66BG,h0120,0.3697120373040389,scr2012,avaConv,onshore
66BG,h0121,0.25517309157413876,scr2012,avaConv,onshore
66BG,h0122,0.15310443770304227,scr2012,avaConv,onshore
66BG,h0123,0.05118911840369596,scr2012,avaConv,onshore
66BG,h0124,0.04396724127887252,scr2012,avaConv,onshore
66BG,h0125,0.03352278285476221,scr2012,avaConv,onshore
66BG,h0126,0.023940276447147732,scr2012,avaConv,onshore
66BG,h0127,0.027989139193455866,scr2012,avaConv,onshore
66BG,h0128,0.035192234022457414,scr2012,avaConv,onshore
66BG,h0129,0.04272450319923588,scr2012,avaConv,onshore
66BG,h0130,0.0399907483887153,scr2012,avaConv,onshore
66BG,h0131,0.034594593747361645,scr2012,avaConv,onshore
66BG,h0132,0.02942829878859669,scr2012,avaConv,onshore
66BG,h0133,0.20461019686271742,scr2012,avaConv,onshore
66BG,h0134,0.4074132343262819,scr2012,avaConv,onshore
66BG,h0135,0.6161672858301989,scr2012,avaConv,onshore
66BG,h0136,0.5837831728601747,scr2012,avaConv,onshore
66BG,h0137,0.4990468341629674,scr2012,avaConv,onshore
66BG,h0138,0.39026223003219307,scr2012,avaConv,onshore
66BG,h0139,0.24023136081774418,scr2012,avaConv,onshore
66BG,h0140,0.1549385338837382,scr2012,avaConv,onshore
66BG,h0141,0.1231262920554473,scr2012,avaConv,onshore
66BG,h0142,0.18536024378279956,scr2012,avaConv,onshore
66BG,h0143,0.23243741240792073,scr2012,avaConv,onshore
66BG,h0144,0.2562904313829043,scr2012,avaConv,onshore
48CH,h0097,0.3159546452829318,scr2012,avaConv,onshore
48CH,h0098,0.264856590054372,scr2012,avaConv,onshore
48CH,h0099,0.18966749349302994,scr2012,avaConv,onshore
48CH,h0100,0.17422045221035318,scr2012,avaConv,onshore
48CH,h0101,0.16171506029820346,scr2012,avaConv,onshore
48CH,h0102,0.159050370560626,scr2012,avaConv,onshore
48CH,h0103,0.1304734338111105,scr2012,avaConv,onshore
48CH,h0104,0.10371026790152456,scr2012,avaConv,onshore
48CH,h0105,0.07084438726787883,scr2012,avaConv,onshore
48CH,h0106,0.06682609611862286,scr2012,avaConv,onshore
48CH,h0107,0.061104047047340904,scr2012,avaConv,onshore
48CH,h0108,0.052301883927790914,scr2012,avaConv,onshore
48CH,h0109,0.04531793036925272,scr2012,avaConv,onshore
48CH,h0110,0.04190314665997116,scr2012,avaConv,onshore
48CH,h0111,0.04569180113293345,scr2012,avaConv,onshore
48CH,h0112,0.05483992061549535,scr2012,avaConv,onshore
48CH,h0113,0.06522968582821345,scr2012,avaConv,onshore
48CH,h0114,0.07714842509752254,scr2012,avaConv,onshore
48CH,h0115,0.060040660944152495,scr2012,avaConv,onshore
48CH,h0116,0.04552988067457135,scr2012,avaConv,onshore
48CH,h0117,0.028317100690523175,scr2012,avaConv,onshore
48CH,h0118,0.030796961243847978,scr2012,avaConv,onshore
48CH,h0119,0.024426318589432422,scr2012,avaConv,onshore
48CH,h0120,0.016838793052561748,scr2012,avaConv,onshore
48CH,h0121,0.06677880470525158,scr2012,avaConv,onshore
48CH,h0122,0.11998817341934667,scr2012,avaConv,onshore
48CH,h0123,0.1596469066690167,scr2012,avaConv,onshore
48CH,h0124,0.12887006034557627,scr2012,avaConv,onshore
48CH,h0125,0.09708433896532312,scr2012,avaConv,onshore
48CH,h0126,0.07303420657054864,scr2012,avaConv,onshore
48CH,h0127,0.14596507959212832,scr2012,avaConv,onshore
48CH,h0128,0.2211061520184451,scr2012,avaConv,onshore
48CH,h0129,0.2747890152279029,scr2012,avaConv,onshore
48CH,h0130,0.25020044963253557,scr2012,avaConv,onshore
48CH,h0131,0.27876194009668503,scr2012,avaConv,onshore
48CH,h0132,0.38633170519647636,scr2012,avaConv,onshore
48CH,h0133,0.42015621893248084,scr2012,avaConv,onshore
48CH,h0134,0.3945929821279695,scr2012,avaConv,onshore
48CH,h0135,0.32039473266767576,scr2012,avaConv,onshore
48CH,h0136,0.3237721295208472,scr2012,avaConv,onshore
48CH,h0137,0.3565909653069462,scr2012,avaConv,onshore
48CH,h0138,0.41829005610770725,scr2012,avaConv,onshore
48CH,h0139,0.30030414436023967,scr2012,avaConv,onshore
48CH,h0140,0.16468869164772829,scr2012,avaConv,onshore
48CH,h0141,0.01141805253089199,scr2012,avaConv,onshore
48CH,h0142,0.01039064880847848,scr2012,avaConv,onshore
48CH,h0143,0.025114399651791987,scr2012,avaConv,onshore
48CH,h0144,0.04906916687156815,scr2012,avaConv,onshore
47CH,h0097,0.3159546452829318,scr2012,avaConv,onshore
47CH,h0098,0.264856590054372,scr2012,avaConv,onshore
47CH,h0099,0.18966749349302994,scr2012,avaConv,onshore
47CH,h0100,0.17422045221035318,scr2012,avaConv,onshore
47CH,h0101,0.16171506029820346,scr2012,avaConv,onshore
47CH,h0102,0.159050370560626,scr2012,avaConv,onshore
47CH,h0103,0.1304734338111105,scr2012,avaConv,onshore
47CH,h0104,0.10371026790152456,scr2012,avaConv,onshore
47CH,h0105,0.07084438726787883,scr2012,avaConv,onshore
47CH,h0106,0.06682609611862286,scr2012,avaConv,onshore
47CH,h0107,0.061104047047340904,scr2012,avaConv,onshore
47CH,h0108,0.052301883927790914,scr2012,avaConv,onshore
47CH,h0109,0.04531793036925272,scr2012,avaConv,onshore
47CH,h0110,0.04190314665997116,scr2012,avaConv,onshore
47CH,h0111,0.04569180113293345,scr2012,avaConv,onshore
47CH,h0112,0.05483992061549535,scr2012,avaConv,onshore
47CH,h0113,0.06522968582821345,scr2012,avaConv,onshore
47CH,h0114,0.07714842509752254,scr2012,avaConv,onshore
47CH,h0115,0.060040660944152495,scr2012,avaConv,onshore
47CH,h0116,0.04552988067457135,scr2012,avaConv,onshore
47CH,h0117,0.028317100690523175,scr2012,avaConv,onshore
47CH,h0118,0.030796961243847978,scr2012,avaConv,onshore
47CH,h0119,0.024426318589432422,scr2012,avaConv,onshore
47CH,h0120,0.016838793052561748,scr2012,avaConv,onshore
47CH,h0121,0.06677880470525158,scr2012,avaConv,onshore
47CH,h0122,0.11998817341934667,scr2012,avaConv,onshore
47CH,h0123,0.1596469066690167,scr2012,avaConv,onshore
47CH,h0124,0.12887006034557627,scr2012,avaConv,onshore
47CH,h0125,0.09708433896532312,scr2012,avaConv,onshore
47CH,h0126,0.07303420657054864,scr2012,avaConv,onshore
47CH,h0127,0.14596507959212832,scr2012,avaConv,onshore
47CH,h0128,0.2211061520184451,scr2012,avaConv,onshore
47CH,h0129,0.2747890152279029,scr2012,avaConv,onshore
47CH,h0130,0.25020044963253557,scr2012,avaConv,onshore
47CH,h0131,0.27876194009668503,scr2012,avaConv,onshore
47CH,h0132,0.38633170519647636,scr2012,avaConv,onshore
47CH,h0133,0.42015621893248084,scr2012,avaConv,onshore
47CH,h0134,0.3945929821279695,scr2012,avaConv,onshore
47CH,h0135,0.32039473266767576,scr2012,avaConv,onshore
47CH,h0136,0.3237721295208472,scr2012,avaConv,onshore
47CH,h0137,0.3565909653069462,scr2012,avaConv,onshore
47CH,h0138,0.41829005610770725,scr2012,avaConv,onshore
47CH,h0139,0.30030414436023967,scr2012,avaConv,onshore
47CH,h0140,0.16468869164772829,scr2012,avaConv,onshore
47CH,h0141,0.01141805253089199,scr2012,avaConv,onshore
47CH,h0142,0.01039064880847848,scr2012,avaConv,onshore
47CH,h0143,0.025114399651791987,scr2012,avaConv,onshore
47CH,h0144,0.04906916687156815,scr2012,avaConv,onshore
39CZ,h0097,0.49596889994578996,scr2012,avaConv,onshore
39CZ,h0098,0.401495086040009,scr2012,avaConv,onshore
39CZ,h0099,0.29642329123625205,scr2012,avaConv,onshore
39CZ,h0100,0.26679708458139995,scr2012,avaConv,onshore
39CZ,h0101,0.2347517198158911,scr2012,avaConv,onshore
39CZ,h0102,0.203855735376576,scr2012,avaConv,onshore
39CZ,h0103,0.3861836021391649,scr2012,avaConv,onshore
39CZ,h0104,0.564551937320232,scr2012,avaConv,onshore
39CZ,h0105,0.7234710863753705,scr2012,avaConv,onshore
39CZ,h0106,0.6840996841079868,scr2012,avaConv,onshore
39CZ,h0107,0.6162107649698076,scr2012,avaConv,onshore
39CZ,h0108,0.5922566455364946,scr2012,avaConv,onshore
39CZ,h0109,0.5819667553593082,scr2012,avaConv,onshore
39CZ,h0110,0.6400077404938347,scr2012,avaConv,onshore
39CZ,h0111,0.7142984192995232,scr2012,avaConv,onshore
39CZ,h0112,0.7833615909169044,scr2012,avaConv,onshore
39CZ,h0113,0.8392792120522781,scr2012,avaConv,onshore
