region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0138,0.10527470966312073,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0139,0.021809337085609472,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0104,0.02227863341028254,scr2012,avaConv,pvOpenspace_a
it_n,1,h0105,0.1061785381786783,scr2012,avaConv,pvOpenspace_a
it_n,1,h0106,0.2694874049386003,scr2012,avaConv,pvOpenspace_a
it_n,1,h0107,0.459696857386129,scr2012,avaConv,pvOpenspace_a
it_n,1,h0108,0.6085917566261831,scr2012,avaConv,pvOpenspace_a
it_n,1,h0109,0.7143007404739172,scr2012,avaConv,pvOpenspace_a
it_n,1,h0110,0.7424972442671707,scr2012,avaConv,pvOpenspace_a
it_n,1,h0111,0.6965783518028219,scr2012,avaConv,pvOpenspace_a
it_n,1,h0112,0.5469343653826935,scr2012,avaConv,pvOpenspace_a
it_n,1,h0113,0.34379345670443473,scr2012,avaConv,pvOpenspace_a
it_n,1,h0114,0.14651581945463096,scr2012,avaConv,pvOpenspace_a
it_n,1,h0115,0.03479218874052746,scr2012,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0128,0.019090292306186352,scr2012,avaConv,pvOpenspace_a
it_n,1,h0129,0.09082664810383281,scr2012,avaConv,pvOpenspace_a
it_n,1,h0130,0.23700688868220993,scr2012,avaConv,pvOpenspace_a
it_n,1,h0131,0.41231433951808333,scr2012,avaConv,pvOpenspace_a
it_n,1,h0132,0.5599339642263617,scr2012,avaConv,pvOpenspace_a
it_n,1,h0133,0.6780867634734312,scr2012,avaConv,pvOpenspace_a
it_n,1,h0134,0.7254094725907867,scr2012,avaConv,pvOpenspace_a
it_n,1,h0135,0.7011113721623772,scr2012,avaConv,pvOpenspace_a
it_n,1,h0136,0.5692535283448915,scr2012,avaConv,pvOpenspace_a
it_n,1,h0137,0.37923532074928873,scr2012,avaConv,pvOpenspace_a
it_n,1,h0138,0.18048160407849292,scr2012,avaConv,pvOpenspace_a
it_n,1,h0139,0.05239779291887375,scr2012,avaConv,pvOpenspace_a
it_n,1,h0140,0.0038998915625201077,scr2012,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0104,0.025685607434661507,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0105,0.11556551726967113,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0106,0.28156069234913966,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0107,0.46301181128618935,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0108,0.6029528791855737,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0109,0.6875966707229435,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0110,0.7067143102778418,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0111,0.6566399213120361,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0112,0.5306220602972793,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0113,0.3500366908218511,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0114,0.15900714465369145,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0115,0.04178627636745103,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0128,0.03896218568580262,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0129,0.15135576651080562,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0130,0.3403004247009072,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5254621123230181,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0132,0.6585891106622526,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0133,0.7329525744987863,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0134,0.7407738669957608,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0135,0.6844481698470539,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5581972095556043,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0137,0.3783366833739719,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0138,0.18813579853256146,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0139,0.059025000871631636,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0140,0.006174283837330285,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0022737082590651393,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0104,0.048090984437497035,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0105,0.16843281801801768,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0106,0.35578400832680174,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5262825101387414,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0108,0.6392808592792479,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0109,0.6719489969616798,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0110,0.6556436352775902,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0111,0.5854677635077181,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0112,0.46673456209532105,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0113,0.2878098238496686,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0114,0.11803610919068047,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0115,0.024760553638758686,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0127,0.006552208675528819,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0128,0.04853141763418714,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0129,0.15190010115491998,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0130,0.30214141071502226,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0131,0.42029859493982413,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0132,0.45274556239907204,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0133,0.5473762950259814,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0134,0.6094641107055636,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0135,0.6505529495341877,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0136,0.5064116486806696,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0137,0.31730367599353787,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0138,0.13574033979472258,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0139,0.03154127257844816,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0103,0.0044978045027568745,scr2012,avaConv,pvOpenspace_a
lt,1,h0104,0.05532923925156117,scr2012,avaConv,pvOpenspace_a
lt,1,h0105,0.1548345445289038,scr2012,avaConv,pvOpenspace_a
lt,1,h0106,0.2730337753984149,scr2012,avaConv,pvOpenspace_a
lt,1,h0107,0.3328343853906978,scr2012,avaConv,pvOpenspace_a
lt,1,h0108,0.34290102627001023,scr2012,avaConv,pvOpenspace_a
lt,1,h0109,0.22409532111223973,scr2012,avaConv,pvOpenspace_a
lt,1,h0110,0.10992664564821607,scr2012,avaConv,pvOpenspace_a
lt,1,h0111,0.013841360736852333,scr2012,avaConv,pvOpenspace_a
lt,1,h0112,0.005363608821326378,scr2012,avaConv,pvOpenspace_a
lt,1,h0113,0.0012622634617273734,scr2012,avaConv,pvOpenspace_a
lt,1,h0114,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0127,0.021250596560337558,scr2012,avaConv,pvOpenspace_a
lt,1,h0128,0.10832758953301887,scr2012,avaConv,pvOpenspace_a
lt,1,h0129,0.28201053751042765,scr2012,avaConv,pvOpenspace_a
lt,1,h0130,0.49015804748529107,scr2012,avaConv,pvOpenspace_a
lt,1,h0131,0.6379605044811789,scr2012,avaConv,pvOpenspace_a
lt,1,h0132,0.6742665365685689,scr2012,avaConv,pvOpenspace_a
lt,1,h0133,0.673278924852932,scr2012,avaConv,pvOpenspace_a
lt,1,h0134,0.6233854805789384,scr2012,avaConv,pvOpenspace_a
lt,1,h0135,0.5387646846414508,scr2012,avaConv,pvOpenspace_a
lt,1,h0136,0.36065978311910407,scr2012,avaConv,pvOpenspace_a
lt,1,h0137,0.1689310076989232,scr2012,avaConv,pvOpenspace_a
lt,1,h0138,0.048012820540570385,scr2012,avaConv,pvOpenspace_a
lt,1,h0139,0.0019152276577706659,scr2012,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0104,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0105,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0106,0.003085024353881334,scr2012,avaConv,pvOpenspace_a
lu,1,h0107,0.015759023457745245,scr2012,avaConv,pvOpenspace_a
lu,1,h0108,0.041966034216188774,scr2012,avaConv,pvOpenspace_a
lu,1,h0109,0.06747123379637998,scr2012,avaConv,pvOpenspace_a
lu,1,h0110,0.08341335179725402,scr2012,avaConv,pvOpenspace_a
lu,1,h0111,0.08043740349531156,scr2012,avaConv,pvOpenspace_a
lu,1,h0112,0.06406063883314679,scr2012,avaConv,pvOpenspace_a
lu,1,h0113,0.03843799659422816,scr2012,avaConv,pvOpenspace_a
lu,1,h0114,0.014904757416390113,scr2012,avaConv,pvOpenspace_a
lu,1,h0115,0.0033796522349449714,scr2012,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0128,0.022292557270957383,scr2012,avaConv,pvOpenspace_a
lu,1,h0129,0.11508486674257246,scr2012,avaConv,pvOpenspace_a
lu,1,h0130,0.2976046774094226,scr2012,avaConv,pvOpenspace_a
lu,1,h0131,0.5031902800586482,scr2012,avaConv,pvOpenspace_a
lu,1,h0132,0.6431164751531211,scr2012,avaConv,pvOpenspace_a
lu,1,h0133,0.6918524406558909,scr2012,avaConv,pvOpenspace_a
lu,1,h0134,0.6807334689818243,scr2012,avaConv,pvOpenspace_a
lu,1,h0135,0.6321773501035157,scr2012,avaConv,pvOpenspace_a
lu,1,h0136,0.5323013273527261,scr2012,avaConv,pvOpenspace_a
lu,1,h0137,0.3721832333772339,scr2012,avaConv,pvOpenspace_a
lu,1,h0138,0.1888336391296014,scr2012,avaConv,pvOpenspace_a
lu,1,h0139,0.061194390374426554,scr2012,avaConv,pvOpenspace_a
lu,1,h0140,0.007892225898118624,scr2012,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0103,0.0018139948390952668,scr2012,avaConv,pvOpenspace_a
lv,1,h0104,0.032144578554175116,scr2012,avaConv,pvOpenspace_a
lv,1,h0105,0.10126952729949748,scr2012,avaConv,pvOpenspace_a
lv,1,h0106,0.19058478259243644,scr2012,avaConv,pvOpenspace_a
lv,1,h0107,0.24601954937699597,scr2012,avaConv,pvOpenspace_a
lv,1,h0108,0.25560094470332795,scr2012,avaConv,pvOpenspace_a
lv,1,h0109,0.17282922128468822,scr2012,avaConv,pvOpenspace_a
lv,1,h0110,0.08925015567560353,scr2012,avaConv,pvOpenspace_a
lv,1,h0111,0.01903919724194681,scr2012,avaConv,pvOpenspace_a
lv,1,h0112,0.008518930264745041,scr2012,avaConv,pvOpenspace_a
lv,1,h0113,0.0023174200625110603,scr2012,avaConv,pvOpenspace_a
lv,1,h0114,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0127,0.024014704189865774,scr2012,avaConv,pvOpenspace_a
lv,1,h0128,0.11846706371434675,scr2012,avaConv,pvOpenspace_a
lv,1,h0129,0.3049974482340305,scr2012,avaConv,pvOpenspace_a
lv,1,h0130,0.527875965100562,scr2012,avaConv,pvOpenspace_a
lv,1,h0131,0.6949572331512791,scr2012,avaConv,pvOpenspace_a
lv,1,h0132,0.7621830511161366,scr2012,avaConv,pvOpenspace_a
lv,1,h0133,0.758088283047307,scr2012,avaConv,pvOpenspace_a
lv,1,h0134,0.6839355120081474,scr2012,avaConv,pvOpenspace_a
lv,1,h0135,0.5563782729983069,scr2012,avaConv,pvOpenspace_a
lv,1,h0136,0.3587783497882794,scr2012,avaConv,pvOpenspace_a
lv,1,h0137,0.16082355772180015,scr2012,avaConv,pvOpenspace_a
lv,1,h0138,0.041363069922863975,scr2012,avaConv,pvOpenspace_a
lv,1,h0139,0.00024637564305376715,scr2012,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr2012,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0103,0.01916463092143439,scr2012,avaConv,pvOpenspace_a
me,1,h0104,0.10339850352342364,scr2012,avaConv,pvOpenspace_a
me,1,h0105,0.263419653821813,scr2012,avaConv,pvOpenspace_a
me,1,h0106,0.45902880467316237,scr2012,avaConv,pvOpenspace_a
me,1,h0107,0.6207609986350018,scr2012,avaConv,pvOpenspace_a
me,1,h0108,0.7185059979703327,scr2012,avaConv,pvOpenspace_a
me,1,h0109,0.7266883438935511,scr2012,avaConv,pvOpenspace_a
me,1,h0110,0.6749135789150394,scr2012,avaConv,pvOpenspace_a
me,1,h0111,0.5419313547654298,scr2012,avaConv,pvOpenspace_a
me,1,h0112,0.3704161214695737,scr2012,avaConv,pvOpenspace_a
me,1,h0113,0.18209523675753098,scr2012,avaConv,pvOpenspace_a
me,1,h0114,0.05907719312438454,scr2012,avaConv,pvOpenspace_a
me,1,h0115,0.008719416978156602,scr2012,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0127,0.019386760965739165,scr2012,avaConv,pvOpenspace_a
me,1,h0128,0.09181997557064593,scr2012,avaConv,pvOpenspace_a
me,1,h0129,0.20791319455732815,scr2012,avaConv,pvOpenspace_a
me,1,h0130,0.32272253719797334,scr2012,avaConv,pvOpenspace_a
me,1,h0131,0.39994891604965094,scr2012,avaConv,pvOpenspace_a
me,1,h0132,0.4330651092523721,scr2012,avaConv,pvOpenspace_a
me,1,h0133,0.5781401959434205,scr2012,avaConv,pvOpenspace_a
me,1,h0134,0.6710517882580935,scr2012,avaConv,pvOpenspace_a
me,1,h0135,0.7075595103573799,scr2012,avaConv,pvOpenspace_a
me,1,h0136,0.523937010456141,scr2012,avaConv,pvOpenspace_a
me,1,h0137,0.30048993635526694,scr2012,avaConv,pvOpenspace_a
me,1,h0138,0.11707966568580723,scr2012,avaConv,pvOpenspace_a
me,1,h0139,0.021768356977764674,scr2012,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr2012,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0103,0.03146111884141112,scr2012,avaConv,pvOpenspace_a
mk,1,h0104,0.1328547483680686,scr2012,avaConv,pvOpenspace_a
mk,1,h0105,0.3016139112807918,scr2012,avaConv,pvOpenspace_a
mk,1,h0106,0.48491348086939107,scr2012,avaConv,pvOpenspace_a
mk,1,h0107,0.6173092174073078,scr2012,avaConv,pvOpenspace_a
mk,1,h0108,0.6792040058024066,scr2012,avaConv,pvOpenspace_a
mk,1,h0109,0.6315803966436117,scr2012,avaConv,pvOpenspace_a
mk,1,h0110,0.5430842269327804,scr2012,avaConv,pvOpenspace_a
mk,1,h0111,0.4243120893037851,scr2012,avaConv,pvOpenspace_a
mk,1,h0112,0.31292738492440636,scr2012,avaConv,pvOpenspace_a
mk,1,h0113,0.16922011452067456,scr2012,avaConv,pvOpenspace_a
mk,1,h0114,0.05942005122124001,scr2012,avaConv,pvOpenspace_a
mk,1,h0115,0.004492883393004928,scr2012,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0120,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0121,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0122,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0123,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0124,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0125,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0126,0.0,scr2012,avaConv,pvOpenspace_a
mk,1,h0127,0.013758177830617922,scr2012,avaConv,pvOpenspace_a
mk,1,h0128,0.061181976428415885,scr2012,avaConv,pvOpenspace_a
mk,1,h0129,0.13996533687481313,scr2012,avaConv,pvOpenspace_a
mk,1,h0130,0.21195356612460636,scr2012,avaConv,pvOpenspace_a
mk,1,h0131,0.24006584532601533,scr2012,avaConv,pvOpenspace_a
mk,1,h0132,0.22827656185854486,scr2012,avaConv,pvOpenspace_a
mk,1,h0133,0.32436070512250814,scr2012,avaConv,pvOpenspace_a
mk,1,h0134,0.40046896349394756,scr2012,avaConv,pvOpenspace_a
mk,1,h0135,0.45784985888655444,scr2012,avaConv,pvOpenspace_a
mk,1,h0136,0.34035319251840596,scr2012,avaConv,pvOpenspace_a
mk,1,h0137,0.19970294824772142,scr2012,avaConv,pvOpenspace_a
mk,1,h0138,0.07691427286376379,scr2012,avaConv,pvOpenspace_a
mk,1,h0139,0.012289012394739882,scr2012,avaConv,pvOpenspace_a
