region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0027,4.555693125606189,scr2012,effConv,heatpumpGroundSpace
BG,hh0028,4.108214910724449,scr2012,effConv,heatpumpGroundSpace
BG,hh0029,3.946516963352618,scr2012,effConv,heatpumpGroundSpace
BG,hh0030,4.171523518629144,scr2012,effConv,heatpumpGroundSpace
BG,hh0031,3.903905930715909,scr2012,effConv,heatpumpGroundSpace
BG,hh0032,3.7594147509369784,scr2012,effConv,heatpumpGroundSpace
BG,hh0033,4.201968605289743,scr2012,effConv,heatpumpGroundSpace
BG,hh0034,4.539816242114844,scr2012,effConv,heatpumpGroundSpace
BG,hh0035,4.480069031789534,scr2012,effConv,heatpumpGroundSpace
BG,hh0036,4.251689577408036,scr2012,effConv,heatpumpGroundSpace
CH,hh0025,3.590920500604617,scr2012,effConv,heatpumpGroundSpace
CH,hh0026,3.6036438367201313,scr2012,effConv,heatpumpGroundSpace
CH,hh0027,4.221217322286318,scr2012,effConv,heatpumpGroundSpace
CH,hh0028,4.367824943314398,scr2012,effConv,heatpumpGroundSpace
CH,hh0029,4.573141435241125,scr2012,effConv,heatpumpGroundSpace
CH,hh0030,4.750263063794526,scr2012,effConv,heatpumpGroundSpace
CH,hh0031,4.075313542104585,scr2012,effConv,heatpumpGroundSpace
CH,hh0032,3.707222812815525,scr2012,effConv,heatpumpGroundSpace
CH,hh0033,3.846644609823803,scr2012,effConv,heatpumpGroundSpace
CH,hh0034,4.888539141017235,scr2012,effConv,heatpumpGroundSpace
CH,hh0035,5.107971274777492,scr2012,effConv,heatpumpGroundSpace
CH,hh0036,4.659906127835717,scr2012,effConv,heatpumpGroundSpace
CZ,hh0025,3.988316968392102,scr2012,effConv,heatpumpGroundSpace
CZ,hh0026,4.051843599847871,scr2012,effConv,heatpumpGroundSpace
CZ,hh0027,4.474771495094993,scr2012,effConv,heatpumpGroundSpace
CZ,hh0028,4.378160202010447,scr2012,effConv,heatpumpGroundSpace
CZ,hh0029,4.369586256730025,scr2012,effConv,heatpumpGroundSpace
CZ,hh0030,4.239974216763751,scr2012,effConv,heatpumpGroundSpace
CZ,hh0031,3.7456044443174723,scr2012,effConv,heatpumpGroundSpace
CZ,hh0032,3.5874942886066257,scr2012,effConv,heatpumpGroundSpace
CZ,hh0033,4.036094412036217,scr2012,effConv,heatpumpGroundSpace
CZ,hh0034,4.739384219314309,scr2012,effConv,heatpumpGroundSpace
CZ,hh0035,5.008450401313709,scr2012,effConv,heatpumpGroundSpace
CZ,hh0036,5.063740504935243,scr2012,effConv,heatpumpGroundSpace
DE,hh0025,4.134073811850486,scr2012,effConv,heatpumpGroundSpace
DE,hh0026,4.151821250652077,scr2012,effConv,heatpumpGroundSpace
DE,hh0027,4.599675933712771,scr2012,effConv,heatpumpGroundSpace
DE,hh0028,4.88212571351018,scr2012,effConv,heatpumpGroundSpace
DE,hh0029,4.994571695860107,scr2012,effConv,heatpumpGroundSpace
DE,hh0030,4.928974242313848,scr2012,effConv,heatpumpGroundSpace
DE,hh0031,4.260781717257621,scr2012,effConv,heatpumpGroundSpace
DE,hh0032,4.095542940852328,scr2012,effConv,heatpumpGroundSpace
DE,hh0033,4.661906995112674,scr2012,effConv,heatpumpGroundSpace
DE,hh0034,5.176384305534702,scr2012,effConv,heatpumpGroundSpace
DE,hh0035,5.417818771710025,scr2012,effConv,heatpumpGroundSpace
DE,hh0036,5.513531578088974,scr2012,effConv,heatpumpGroundSpace
GR,hh0025,4.857403223804795,scr2012,effConv,heatpumpGroundSpace
GR,hh0026,5.122189274623452,scr2012,effConv,heatpumpGroundSpace
GR,hh0027,5.938448058561335,scr2012,effConv,heatpumpGroundSpace
GR,hh0028,5.217411014746176,scr2012,effConv,heatpumpGroundSpace
GR,hh0029,4.791820971233392,scr2012,effConv,heatpumpGroundSpace
GR,hh0030,5.41721553601019,scr2012,effConv,heatpumpGroundSpace
GR,hh0031,5.1846425945714145,scr2012,effConv,heatpumpGroundSpace
GR,hh0032,5.248794485180042,scr2012,effConv,heatpumpGroundSpace
GR,hh0033,5.574255668565456,scr2012,effConv,heatpumpGroundSpace
GR,hh0034,5.3930906423611304,scr2012,effConv,heatpumpGroundSpace
GR,hh0035,5.1510962130469125,scr2012,effConv,heatpumpGroundSpace
GR,hh0036,4.729359826977088,scr2012,effConv,heatpumpGroundSpace
ES,hh0025,4.43109439706822,scr2012,effConv,heatpumpGroundSpace
ES,hh0026,4.2207703869437125,scr2012,effConv,heatpumpGroundSpace
ES,hh0027,4.927884257511124,scr2012,effConv,heatpumpGroundSpace
ES,hh0028,6.131282468859008,scr2012,effConv,heatpumpGroundSpace
ES,hh0029,6.2477404804581615,scr2012,effConv,heatpumpGroundSpace
ES,hh0030,5.8187864703153815,scr2012,effConv,heatpumpGroundSpace
ES,hh0031,4.999963249337572,scr2012,effConv,heatpumpGroundSpace
ES,hh0032,4.655159085826863,scr2012,effConv,heatpumpGroundSpace
ES,hh0033,5.300206037367933,scr2012,effConv,heatpumpGroundSpace
ES,hh0034,6.248483831963816,scr2012,effConv,heatpumpGroundSpace
ES,hh0035,6.305176976314478,scr2012,effConv,heatpumpGroundSpace
ES,hh0036,5.998475832473695,scr2012,effConv,heatpumpGroundSpace
DK,hh0025,4.246327861220505,scr2012,effConv,heatpumpGroundSpace
DK,hh0026,4.388845473357157,scr2012,effConv,heatpumpGroundSpace
DK,hh0027,4.555558209844561,scr2012,effConv,heatpumpGroundSpace
DK,hh0028,4.908877026314167,scr2012,effConv,heatpumpGroundSpace
DK,hh0029,4.858472905457903,scr2012,effConv,heatpumpGroundSpace
DK,hh0030,4.28076143873195,scr2012,effConv,heatpumpGroundSpace
DK,hh0031,4.0224726787299305,scr2012,effConv,heatpumpGroundSpace
DK,hh0032,4.1298069922607406,scr2012,effConv,heatpumpGroundSpace
DK,hh0033,4.689608113575567,scr2012,effConv,heatpumpGroundSpace
DK,hh0034,5.11688887868601,scr2012,effConv,heatpumpGroundSpace
DK,hh0035,5.108236902547403,scr2012,effConv,heatpumpGroundSpace
DK,hh0036,4.803605476553199,scr2012,effConv,heatpumpGroundSpace
EE,hh0025,3.508750408849876,scr2012,effConv,heatpumpGroundSpace
EE,hh0026,3.505499693974386,scr2012,effConv,heatpumpGroundSpace
EE,hh0027,3.730929129383741,scr2012,effConv,heatpumpGroundSpace
EE,hh0028,3.6410180236457093,scr2012,effConv,heatpumpGroundSpace
EE,hh0029,3.6244707116684216,scr2012,effConv,heatpumpGroundSpace
EE,hh0030,3.552128852960975,scr2012,effConv,heatpumpGroundSpace
EE,hh0031,2.866068380275024,scr2012,effConv,heatpumpGroundSpace
EE,hh0032,2.92666696437678,scr2012,effConv,heatpumpGroundSpace
EE,hh0033,3.873192363352137,scr2012,effConv,heatpumpGroundSpace
EE,hh0034,3.960131350535662,scr2012,effConv,heatpumpGroundSpace
EE,hh0035,3.917301646755319,scr2012,effConv,heatpumpGroundSpace
EE,hh0036,3.9412551752732985,scr2012,effConv,heatpumpGroundSpace
FI,hh0025,3.520109956427701,scr2012,effConv,heatpumpGroundSpace
FI,hh0026,3.4036775645713857,scr2012,effConv,heatpumpGroundSpace
FI,hh0027,3.54886773719978,scr2012,effConv,heatpumpGroundSpace
FI,hh0028,3.604161182987138,scr2012,effConv,heatpumpGroundSpace
FI,hh0029,3.6196800291029345,scr2012,effConv,heatpumpGroundSpace
FI,hh0030,3.4551223187856843,scr2012,effConv,heatpumpGroundSpace
FI,hh0031,2.914330939151018,scr2012,effConv,heatpumpGroundSpace
FI,hh0032,3.0363934309659157,scr2012,effConv,heatpumpGroundSpace
FI,hh0033,3.9252227374578896,scr2012,effConv,heatpumpGroundSpace
FI,hh0034,3.947700980761665,scr2012,effConv,heatpumpGroundSpace
FI,hh0035,3.881938339191073,scr2012,effConv,heatpumpGroundSpace
FI,hh0036,3.8731903642710677,scr2012,effConv,heatpumpGroundSpace
FR,hh0025,4.148532503240408,scr2012,effConv,heatpumpGroundSpace
FR,hh0026,4.144957114350439,scr2012,effConv,heatpumpGroundSpace
FR,hh0027,5.101793407109454,scr2012,effConv,heatpumpGroundSpace
FR,hh0028,5.4232446222018815,scr2012,effConv,heatpumpGroundSpace
FR,hh0029,5.578496807276022,scr2012,effConv,heatpumpGroundSpace
FR,hh0030,5.380505762651092,scr2012,effConv,heatpumpGroundSpace
FR,hh0031,4.4978219230258105,scr2012,effConv,heatpumpGroundSpace
FR,hh0032,4.27667954371109,scr2012,effConv,heatpumpGroundSpace
FR,hh0033,4.88195283073569,scr2012,effConv,heatpumpGroundSpace
FR,hh0034,5.821793835624046,scr2012,effConv,heatpumpGroundSpace
FR,hh0035,6.060948745044666,scr2012,effConv,heatpumpGroundSpace
FR,hh0036,5.825027654431958,scr2012,effConv,heatpumpGroundSpace
IT,hh0025,4.587536067963176,scr2012,effConv,heatpumpGroundSpace
IT,hh0026,4.586800010839012,scr2012,effConv,heatpumpGroundSpace
IT,hh0027,5.14796366795878,scr2012,effConv,heatpumpGroundSpace
IT,hh0028,5.527835736168899,scr2012,effConv,heatpumpGroundSpace
IT,hh0029,5.525418305018704,scr2012,effConv,heatpumpGroundSpace
IT,hh0030,5.545949261770042,scr2012,effConv,heatpumpGroundSpace
IT,hh0031,4.905984252616835,scr2012,effConv,heatpumpGroundSpace
IT,hh0032,4.719979347685758,scr2012,effConv,heatpumpGroundSpace
IT,hh0033,5.084780643021378,scr2012,effConv,heatpumpGroundSpace
IT,hh0034,5.721485587866983,scr2012,effConv,heatpumpGroundSpace
IT,hh0035,5.78846069708942,scr2012,effConv,heatpumpGroundSpace
IT,hh0036,5.588484601420975,scr2012,effConv,heatpumpGroundSpace
NL,hh0025,4.53150330416689,scr2012,effConv,heatpumpGroundSpace
NL,hh0026,4.627840983156219,scr2012,effConv,heatpumpGroundSpace
NL,hh0027,4.780734797254205,scr2012,effConv,heatpumpGroundSpace
NL,hh0028,5.1890578804953265,scr2012,effConv,heatpumpGroundSpace
NL,hh0029,5.308431823439321,scr2012,effConv,heatpumpGroundSpace
NL,hh0030,5.3903612475736224,scr2012,effConv,heatpumpGroundSpace
NL,hh0031,4.699035355875907,scr2012,effConv,heatpumpGroundSpace
NL,hh0032,4.651733709918695,scr2012,effConv,heatpumpGroundSpace
NL,hh0033,5.236834568744875,scr2012,effConv,heatpumpGroundSpace
NL,hh0034,5.387997514503674,scr2012,effConv,heatpumpGroundSpace
NL,hh0035,5.380492185766904,scr2012,effConv,heatpumpGroundSpace
NL,hh0036,5.1046715854813485,scr2012,effConv,heatpumpGroundSpace
IE,hh0025,5.225486940418705,scr2012,effConv,heatpumpGroundSpace
IE,hh0026,5.355842260478312,scr2012,effConv,heatpumpGroundSpace
IE,hh0027,4.790168446566895,scr2012,effConv,heatpumpGroundSpace
IE,hh0028,5.5996043119739625,scr2012,effConv,heatpumpGroundSpace
IE,hh0029,5.609116115148936,scr2012,effConv,heatpumpGroundSpace
IE,hh0030,4.8730268006238475,scr2012,effConv,heatpumpGroundSpace
IE,hh0031,5.2530922319419915,scr2012,effConv,heatpumpGroundSpace
IE,hh0032,5.376383580278343,scr2012,effConv,heatpumpGroundSpace
IE,hh0033,5.5756127242730145,scr2012,effConv,heatpumpGroundSpace
IE,hh0034,5.528503681176517,scr2012,effConv,heatpumpGroundSpace
IE,hh0035,5.502772934945824,scr2012,effConv,heatpumpGroundSpace
IE,hh0036,5.064702977137131,scr2012,effConv,heatpumpGroundSpace
HR,hh0025,3.9514120866180256,scr2012,effConv,heatpumpGroundSpace
HR,hh0026,3.985346597161409,scr2012,effConv,heatpumpGroundSpace
HR,hh0027,4.64457142098291,scr2012,effConv,heatpumpGroundSpace
HR,hh0028,4.840519910756056,scr2012,effConv,heatpumpGroundSpace
HR,hh0029,4.814453062428903,scr2012,effConv,heatpumpGroundSpace
HR,hh0030,4.687794264571122,scr2012,effConv,heatpumpGroundSpace
HR,hh0031,4.048150166137959,scr2012,effConv,heatpumpGroundSpace
HR,hh0032,3.8043334900003996,scr2012,effConv,heatpumpGroundSpace
HR,hh0033,4.295489753072882,scr2012,effConv,heatpumpGroundSpace
HR,hh0034,5.258586876327794,scr2012,effConv,heatpumpGroundSpace
HR,hh0035,5.553292588068405,scr2012,effConv,heatpumpGroundSpace
HR,hh0036,5.389591028341734,scr2012,effConv,heatpumpGroundSpace
HU,hh0025,3.783072142501243,scr2012,effConv,heatpumpGroundSpace
HU,hh0026,3.9191482313421195,scr2012,effConv,heatpumpGroundSpace
HU,hh0027,5.046112758340008,scr2012,effConv,heatpumpGroundSpace
HU,hh0028,4.349624015105702,scr2012,effConv,heatpumpGroundSpace
HU,hh0029,4.249883179861405,scr2012,effConv,heatpumpGroundSpace
HU,hh0030,4.496685448817985,scr2012,effConv,heatpumpGroundSpace
HU,hh0031,3.693132414034867,scr2012,effConv,heatpumpGroundSpace
HU,hh0032,3.3869807433885906,scr2012,effConv,heatpumpGroundSpace
HU,hh0033,4.118056392444515,scr2012,effConv,heatpumpGroundSpace
HU,hh0034,5.27781929749131,scr2012,effConv,heatpumpGroundSpace
HU,hh0035,5.537748364083571,scr2012,effConv,heatpumpGroundSpace
HU,hh0036,5.123171935681775,scr2012,effConv,heatpumpGroundSpace
MK,hh0025,3.8604925974906927,scr2012,effConv,heatpumpGroundSpace
MK,hh0026,3.974583331251804,scr2012,effConv,heatpumpGroundSpace
MK,hh0027,4.537972888546584,scr2012,effConv,heatpumpGroundSpace
MK,hh0028,4.2393212108699405,scr2012,effConv,heatpumpGroundSpace
MK,hh0029,4.131972652061949,scr2012,effConv,heatpumpGroundSpace
MK,hh0030,4.414460329588033,scr2012,effConv,heatpumpGroundSpace
MK,hh0031,4.259213218919955,scr2012,effConv,heatpumpGroundSpace
MK,hh0032,4.197364595416867,scr2012,effConv,heatpumpGroundSpace
MK,hh0033,4.2970140394207625,scr2012,effConv,heatpumpGroundSpace
MK,hh0034,4.691362022971054,scr2012,effConv,heatpumpGroundSpace
MK,hh0035,4.722275900433109,scr2012,effConv,heatpumpGroundSpace
MK,hh0036,4.417086801219268,scr2012,effConv,heatpumpGroundSpace
LV,hh0025,3.6643815057297395,scr2012,effConv,heatpumpGroundSpace
LV,hh0026,3.7351255330664874,scr2012,effConv,heatpumpGroundSpace
LV,hh0027,4.029510714536588,scr2012,effConv,heatpumpGroundSpace
LV,hh0028,3.756634226197476,scr2012,effConv,heatpumpGroundSpace
LV,hh0029,3.7256575490191928,scr2012,effConv,heatpumpGroundSpace
LV,hh0030,3.769651594098124,scr2012,effConv,heatpumpGroundSpace
LV,hh0031,3.0028903745858098,scr2012,effConv,heatpumpGroundSpace
LV,hh0032,3.0069733443786615,scr2012,effConv,heatpumpGroundSpace
LV,hh0033,4.0028835111374175,scr2012,effConv,heatpumpGroundSpace
LV,hh0034,4.3653212527546685,scr2012,effConv,heatpumpGroundSpace
LV,hh0035,4.146173533859757,scr2012,effConv,heatpumpGroundSpace
LV,hh0036,4.036384617974312,scr2012,effConv,heatpumpGroundSpace
ME,hh0025,4.052622664110082,scr2012,effConv,heatpumpGroundSpace
ME,hh0026,4.126614039124828,scr2012,effConv,heatpumpGroundSpace
ME,hh0027,4.375818916857023,scr2012,effConv,heatpumpGroundSpace
ME,hh0028,4.227140215309664,scr2012,effConv,heatpumpGroundSpace
ME,hh0029,4.164569888110098,scr2012,effConv,heatpumpGroundSpace
ME,hh0030,4.281287175615747,scr2012,effConv,heatpumpGroundSpace
ME,hh0031,4.12216335571766,scr2012,effConv,heatpumpGroundSpace
ME,hh0032,4.11415885336714,scr2012,effConv,heatpumpGroundSpace
ME,hh0033,4.271648964580601,scr2012,effConv,heatpumpGroundSpace
ME,hh0034,4.54123849222524,scr2012,effConv,heatpumpGroundSpace
ME,hh0035,4.527386198760644,scr2012,effConv,heatpumpGroundSpace
ME,hh0036,4.415366990632544,scr2012,effConv,heatpumpGroundSpace
LT,hh0025,3.7463528037403493,scr2012,effConv,heatpumpGroundSpace
LT,hh0026,3.883587808252277,scr2012,effConv,heatpumpGroundSpace
LT,hh0027,4.100814337097079,scr2012,effConv,heatpumpGroundSpace
LT,hh0028,3.8220237828409673,scr2012,effConv,heatpumpGroundSpace
LT,hh0029,3.785596156195659,scr2012,effConv,heatpumpGroundSpace
LT,hh0030,3.958973572661367,scr2012,effConv,heatpumpGroundSpace
LT,hh0031,3.1153947150249257,scr2012,effConv,heatpumpGroundSpace
LT,hh0032,3.0700656343222223,scr2012,effConv,heatpumpGroundSpace
LT,hh0033,3.9969564223114933,scr2012,effConv,heatpumpGroundSpace
LT,hh0034,4.713383996005539,scr2012,effConv,heatpumpGroundSpace
LT,hh0035,4.486509701178182,scr2012,effConv,heatpumpGroundSpace
LT,hh0036,4.035771414213426,scr2012,effConv,heatpumpGroundSpace
LU,hh0025,3.9725987068427004,scr2012,effConv,heatpumpGroundSpace
LU,hh0026,4.021626297509092,scr2012,effConv,heatpumpGroundSpace
LU,hh0027,4.673427510925576,scr2012,effConv,heatpumpGroundSpace
LU,hh0028,4.901833594864688,scr2012,effConv,heatpumpGroundSpace
LU,hh0029,5.0498240380780945,scr2012,effConv,heatpumpGroundSpace
LU,hh0030,5.062480267493273,scr2012,effConv,heatpumpGroundSpace
LU,hh0031,4.259572488590133,scr2012,effConv,heatpumpGroundSpace
LU,hh0032,4.102658722244881,scr2012,effConv,heatpumpGroundSpace
LU,hh0033,4.703142855106581,scr2012,effConv,heatpumpGroundSpace
LU,hh0034,5.494516990349597,scr2012,effConv,heatpumpGroundSpace
LU,hh0035,5.8905342264209315,scr2012,effConv,heatpumpGroundSpace
LU,hh0036,5.992801797654212,scr2012,effConv,heatpumpGroundSpace
NO,hh0025,3.934481794698458,scr2012,effConv,heatpumpGroundSpace
NO,hh0026,4.0154310548130825,scr2012,effConv,heatpumpGroundSpace
NO,hh0027,4.1157816620388585,scr2012,effConv,heatpumpGroundSpace
NO,hh0028,4.374203300614303,scr2012,effConv,heatpumpGroundSpace
NO,hh0029,4.299858895142281,scr2012,effConv,heatpumpGroundSpace
NO,hh0030,3.936118227957268,scr2012,effConv,heatpumpGroundSpace
NO,hh0031,3.961046940102267,scr2012,effConv,heatpumpGroundSpace
NO,hh0032,4.024436162543134,scr2012,effConv,heatpumpGroundSpace
NO,hh0033,4.221857720336684,scr2012,effConv,heatpumpGroundSpace
NO,hh0034,4.467273751715758,scr2012,effConv,heatpumpGroundSpace
NO,hh0035,4.457914992322856,scr2012,effConv,heatpumpGroundSpace
NO,hh0036,4.380624600364464,scr2012,effConv,heatpumpGroundSpace
PL,hh0025,3.9983475829838913,scr2012,effConv,heatpumpGroundSpace
PL,hh0026,4.095273197253347,scr2012,effConv,heatpumpGroundSpace
PL,hh0027,4.40623636488039,scr2012,effConv,heatpumpGroundSpace
PL,hh0028,4.094992577103238,scr2012,effConv,heatpumpGroundSpace
PL,hh0029,4.093267408190073,scr2012,effConv,heatpumpGroundSpace
PL,hh0030,4.112057288436064,scr2012,effConv,heatpumpGroundSpace
PL,hh0031,3.583969760459916,scr2012,effConv,heatpumpGroundSpace
PL,hh0032,3.5051565443800294,scr2012,effConv,heatpumpGroundSpace
PL,hh0033,4.1449760337379935,scr2012,effConv,heatpumpGroundSpace
PL,hh0034,4.762369931580826,scr2012,effConv,heatpumpGroundSpace
PL,hh0035,4.929555267906496,scr2012,effConv,heatpumpGroundSpace
PL,hh0036,4.765243941659652,scr2012,effConv,heatpumpGroundSpace
RO,hh0025,3.477911117007501,scr2012,effConv,heatpumpGroundSpace
RO,hh0026,3.599759273943481,scr2012,effConv,heatpumpGroundSpace
RO,hh0027,4.143713764677866,scr2012,effConv,heatpumpGroundSpace
RO,hh0028,3.909036911819116,scr2012,effConv,heatpumpGroundSpace
RO,hh0029,3.8118976661943247,scr2012,effConv,heatpumpGroundSpace
RO,hh0030,4.057633927048471,scr2012,effConv,heatpumpGroundSpace
RO,hh0031,3.5782857750306505,scr2012,effConv,heatpumpGroundSpace
RO,hh0032,3.3931735710958573,scr2012,effConv,heatpumpGroundSpace
RO,hh0033,3.893351386019974,scr2012,effConv,heatpumpGroundSpace
RO,hh0034,4.233476085622931,scr2012,effConv,heatpumpGroundSpace
RO,hh0035,4.248773226855985,scr2012,effConv,heatpumpGroundSpace
RO,hh0036,4.174753817159385,scr2012,effConv,heatpumpGroundSpace
PT,hh0025,5.147393363679147,scr2012,effConv,heatpumpGroundSpace
PT,hh0026,4.856016180458038,scr2012,effConv,heatpumpGroundSpace
PT,hh0027,5.283390520150035,scr2012,effConv,heatpumpGroundSpace
PT,hh0028,6.252383997640134,scr2012,effConv,heatpumpGroundSpace
PT,hh0029,6.289296536948505,scr2012,effConv,heatpumpGroundSpace
PT,hh0030,6.122811357012362,scr2012,effConv,heatpumpGroundSpace
PT,hh0031,5.8233776386704985,scr2012,effConv,heatpumpGroundSpace
PT,hh0032,5.647049040041119,scr2012,effConv,heatpumpGroundSpace
PT,hh0033,5.976250286111924,scr2012,effConv,heatpumpGroundSpace
PT,hh0034,6.332955061650212,scr2012,effConv,heatpumpGroundSpace
PT,hh0035,6.335302992743112,scr2012,effConv,heatpumpGroundSpace
PT,hh0036,6.188959505751665,scr2012,effConv,heatpumpGroundSpace
SK,hh0025,3.778675917631893,scr2012,effConv,heatpumpGroundSpace
SK,hh0026,3.838777781905118,scr2012,effConv,heatpumpGroundSpace
SK,hh0027,4.408232756771133,scr2012,effConv,heatpumpGroundSpace
SK,hh0028,4.044947528005993,scr2012,effConv,heatpumpGroundSpace
SK,hh0029,4.012915656991988,scr2012,effConv,heatpumpGroundSpace
SK,hh0030,4.1550189664487895,scr2012,effConv,heatpumpGroundSpace
SK,hh0031,3.5440593828962728,scr2012,effConv,heatpumpGroundSpace
SK,hh0032,3.3216043120352303,scr2012,effConv,heatpumpGroundSpace
SK,hh0033,3.9903443770954574,scr2012,effConv,heatpumpGroundSpace
SK,hh0034,4.788839227190772,scr2012,effConv,heatpumpGroundSpace
SK,hh0035,4.909924437628845,scr2012,effConv,heatpumpGroundSpace
SK,hh0036,4.605648611950681,scr2012,effConv,heatpumpGroundSpace
SI,hh0025,3.7910485252751034,scr2012,effConv,heatpumpGroundSpace
SI,hh0026,3.814312252633399,scr2012,effConv,heatpumpGroundSpace
SI,hh0027,4.508633809974681,scr2012,effConv,heatpumpGroundSpace
SI,hh0028,4.881259826120454,scr2012,effConv,heatpumpGroundSpace
SI,hh0029,4.811745940554252,scr2012,effConv,heatpumpGroundSpace
SI,hh0030,4.574223600769281,scr2012,effConv,heatpumpGroundSpace
SI,hh0031,3.9700807222610424,scr2012,effConv,heatpumpGroundSpace
SI,hh0032,3.742355058559836,scr2012,effConv,heatpumpGroundSpace
SI,hh0033,4.093537956336651,scr2012,effConv,heatpumpGroundSpace
SI,hh0034,5.337873937603103,scr2012,effConv,heatpumpGroundSpace
SI,hh0035,5.53591182422714,scr2012,effConv,heatpumpGroundSpace
SI,hh0036,5.087527455260009,scr2012,effConv,heatpumpGroundSpace
SE,hh0025,3.7358383212830537,scr2012,effConv,heatpumpGroundSpace
SE,hh0026,3.864559794361023,scr2012,effConv,heatpumpGroundSpace
SE,hh0027,4.2416469139925095,scr2012,effConv,heatpumpGroundSpace
SE,hh0028,4.501135935320952,scr2012,effConv,heatpumpGroundSpace
SE,hh0029,4.429696386540254,scr2012,effConv,heatpumpGroundSpace
SE,hh0030,3.6540911965471423,scr2012,effConv,heatpumpGroundSpace
SE,hh0031,3.372343375780643,scr2012,effConv,heatpumpGroundSpace
SE,hh0032,3.554077623012235,scr2012,effConv,heatpumpGroundSpace
SE,hh0033,4.430600125267657,scr2012,effConv,heatpumpGroundSpace
SE,hh0034,4.980814149041885,scr2012,effConv,heatpumpGroundSpace
SE,hh0035,4.8641136140067935,scr2012,effConv,heatpumpGroundSpace
SE,hh0036,4.42530014027159,scr2012,effConv,heatpumpGroundSpace
UK,hh0025,4.967199577251449,scr2012,effConv,heatpumpGroundSpace
UK,hh0026,5.021649281898135,scr2012,effConv,heatpumpGroundSpace
UK,hh0027,4.861102849179588,scr2012,effConv,heatpumpGroundSpace
UK,hh0028,5.5508506828664395,scr2012,effConv,heatpumpGroundSpace
UK,hh0029,5.6110970543304575,scr2012,effConv,heatpumpGroundSpace
UK,hh0030,5.16466889552612,scr2012,effConv,heatpumpGroundSpace
UK,hh0031,4.825236477576254,scr2012,effConv,heatpumpGroundSpace
UK,hh0032,4.997839203682815,scr2012,effConv,heatpumpGroundSpace
UK,hh0033,5.384949943969332,scr2012,effConv,heatpumpGroundSpace
UK,hh0034,5.4453212422231445,scr2012,effConv,heatpumpGroundSpace
UK,hh0035,5.503039931789317,scr2012,effConv,heatpumpGroundSpace
UK,hh0036,5.336662521767721,scr2012,effConv,heatpumpGroundSpace
RS,hh0025,3.8096725826408946,scr2012,effConv,heatpumpGroundSpace
RS,hh0026,3.8997435170016996,scr2012,effConv,heatpumpGroundSpace
RS,hh0027,4.369310602562544,scr2012,effConv,heatpumpGroundSpace
RS,hh0028,4.157592862588329,scr2012,effConv,heatpumpGroundSpace
RS,hh0029,4.183830196070657,scr2012,effConv,heatpumpGroundSpace
RS,hh0030,4.403955165165975,scr2012,effConv,heatpumpGroundSpace
RS,hh0031,3.9048090715384998,scr2012,effConv,heatpumpGroundSpace
RS,hh0032,3.7143761084703564,scr2012,effConv,heatpumpGroundSpace
RS,hh0033,4.194857891925913,scr2012,effConv,heatpumpGroundSpace
RS,hh0034,4.75779106114137,scr2012,effConv,heatpumpGroundSpace
RS,hh0035,4.932184747063774,scr2012,effConv,heatpumpGroundSpace
RS,hh0036,4.721371255468811,scr2012,effConv,heatpumpGroundSpace
BA,hh0025,3.9411326989693976,scr2012,effConv,heatpumpGroundSpace
BA,hh0026,3.996937436858513,scr2012,effConv,heatpumpGroundSpace
