region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0142,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0143,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0144,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0104,0.025685607434661507,scr2012,avaConv,pvInd_a
it_sar,1,h0105,0.11556551726967113,scr2012,avaConv,pvInd_a
it_sar,1,h0106,0.28156069234913966,scr2012,avaConv,pvInd_a
it_sar,1,h0107,0.46301181128618935,scr2012,avaConv,pvInd_a
it_sar,1,h0108,0.6029528791855737,scr2012,avaConv,pvInd_a
it_sar,1,h0109,0.6875966707229435,scr2012,avaConv,pvInd_a
it_sar,1,h0110,0.7067143102778418,scr2012,avaConv,pvInd_a
it_sar,1,h0111,0.6566399213120361,scr2012,avaConv,pvInd_a
it_sar,1,h0112,0.5306220602972793,scr2012,avaConv,pvInd_a
it_sar,1,h0113,0.3500366908218511,scr2012,avaConv,pvInd_a
it_sar,1,h0114,0.15900714465369145,scr2012,avaConv,pvInd_a
it_sar,1,h0115,0.04178627636745103,scr2012,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0128,0.03896218568580262,scr2012,avaConv,pvInd_a
it_sar,1,h0129,0.15135576651080562,scr2012,avaConv,pvInd_a
it_sar,1,h0130,0.3403004247009072,scr2012,avaConv,pvInd_a
it_sar,1,h0131,0.5254621123230181,scr2012,avaConv,pvInd_a
it_sar,1,h0132,0.6585891106622526,scr2012,avaConv,pvInd_a
it_sar,1,h0133,0.7329525744987863,scr2012,avaConv,pvInd_a
it_sar,1,h0134,0.7407738669957608,scr2012,avaConv,pvInd_a
it_sar,1,h0135,0.6844481698470539,scr2012,avaConv,pvInd_a
it_sar,1,h0136,0.5581972095556043,scr2012,avaConv,pvInd_a
it_sar,1,h0137,0.3783366833739719,scr2012,avaConv,pvInd_a
it_sar,1,h0138,0.18813579853256146,scr2012,avaConv,pvInd_a
it_sar,1,h0139,0.059025000871631636,scr2012,avaConv,pvInd_a
it_sar,1,h0140,0.006174283837330285,scr2012,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0103,0.002559472484895335,scr2012,avaConv,pvInd_a
it_sic,1,h0104,0.050866824167342437,scr2012,avaConv,pvInd_a
it_sic,1,h0105,0.1736558246351807,scr2012,avaConv,pvInd_a
it_sic,1,h0106,0.36126175766113844,scr2012,avaConv,pvInd_a
it_sic,1,h0107,0.5301329607495253,scr2012,avaConv,pvInd_a
it_sic,1,h0108,0.6414071738844977,scr2012,avaConv,pvInd_a
it_sic,1,h0109,0.6734986661923255,scr2012,avaConv,pvInd_a
it_sic,1,h0110,0.6574851996458285,scr2012,avaConv,pvInd_a
it_sic,1,h0111,0.588470072351287,scr2012,avaConv,pvInd_a
it_sic,1,h0112,0.4713027652287042,scr2012,avaConv,pvInd_a
it_sic,1,h0113,0.29350816625173654,scr2012,avaConv,pvInd_a
it_sic,1,h0114,0.12258249755580825,scr2012,avaConv,pvInd_a
it_sic,1,h0115,0.026546938779909213,scr2012,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0127,0.0072181138903100895,scr2012,avaConv,pvInd_a
it_sic,1,h0128,0.05132313063511256,scr2012,avaConv,pvInd_a
it_sic,1,h0129,0.15694095690744977,scr2012,avaConv,pvInd_a
it_sic,1,h0130,0.30781810841909385,scr2012,avaConv,pvInd_a
it_sic,1,h0131,0.42532086270166536,scr2012,avaConv,pvInd_a
it_sic,1,h0132,0.4574608262232755,scr2012,avaConv,pvInd_a
it_sic,1,h0133,0.5509390855093091,scr2012,avaConv,pvInd_a
it_sic,1,h0134,0.6120875459271671,scr2012,avaConv,pvInd_a
it_sic,1,h0135,0.6524839907500374,scr2012,avaConv,pvInd_a
it_sic,1,h0136,0.5105175182749564,scr2012,avaConv,pvInd_a
it_sic,1,h0137,0.322942411268818,scr2012,avaConv,pvInd_a
it_sic,1,h0138,0.1405671969152999,scr2012,avaConv,pvInd_a
it_sic,1,h0139,0.03365024609802007,scr2012,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2012,avaConv,pvInd_a
lt,1,h0097,0.0,scr2012,avaConv,pvInd_a
lt,1,h0098,0.0,scr2012,avaConv,pvInd_a
lt,1,h0099,0.0,scr2012,avaConv,pvInd_a
lt,1,h0100,0.0,scr2012,avaConv,pvInd_a
lt,1,h0101,0.0,scr2012,avaConv,pvInd_a
lt,1,h0102,0.0,scr2012,avaConv,pvInd_a
lt,1,h0103,0.0047414505147085366,scr2012,avaConv,pvInd_a
lt,1,h0104,0.05686654208892085,scr2012,avaConv,pvInd_a
lt,1,h0105,0.15749115363431979,scr2012,avaConv,pvInd_a
lt,1,h0106,0.2761318866696844,scr2012,avaConv,pvInd_a
lt,1,h0107,0.3359384040433511,scr2012,avaConv,pvInd_a
lt,1,h0108,0.34599478458322724,scr2012,avaConv,pvInd_a
lt,1,h0109,0.22709072048758117,scr2012,avaConv,pvInd_a
lt,1,h0110,0.11220024444520538,scr2012,avaConv,pvInd_a
lt,1,h0111,0.014426428906331099,scr2012,avaConv,pvInd_a
lt,1,h0112,0.005644110837140932,scr2012,avaConv,pvInd_a
lt,1,h0113,0.0013478275944934367,scr2012,avaConv,pvInd_a
lt,1,h0114,0.0,scr2012,avaConv,pvInd_a
lt,1,h0115,0.0,scr2012,avaConv,pvInd_a
lt,1,h0116,0.0,scr2012,avaConv,pvInd_a
lt,1,h0117,0.0,scr2012,avaConv,pvInd_a
lt,1,h0118,0.0,scr2012,avaConv,pvInd_a
lt,1,h0119,0.0,scr2012,avaConv,pvInd_a
lt,1,h0120,0.0,scr2012,avaConv,pvInd_a
lt,1,h0121,0.0,scr2012,avaConv,pvInd_a
lt,1,h0122,0.0,scr2012,avaConv,pvInd_a
lt,1,h0123,0.0,scr2012,avaConv,pvInd_a
lt,1,h0124,0.0,scr2012,avaConv,pvInd_a
lt,1,h0125,0.0,scr2012,avaConv,pvInd_a
lt,1,h0126,0.0,scr2012,avaConv,pvInd_a
lt,1,h0127,0.02205315033340696,scr2012,avaConv,pvInd_a
lt,1,h0128,0.11058448047351851,scr2012,avaConv,pvInd_a
lt,1,h0129,0.2851173381437955,scr2012,avaConv,pvInd_a
lt,1,h0130,0.49279888457489374,scr2012,avaConv,pvInd_a
lt,1,h0131,0.6396926348292964,scr2012,avaConv,pvInd_a
lt,1,h0132,0.6757193916879773,scr2012,avaConv,pvInd_a
lt,1,h0133,0.6747396410571397,scr2012,avaConv,pvInd_a
lt,1,h0134,0.6252239633742661,scr2012,avaConv,pvInd_a
lt,1,h0135,0.5411503748500845,scr2012,avaConv,pvInd_a
lt,1,h0136,0.3637282245461211,scr2012,avaConv,pvInd_a
lt,1,h0137,0.17167832886068915,scr2012,avaConv,pvInd_a
lt,1,h0138,0.04941758014637927,scr2012,avaConv,pvInd_a
lt,1,h0139,0.002036460206375871,scr2012,avaConv,pvInd_a
lt,1,h0140,0.0,scr2012,avaConv,pvInd_a
lt,1,h0141,0.0,scr2012,avaConv,pvInd_a
lt,1,h0142,0.0,scr2012,avaConv,pvInd_a
lt,1,h0143,0.0,scr2012,avaConv,pvInd_a
lt,1,h0144,0.0,scr2012,avaConv,pvInd_a
lu,1,h0097,0.0,scr2012,avaConv,pvInd_a
lu,1,h0098,0.0,scr2012,avaConv,pvInd_a
lu,1,h0099,0.0,scr2012,avaConv,pvInd_a
lu,1,h0100,0.0,scr2012,avaConv,pvInd_a
lu,1,h0101,0.0,scr2012,avaConv,pvInd_a
lu,1,h0102,0.0,scr2012,avaConv,pvInd_a
lu,1,h0103,0.0,scr2012,avaConv,pvInd_a
lu,1,h0104,0.0,scr2012,avaConv,pvInd_a
lu,1,h0105,0.0,scr2012,avaConv,pvInd_a
lu,1,h0106,0.003085024353881334,scr2012,avaConv,pvInd_a
lu,1,h0107,0.015759023457745245,scr2012,avaConv,pvInd_a
lu,1,h0108,0.041966034216188774,scr2012,avaConv,pvInd_a
lu,1,h0109,0.06747123379637998,scr2012,avaConv,pvInd_a
lu,1,h0110,0.08341335179725402,scr2012,avaConv,pvInd_a
lu,1,h0111,0.08043740349531156,scr2012,avaConv,pvInd_a
lu,1,h0112,0.06406063883314679,scr2012,avaConv,pvInd_a
lu,1,h0113,0.03843799659422816,scr2012,avaConv,pvInd_a
lu,1,h0114,0.014904757416390113,scr2012,avaConv,pvInd_a
lu,1,h0115,0.0033796522349449714,scr2012,avaConv,pvInd_a
lu,1,h0116,0.0,scr2012,avaConv,pvInd_a
lu,1,h0117,0.0,scr2012,avaConv,pvInd_a
lu,1,h0118,0.0,scr2012,avaConv,pvInd_a
lu,1,h0119,0.0,scr2012,avaConv,pvInd_a
lu,1,h0120,0.0,scr2012,avaConv,pvInd_a
lu,1,h0121,0.0,scr2012,avaConv,pvInd_a
lu,1,h0122,0.0,scr2012,avaConv,pvInd_a
lu,1,h0123,0.0,scr2012,avaConv,pvInd_a
lu,1,h0124,0.0,scr2012,avaConv,pvInd_a
lu,1,h0125,0.0,scr2012,avaConv,pvInd_a
lu,1,h0126,0.0,scr2012,avaConv,pvInd_a
lu,1,h0127,0.0,scr2012,avaConv,pvInd_a
lu,1,h0128,0.022292557270957383,scr2012,avaConv,pvInd_a
lu,1,h0129,0.11508486674257246,scr2012,avaConv,pvInd_a
lu,1,h0130,0.2976046774094226,scr2012,avaConv,pvInd_a
lu,1,h0131,0.5031902800586482,scr2012,avaConv,pvInd_a
lu,1,h0132,0.6431164751531211,scr2012,avaConv,pvInd_a
lu,1,h0133,0.6918524406558909,scr2012,avaConv,pvInd_a
lu,1,h0134,0.6807334689818243,scr2012,avaConv,pvInd_a
lu,1,h0135,0.6321773501035157,scr2012,avaConv,pvInd_a
lu,1,h0136,0.5323013273527261,scr2012,avaConv,pvInd_a
lu,1,h0137,0.3721832333772339,scr2012,avaConv,pvInd_a
lu,1,h0138,0.1888336391296014,scr2012,avaConv,pvInd_a
lu,1,h0139,0.061194390374426554,scr2012,avaConv,pvInd_a
lu,1,h0140,0.007892225898118624,scr2012,avaConv,pvInd_a
lu,1,h0141,0.0,scr2012,avaConv,pvInd_a
lu,1,h0142,0.0,scr2012,avaConv,pvInd_a
lu,1,h0143,0.0,scr2012,avaConv,pvInd_a
lu,1,h0144,0.0,scr2012,avaConv,pvInd_a
lv,1,h0097,0.0,scr2012,avaConv,pvInd_a
lv,1,h0098,0.0,scr2012,avaConv,pvInd_a
lv,1,h0099,0.0,scr2012,avaConv,pvInd_a
lv,1,h0100,0.0,scr2012,avaConv,pvInd_a
lv,1,h0101,0.0,scr2012,avaConv,pvInd_a
lv,1,h0102,0.0,scr2012,avaConv,pvInd_a
lv,1,h0103,0.0018139948390952668,scr2012,avaConv,pvInd_a
lv,1,h0104,0.032144578554175116,scr2012,avaConv,pvInd_a
lv,1,h0105,0.10126952729949748,scr2012,avaConv,pvInd_a
lv,1,h0106,0.19058478259243644,scr2012,avaConv,pvInd_a
lv,1,h0107,0.24601954937699597,scr2012,avaConv,pvInd_a
lv,1,h0108,0.25560094470332795,scr2012,avaConv,pvInd_a
lv,1,h0109,0.17282922128468822,scr2012,avaConv,pvInd_a
lv,1,h0110,0.08925015567560353,scr2012,avaConv,pvInd_a
lv,1,h0111,0.01903919724194681,scr2012,avaConv,pvInd_a
lv,1,h0112,0.008518930264745041,scr2012,avaConv,pvInd_a
lv,1,h0113,0.0023174200625110603,scr2012,avaConv,pvInd_a
lv,1,h0114,0.0,scr2012,avaConv,pvInd_a
lv,1,h0115,0.0,scr2012,avaConv,pvInd_a
lv,1,h0116,0.0,scr2012,avaConv,pvInd_a
lv,1,h0117,0.0,scr2012,avaConv,pvInd_a
lv,1,h0118,0.0,scr2012,avaConv,pvInd_a
lv,1,h0119,0.0,scr2012,avaConv,pvInd_a
lv,1,h0120,0.0,scr2012,avaConv,pvInd_a
lv,1,h0121,0.0,scr2012,avaConv,pvInd_a
lv,1,h0122,0.0,scr2012,avaConv,pvInd_a
lv,1,h0123,0.0,scr2012,avaConv,pvInd_a
lv,1,h0124,0.0,scr2012,avaConv,pvInd_a
lv,1,h0125,0.0,scr2012,avaConv,pvInd_a
lv,1,h0126,0.0,scr2012,avaConv,pvInd_a
lv,1,h0127,0.024014704189865774,scr2012,avaConv,pvInd_a
lv,1,h0128,0.11846706371434675,scr2012,avaConv,pvInd_a
lv,1,h0129,0.3049974482340305,scr2012,avaConv,pvInd_a
lv,1,h0130,0.527875965100562,scr2012,avaConv,pvInd_a
lv,1,h0131,0.6949572331512791,scr2012,avaConv,pvInd_a
lv,1,h0132,0.7621830511161366,scr2012,avaConv,pvInd_a
lv,1,h0133,0.758088283047307,scr2012,avaConv,pvInd_a
lv,1,h0134,0.6839355120081474,scr2012,avaConv,pvInd_a
lv,1,h0135,0.5563782729983069,scr2012,avaConv,pvInd_a
lv,1,h0136,0.3587783497882794,scr2012,avaConv,pvInd_a
lv,1,h0137,0.16082355772180015,scr2012,avaConv,pvInd_a
lv,1,h0138,0.041363069922863975,scr2012,avaConv,pvInd_a
lv,1,h0139,0.00024637564305376715,scr2012,avaConv,pvInd_a
lv,1,h0140,0.0,scr2012,avaConv,pvInd_a
lv,1,h0141,0.0,scr2012,avaConv,pvInd_a
lv,1,h0142,0.0,scr2012,avaConv,pvInd_a
lv,1,h0143,0.0,scr2012,avaConv,pvInd_a
lv,1,h0144,0.0,scr2012,avaConv,pvInd_a
me,1,h0097,0.0,scr2012,avaConv,pvInd_a
me,1,h0098,0.0,scr2012,avaConv,pvInd_a
me,1,h0099,0.0,scr2012,avaConv,pvInd_a
me,1,h0100,0.0,scr2012,avaConv,pvInd_a
me,1,h0101,0.0,scr2012,avaConv,pvInd_a
me,1,h0102,0.0,scr2012,avaConv,pvInd_a
me,1,h0103,0.014958019054433036,scr2012,avaConv,pvInd_a
me,1,h0104,0.09029908993525818,scr2012,avaConv,pvInd_a
me,1,h0105,0.24484423425755253,scr2012,avaConv,pvInd_a
me,1,h0106,0.44275075481291687,scr2012,avaConv,pvInd_a
me,1,h0107,0.6109164073978305,scr2012,avaConv,pvInd_a
me,1,h0108,0.7140375073353386,scr2012,avaConv,pvInd_a
me,1,h0109,0.7227142836065976,scr2012,avaConv,pvInd_a
me,1,h0110,0.6679236877179592,scr2012,avaConv,pvInd_a
me,1,h0111,0.5285305217757068,scr2012,avaConv,pvInd_a
me,1,h0112,0.3522085848055194,scr2012,avaConv,pvInd_a
me,1,h0113,0.1651397061529526,scr2012,avaConv,pvInd_a
me,1,h0114,0.049703214841769115,scr2012,avaConv,pvInd_a
me,1,h0115,0.006457475018743321,scr2012,avaConv,pvInd_a
me,1,h0116,0.0,scr2012,avaConv,pvInd_a
me,1,h0117,0.0,scr2012,avaConv,pvInd_a
me,1,h0118,0.0,scr2012,avaConv,pvInd_a
me,1,h0119,0.0,scr2012,avaConv,pvInd_a
me,1,h0120,0.0,scr2012,avaConv,pvInd_a
me,1,h0121,0.0,scr2012,avaConv,pvInd_a
me,1,h0122,0.0,scr2012,avaConv,pvInd_a
me,1,h0123,0.0,scr2012,avaConv,pvInd_a
me,1,h0124,0.0,scr2012,avaConv,pvInd_a
me,1,h0125,0.0,scr2012,avaConv,pvInd_a
me,1,h0126,0.0,scr2012,avaConv,pvInd_a
me,1,h0127,0.015143019925174235,scr2012,avaConv,pvInd_a
me,1,h0128,0.07955513241471666,scr2012,avaConv,pvInd_a
me,1,h0129,0.19022756306579808,scr2012,avaConv,pvInd_a
me,1,h0130,0.30405285817927113,scr2012,avaConv,pvInd_a
me,1,h0131,0.3822392769743997,scr2012,avaConv,pvInd_a
me,1,h0132,0.4160897055106656,scr2012,avaConv,pvInd_a
me,1,h0133,0.5662801558932102,scr2012,avaConv,pvInd_a
me,1,h0134,0.6638479133315541,scr2012,avaConv,pvInd_a
me,1,h0135,0.7024398709077078,scr2012,avaConv,pvInd_a
me,1,h0136,0.5098322449931743,scr2012,avaConv,pvInd_a
me,1,h0137,0.28176259088107136,scr2012,avaConv,pvInd_a
me,1,h0138,0.10309747019670244,scr2012,avaConv,pvInd_a
me,1,h0139,0.01713512233191331,scr2012,avaConv,pvInd_a
me,1,h0140,0.0,scr2012,avaConv,pvInd_a
me,1,h0141,0.0,scr2012,avaConv,pvInd_a
me,1,h0142,0.0,scr2012,avaConv,pvInd_a
me,1,h0143,0.0,scr2012,avaConv,pvInd_a
me,1,h0144,0.0,scr2012,avaConv,pvInd_a
mk,1,h0097,0.0,scr2012,avaConv,pvInd_a
mk,1,h0098,0.0,scr2012,avaConv,pvInd_a
mk,1,h0099,0.0,scr2012,avaConv,pvInd_a
mk,1,h0100,0.0,scr2012,avaConv,pvInd_a
mk,1,h0101,0.0,scr2012,avaConv,pvInd_a
mk,1,h0102,0.0,scr2012,avaConv,pvInd_a
mk,1,h0103,0.03363058507904564,scr2012,avaConv,pvInd_a
mk,1,h0104,0.13790221344139167,scr2012,avaConv,pvInd_a
mk,1,h0105,0.30787855787770346,scr2012,avaConv,pvInd_a
mk,1,h0106,0.49021244907369216,scr2012,avaConv,pvInd_a
mk,1,h0107,0.6209884131648434,scr2012,avaConv,pvInd_a
mk,1,h0108,0.6819211695833483,scr2012,avaConv,pvInd_a
mk,1,h0109,0.6350484034396529,scr2012,avaConv,pvInd_a
mk,1,h0110,0.5477510625517923,scr2012,avaConv,pvInd_a
mk,1,h0111,0.43011897776993846,scr2012,avaConv,pvInd_a
mk,1,h0112,0.3191870829374685,scr2012,avaConv,pvInd_a
mk,1,h0113,0.17478412047620015,scr2012,avaConv,pvInd_a
mk,1,h0114,0.06269861702228409,scr2012,avaConv,pvInd_a
mk,1,h0115,0.004997279342947922,scr2012,avaConv,pvInd_a
mk,1,h0116,0.0,scr2012,avaConv,pvInd_a
mk,1,h0117,0.0,scr2012,avaConv,pvInd_a
mk,1,h0118,0.0,scr2012,avaConv,pvInd_a
mk,1,h0119,0.0,scr2012,avaConv,pvInd_a
mk,1,h0120,0.0,scr2012,avaConv,pvInd_a
mk,1,h0121,0.0,scr2012,avaConv,pvInd_a
mk,1,h0122,0.0,scr2012,avaConv,pvInd_a
mk,1,h0123,0.0,scr2012,avaConv,pvInd_a
mk,1,h0124,0.0,scr2012,avaConv,pvInd_a
mk,1,h0125,0.0,scr2012,avaConv,pvInd_a
mk,1,h0126,0.0,scr2012,avaConv,pvInd_a
mk,1,h0127,0.014957234852939849,scr2012,avaConv,pvInd_a
mk,1,h0128,0.06451927506255718,scr2012,avaConv,pvInd_a
mk,1,h0129,0.14512845981078842,scr2012,avaConv,pvInd_a
mk,1,h0130,0.21791906748604095,scr2012,avaConv,pvInd_a
mk,1,h0131,0.2461960736771401,scr2012,avaConv,pvInd_a
mk,1,h0132,0.23434642391478142,scr2012,avaConv,pvInd_a
mk,1,h0133,0.33060692852117407,scr2012,avaConv,pvInd_a
mk,1,h0134,0.40642891068647835,scr2012,avaConv,pvInd_a
mk,1,h0135,0.4633958226219166,scr2012,avaConv,pvInd_a
mk,1,h0136,0.3465668540185409,scr2012,avaConv,pvInd_a
mk,1,h0137,0.20557325150571834,scr2012,avaConv,pvInd_a
mk,1,h0138,0.08073184706811232,scr2012,avaConv,pvInd_a
mk,1,h0139,0.013390850795237576,scr2012,avaConv,pvInd_a
mk,1,h0140,0.0,scr2012,avaConv,pvInd_a
mk,1,h0141,0.0,scr2012,avaConv,pvInd_a
mk,1,h0142,0.0,scr2012,avaConv,pvInd_a
mk,1,h0143,0.0,scr2012,avaConv,pvInd_a
mk,1,h0144,0.0,scr2012,avaConv,pvInd_a
nl,1,h0097,0.0,scr2012,avaConv,pvInd_a
nl,1,h0098,0.0,scr2012,avaConv,pvInd_a
nl,1,h0099,0.0,scr2012,avaConv,pvInd_a
nl,1,h0100,0.0,scr2012,avaConv,pvInd_a
nl,1,h0101,0.0,scr2012,avaConv,pvInd_a
nl,1,h0102,0.0,scr2012,avaConv,pvInd_a
nl,1,h0103,0.0,scr2012,avaConv,pvInd_a
nl,1,h0104,0.008385848714745311,scr2012,avaConv,pvInd_a
nl,1,h0105,0.07448924359314373,scr2012,avaConv,pvInd_a
nl,1,h0106,0.20765398640041774,scr2012,avaConv,pvInd_a
nl,1,h0107,0.36881268567442976,scr2012,avaConv,pvInd_a
nl,1,h0108,0.4393166895449214,scr2012,avaConv,pvInd_a
nl,1,h0109,0.32553864598828774,scr2012,avaConv,pvInd_a
nl,1,h0110,0.17856220699062178,scr2012,avaConv,pvInd_a
nl,1,h0111,0.0618419386887096,scr2012,avaConv,pvInd_a
nl,1,h0112,0.04554582562308323,scr2012,avaConv,pvInd_a
nl,1,h0113,0.026701538270756185,scr2012,avaConv,pvInd_a
nl,1,h0114,0.009814520076767247,scr2012,avaConv,pvInd_a
nl,1,h0115,0.0014632168895303427,scr2012,avaConv,pvInd_a
nl,1,h0116,0.0,scr2012,avaConv,pvInd_a
nl,1,h0117,0.0,scr2012,avaConv,pvInd_a
nl,1,h0118,0.0,scr2012,avaConv,pvInd_a
nl,1,h0119,0.0,scr2012,avaConv,pvInd_a
nl,1,h0120,0.0,scr2012,avaConv,pvInd_a
nl,1,h0121,0.0,scr2012,avaConv,pvInd_a
nl,1,h0122,0.0,scr2012,avaConv,pvInd_a
nl,1,h0123,0.0,scr2012,avaConv,pvInd_a
nl,1,h0124,0.0,scr2012,avaConv,pvInd_a
nl,1,h0125,0.0,scr2012,avaConv,pvInd_a
nl,1,h0126,0.0,scr2012,avaConv,pvInd_a
nl,1,h0127,0.0,scr2012,avaConv,pvInd_a
nl,1,h0128,0.01041309092826385,scr2012,avaConv,pvInd_a
nl,1,h0129,0.04591179041663133,scr2012,avaConv,pvInd_a
nl,1,h0130,0.10776753388960378,scr2012,avaConv,pvInd_a
nl,1,h0131,0.1930799243908007,scr2012,avaConv,pvInd_a
nl,1,h0132,0.281963596058578,scr2012,avaConv,pvInd_a
nl,1,h0133,0.35405534712117753,scr2012,avaConv,pvInd_a
nl,1,h0134,0.3652594420296232,scr2012,avaConv,pvInd_a
nl,1,h0135,0.31966720855395436,scr2012,avaConv,pvInd_a
nl,1,h0136,0.2400120145352991,scr2012,avaConv,pvInd_a
nl,1,h0137,0.16304070429789666,scr2012,avaConv,pvInd_a
nl,1,h0138,0.08804786670656119,scr2012,avaConv,pvInd_a
nl,1,h0139,0.034655949685596765,scr2012,avaConv,pvInd_a
nl,1,h0140,0.005442578096107169,scr2012,avaConv,pvInd_a
nl,1,h0141,0.0,scr2012,avaConv,pvInd_a
nl,1,h0142,0.0,scr2012,avaConv,pvInd_a
nl,1,h0143,0.0,scr2012,avaConv,pvInd_a
nl,1,h0144,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0097,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0098,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0099,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0100,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0101,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0102,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0103,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0104,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0105,0.020047683475426264,scr2012,avaConv,pvInd_a
no_m,1,h0106,0.07585763433162712,scr2012,avaConv,pvInd_a
no_m,1,h0107,0.17537810004996035,scr2012,avaConv,pvInd_a
no_m,1,h0108,0.27926450539865416,scr2012,avaConv,pvInd_a
no_m,1,h0109,0.28581839600138503,scr2012,avaConv,pvInd_a
no_m,1,h0110,0.24188126329635584,scr2012,avaConv,pvInd_a
no_m,1,h0111,0.1439071035326696,scr2012,avaConv,pvInd_a
no_m,1,h0112,0.08827926098648811,scr2012,avaConv,pvInd_a
no_m,1,h0113,0.03429088408661308,scr2012,avaConv,pvInd_a
no_m,1,h0114,0.008618850110479465,scr2012,avaConv,pvInd_a
no_m,1,h0115,0.00027425096779511816,scr2012,avaConv,pvInd_a
no_m,1,h0116,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0117,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0118,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0119,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0120,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0121,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0122,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0123,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0124,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0125,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0126,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0127,0.0,scr2012,avaConv,pvInd_a
no_m,1,h0128,0.009919876689393993,scr2012,avaConv,pvInd_a
no_m,1,h0129,0.05027713876933416,scr2012,avaConv,pvInd_a
no_m,1,h0130,0.12971456411553658,scr2012,avaConv,pvInd_a
no_m,1,h0131,0.2215480132799173,scr2012,avaConv,pvInd_a
no_m,1,h0132,0.27130211544526733,scr2012,avaConv,pvInd_a
