region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0117,0.0,scr2012,avaConv,offshore
ba,h0118,0.0,scr2012,avaConv,offshore
ba,h0119,0.0,scr2012,avaConv,offshore
ba,h0120,0.0,scr2012,avaConv,offshore
ba,h0121,0.034177230186545775,scr2012,avaConv,offshore
ba,h0122,0.07519196973032999,scr2012,avaConv,offshore
ba,h0123,0.12004069297682765,scr2012,avaConv,offshore
ba,h0124,0.1397877503213125,scr2012,avaConv,offshore
ba,h0125,0.17086008327908636,scr2012,avaConv,offshore
ba,h0126,0.2066796310185858,scr2012,avaConv,offshore
ba,h0127,0.45443936688133163,scr2012,avaConv,offshore
ba,h0128,0.6945401431032869,scr2012,avaConv,offshore
ba,h0129,0.9282672567843611,scr2012,avaConv,offshore
ba,h0130,0.908893440788619,scr2012,avaConv,offshore
ba,h0131,0.8228437731696524,scr2012,avaConv,offshore
ba,h0132,0.7366398731657724,scr2012,avaConv,offshore
ba,h0133,0.7645586617016658,scr2012,avaConv,offshore
ba,h0134,0.8240330295094368,scr2012,avaConv,offshore
ba,h0135,0.8162383175430703,scr2012,avaConv,offshore
ba,h0136,0.6408645943483333,scr2012,avaConv,offshore
ba,h0137,0.4302234972418543,scr2012,avaConv,offshore
ba,h0138,0.2769004219677615,scr2012,avaConv,offshore
ba,h0139,0.1580191636247778,scr2012,avaConv,offshore
ba,h0140,0.10497912492005035,scr2012,avaConv,offshore
ba,h0141,0.06434900084969838,scr2012,avaConv,offshore
ba,h0142,0.0656499475647943,scr2012,avaConv,offshore
ba,h0143,0.06996647872578086,scr2012,avaConv,offshore
ba,h0144,0.08201262889095626,scr2012,avaConv,offshore
be,h0097,0.9112712855923799,scr2012,avaConv,offshore
be,h0098,0.9163846019899295,scr2012,avaConv,offshore
be,h0099,0.9053712061243083,scr2012,avaConv,offshore
be,h0100,0.9090878540654233,scr2012,avaConv,offshore
be,h0101,0.909131624362693,scr2012,avaConv,offshore
be,h0102,0.9091326428633718,scr2012,avaConv,offshore
be,h0103,0.6468707829552004,scr2012,avaConv,offshore
be,h0104,0.4000216875767773,scr2012,avaConv,offshore
be,h0105,0.1904354328767339,scr2012,avaConv,offshore
be,h0106,0.26855995676215755,scr2012,avaConv,offshore
be,h0107,0.28763851702142,scr2012,avaConv,offshore
be,h0108,0.2594537854572301,scr2012,avaConv,offshore
be,h0109,0.1878757960281633,scr2012,avaConv,offshore
be,h0110,0.1583918622617002,scr2012,avaConv,offshore
be,h0111,0.12852520317879554,scr2012,avaConv,offshore
be,h0112,0.13349395610301767,scr2012,avaConv,offshore
be,h0113,0.12556138571377665,scr2012,avaConv,offshore
be,h0114,0.11301936711870657,scr2012,avaConv,offshore
be,h0115,0.149548483192198,scr2012,avaConv,offshore
be,h0116,0.19700161227390503,scr2012,avaConv,offshore
be,h0117,0.2595164562457738,scr2012,avaConv,offshore
be,h0118,0.29691832211789937,scr2012,avaConv,offshore
be,h0119,0.33624400521026937,scr2012,avaConv,offshore
be,h0120,0.3451544999751264,scr2012,avaConv,offshore
be,h0121,0.3982222297337574,scr2012,avaConv,offshore
be,h0122,0.43272472796552824,scr2012,avaConv,offshore
be,h0123,0.4778506745605646,scr2012,avaConv,offshore
be,h0124,0.46952899028804795,scr2012,avaConv,offshore
be,h0125,0.48804814592827894,scr2012,avaConv,offshore
be,h0126,0.5135756332770037,scr2012,avaConv,offshore
be,h0127,0.5759653008531992,scr2012,avaConv,offshore
be,h0128,0.6119368037695184,scr2012,avaConv,offshore
be,h0129,0.6499375804047045,scr2012,avaConv,offshore
be,h0130,0.6602454358062626,scr2012,avaConv,offshore
be,h0131,0.6658853545132488,scr2012,avaConv,offshore
be,h0132,0.6662272843378125,scr2012,avaConv,offshore
be,h0133,0.4580070880532411,scr2012,avaConv,offshore
be,h0134,0.2759410716371716,scr2012,avaConv,offshore
be,h0135,0.11336547074006435,scr2012,avaConv,offshore
be,h0136,0.16190018092612565,scr2012,avaConv,offshore
be,h0137,0.18891963343122484,scr2012,avaConv,offshore
be,h0138,0.1949888261380509,scr2012,avaConv,offshore
be,h0139,0.1784607259711885,scr2012,avaConv,offshore
be,h0140,0.1763366929115015,scr2012,avaConv,offshore
be,h0141,0.20334086130864554,scr2012,avaConv,offshore
be,h0142,0.2866613028843996,scr2012,avaConv,offshore
be,h0143,0.3517317784110588,scr2012,avaConv,offshore
be,h0144,0.39446716643928664,scr2012,avaConv,offshore
bg,h0097,0.0,scr2012,avaConv,offshore
bg,h0098,0.0,scr2012,avaConv,offshore
bg,h0099,0.0,scr2012,avaConv,offshore
bg,h0100,0.0,scr2012,avaConv,offshore
bg,h0101,0.0,scr2012,avaConv,offshore
bg,h0102,0.0,scr2012,avaConv,offshore
bg,h0103,0.15111048977521307,scr2012,avaConv,offshore
bg,h0104,0.3058197935954072,scr2012,avaConv,offshore
bg,h0105,0.48175477077451445,scr2012,avaConv,offshore
bg,h0106,0.4965160416943474,scr2012,avaConv,offshore
bg,h0107,0.48951159287035534,scr2012,avaConv,offshore
bg,h0108,0.46003880853165735,scr2012,avaConv,offshore
bg,h0109,0.5512036477108752,scr2012,avaConv,offshore
bg,h0110,0.6647269749576604,scr2012,avaConv,offshore
bg,h0111,0.7866025230152,scr2012,avaConv,offshore
bg,h0112,0.791518487771011,scr2012,avaConv,offshore
bg,h0113,0.8102324830411111,scr2012,avaConv,offshore
bg,h0114,0.8397212622739175,scr2012,avaConv,offshore
bg,h0115,0.7999992316608657,scr2012,avaConv,offshore
bg,h0116,0.7264478034727931,scr2012,avaConv,offshore
bg,h0117,0.6234174815921587,scr2012,avaConv,offshore
bg,h0118,0.5936550783480189,scr2012,avaConv,offshore
bg,h0119,0.6034802646089943,scr2012,avaConv,offshore
bg,h0120,0.6533197772990568,scr2012,avaConv,offshore
bg,h0121,0.5059262443277873,scr2012,avaConv,offshore
bg,h0122,0.3408003913773325,scr2012,avaConv,offshore
bg,h0123,0.1517909486442838,scr2012,avaConv,offshore
bg,h0124,0.13850207738693493,scr2012,avaConv,offshore
bg,h0125,0.1084508308118894,scr2012,avaConv,offshore
bg,h0126,0.06841853156614397,scr2012,avaConv,offshore
bg,h0127,0.029289071264099412,scr2012,avaConv,offshore
bg,h0128,0.010404111232659689,scr2012,avaConv,offshore
bg,h0129,0.005652672877753224,scr2012,avaConv,offshore
bg,h0130,0.015950989069664766,scr2012,avaConv,offshore
bg,h0131,0.03582855737142495,scr2012,avaConv,offshore
bg,h0132,0.06582333939513867,scr2012,avaConv,offshore
bg,h0133,0.29994296941247217,scr2012,avaConv,offshore
bg,h0134,0.5252773051480595,scr2012,avaConv,offshore
bg,h0135,0.7515029140982241,scr2012,avaConv,offshore
bg,h0136,0.7519446072122773,scr2012,avaConv,offshore
bg,h0137,0.7308551811205719,scr2012,avaConv,offshore
bg,h0138,0.6841442712328611,scr2012,avaConv,offshore
bg,h0139,0.5209023480906702,scr2012,avaConv,offshore
bg,h0140,0.38087199612756123,scr2012,avaConv,offshore
bg,h0141,0.3045430278894974,scr2012,avaConv,offshore
bg,h0142,0.3926597973174273,scr2012,avaConv,offshore
bg,h0143,0.5169978786915386,scr2012,avaConv,offshore
bg,h0144,0.6133104717711654,scr2012,avaConv,offshore
de,h0097,0.9296597369742063,scr2012,avaConv,offshore
de,h0098,0.9370009493786988,scr2012,avaConv,offshore
de,h0099,0.9422993091714063,scr2012,avaConv,offshore
de,h0100,0.9443127242189577,scr2012,avaConv,offshore
de,h0101,0.9458240900439022,scr2012,avaConv,offshore
de,h0102,0.9468398104508361,scr2012,avaConv,offshore
de,h0103,0.9404829143677982,scr2012,avaConv,offshore
de,h0104,0.9349653824443314,scr2012,avaConv,offshore
de,h0105,0.928716560368175,scr2012,avaConv,offshore
de,h0106,0.9307485985360322,scr2012,avaConv,offshore
de,h0107,0.9331846942352928,scr2012,avaConv,offshore
de,h0108,0.9345368272701063,scr2012,avaConv,offshore
de,h0109,0.8880799156174515,scr2012,avaConv,offshore
de,h0110,0.8264206901271705,scr2012,avaConv,offshore
de,h0111,0.7422244350422713,scr2012,avaConv,offshore
de,h0112,0.6884752310030413,scr2012,avaConv,offshore
de,h0113,0.6452936269107403,scr2012,avaConv,offshore
de,h0114,0.6250040809928195,scr2012,avaConv,offshore
de,h0115,0.45980863753641993,scr2012,avaConv,offshore
de,h0116,0.2977267096606089,scr2012,avaConv,offshore
de,h0117,0.13995859746548583,scr2012,avaConv,offshore
de,h0118,0.20136551602214509,scr2012,avaConv,offshore
de,h0119,0.3246685628277162,scr2012,avaConv,offshore
de,h0120,0.4816413558598487,scr2012,avaConv,offshore
de,h0121,0.5277041696155386,scr2012,avaConv,offshore
de,h0122,0.4999331271755473,scr2012,avaConv,offshore
de,h0123,0.4086888017008085,scr2012,avaConv,offshore
de,h0124,0.37323623525384625,scr2012,avaConv,offshore
de,h0125,0.3343303252787008,scr2012,avaConv,offshore
de,h0126,0.2988555317536827,scr2012,avaConv,offshore
de,h0127,0.4826134490025763,scr2012,avaConv,offshore
de,h0128,0.674244227878004,scr2012,avaConv,offshore
de,h0129,0.8687942528426233,scr2012,avaConv,offshore
de,h0130,0.8849743865702062,scr2012,avaConv,offshore
de,h0131,0.9018400513907253,scr2012,avaConv,offshore
de,h0132,0.9170056902745495,scr2012,avaConv,offshore
de,h0133,0.9026096131872999,scr2012,avaConv,offshore
de,h0134,0.8802232593500287,scr2012,avaConv,offshore
de,h0135,0.8536019875485852,scr2012,avaConv,offshore
de,h0136,0.8494065911260109,scr2012,avaConv,offshore
de,h0137,0.8426551388247405,scr2012,avaConv,offshore
de,h0138,0.8390974990593317,scr2012,avaConv,offshore
de,h0139,0.6886134533551452,scr2012,avaConv,offshore
de,h0140,0.5411504584266901,scr2012,avaConv,offshore
de,h0141,0.38983420595602714,scr2012,avaConv,offshore
de,h0142,0.398508131030247,scr2012,avaConv,offshore
de,h0143,0.3994150860172598,scr2012,avaConv,offshore
de,h0144,0.3995509448677391,scr2012,avaConv,offshore
dk_e,h0097,0.9181963637526842,scr2012,avaConv,offshore
dk_e,h0098,0.9163820557484785,scr2012,avaConv,offshore
dk_e,h0099,0.9290540657197922,scr2012,avaConv,offshore
dk_e,h0100,0.9332272778305527,scr2012,avaConv,offshore
dk_e,h0101,0.9362648668801645,scr2012,avaConv,offshore
dk_e,h0102,0.9382136263651052,scr2012,avaConv,offshore
dk_e,h0103,0.9421574352979123,scr2012,avaConv,offshore
dk_e,h0104,0.9453736555263859,scr2012,avaConv,offshore
dk_e,h0105,0.9486379261032919,scr2012,avaConv,offshore
dk_e,h0106,0.9488294302725553,scr2012,avaConv,offshore
dk_e,h0107,0.9494084265815005,scr2012,avaConv,offshore
dk_e,h0108,0.949804793299976,scr2012,avaConv,offshore
dk_e,h0109,0.9497991846896542,scr2012,avaConv,offshore
dk_e,h0110,0.9497013531469619,scr2012,avaConv,offshore
dk_e,h0111,0.9491815733636506,scr2012,avaConv,offshore
dk_e,h0112,0.9492919724629115,scr2012,avaConv,offshore
dk_e,h0113,0.9493756703338826,scr2012,avaConv,offshore
dk_e,h0114,0.949707386566165,scr2012,avaConv,offshore
dk_e,h0115,0.6961345781535639,scr2012,avaConv,offshore
dk_e,h0116,0.45612953296830144,scr2012,avaConv,offshore
dk_e,h0117,0.21504474644767993,scr2012,avaConv,offshore
dk_e,h0118,0.25331265568453487,scr2012,avaConv,offshore
dk_e,h0119,0.29358452103777466,scr2012,avaConv,offshore
dk_e,h0120,0.33267035610993445,scr2012,avaConv,offshore
dk_e,h0121,0.46037466883944145,scr2012,avaConv,offshore
dk_e,h0122,0.5465187731622244,scr2012,avaConv,offshore
dk_e,h0123,0.6199156439006543,scr2012,avaConv,offshore
dk_e,h0124,0.5973223935877171,scr2012,avaConv,offshore
dk_e,h0125,0.5838282269944214,scr2012,avaConv,offshore
dk_e,h0126,0.5675442205765245,scr2012,avaConv,offshore
dk_e,h0127,0.6024544969220142,scr2012,avaConv,offshore
dk_e,h0128,0.6695295384866283,scr2012,avaConv,offshore
dk_e,h0129,0.7600127105391506,scr2012,avaConv,offshore
dk_e,h0130,0.8111514678958405,scr2012,avaConv,offshore
dk_e,h0131,0.8371372448770364,scr2012,avaConv,offshore
dk_e,h0132,0.8519995386595561,scr2012,avaConv,offshore
dk_e,h0133,0.8393676078261278,scr2012,avaConv,offshore
dk_e,h0134,0.8345767760495889,scr2012,avaConv,offshore
dk_e,h0135,0.8132148066802459,scr2012,avaConv,offshore
dk_e,h0136,0.8317455389702206,scr2012,avaConv,offshore
dk_e,h0137,0.849867706596903,scr2012,avaConv,offshore
dk_e,h0138,0.8789304164932251,scr2012,avaConv,offshore
dk_e,h0139,0.6488648680543531,scr2012,avaConv,offshore
dk_e,h0140,0.4012941864324967,scr2012,avaConv,offshore
dk_e,h0141,0.13320826176612163,scr2012,avaConv,offshore
dk_e,h0142,0.13252015945659815,scr2012,avaConv,offshore
dk_e,h0143,0.1374590320009298,scr2012,avaConv,offshore
dk_e,h0144,0.1495263563850259,scr2012,avaConv,offshore
dk_w,h0097,0.8860198802184863,scr2012,avaConv,offshore
dk_w,h0098,0.9225984346250914,scr2012,avaConv,offshore
dk_w,h0099,0.949998448379306,scr2012,avaConv,offshore
dk_w,h0100,0.9499999999999996,scr2012,avaConv,offshore
dk_w,h0101,0.9499999999999996,scr2012,avaConv,offshore
dk_w,h0102,0.9499999999999996,scr2012,avaConv,offshore
dk_w,h0103,0.9498566842827548,scr2012,avaConv,offshore
dk_w,h0104,0.9495548224799648,scr2012,avaConv,offshore
dk_w,h0105,0.9495221462453,scr2012,avaConv,offshore
dk_w,h0106,0.9496653925353473,scr2012,avaConv,offshore
dk_w,h0107,0.9499672512870369,scr2012,avaConv,offshore
dk_w,h0108,0.9499999261921537,scr2012,avaConv,offshore
dk_w,h0109,0.9498287233107789,scr2012,avaConv,offshore
dk_w,h0110,0.9494517719809887,scr2012,avaConv,offshore
dk_w,h0111,0.9483496988725196,scr2012,avaConv,offshore
dk_w,h0112,0.9461280414085317,scr2012,avaConv,offshore
dk_w,h0113,0.9416955571860227,scr2012,avaConv,offshore
dk_w,h0114,0.9344457821657708,scr2012,avaConv,offshore
dk_w,h0115,0.6925727090127168,scr2012,avaConv,offshore
dk_w,h0116,0.46480314539648726,scr2012,avaConv,offshore
dk_w,h0117,0.2605558951109377,scr2012,avaConv,offshore
dk_w,h0118,0.3504867528465165,scr2012,avaConv,offshore
dk_w,h0119,0.4788264597328676,scr2012,avaConv,offshore
dk_w,h0120,0.6310882958306101,scr2012,avaConv,offshore
dk_w,h0121,0.5795672372327478,scr2012,avaConv,offshore
dk_w,h0122,0.4609817960483003,scr2012,avaConv,offshore
dk_w,h0123,0.27996400897671014,scr2012,avaConv,offshore
dk_w,h0124,0.28106426411828384,scr2012,avaConv,offshore
dk_w,h0125,0.304053948716832,scr2012,avaConv,offshore
dk_w,h0126,0.3280496614653547,scr2012,avaConv,offshore
dk_w,h0127,0.5506650000181397,scr2012,avaConv,offshore
dk_w,h0128,0.7524668375264842,scr2012,avaConv,offshore
dk_w,h0129,0.9499667135611389,scr2012,avaConv,offshore
dk_w,h0130,0.9499866640970023,scr2012,avaConv,offshore
dk_w,h0131,0.9499980722524143,scr2012,avaConv,offshore
dk_w,h0132,0.9499999816621568,scr2012,avaConv,offshore
dk_w,h0133,0.9485893475348504,scr2012,avaConv,offshore
dk_w,h0134,0.9480931264086973,scr2012,avaConv,offshore
dk_w,h0135,0.9479196869318292,scr2012,avaConv,offshore
dk_w,h0136,0.949291596714779,scr2012,avaConv,offshore
dk_w,h0137,0.9497844743808733,scr2012,avaConv,offshore
dk_w,h0138,0.9499540070760487,scr2012,avaConv,offshore
dk_w,h0139,0.8427009672858989,scr2012,avaConv,offshore
dk_w,h0140,0.7323331655093843,scr2012,avaConv,offshore
dk_w,h0141,0.6171237891521628,scr2012,avaConv,offshore
dk_w,h0142,0.6039448985193104,scr2012,avaConv,offshore
dk_w,h0143,0.529432285606727,scr2012,avaConv,offshore
dk_w,h0144,0.4330411620194739,scr2012,avaConv,offshore
ee,h0097,0.7392523890953153,scr2012,avaConv,offshore
ee,h0098,0.4878179636302249,scr2012,avaConv,offshore
ee,h0099,0.21249421315503456,scr2012,avaConv,offshore
ee,h0100,0.17929009501811338,scr2012,avaConv,offshore
ee,h0101,0.19596060604950727,scr2012,avaConv,offshore
ee,h0102,0.2420908844430007,scr2012,avaConv,offshore
ee,h0103,0.38924924853899645,scr2012,avaConv,offshore
ee,h0104,0.4624681655699623,scr2012,avaConv,offshore
ee,h0105,0.47795526027998664,scr2012,avaConv,offshore
ee,h0106,0.38751659513546277,scr2012,avaConv,offshore
ee,h0107,0.4247624853111692,scr2012,avaConv,offshore
ee,h0108,0.5478682057248796,scr2012,avaConv,offshore
ee,h0109,0.7392425628064054,scr2012,avaConv,offshore
ee,h0110,0.8476813225347609,scr2012,avaConv,offshore
ee,h0111,0.9052513138142189,scr2012,avaConv,offshore
ee,h0112,0.8838223458857033,scr2012,avaConv,offshore
ee,h0113,0.8884588838449379,scr2012,avaConv,offshore
ee,h0114,0.905284777009843,scr2012,avaConv,offshore
ee,h0115,0.9340851799025784,scr2012,avaConv,offshore
ee,h0116,0.9482371761791935,scr2012,avaConv,offshore
ee,h0117,0.9499891005108229,scr2012,avaConv,offshore
ee,h0118,0.9499959766411679,scr2012,avaConv,offshore
ee,h0119,0.9499999315468017,scr2012,avaConv,offshore
ee,h0120,0.9499999999999996,scr2012,avaConv,offshore
ee,h0121,0.6773499556831002,scr2012,avaConv,offshore
ee,h0122,0.3786166573034722,scr2012,avaConv,offshore
ee,h0123,0.029603944338817727,scr2012,avaConv,offshore
ee,h0124,0.010988555844751204,scr2012,avaConv,offshore
ee,h0125,0.01676546705357864,scr2012,avaConv,offshore
ee,h0126,0.044106044338743676,scr2012,avaConv,offshore
ee,h0127,0.2717984156161255,scr2012,avaConv,offshore
ee,h0128,0.44315090275165636,scr2012,avaConv,offshore
ee,h0129,0.5862789880887926,scr2012,avaConv,offshore
ee,h0130,0.5764693497410961,scr2012,avaConv,offshore
ee,h0131,0.6105099804005382,scr2012,avaConv,offshore
ee,h0132,0.7101156219021786,scr2012,avaConv,offshore
ee,h0133,0.8175141258037434,scr2012,avaConv,offshore
ee,h0134,0.8993147231172977,scr2012,avaConv,offshore
ee,h0135,0.9155949226561156,scr2012,avaConv,offshore
ee,h0136,0.8900307977707101,scr2012,avaConv,offshore
ee,h0137,0.8827720313298169,scr2012,avaConv,offshore
ee,h0138,0.8942020273753071,scr2012,avaConv,offshore
ee,h0139,0.7589553768020307,scr2012,avaConv,offshore
ee,h0140,0.6110830914722006,scr2012,avaConv,offshore
ee,h0141,0.45183329992944854,scr2012,avaConv,offshore
ee,h0142,0.4871009377672185,scr2012,avaConv,offshore
ee,h0143,0.560830853186252,scr2012,avaConv,offshore
ee,h0144,0.6492676403504035,scr2012,avaConv,offshore
es,h0097,0.056935894759982515,scr2012,avaConv,offshore
es,h0098,0.07257093097293443,scr2012,avaConv,offshore
es,h0099,0.09465403735077275,scr2012,avaConv,offshore
es,h0100,0.09411178807173126,scr2012,avaConv,offshore
es,h0101,0.09789821992467726,scr2012,avaConv,offshore
es,h0102,0.09602723866859468,scr2012,avaConv,offshore
es,h0103,0.22453265449269963,scr2012,avaConv,offshore
es,h0104,0.35648066446257587,scr2012,avaConv,offshore
es,h0105,0.5122199536245107,scr2012,avaConv,offshore
es,h0106,0.5430450618034096,scr2012,avaConv,offshore
es,h0107,0.5857561018579727,scr2012,avaConv,offshore
es,h0108,0.6036834531400849,scr2012,avaConv,offshore
es,h0109,0.5526399593161423,scr2012,avaConv,offshore
es,h0110,0.4523221663416924,scr2012,avaConv,offshore
es,h0111,0.3361791434552168,scr2012,avaConv,offshore
es,h0112,0.25269961532821683,scr2012,avaConv,offshore
es,h0113,0.1892543437115831,scr2012,avaConv,offshore
es,h0114,0.1395354354581002,scr2012,avaConv,offshore
es,h0115,0.3672432892613676,scr2012,avaConv,offshore
es,h0116,0.6346480746652247,scr2012,avaConv,offshore
es,h0117,0.9305163012453062,scr2012,avaConv,offshore
es,h0118,0.943506912769973,scr2012,avaConv,offshore
es,h0119,0.9487605396122287,scr2012,avaConv,offshore
es,h0120,0.949876620993506,scr2012,avaConv,offshore
es,h0121,0.6374192897395718,scr2012,avaConv,offshore
es,h0122,0.33176806113629576,scr2012,avaConv,offshore
es,h0123,0.04129089868098035,scr2012,avaConv,offshore
es,h0124,0.029050185878008047,scr2012,avaConv,offshore
es,h0125,0.018919889661187652,scr2012,avaConv,offshore
es,h0126,0.012827452239834398,scr2012,avaConv,offshore
es,h0127,0.2987910518772529,scr2012,avaConv,offshore
es,h0128,0.6156300141504594,scr2012,avaConv,offshore
es,h0129,0.9499893735582138,scr2012,avaConv,offshore
es,h0130,0.9499985352241637,scr2012,avaConv,offshore
es,h0131,0.9499915620508625,scr2012,avaConv,offshore
es,h0132,0.9492054600492568,scr2012,avaConv,offshore
es,h0133,0.887697869609342,scr2012,avaConv,offshore
es,h0134,0.7875042647350678,scr2012,avaConv,offshore
es,h0135,0.6469272020790178,scr2012,avaConv,offshore
es,h0136,0.5383291490005961,scr2012,avaConv,offshore
es,h0137,0.45772456781364157,scr2012,avaConv,offshore
es,h0138,0.4179146720850862,scr2012,avaConv,offshore
es,h0139,0.26667696791222195,scr2012,avaConv,offshore
es,h0140,0.13119939303883335,scr2012,avaConv,offshore
es,h0141,0.0082023224948494,scr2012,avaConv,offshore
es,h0142,0.007611123108707809,scr2012,avaConv,offshore
es,h0143,0.005230978994310204,scr2012,avaConv,offshore
es,h0144,0.0025690749492494427,scr2012,avaConv,offshore
fi,h0097,0.8499103985578866,scr2012,avaConv,offshore
fi,h0098,0.7054705530639872,scr2012,avaConv,offshore
fi,h0099,0.5139350450903141,scr2012,avaConv,offshore
fi,h0100,0.38316962609136634,scr2012,avaConv,offshore
fi,h0101,0.29161650169301107,scr2012,avaConv,offshore
fi,h0102,0.24596849146716152,scr2012,avaConv,offshore
fi,h0103,0.17131826739622993,scr2012,avaConv,offshore
fi,h0104,0.11418752050608075,scr2012,avaConv,offshore
fi,h0105,0.07360816172261662,scr2012,avaConv,offshore
fi,h0106,0.11151220418018153,scr2012,avaConv,offshore
fi,h0107,0.1626529783904831,scr2012,avaConv,offshore
fi,h0108,0.2224435214018403,scr2012,avaConv,offshore
fi,h0109,0.4454883727022015,scr2012,avaConv,offshore
fi,h0110,0.6550194457205458,scr2012,avaConv,offshore
fi,h0111,0.8322466268021762,scr2012,avaConv,offshore
fi,h0112,0.805135309563782,scr2012,avaConv,offshore
fi,h0113,0.7640245820349224,scr2012,avaConv,offshore
fi,h0114,0.7167130377076371,scr2012,avaConv,offshore
fi,h0115,0.7782385267247673,scr2012,avaConv,offshore
fi,h0116,0.8563388246510915,scr2012,avaConv,offshore
fi,h0117,0.9461342142515202,scr2012,avaConv,offshore
fi,h0118,0.9386467774522433,scr2012,avaConv,offshore
fi,h0119,0.9351530503255688,scr2012,avaConv,offshore
fi,h0120,0.9269960379182786,scr2012,avaConv,offshore
fi,h0121,0.6347500734391572,scr2012,avaConv,offshore
fi,h0122,0.33898191668866684,scr2012,avaConv,offshore
fi,h0123,0.05625502371911873,scr2012,avaConv,offshore
fi,h0124,0.053712173782846255,scr2012,avaConv,offshore
fi,h0125,0.054138516017264125,scr2012,avaConv,offshore
fi,h0126,0.05561760338539667,scr2012,avaConv,offshore
fi,h0127,0.3113250253318246,scr2012,avaConv,offshore
fi,h0128,0.5742201215857277,scr2012,avaConv,offshore
fi,h0129,0.8503651267141308,scr2012,avaConv,offshore
fi,h0130,0.8813411761258633,scr2012,avaConv,offshore
fi,h0131,0.9135299100562884,scr2012,avaConv,offshore
fi,h0132,0.9367490161811883,scr2012,avaConv,offshore
