region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5144,0.3460389569764693,scr2088,avaConv,solar
AL,h5145,0.47217805814848696,scr2088,avaConv,solar
AL,h5146,0.5806828354995605,scr2088,avaConv,solar
AL,h5147,0.658925385416082,scr2088,avaConv,solar
AL,h5148,0.6909168532786493,scr2088,avaConv,solar
AL,h5149,0.6677694240041026,scr2088,avaConv,solar
AL,h5150,0.5862468878933937,scr2088,avaConv,solar
AL,h5151,0.46584160210431325,scr2088,avaConv,solar
AL,h5152,0.2968300203649038,scr2088,avaConv,solar
AL,h5153,0.13898173218208248,scr2088,avaConv,solar
AL,h5154,0.0338504296788376,scr2088,avaConv,solar
AL,h5155,0.0013038183545563413,scr2088,avaConv,solar
AL,h5156,0.0010399233163934484,scr2088,avaConv,solar
AL,h5157,0.0,scr2088,avaConv,solar
AL,h5158,0.0,scr2088,avaConv,solar
AL,h5159,0.0,scr2088,avaConv,solar
AL,h5160,0.0,scr2088,avaConv,solar
AL,h5161,0.0,scr2088,avaConv,solar
AL,h5162,0.0,scr2088,avaConv,solar
AL,h5163,0.0,scr2088,avaConv,solar
AL,h5164,0.0,scr2088,avaConv,solar
AL,h5165,0.022373844417317573,scr2088,avaConv,solar
AL,h5166,0.08965096058100164,scr2088,avaConv,solar
AL,h5167,0.20364161351634846,scr2088,avaConv,solar
AL,h5168,0.33658318423780714,scr2088,avaConv,solar
AL,h5169,0.4611278515668683,scr2088,avaConv,solar
AL,h5170,0.5678566850127903,scr2088,avaConv,solar
AL,h5171,0.6368075130197474,scr2088,avaConv,solar
AL,h5172,0.6592940061524183,scr2088,avaConv,solar
AL,h5173,0.6353893076805196,scr2088,avaConv,solar
AL,h5174,0.5714282480777086,scr2088,avaConv,solar
AL,h5175,0.46254204533082266,scr2088,avaConv,solar
AL,h5176,0.2985516846702939,scr2088,avaConv,solar
AL,h5177,0.13641514901075957,scr2088,avaConv,solar
AL,h5178,0.03277125061526336,scr2088,avaConv,solar
AL,h5179,0.0009871535810618613,scr2088,avaConv,solar
AL,h5180,0.0007910929814737949,scr2088,avaConv,solar
AL,h5181,0.0,scr2088,avaConv,solar
AL,h5182,0.0,scr2088,avaConv,solar
AL,h5183,0.0,scr2088,avaConv,solar
AL,h5184,0.0,scr2088,avaConv,solar
AL,h5185,0.0,scr2088,avaConv,solar
AL,h5186,0.0,scr2088,avaConv,solar
AL,h5187,0.0,scr2088,avaConv,solar
AL,h5188,0.0,scr2088,avaConv,solar
AL,h5189,0.021404051656411596,scr2088,avaConv,solar
AL,h5190,0.08738681072464,scr2088,avaConv,solar
AL,h5191,0.20038876677517176,scr2088,avaConv,solar
AL,h5192,0.32938568846234734,scr2088,avaConv,solar
AL,h5193,0.4523155787959107,scr2088,avaConv,solar
AL,h5194,0.5586182385962839,scr2088,avaConv,solar
AL,h5195,0.6379563112181623,scr2088,avaConv,solar
AL,h5196,0.6702105535481346,scr2088,avaConv,solar
AL,h5197,0.6465337960901549,scr2088,avaConv,solar
AL,h5198,0.563289777687704,scr2088,avaConv,solar
AL,h5199,0.43061897022764883,scr2088,avaConv,solar
AL,h5200,0.2622611275856241,scr2088,avaConv,solar
AL,h5201,0.11439120960473126,scr2088,avaConv,solar
AL,h5202,0.027034544882845058,scr2088,avaConv,solar
AL,h5203,0.0007494575484808878,scr2088,avaConv,solar
AL,h5204,0.0006065820131489444,scr2088,avaConv,solar
AL,h5205,0.0,scr2088,avaConv,solar
AL,h5206,0.0,scr2088,avaConv,solar
AL,h5207,0.0,scr2088,avaConv,solar
AL,h5208,0.0,scr2088,avaConv,solar
AL,h5209,0.0,scr2088,avaConv,solar
AL,h5210,0.0,scr2088,avaConv,solar
AL,h5211,0.0,scr2088,avaConv,solar
AL,h5212,0.0,scr2088,avaConv,solar
AL,h5213,0.020419145818714027,scr2088,avaConv,solar
AL,h5214,0.08595597885641067,scr2088,avaConv,solar
AL,h5215,0.19840331797446817,scr2088,avaConv,solar
AL,h5216,0.33327326858008355,scr2088,avaConv,solar
AL,h5217,0.459139358420415,scr2088,avaConv,solar
AL,h5218,0.56781704153983,scr2088,avaConv,solar
AL,h5219,0.6457348492517535,scr2088,avaConv,solar
AL,h5220,0.6790846633823219,scr2088,avaConv,solar
AL,h5221,0.6595397853687914,scr2088,avaConv,solar
AL,h5222,0.5885811136946181,scr2088,avaConv,solar
AL,h5223,0.4707006514228264,scr2088,avaConv,solar
AL,h5224,0.30200395568090205,scr2088,avaConv,solar
AL,h5225,0.13785140796315482,scr2088,avaConv,solar
AL,h5226,0.03213678791573438,scr2088,avaConv,solar
AL,h5227,0.0003238773358325018,scr2088,avaConv,solar
AL,h5228,0.00024013056053903296,scr2088,avaConv,solar
AL,h5229,0.0,scr2088,avaConv,solar
AL,h5230,0.0,scr2088,avaConv,solar
AL,h5231,0.0,scr2088,avaConv,solar
AL,h5232,0.0,scr2088,avaConv,solar
AL,h5233,0.0,scr2088,avaConv,solar
AL,h5234,0.0,scr2088,avaConv,solar
AL,h5235,0.0,scr2088,avaConv,solar
AL,h5236,0.0,scr2088,avaConv,solar
AL,h5237,0.017188700568887723,scr2088,avaConv,solar
AL,h5238,0.07144779022440471,scr2088,avaConv,solar
AL,h5239,0.16758489573629648,scr2088,avaConv,solar
AL,h5240,0.28390580352305,scr2088,avaConv,solar
AL,h5241,0.3961035045203992,scr2088,avaConv,solar
AL,h5242,0.49334418497677296,scr2088,avaConv,solar
AL,h5243,0.5637273782333598,scr2088,avaConv,solar
AL,h5244,0.5939117618710804,scr2088,avaConv,solar
AL,h5245,0.5755940800859174,scr2088,avaConv,solar
AL,h5246,0.5115889921940492,scr2088,avaConv,solar
AL,h5247,0.40689199488031813,scr2088,avaConv,solar
AL,h5248,0.2605253113863719,scr2088,avaConv,solar
AL,h5249,0.11887594690315478,scr2088,avaConv,solar
AL,h5250,0.02771705611557218,scr2088,avaConv,solar
AL,h5251,0.0,scr2088,avaConv,solar
AL,h5252,0.0,scr2088,avaConv,solar
AL,h5253,0.0,scr2088,avaConv,solar
AL,h5254,0.0,scr2088,avaConv,solar
AL,h5255,0.0,scr2088,avaConv,solar
AL,h5256,0.0,scr2088,avaConv,solar
AL,h5257,0.0,scr2088,avaConv,solar
AL,h5258,0.0,scr2088,avaConv,solar
AL,h5259,0.0,scr2088,avaConv,solar
AL,h5260,0.0,scr2088,avaConv,solar
AL,h5261,0.016192163153648572,scr2088,avaConv,solar
AL,h5262,0.06921462157349695,scr2088,avaConv,solar
AL,h5263,0.16358897543348186,scr2088,avaConv,solar
AL,h5264,0.27880227091158044,scr2088,avaConv,solar
AL,h5265,0.3898088036803074,scr2088,avaConv,solar
AL,h5266,0.4874295642800065,scr2088,avaConv,solar
AL,h5267,0.5578573729076275,scr2088,avaConv,solar
AL,h5268,0.5888301075954414,scr2088,avaConv,solar
AL,h5269,0.5705827053045084,scr2088,avaConv,solar
AL,h5270,0.49442729014949555,scr2088,avaConv,solar
AL,h5271,0.3749929215497618,scr2088,avaConv,solar
AL,h5272,0.22696378955331703,scr2088,avaConv,solar
AL,h5273,0.1029712681563108,scr2088,avaConv,solar
AL,h5274,0.02739891064322672,scr2088,avaConv,solar
AL,h5275,0.00247041327684777,scr2088,avaConv,solar
AL,h5276,0.0,scr2088,avaConv,solar
AL,h5277,0.0,scr2088,avaConv,solar
AL,h5278,0.0,scr2088,avaConv,solar
AL,h5279,0.0,scr2088,avaConv,solar
AL,h5280,0.0,scr2088,avaConv,solar
AL,h5281,0.0,scr2088,avaConv,solar
AL,h5282,0.0,scr2088,avaConv,solar
AL,h5283,0.0,scr2088,avaConv,solar
AL,h5284,0.0,scr2088,avaConv,solar
AL,h5285,0.01449246699017711,scr2088,avaConv,solar
AL,h5286,0.06487674587610959,scr2088,avaConv,solar
AL,h5287,0.15496391802012446,scr2088,avaConv,solar
AL,h5288,0.263235221969121,scr2088,avaConv,solar
AL,h5289,0.3674313489874131,scr2088,avaConv,solar
AL,h5290,0.45748517381538717,scr2088,avaConv,solar
AL,h5291,0.5017207115967698,scr2088,avaConv,solar
AL,h5292,0.5198170350595872,scr2088,avaConv,solar
AL,h5293,0.5087894201749896,scr2088,avaConv,solar
AL,h5294,0.4902737083228278,scr2088,avaConv,solar
AL,h5295,0.4161399592360827,scr2088,avaConv,solar
AL,h5296,0.27631788649205014,scr2088,avaConv,solar
AL,h5297,0.13444974090340647,scr2088,avaConv,solar
AL,h5298,0.03647151165496064,scr2088,avaConv,solar
AL,h5299,0.0068892255171219535,scr2088,avaConv,solar
AL,h5300,0.00018746705733626578,scr2088,avaConv,solar
AL,h5301,0.0,scr2088,avaConv,solar
AL,h5302,0.0,scr2088,avaConv,solar
AL,h5303,0.0,scr2088,avaConv,solar
AL,h5304,0.0,scr2088,avaConv,solar
AL,h5305,0.0,scr2088,avaConv,solar
AL,h5306,0.0,scr2088,avaConv,solar
AL,h5307,0.0,scr2088,avaConv,solar
AL,h5308,0.0,scr2088,avaConv,solar
AL,h5309,0.018175866066877922,scr2088,avaConv,solar
AL,h5310,0.08162380079140327,scr2088,avaConv,solar
AL,h5311,0.19078703737205102,scr2088,avaConv,solar
AL,h5312,0.32311645499662967,scr2088,avaConv,solar
AL,h5313,0.44773934924544084,scr2088,avaConv,solar
AL,h5314,0.5498790650392308,scr2088,avaConv,solar
AL,h5315,0.6144031022201548,scr2088,avaConv,solar
AL,h5316,0.6318107782284786,scr2088,avaConv,solar
AL,h5317,0.6055351562520138,scr2088,avaConv,solar
AL,h5318,0.5434106388444497,scr2088,avaConv,solar
AL,h5319,0.4317125231211738,scr2088,avaConv,solar
AL,h5320,0.2770491184562629,scr2088,avaConv,solar
AL,h5321,0.1330379772540465,scr2088,avaConv,solar
AL,h5322,0.03897407583302723,scr2088,avaConv,solar
AL,h5323,0.008670589775099696,scr2088,avaConv,solar
AL,h5324,0.0,scr2088,avaConv,solar
AL,h5325,0.0,scr2088,avaConv,solar
AL,h5326,0.0,scr2088,avaConv,solar
AL,h5327,0.0,scr2088,avaConv,solar
AL,h5328,0.0,scr2088,avaConv,solar
AL,h5329,0.0,scr2088,avaConv,solar
AL,h5330,0.0,scr2088,avaConv,solar
AL,h5331,0.0,scr2088,avaConv,solar
AL,h5332,0.0,scr2088,avaConv,solar
AL,h5333,0.018053416520723335,scr2088,avaConv,solar
AL,h5334,0.08180390613079229,scr2088,avaConv,solar
AL,h5335,0.1925124613076686,scr2088,avaConv,solar
AL,h5336,0.3276579653079131,scr2088,avaConv,solar
AL,h5337,0.45218681542284456,scr2088,avaConv,solar
AL,h5338,0.5582020806744509,scr2088,avaConv,solar
AL,h5339,0.6330222884410841,scr2088,avaConv,solar
AL,h5340,0.665886388426272,scr2088,avaConv,solar
AL,h5341,0.6473481958868434,scr2088,avaConv,solar
AL,h5342,0.5790116789952827,scr2088,avaConv,solar
AL,h5343,0.46301164012495155,scr2088,avaConv,solar
AL,h5344,0.2963994735230027,scr2088,avaConv,solar
AL,h5345,0.14829399954260833,scr2088,avaConv,solar
AL,h5346,0.0430945945602965,scr2088,avaConv,solar
AL,h5347,0.011245409979630179,scr2088,avaConv,solar
AL,h5348,0.0,scr2088,avaConv,solar
AL,h5349,0.0,scr2088,avaConv,solar
AL,h5350,0.0,scr2088,avaConv,solar
AL,h5351,0.0,scr2088,avaConv,solar
AL,h5352,0.0,scr2088,avaConv,solar
AL,h5353,0.0,scr2088,avaConv,solar
AL,h5354,0.0,scr2088,avaConv,solar
AL,h5355,0.0,scr2088,avaConv,solar
AL,h5356,0.0,scr2088,avaConv,solar
AL,h5357,0.01588665090845166,scr2088,avaConv,solar
AL,h5358,0.0760475007139353,scr2088,avaConv,solar
AL,h5359,0.1817588867547526,scr2088,avaConv,solar
AL,h5360,0.3134464183344273,scr2088,avaConv,solar
AL,h5361,0.4353961924525323,scr2088,avaConv,solar
AL,h5362,0.5393577396250111,scr2088,avaConv,solar
AL,h5363,0.6117741902796111,scr2088,avaConv,solar
AL,h5364,0.6419746476119496,scr2088,avaConv,solar
AL,h5365,0.6228717521942301,scr2088,avaConv,solar
AL,h5366,0.5540640233523929,scr2088,avaConv,solar
AL,h5367,0.44028996821020083,scr2088,avaConv,solar
AL,h5368,0.2782264762386366,scr2088,avaConv,solar
AL,h5369,0.14143280209941098,scr2088,avaConv,solar
AL,h5370,0.042600441036139754,scr2088,avaConv,solar
AL,h5371,0.013526156622686974,scr2088,avaConv,solar
AL,h5372,0.0,scr2088,avaConv,solar
AL,h5373,0.0,scr2088,avaConv,solar
AL,h5374,0.0,scr2088,avaConv,solar
AL,h5375,0.0,scr2088,avaConv,solar
AL,h5376,0.0,scr2088,avaConv,solar
AL,h5377,0.0,scr2088,avaConv,solar
AL,h5378,0.0,scr2088,avaConv,solar
AL,h5379,0.0,scr2088,avaConv,solar
AL,h5380,0.0,scr2088,avaConv,solar
AL,h5381,0.013412959547707404,scr2088,avaConv,solar
AL,h5382,0.06947339465805125,scr2088,avaConv,solar
AL,h5383,0.17051775390880172,scr2088,avaConv,solar
AL,h5384,0.29995187562115716,scr2088,avaConv,solar
AL,h5385,0.4218953536743272,scr2088,avaConv,solar
AL,h5386,0.5255930661823963,scr2088,avaConv,solar
AL,h5387,0.6000776606213817,scr2088,avaConv,solar
AL,h5388,0.6311299088191341,scr2088,avaConv,solar
AL,h5389,0.6122135700133442,scr2088,avaConv,solar
AL,h5390,0.5456006472140911,scr2088,avaConv,solar
AL,h5391,0.4339527925783807,scr2088,avaConv,solar
AL,h5392,0.2762637051042568,scr2088,avaConv,solar
AL,h5393,0.13903355879578866,scr2088,avaConv,solar
AL,h5394,0.04135789265513969,scr2088,avaConv,solar
AL,h5395,0.012520999140409016,scr2088,avaConv,solar
AL,h5396,0.0,scr2088,avaConv,solar
AL,h5397,0.0,scr2088,avaConv,solar
AL,h5398,0.0,scr2088,avaConv,solar
AL,h5399,0.0,scr2088,avaConv,solar
AL,h5400,0.0,scr2088,avaConv,solar
AL,h5401,0.0,scr2088,avaConv,solar
AL,h5402,0.0,scr2088,avaConv,solar
AL,h5403,0.0,scr2088,avaConv,solar
AL,h5404,0.0,scr2088,avaConv,solar
AL,h5405,0.013131494497808581,scr2088,avaConv,solar
AL,h5406,0.06979820512786233,scr2088,avaConv,solar
AL,h5407,0.17274965534010997,scr2088,avaConv,solar
AL,h5408,0.3061969981661411,scr2088,avaConv,solar
AL,h5409,0.43212270902163225,scr2088,avaConv,solar
AL,h5410,0.5358737073953486,scr2088,avaConv,solar
AL,h5411,0.5978697835834818,scr2088,avaConv,solar
AL,h5412,0.6207226665919817,scr2088,avaConv,solar
AL,h5413,0.6035039442602744,scr2088,avaConv,solar
AL,h5414,0.5479265077545863,scr2088,avaConv,solar
AL,h5415,0.44029783606884126,scr2088,avaConv,solar
AL,h5416,0.279338273566946,scr2088,avaConv,solar
AL,h5417,0.1408729180278008,scr2088,avaConv,solar
AL,h5418,0.0425946713951671,scr2088,avaConv,solar
AL,h5419,0.013369164481672111,scr2088,avaConv,solar
AL,h5420,0.0,scr2088,avaConv,solar
AL,h5421,0.0,scr2088,avaConv,solar
AL,h5422,0.0,scr2088,avaConv,solar
AL,h5423,0.0,scr2088,avaConv,solar
AL,h5424,0.0,scr2088,avaConv,solar
AL,h5425,0.0,scr2088,avaConv,solar
AL,h5426,0.0,scr2088,avaConv,solar
AL,h5427,0.0,scr2088,avaConv,solar
AL,h5428,0.0,scr2088,avaConv,solar
AL,h5429,0.012541729930114128,scr2088,avaConv,solar
AL,h5430,0.06845877879140363,scr2088,avaConv,solar
AL,h5431,0.17123486536481572,scr2088,avaConv,solar
AL,h5432,0.30355849422084685,scr2088,avaConv,solar
AL,h5433,0.4199550231484523,scr2088,avaConv,solar
AL,h5434,0.5134167455093631,scr2088,avaConv,solar
AL,h5435,0.5639849237887539,scr2088,avaConv,solar
AL,h5436,0.5806157006399878,scr2088,avaConv,solar
AL,h5437,0.5659925295261632,scr2088,avaConv,solar
AL,h5438,0.5083045408353588,scr2088,avaConv,solar
AL,h5439,0.40883419283126377,scr2088,avaConv,solar
AL,h5440,0.2524126483620707,scr2088,avaConv,solar
AL,h5441,0.12991271546578137,scr2088,avaConv,solar
AL,h5442,0.039904397739375354,scr2088,avaConv,solar
AL,h5443,0.014001034844667155,scr2088,avaConv,solar
AL,h5444,0.0,scr2088,avaConv,solar
AL,h5445,0.0,scr2088,avaConv,solar
AL,h5446,0.0,scr2088,avaConv,solar
AL,h5447,0.0,scr2088,avaConv,solar
AL,h5448,0.0,scr2088,avaConv,solar
AL,h5449,0.0,scr2088,avaConv,solar
AL,h5450,0.0,scr2088,avaConv,solar
AL,h5451,0.0,scr2088,avaConv,solar
AL,h5452,0.0,scr2088,avaConv,solar
AL,h5453,0.006937260602289551,scr2088,avaConv,solar
AL,h5454,0.0429433830797797,scr2088,avaConv,solar
AL,h5455,0.11870491845732782,scr2088,avaConv,solar
AL,h5456,0.22052298165806716,scr2088,avaConv,solar
AL,h5457,0.33116489978188574,scr2088,avaConv,solar
AL,h5458,0.4131965786990866,scr2088,avaConv,solar
AL,h5459,0.49212984002329835,scr2088,avaConv,solar
AL,h5460,0.5269083305171135,scr2088,avaConv,solar
AL,h5461,0.534876126218473,scr2088,avaConv,solar
AL,h5462,0.48662141994347113,scr2088,avaConv,solar
AL,h5463,0.405343457696044,scr2088,avaConv,solar
AL,h5464,0.26766478583006204,scr2088,avaConv,solar
AL,h5465,0.15405678768812223,scr2088,avaConv,solar
AL,h5466,0.05347458977218202,scr2088,avaConv,solar
AL,h5467,0.0237763094416215,scr2088,avaConv,solar
AL,h5468,0.0,scr2088,avaConv,solar
AL,h5469,0.0,scr2088,avaConv,solar
AL,h5470,0.0,scr2088,avaConv,solar
AL,h5471,0.0,scr2088,avaConv,solar
AL,h5472,0.0,scr2088,avaConv,solar
AL,h5473,0.0,scr2088,avaConv,solar
AL,h5474,0.0,scr2088,avaConv,solar
AL,h5475,0.0,scr2088,avaConv,solar
AL,h5476,0.0,scr2088,avaConv,solar
AL,h5477,0.012369218153321912,scr2088,avaConv,solar
AL,h5478,0.0688389659034024,scr2088,avaConv,solar
AL,h5479,0.1676791599583287,scr2088,avaConv,solar
AL,h5480,0.2868435638220252,scr2088,avaConv,solar
AL,h5481,0.40283793298482956,scr2088,avaConv,solar
AL,h5482,0.49746738186444933,scr2088,avaConv,solar
AL,h5483,0.5547103136109702,scr2088,avaConv,solar
AL,h5484,0.5668047627335092,scr2088,avaConv,solar
AL,h5485,0.5278522499573471,scr2088,avaConv,solar
AL,h5486,0.4823199584860631,scr2088,avaConv,solar
AL,h5487,0.37894223775083724,scr2088,avaConv,solar
AL,h5488,0.24788881833180826,scr2088,avaConv,solar
AL,h5489,0.1286064499279045,scr2088,avaConv,solar
AL,h5490,0.045999910652521486,scr2088,avaConv,solar
AL,h5491,0.021139254429173117,scr2088,avaConv,solar
AL,h5492,0.0,scr2088,avaConv,solar
AL,h5493,0.0,scr2088,avaConv,solar
AL,h5494,0.0,scr2088,avaConv,solar
AL,h5495,0.0,scr2088,avaConv,solar
AL,h5496,0.0,scr2088,avaConv,solar
AL,h5497,0.0,scr2088,avaConv,solar
AL,h5498,0.0,scr2088,avaConv,solar
AL,h5499,0.0,scr2088,avaConv,solar
AL,h5500,0.0,scr2088,avaConv,solar
AL,h5501,0.009737661981129233,scr2088,avaConv,solar
AL,h5502,0.059975277277515254,scr2088,avaConv,solar
AL,h5503,0.14739803734856372,scr2088,avaConv,solar
AL,h5504,0.26680451083361906,scr2088,avaConv,solar
AL,h5505,0.36571475951712135,scr2088,avaConv,solar
AL,h5506,0.4677952961930731,scr2088,avaConv,solar
AL,h5507,0.5385241621697238,scr2088,avaConv,solar
AL,h5508,0.5887265169071477,scr2088,avaConv,solar
AL,h5509,0.5764320862409088,scr2088,avaConv,solar
AL,h5510,0.5206884650692489,scr2088,avaConv,solar
AL,h5511,0.41533903505697833,scr2088,avaConv,solar
AL,h5512,0.26756475283248926,scr2088,avaConv,solar
AL,h5513,0.15076945260916236,scr2088,avaConv,solar
AL,h5514,0.05570847917815229,scr2088,avaConv,solar
AL,h5515,0.02504637578143347,scr2088,avaConv,solar
AL,h5516,0.0,scr2088,avaConv,solar
AL,h5517,0.0,scr2088,avaConv,solar
AL,h5518,0.0,scr2088,avaConv,solar
AL,h5519,0.0,scr2088,avaConv,solar
AL,h5520,0.0,scr2088,avaConv,solar
AL,h5521,0.0,scr2088,avaConv,solar
AL,h5522,0.0,scr2088,avaConv,solar
AL,h5523,0.0,scr2088,avaConv,solar
AL,h5524,0.0,scr2088,avaConv,solar
AL,h5525,0.012320369435688502,scr2088,avaConv,solar
AL,h5526,0.07146547150816525,scr2088,avaConv,solar
AL,h5527,0.17960523661561761,scr2088,avaConv,solar
AL,h5528,0.32171386385396905,scr2088,avaConv,solar
AL,h5529,0.4543681432188426,scr2088,avaConv,solar
AL,h5530,0.5680050044285414,scr2088,avaConv,solar
AL,h5531,0.6487745230447227,scr2088,avaConv,solar
AL,h5532,0.6845549312893097,scr2088,avaConv,solar
AL,h5533,0.6677544399514157,scr2088,avaConv,solar
AL,h5534,0.5990054005638511,scr2088,avaConv,solar
AL,h5535,0.4809091206200015,scr2088,avaConv,solar
AL,h5536,0.3069781446714897,scr2088,avaConv,solar
AL,h5537,0.16936091287580687,scr2088,avaConv,solar
AL,h5538,0.058856755306863295,scr2088,avaConv,solar
AL,h5539,0.026289577557772198,scr2088,avaConv,solar
AL,h5540,0.0,scr2088,avaConv,solar
AL,h5541,0.0,scr2088,avaConv,solar
AL,h5542,0.0,scr2088,avaConv,solar
AL,h5543,0.0,scr2088,avaConv,solar
AL,h5544,0.0,scr2088,avaConv,solar
AL,h5545,0.0,scr2088,avaConv,solar
AL,h5546,0.0,scr2088,avaConv,solar
AL,h5547,0.0,scr2088,avaConv,solar
AL,h5548,0.0,scr2088,avaConv,solar
AL,h5549,0.012721644586105793,scr2088,avaConv,solar
AL,h5550,0.07302099254643751,scr2088,avaConv,solar
AL,h5551,0.1830188660156851,scr2088,avaConv,solar
AL,h5552,0.32684445804290924,scr2088,avaConv,solar
AL,h5553,0.46050896384187456,scr2088,avaConv,solar
AL,h5554,0.5744428437961537,scr2088,avaConv,solar
AL,h5555,0.6560043507995997,scr2088,avaConv,solar
AL,h5556,0.6924091582521257,scr2088,avaConv,solar
AL,h5557,0.6756618099765879,scr2088,avaConv,solar
AL,h5558,0.605963877774294,scr2088,avaConv,solar
AL,h5559,0.48648669384899534,scr2088,avaConv,solar
AL,h5560,0.31065411723853015,scr2088,avaConv,solar
AL,h5561,0.17096780541456638,scr2088,avaConv,solar
AL,h5562,0.059081419408821424,scr2088,avaConv,solar
AL,h5563,0.026207143374680924,scr2088,avaConv,solar
AL,h5564,0.0,scr2088,avaConv,solar
AL,h5565,0.0,scr2088,avaConv,solar
AL,h5566,0.0,scr2088,avaConv,solar
AL,h5567,0.0,scr2088,avaConv,solar
AL,h5568,0.0,scr2088,avaConv,solar
AL,h5569,0.0,scr2088,avaConv,solar
AL,h5570,0.0,scr2088,avaConv,solar
AL,h5571,0.0,scr2088,avaConv,solar
AL,h5572,0.0,scr2088,avaConv,solar
AL,h5573,0.011747065218783072,scr2088,avaConv,solar
AL,h5574,0.07077137842254355,scr2088,avaConv,solar
AL,h5575,0.17911088449282103,scr2088,avaConv,solar
AL,h5576,0.3220719075624316,scr2088,avaConv,solar
AL,h5577,0.4549299582920883,scr2088,avaConv,solar
