region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5186,0.7047050109462889,scr2088,dem,electricity
AL,h5187,0.6412979565488206,scr2088,dem,electricity
AL,h5188,0.6082108184945194,scr2088,dem,electricity
AL,h5189,0.5887208175540235,scr2088,dem,electricity
AL,h5190,0.5795969329844621,scr2088,dem,electricity
AL,h5191,0.5879102853523179,scr2088,dem,electricity
AL,h5192,0.6271884368389791,scr2088,dem,electricity
AL,h5193,0.6918393985507176,scr2088,dem,electricity
AL,h5194,0.7623833877669062,scr2088,dem,electricity
AL,h5195,0.8157150827204567,scr2088,dem,electricity
AL,h5196,0.8577447321865588,scr2088,dem,electricity
AL,h5197,0.8947862332815391,scr2088,dem,electricity
AL,h5198,0.9250758771132235,scr2088,dem,electricity
AL,h5199,0.9389395985654878,scr2088,dem,electricity
AL,h5200,0.9367760051069405,scr2088,dem,electricity
AL,h5201,0.9252753423890963,scr2088,dem,electricity
AL,h5202,0.9118851632698408,scr2088,dem,electricity
AL,h5203,0.9009312724651306,scr2088,dem,electricity
AL,h5204,0.8961473388316845,scr2088,dem,electricity
AL,h5205,0.9012681432482723,scr2088,dem,electricity
AL,h5206,0.9022250820296045,scr2088,dem,electricity
AL,h5207,0.8817718898671809,scr2088,dem,electricity
AL,h5208,0.8240265200148438,scr2088,dem,electricity
AL,h5209,0.7403003406283375,scr2088,dem,electricity
AL,h5210,0.6570562027793989,scr2088,dem,electricity
AL,h5211,0.5937190854153285,scr2088,dem,electricity
AL,h5212,0.5576442480000776,scr2088,dem,electricity
AL,h5213,0.5370262006064275,scr2088,dem,electricity
AL,h5214,0.5264093247476824,scr2088,dem,electricity
AL,h5215,0.5239777338868454,scr2088,dem,electricity
AL,h5216,0.545235782349208,scr2088,dem,electricity
AL,h5217,0.5824689333808559,scr2088,dem,electricity
AL,h5218,0.6293966031369824,scr2088,dem,electricity
AL,h5219,0.6687552281317954,scr2088,dem,electricity
AL,h5220,0.7039159384182874,scr2088,dem,electricity
AL,h5221,0.7338731774439189,scr2088,dem,electricity
AL,h5222,0.7521947804550526,scr2088,dem,electricity
AL,h5223,0.757367499242283,scr2088,dem,electricity
AL,h5224,0.7506535320528402,scr2088,dem,electricity
AL,h5225,0.7404306054888059,scr2088,dem,electricity
AL,h5226,0.733969175253232,scr2088,dem,electricity
AL,h5227,0.7329579086602223,scr2088,dem,electricity
AL,h5228,0.740252952589671,scr2088,dem,electricity
AL,h5229,0.758370785924624,scr2088,dem,electricity
AL,h5230,0.7752755158966382,scr2088,dem,electricity
AL,h5231,0.7726087098238859,scr2088,dem,electricity
AL,h5232,0.7312508609975952,scr2088,dem,electricity
AL,h5233,0.6599271513503477,scr2088,dem,electricity
AL,h5234,0.5901923307137955,scr2088,dem,electricity
AL,h5235,0.5383151124287051,scr2088,dem,electricity
AL,h5236,0.511245482548732,scr2088,dem,electricity
AL,h5237,0.4952924589578965,scr2088,dem,electricity
AL,h5238,0.4870904254781367,scr2088,dem,electricity
AL,h5239,0.4882766505403298,scr2088,dem,electricity
AL,h5240,0.5083307632942893,scr2088,dem,electricity
AL,h5241,0.5494163475431242,scr2088,dem,electricity
AL,h5242,0.6014581863313142,scr2088,dem,electricity
AL,h5243,0.6453170887760549,scr2088,dem,electricity
AL,h5244,0.6782542465780965,scr2088,dem,electricity
AL,h5245,0.7037467913908979,scr2088,dem,electricity
AL,h5246,0.7221020364322908,scr2088,dem,electricity
AL,h5247,0.7301345935802608,scr2088,dem,electricity
AL,h5248,0.7279735995666372,scr2088,dem,electricity
AL,h5249,0.7237506979249777,scr2088,dem,electricity
AL,h5250,0.7192532455208513,scr2088,dem,electricity
AL,h5251,0.7210396239802372,scr2088,dem,electricity
AL,h5252,0.7307606182463944,scr2088,dem,electricity
AL,h5253,0.7581621570921933,scr2088,dem,electricity
AL,h5254,0.7787002619579557,scr2088,dem,electricity
AL,h5255,0.7754851444460642,scr2088,dem,electricity
AL,h5256,0.7302437895961482,scr2088,dem,electricity
AL,h5257,0.6607630727174458,scr2088,dem,electricity
AL,h5258,0.5935886498594143,scr2088,dem,electricity
AL,h5259,0.5443968638381258,scr2088,dem,electricity
AL,h5260,0.5182789260197522,scr2088,dem,electricity
AL,h5261,0.5039811484260974,scr2088,dem,electricity
AL,h5262,0.4960561735239583,scr2088,dem,electricity
AL,h5263,0.4941212878627544,scr2088,dem,electricity
AL,h5264,0.5075690802939496,scr2088,dem,electricity
AL,h5265,0.5392787183246406,scr2088,dem,electricity
AL,h5266,0.5889398928228735,scr2088,dem,electricity
AL,h5267,0.6413014709014762,scr2088,dem,electricity
AL,h5268,0.6901053263174584,scr2088,dem,electricity
AL,h5269,0.7245338725937063,scr2088,dem,electricity
AL,h5270,0.7412315049539631,scr2088,dem,electricity
AL,h5271,0.7412919557415789,scr2088,dem,electricity
AL,h5272,0.7328350145096856,scr2088,dem,electricity
AL,h5273,0.7257544046169768,scr2088,dem,electricity
AL,h5274,0.7244310292375593,scr2088,dem,electricity
AL,h5275,0.7279595837077628,scr2088,dem,electricity
AL,h5276,0.7388516371554685,scr2088,dem,electricity
AL,h5277,0.7627061733270588,scr2088,dem,electricity
AL,h5278,0.7864902230961597,scr2088,dem,electricity
AL,h5279,0.7898227102811486,scr2088,dem,electricity
AL,h5280,0.7503556692872395,scr2088,dem,electricity
AL,h5281,0.680227542079483,scr2088,dem,electricity
AL,h5282,0.612401489735529,scr2088,dem,electricity
AL,h5283,0.5670868477323254,scr2088,dem,electricity
AL,h5284,0.5451836778611046,scr2088,dem,electricity
AL,h5285,0.5343711182693445,scr2088,dem,electricity
AL,h5286,0.5295840128458447,scr2088,dem,electricity
AL,h5287,0.5399723319237748,scr2088,dem,electricity
AL,h5288,0.5783667214266199,scr2088,dem,electricity
AL,h5289,0.6415900563082013,scr2088,dem,electricity
AL,h5290,0.7097722433125917,scr2088,dem,electricity
AL,h5291,0.7590767601424,scr2088,dem,electricity
AL,h5292,0.7963453347521117,scr2088,dem,electricity
AL,h5293,0.8305177389918734,scr2088,dem,electricity
AL,h5294,0.8618680904896117,scr2088,dem,electricity
AL,h5295,0.8800254537100867,scr2088,dem,electricity
AL,h5296,0.8828134458574226,scr2088,dem,electricity
AL,h5297,0.876543259333588,scr2088,dem,electricity
AL,h5298,0.8689101323892399,scr2088,dem,electricity
AL,h5299,0.8643813625056407,scr2088,dem,electricity
AL,h5300,0.8671991019125891,scr2088,dem,electricity
AL,h5301,0.8835531819740436,scr2088,dem,electricity
AL,h5302,0.8954944737975219,scr2088,dem,electricity
AL,h5303,0.8826965049190469,scr2088,dem,electricity
AL,h5304,0.824641880486954,scr2088,dem,electricity
AL,h5305,0.7383532695673396,scr2088,dem,electricity
AL,h5306,0.658007335179436,scr2088,dem,electricity
AL,h5307,0.6034221935571193,scr2088,dem,electricity
AL,h5308,0.5770643028437616,scr2088,dem,electricity
AL,h5309,0.5637672155838849,scr2088,dem,electricity
AL,h5310,0.5580474200754837,scr2088,dem,electricity
AL,h5311,0.5656066726882354,scr2088,dem,electricity
AL,h5312,0.6038642627490005,scr2088,dem,electricity
AL,h5313,0.6678505381687982,scr2088,dem,electricity
AL,h5314,0.7393540962322367,scr2088,dem,electricity
AL,h5315,0.7910645137297183,scr2088,dem,electricity
AL,h5316,0.8311592777107533,scr2088,dem,electricity
AL,h5317,0.8680787886577668,scr2088,dem,electricity
AL,h5318,0.9021077897622061,scr2088,dem,electricity
AL,h5319,0.9224128141826922,scr2088,dem,electricity
AL,h5320,0.9276475782908233,scr2088,dem,electricity
AL,h5321,0.9235268595484776,scr2088,dem,electricity
AL,h5322,0.916989921712623,scr2088,dem,electricity
AL,h5323,0.9132191972883992,scr2088,dem,electricity
AL,h5324,0.9153194633544826,scr2088,dem,electricity
AL,h5325,0.9303513249110693,scr2088,dem,electricity
AL,h5326,0.9376649626669349,scr2088,dem,electricity
AL,h5327,0.9191675533622452,scr2088,dem,electricity
AL,h5328,0.8563714476567033,scr2088,dem,electricity
AL,h5329,0.7675546080268711,scr2088,dem,electricity
AL,h5330,0.6862686077835691,scr2088,dem,electricity
AL,h5331,0.6297609887166593,scr2088,dem,electricity
AL,h5332,0.6014168246946803,scr2088,dem,electricity
AL,h5333,0.5865460089086825,scr2088,dem,electricity
AL,h5334,0.5804163211092535,scr2088,dem,electricity
AL,h5335,0.5879936049961731,scr2088,dem,electricity
AL,h5336,0.627660084819168,scr2088,dem,electricity
AL,h5337,0.6936988961645278,scr2088,dem,electricity
AL,h5338,0.7680880002100674,scr2088,dem,electricity
AL,h5339,0.8234357675362323,scr2088,dem,electricity
AL,h5340,0.8683516234199911,scr2088,dem,electricity
AL,h5341,0.9109359951124192,scr2088,dem,electricity
AL,h5342,0.9502482016873408,scr2088,dem,electricity
AL,h5343,0.9750271598416012,scr2088,dem,electricity
AL,h5344,0.9832209528047553,scr2088,dem,electricity
AL,h5345,0.9801361868655258,scr2088,dem,electricity
AL,h5346,0.9734348684165628,scr2088,dem,electricity
AL,h5347,0.9676455905546222,scr2088,dem,electricity
AL,h5348,0.9672809884090321,scr2088,dem,electricity
AL,h5349,0.9795525294580096,scr2088,dem,electricity
AL,h5350,0.9840320920784882,scr2088,dem,electricity
AL,h5351,0.9622258887877726,scr2088,dem,electricity
AL,h5352,0.8950387504166877,scr2088,dem,electricity
AL,h5353,0.8018000074937017,scr2088,dem,electricity
AL,h5354,0.715633529150296,scr2088,dem,electricity
AL,h5355,0.6549556283545659,scr2088,dem,electricity
AL,h5356,0.623414802400339,scr2088,dem,electricity
AL,h5357,0.6066795128045601,scr2088,dem,electricity
AL,h5358,0.5993390840015949,scr2088,dem,electricity
AL,h5359,0.6073491354570109,scr2088,dem,electricity
AL,h5360,0.648179969881469,scr2088,dem,electricity
AL,h5361,0.715955460867242,scr2088,dem,electricity
AL,h5362,0.7915449848472358,scr2088,dem,electricity
AL,h5363,0.8485853123088771,scr2088,dem,electricity
AL,h5364,0.8955236407449827,scr2088,dem,electricity
AL,h5365,0.9399493234947212,scr2088,dem,electricity
AL,h5366,0.9806581958318261,scr2088,dem,electricity
AL,h5367,1.0057807649128578,scr2088,dem,electricity
AL,h5368,1.0134405866874918,scr2088,dem,electricity
AL,h5369,1.008694734338507,scr2088,dem,electricity
AL,h5370,0.9998167599068946,scr2088,dem,electricity
AL,h5371,0.9900237249675705,scr2088,dem,electricity
AL,h5372,0.9854907260069876,scr2088,dem,electricity
AL,h5373,0.994061163109967,scr2088,dem,electricity
AL,h5374,0.9958602865265431,scr2088,dem,electricity
AL,h5375,0.9715685463337693,scr2088,dem,electricity
AL,h5376,0.9013961472002321,scr2088,dem,electricity
AL,h5377,0.8073349512945798,scr2088,dem,electricity
AL,h5378,0.7195837758227519,scr2088,dem,electricity
AL,h5379,0.6558897193675279,scr2088,dem,electricity
AL,h5380,0.6198785767159138,scr2088,dem,electricity
AL,h5381,0.5997547583261049,scr2088,dem,electricity
AL,h5382,0.5918227415523576,scr2088,dem,electricity
AL,h5383,0.5989419522152757,scr2088,dem,electricity
AL,h5384,0.6395571953677313,scr2088,dem,electricity
AL,h5385,0.705225627982095,scr2088,dem,electricity
AL,h5386,0.7792440741367035,scr2088,dem,electricity
AL,h5387,0.8338472896314693,scr2088,dem,electricity
AL,h5388,0.8783980943485186,scr2088,dem,electricity
AL,h5389,0.9194660170754911,scr2088,dem,electricity
AL,h5390,0.9555447850514651,scr2088,dem,electricity
AL,h5391,0.9761499167866379,scr2088,dem,electricity
AL,h5392,0.9804352771727172,scr2088,dem,electricity
AL,h5393,0.9733032425154358,scr2088,dem,electricity
AL,h5394,0.9620547876409622,scr2088,dem,electricity
AL,h5395,0.9509253355461655,scr2088,dem,electricity
AL,h5396,0.9452054690482725,scr2088,dem,electricity
AL,h5397,0.9527842344918438,scr2088,dem,electricity
AL,h5398,0.9507169182769208,scr2088,dem,electricity
AL,h5399,0.9249130784344013,scr2088,dem,electricity
AL,h5400,0.8566709533752441,scr2088,dem,electricity
AL,h5401,0.7679032418925646,scr2088,dem,electricity
AL,h5402,0.6861484551931487,scr2088,dem,electricity
AL,h5403,0.6269290544510979,scr2088,dem,electricity
AL,h5404,0.5940953933788307,scr2088,dem,electricity
AL,h5405,0.5735932382011923,scr2088,dem,electricity
AL,h5406,0.560927453951477,scr2088,dem,electricity
AL,h5407,0.5589030597460161,scr2088,dem,electricity
AL,h5408,0.5804894618508285,scr2088,dem,electricity
AL,h5409,0.6263590128347252,scr2088,dem,electricity
AL,h5410,0.683593300339834,scr2088,dem,electricity
AL,h5411,0.7308062056260223,scr2088,dem,electricity
AL,h5412,0.767279456348273,scr2088,dem,electricity
AL,h5413,0.7957106609235314,scr2088,dem,electricity
AL,h5414,0.8145771960967014,scr2088,dem,electricity
AL,h5415,0.8183707604570964,scr2088,dem,electricity
AL,h5416,0.8099787917525283,scr2088,dem,electricity
AL,h5417,0.7965405870838143,scr2088,dem,electricity
AL,h5418,0.7849073206990682,scr2088,dem,electricity
AL,h5419,0.7767745585353965,scr2088,dem,electricity
AL,h5420,0.7757889023216429,scr2088,dem,electricity
AL,h5421,0.7927005226740249,scr2088,dem,electricity
AL,h5422,0.8030516992994263,scr2088,dem,electricity
AL,h5423,0.7908190441919762,scr2088,dem,electricity
AL,h5424,0.7336539292201134,scr2088,dem,electricity
AL,h5425,0.6536462706931978,scr2088,dem,electricity
AL,h5426,0.5771497890027129,scr2088,dem,electricity
AL,h5427,0.5227345164792381,scr2088,dem,electricity
AL,h5428,0.4921507731063501,scr2088,dem,electricity
AL,h5429,0.47680147680295115,scr2088,dem,electricity
AL,h5430,0.4673969696951536,scr2088,dem,electricity
AL,h5431,0.46610064901438436,scr2088,dem,electricity
AL,h5432,0.4763689486982436,scr2088,dem,electricity
AL,h5433,0.501967767903098,scr2088,dem,electricity
AL,h5434,0.5411730888773933,scr2088,dem,electricity
AL,h5435,0.5804487287512847,scr2088,dem,electricity
AL,h5436,0.6115035702220297,scr2088,dem,electricity
AL,h5437,0.6274155595484519,scr2088,dem,electricity
AL,h5438,0.6260497034381907,scr2088,dem,electricity
AL,h5439,0.610733663766613,scr2088,dem,electricity
AL,h5440,0.5891955991379119,scr2088,dem,electricity
AL,h5441,0.5727406403152433,scr2088,dem,electricity
AL,h5442,0.565408442868337,scr2088,dem,electricity
AL,h5443,0.5670178821702629,scr2088,dem,electricity
AL,h5444,0.5787134560444562,scr2088,dem,electricity
AL,h5445,0.6106687759847669,scr2088,dem,electricity
AL,h5446,0.6408226834314665,scr2088,dem,electricity
AL,h5447,0.6504056272628149,scr2088,dem,electricity
AL,h5448,0.6175524068691647,scr2088,dem,electricity
AL,h5449,0.5617781762406522,scr2088,dem,electricity
AL,h5450,0.5073133214295296,scr2088,dem,electricity
AL,h5451,0.46526385177313623,scr2088,dem,electricity
AL,h5452,0.4416927230558632,scr2088,dem,electricity
AL,h5453,0.42826874583875757,scr2088,dem,electricity
AL,h5454,0.42502397026734173,scr2088,dem,electricity
AL,h5455,0.4268250239989647,scr2088,dem,electricity
AL,h5456,0.4416702952601554,scr2088,dem,electricity
AL,h5457,0.47098936765212945,scr2088,dem,electricity
AL,h5458,0.5102127939182086,scr2088,dem,electricity
AL,h5459,0.5452035540699063,scr2088,dem,electricity
AL,h5460,0.570288460026803,scr2088,dem,electricity
AL,h5461,0.5878471287134217,scr2088,dem,electricity
AL,h5462,0.5963046982325462,scr2088,dem,electricity
AL,h5463,0.5943359090197018,scr2088,dem,electricity
AL,h5464,0.5864026828834432,scr2088,dem,electricity
AL,h5465,0.579633559484471,scr2088,dem,electricity
AL,h5466,0.5806309034087016,scr2088,dem,electricity
AL,h5467,0.5911189274960382,scr2088,dem,electricity
AL,h5468,0.6115817700499673,scr2088,dem,electricity
AL,h5469,0.6514379897895461,scr2088,dem,electricity
AL,h5470,0.6821155996662875,scr2088,dem,electricity
AL,h5471,0.6942216770890839,scr2088,dem,electricity
AL,h5472,0.6578129642141293,scr2088,dem,electricity
AL,h5473,0.5955381252489838,scr2088,dem,electricity
AL,h5474,0.5332577355095844,scr2088,dem,electricity
AL,h5475,0.48871690600594336,scr2088,dem,electricity
AL,h5476,0.4698535110172296,scr2088,dem,electricity
AL,h5477,0.46133437970486,scr2088,dem,electricity
AL,h5478,0.4611274716214491,scr2088,dem,electricity
AL,h5479,0.47593982107678334,scr2088,dem,electricity
AL,h5480,0.5190532836503206,scr2088,dem,electricity
AL,h5481,0.5849264465831927,scr2088,dem,electricity
AL,h5482,0.6500887288286274,scr2088,dem,electricity
AL,h5483,0.6894921531756273,scr2088,dem,electricity
AL,h5484,0.7140286654204142,scr2088,dem,electricity
AL,h5485,0.7337787099856379,scr2088,dem,electricity
AL,h5486,0.7506778794402202,scr2088,dem,electricity
AL,h5487,0.7557257202812051,scr2088,dem,electricity
AL,h5488,0.7475988111257912,scr2088,dem,electricity
AL,h5489,0.7358487724649325,scr2088,dem,electricity
AL,h5490,0.7287653349416601,scr2088,dem,electricity
AL,h5491,0.730712752395998,scr2088,dem,electricity
AL,h5492,0.7418523912240542,scr2088,dem,electricity
AL,h5493,0.770242859222751,scr2088,dem,electricity
AL,h5494,0.7869256014937431,scr2088,dem,electricity
AL,h5495,0.7774188273273563,scr2088,dem,electricity
AL,h5496,0.7203838142220396,scr2088,dem,electricity
AL,h5497,0.6422444545636405,scr2088,dem,electricity
AL,h5498,0.5715906221170168,scr2088,dem,electricity
AL,h5499,0.5209633662226874,scr2088,dem,electricity
AL,h5500,0.4964361381118139,scr2088,dem,electricity
AL,h5501,0.48425482168352524,scr2088,dem,electricity
AL,h5502,0.48400073520891934,scr2088,dem,electricity
AL,h5503,0.4956516539074152,scr2088,dem,electricity
AL,h5504,0.5337416106888735,scr2088,dem,electricity
AL,h5505,0.5881698450898512,scr2088,dem,electricity
AL,h5506,0.6440992727355546,scr2088,dem,electricity
AL,h5507,0.6761698276351733,scr2088,dem,electricity
AL,h5508,0.6963538982117943,scr2088,dem,electricity
AL,h5509,0.7124085820498449,scr2088,dem,electricity
AL,h5510,0.7250956568803113,scr2088,dem,electricity
AL,h5511,0.7257872566527306,scr2088,dem,electricity
AL,h5512,0.7147005699093139,scr2088,dem,electricity
AL,h5513,0.7008965495631583,scr2088,dem,electricity
AL,h5514,0.6934365896112151,scr2088,dem,electricity
AL,h5515,0.6942819008038714,scr2088,dem,electricity
AL,h5516,0.7062416366282978,scr2088,dem,electricity
AL,h5517,0.7365941463425414,scr2088,dem,electricity
AL,h5518,0.7557627087047902,scr2088,dem,electricity
AL,h5519,0.7480465964922971,scr2088,dem,electricity
AL,h5520,0.6920513258609955,scr2088,dem,electricity
AL,h5521,0.6162121633290001,scr2088,dem,electricity
AL,h5522,0.5475057365165454,scr2088,dem,electricity
AL,h5523,0.49895146073358915,scr2088,dem,electricity
AL,h5524,0.47616694587989383,scr2088,dem,electricity
AL,h5525,0.4660245228569532,scr2088,dem,electricity
AL,h5526,0.4676704182833314,scr2088,dem,electricity
AL,h5527,0.48119463275459307,scr2088,dem,electricity
AL,h5528,0.5199320050758964,scr2088,dem,electricity
AL,h5529,0.5739604952145627,scr2088,dem,electricity
AL,h5530,0.6287696614182907,scr2088,dem,electricity
AL,h5531,0.6601601048696164,scr2088,dem,electricity
AL,h5532,0.6798367798427556,scr2088,dem,electricity
AL,h5533,0.6951658696689869,scr2088,dem,electricity
AL,h5534,0.707516747858633,scr2088,dem,electricity
AL,h5535,0.7082925076485522,scr2088,dem,electricity
AL,h5536,0.6982322389363453,scr2088,dem,electricity
AL,h5537,0.6865695274783206,scr2088,dem,electricity
AL,h5538,0.6819430216035076,scr2088,dem,electricity
AL,h5539,0.6849969387374639,scr2088,dem,electricity
AL,h5540,0.6988803869392823,scr2088,dem,electricity
AL,h5541,0.731654831987232,scr2088,dem,electricity
AL,h5542,0.7536713380103381,scr2088,dem,electricity
AL,h5543,0.7487884758947629,scr2088,dem,electricity
AL,h5544,0.6944700015982197,scr2088,dem,electricity
AL,h5545,0.6212105929472758,scr2088,dem,electricity
AL,h5546,0.5531763436257773,scr2088,dem,electricity
AL,h5547,0.5034973043716777,scr2088,dem,electricity
AL,h5548,0.47820656870727524,scr2088,dem,electricity
AL,h5549,0.46628803449173845,scr2088,dem,electricity
AL,h5550,0.4691644646836297,scr2088,dem,electricity
AL,h5551,0.48404779655396585,scr2088,dem,electricity
AL,h5552,0.5257816838955145,scr2088,dem,electricity
AL,h5553,0.5820312666126166,scr2088,dem,electricity
AL,h5554,0.6404013879634072,scr2088,dem,electricity
AL,h5555,0.6748480526744804,scr2088,dem,electricity
AL,h5556,0.697573579698644,scr2088,dem,electricity
AL,h5557,0.7161373601171765,scr2088,dem,electricity
AL,h5558,0.7322443430560204,scr2088,dem,electricity
AL,h5559,0.7372639323070878,scr2088,dem,electricity
AL,h5560,0.7316681897273554,scr2088,dem,electricity
AL,h5561,0.7233957898068668,scr2088,dem,electricity
AL,h5562,0.7204725556089309,scr2088,dem,electricity
AL,h5563,0.7239700070567392,scr2088,dem,electricity
