region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0503,6.738237440738446,scr2096,dem,electricity
AT,h0504,6.275537775279142,scr2096,dem,electricity
AT,h0505,5.757140160807346,scr2096,dem,electricity
AT,h0506,5.291036837485862,scr2096,dem,electricity
AT,h0507,4.9625565008385895,scr2096,dem,electricity
AT,h0508,4.878887299619102,scr2096,dem,electricity
AT,h0509,4.9280191331376795,scr2096,dem,electricity
AT,h0510,5.286494025488664,scr2096,dem,electricity
AT,h0511,6.160328912439645,scr2096,dem,electricity
AT,h0512,7.153585100839925,scr2096,dem,electricity
AT,h0513,7.912443544720136,scr2096,dem,electricity
AT,h0514,8.142173551731252,scr2096,dem,electricity
AT,h0515,8.237311758973895,scr2096,dem,electricity
AT,h0516,8.288861487925324,scr2096,dem,electricity
AT,h0517,7.479018144208962,scr2096,dem,electricity
AT,h0518,6.599175546491038,scr2096,dem,electricity
AT,h0519,5.710007118599675,scr2096,dem,electricity
AT,h0520,5.594758204276976,scr2096,dem,electricity
AT,h0521,5.578427574610052,scr2096,dem,electricity
AT,h0522,5.716388293833598,scr2096,dem,electricity
AT,h0523,6.582118346116211,scr2096,dem,electricity
AT,h0524,7.3125819291767264,scr2096,dem,electricity
AT,h0525,7.746892201568447,scr2096,dem,electricity
AT,h0526,7.243212895271173,scr2096,dem,electricity
AT,h0527,6.762353642305452,scr2096,dem,electricity
AT,h0528,6.321907349779408,scr2096,dem,electricity
AT,h0529,6.798423140617956,scr2096,dem,electricity
AT,h0530,7.384809697784079,scr2096,dem,electricity
AT,h0531,8.157816575889456,scr2096,dem,electricity
AT,h0532,8.13543963287867,scr2096,dem,electricity
AT,h0533,8.221044350826102,scr2096,dem,electricity
AT,h0534,8.472615538368181,scr2096,dem,electricity
AT,h0535,8.682250868406548,scr2096,dem,electricity
AT,h0536,8.971635892246228,scr2096,dem,electricity
AT,h0537,9.100911976480653,scr2096,dem,electricity
AT,h0538,9.25794570243838,scr2096,dem,electricity
AT,h0539,9.271265348074996,scr2096,dem,electricity
AT,h0540,9.247418111341776,scr2096,dem,electricity
AT,h0541,8.599995090895723,scr2096,dem,electricity
AT,h0542,7.8784501325140734,scr2096,dem,electricity
AT,h0543,7.1719171348663435,scr2096,dem,electricity
AT,h0544,7.071067820444216,scr2096,dem,electricity
AT,h0545,7.093626420066602,scr2096,dem,electricity
AT,h0546,7.239259000937106,scr2096,dem,electricity
AT,h0547,8.575517203734503,scr2096,dem,electricity
AT,h0548,9.70927685822738,scr2096,dem,electricity
AT,h0549,10.608665987880215,scr2096,dem,electricity
AT,h0550,10.033264308212708,scr2096,dem,electricity
AT,h0551,9.622694056508053,scr2096,dem,electricity
AT,h0552,9.242187397272186,scr2096,dem,electricity
BA,h0481,1.0160545549420925,scr2096,dem,electricity
BA,h0482,0.9148033269247965,scr2096,dem,electricity
BA,h0483,0.8485776034695617,scr2096,dem,electricity
BA,h0484,0.8247155243699937,scr2096,dem,electricity
BA,h0485,0.8166211823751605,scr2096,dem,electricity
BA,h0486,0.8291565095236866,scr2096,dem,electricity
BA,h0487,0.8894868689119761,scr2096,dem,electricity
BA,h0488,0.9846539025477808,scr2096,dem,electricity
BA,h0489,1.087034202423469,scr2096,dem,electricity
BA,h0490,1.1500662507432675,scr2096,dem,electricity
BA,h0491,1.17173627672714,scr2096,dem,electricity
BA,h0492,1.1825566101297709,scr2096,dem,electricity
BA,h0493,1.1860861105258675,scr2096,dem,electricity
BA,h0494,1.1818023127133077,scr2096,dem,electricity
BA,h0495,1.157370495964738,scr2096,dem,electricity
BA,h0496,1.1251666016282635,scr2096,dem,electricity
BA,h0497,1.1026167137004568,scr2096,dem,electricity
BA,h0498,1.0949412186047698,scr2096,dem,electricity
BA,h0499,1.1108228499690023,scr2096,dem,electricity
BA,h0500,1.1894165490538273,scr2096,dem,electricity
BA,h0501,1.253830474382987,scr2096,dem,electricity
BA,h0502,1.271029212106184,scr2096,dem,electricity
BA,h0503,1.2014172050973413,scr2096,dem,electricity
BA,h0504,1.0981905712141586,scr2096,dem,electricity
BA,h0505,0.9699567443862226,scr2096,dem,electricity
BA,h0506,0.8546940428465554,scr2096,dem,electricity
BA,h0507,0.7782236449192084,scr2096,dem,electricity
BA,h0508,0.7573664181104582,scr2096,dem,electricity
BA,h0509,0.7528487987365664,scr2096,dem,electricity
BA,h0510,0.7727291865424901,scr2096,dem,electricity
BA,h0511,0.8577924423927754,scr2096,dem,electricity
BA,h0512,0.9741583853657995,scr2096,dem,electricity
BA,h0513,1.0901145309682478,scr2096,dem,electricity
BA,h0514,1.1458181008927448,scr2096,dem,electricity
BA,h0515,1.1622631605398193,scr2096,dem,electricity
BA,h0516,1.1705631484157406,scr2096,dem,electricity
BA,h0517,1.1131745671335063,scr2096,dem,electricity
BA,h0518,1.0402327492063774,scr2096,dem,electricity
BA,h0519,0.9410885216446203,scr2096,dem,electricity
BA,h0520,0.8918829526179487,scr2096,dem,electricity
BA,h0521,0.860250615484787,scr2096,dem,electricity
BA,h0522,0.8525595952451056,scr2096,dem,electricity
BA,h0523,0.9725237124684477,scr2096,dem,electricity
BA,h0524,1.1347678899884,scr2096,dem,electricity
BA,h0525,1.275965213456382,scr2096,dem,electricity
BA,h0526,1.263201199449842,scr2096,dem,electricity
BA,h0527,1.189921770843581,scr2096,dem,electricity
BA,h0528,1.0906571496420678,scr2096,dem,electricity
BA,h0529,1.133798619211041,scr2096,dem,electricity
BA,h0530,1.1891514226409363,scr2096,dem,electricity
BA,h0531,1.288264226764962,scr2096,dem,electricity
BA,h0532,1.2814273559946372,scr2096,dem,electricity
BA,h0533,1.297838353901678,scr2096,dem,electricity
BA,h0534,1.341005464640753,scr2096,dem,electricity
BA,h0535,1.4354504195584172,scr2096,dem,electricity
BA,h0536,1.5541208975784049,scr2096,dem,electricity
BA,h0537,1.649404294937334,scr2096,dem,electricity
BA,h0538,1.6788324662478356,scr2096,dem,electricity
BA,h0539,1.6533118734414791,scr2096,dem,electricity
BA,h0540,1.6224599619453421,scr2096,dem,electricity
BA,h0541,1.5768418507413184,scr2096,dem,electricity
BA,h0542,1.5312060205531302,scr2096,dem,electricity
BA,h0543,1.472656629061906,scr2096,dem,electricity
BA,h0544,1.4372725884654243,scr2096,dem,electricity
BA,h0545,1.430523240306678,scr2096,dem,electricity
BA,h0546,1.450323826394542,scr2096,dem,electricity
BA,h0547,1.6061009069454701,scr2096,dem,electricity
BA,h0548,1.7651169100001347,scr2096,dem,electricity
BA,h0549,1.9050330806766296,scr2096,dem,electricity
BA,h0550,1.878568024723393,scr2096,dem,electricity
BA,h0551,1.8181163281606678,scr2096,dem,electricity
BA,h0552,1.7287718929050193,scr2096,dem,electricity
BE,h0481,7.782263902835813,scr2096,dem,electricity
BE,h0482,7.323463809825914,scr2096,dem,electricity
BE,h0483,6.926680285271439,scr2096,dem,electricity
BE,h0484,6.72589674184166,scr2096,dem,electricity
BE,h0485,6.661893437108416,scr2096,dem,electricity
BE,h0486,6.793229867070974,scr2096,dem,electricity
BE,h0487,7.300070632337405,scr2096,dem,electricity
BE,h0488,8.092908399928604,scr2096,dem,electricity
BE,h0489,8.8498465361929,scr2096,dem,electricity
BE,h0490,9.318338042022914,scr2096,dem,electricity
BE,h0491,9.502061867574469,scr2096,dem,electricity
BE,h0492,9.652485437013961,scr2096,dem,electricity
BE,h0493,9.432142302582255,scr2096,dem,electricity
BE,h0494,9.174972749939933,scr2096,dem,electricity
BE,h0495,8.813727289446893,scr2096,dem,electricity
BE,h0496,8.703345465030967,scr2096,dem,electricity
BE,h0497,8.582768751349656,scr2096,dem,electricity
BE,h0498,8.487266470192257,scr2096,dem,electricity
BE,h0499,8.697226168760174,scr2096,dem,electricity
BE,h0500,8.946482215299602,scr2096,dem,electricity
BE,h0501,9.225635093474535,scr2096,dem,electricity
BE,h0502,9.049356164657652,scr2096,dem,electricity
BE,h0503,8.76208494555377,scr2096,dem,electricity
BE,h0504,8.32470016473798,scr2096,dem,electricity
BE,h0505,7.6177226134771105,scr2096,dem,electricity
BE,h0506,6.914239903393819,scr2096,dem,electricity
BE,h0507,6.306778063536926,scr2096,dem,electricity
BE,h0508,6.145408835521956,scr2096,dem,electricity
BE,h0509,6.122412487974774,scr2096,dem,electricity
BE,h0510,6.311193280944233,scr2096,dem,electricity
BE,h0511,7.025697445187561,scr2096,dem,electricity
BE,h0512,8.07878176125676,scr2096,dem,electricity
BE,h0513,9.039603749219374,scr2096,dem,electricity
BE,h0514,9.537618159419269,scr2096,dem,electricity
BE,h0515,9.687285262628498,scr2096,dem,electricity
BE,h0516,9.820677279927686,scr2096,dem,electricity
BE,h0517,9.232355100006316,scr2096,dem,electricity
BE,h0518,8.510216384210839,scr2096,dem,electricity
BE,h0519,7.670290058661853,scr2096,dem,electricity
BE,h0520,7.424616669843074,scr2096,dem,electricity
BE,h0521,7.273856101574745,scr2096,dem,electricity
BE,h0522,7.274153454959405,scr2096,dem,electricity
BE,h0523,8.038754326159761,scr2096,dem,electricity
BE,h0524,8.932481501983979,scr2096,dem,electricity
BE,h0525,9.650592318102674,scr2096,dem,electricity
BE,h0526,9.451588369726926,scr2096,dem,electricity
BE,h0527,9.056645850794398,scr2096,dem,electricity
BE,h0528,8.638182214770671,scr2096,dem,electricity
BE,h0529,8.087853729964369,scr2096,dem,electricity
BE,h0530,7.503315846627568,scr2096,dem,electricity
BE,h0531,6.958802477913153,scr2096,dem,electricity
BE,h0532,6.680099051100436,scr2096,dem,electricity
BE,h0533,6.506525797018624,scr2096,dem,electricity
BE,h0534,6.448851396173262,scr2096,dem,electricity
BE,h0535,7.13904560122744,scr2096,dem,electricity
BE,h0536,8.24537728920603,scr2096,dem,electricity
BE,h0537,9.425064494438994,scr2096,dem,electricity
BE,h0538,9.916844797789066,scr2096,dem,electricity
BE,h0539,10.021967787139708,scr2096,dem,electricity
BE,h0540,10.097210154748343,scr2096,dem,electricity
BE,h0541,9.61568917070798,scr2096,dem,electricity
BE,h0542,9.044645320567518,scr2096,dem,electricity
BE,h0543,8.367834840901669,scr2096,dem,electricity
BE,h0544,8.1880051720597,scr2096,dem,electricity
BE,h0545,8.065914247732927,scr2096,dem,electricity
BE,h0546,8.07005779279648,scr2096,dem,electricity
BE,h0547,9.522187428918558,scr2096,dem,electricity
BE,h0548,11.028944771040734,scr2096,dem,electricity
BE,h0549,12.310356667695586,scr2096,dem,electricity
BE,h0550,11.913737362483259,scr2096,dem,electricity
BE,h0551,11.385639811686461,scr2096,dem,electricity
BE,h0552,10.90335695285766,scr2096,dem,electricity
BG,h0481,2.8584070017927443,scr2096,dem,electricity
BG,h0482,2.693309315573056,scr2096,dem,electricity
BG,h0483,2.526906949870875,scr2096,dem,electricity
BG,h0484,2.421898542266271,scr2096,dem,electricity
BG,h0485,2.389313888732635,scr2096,dem,electricity
BG,h0486,2.481766471884419,scr2096,dem,electricity
BG,h0487,2.74392670107647,scr2096,dem,electricity
BG,h0488,3.059104251894792,scr2096,dem,electricity
BG,h0489,3.309166190450554,scr2096,dem,electricity
BG,h0490,3.4110227043602936,scr2096,dem,electricity
BG,h0491,3.43951588143345,scr2096,dem,electricity
BG,h0492,3.4581095095573495,scr2096,dem,electricity
BG,h0493,3.4832175460047634,scr2096,dem,electricity
BG,h0494,3.495751765239348,scr2096,dem,electricity
BG,h0495,3.5048893510770482,scr2096,dem,electricity
BG,h0496,3.4962044749780956,scr2096,dem,electricity
BG,h0497,3.4815254159988935,scr2096,dem,electricity
BG,h0498,3.4590483392416806,scr2096,dem,electricity
BG,h0499,3.460725397568343,scr2096,dem,electricity
BG,h0500,3.5521337147896412,scr2096,dem,electricity
BG,h0501,3.586463311274403,scr2096,dem,electricity
BG,h0502,3.4998022855521542,scr2096,dem,electricity
BG,h0503,3.263719787751255,scr2096,dem,electricity
BG,h0504,3.05346155919655,scr2096,dem,electricity
BG,h0505,2.740071744615519,scr2096,dem,electricity
BG,h0506,2.4756649473915817,scr2096,dem,electricity
BG,h0507,2.223464737735769,scr2096,dem,electricity
BG,h0508,2.15321901447004,scr2096,dem,electricity
BG,h0509,2.1408649765629733,scr2096,dem,electricity
BG,h0510,2.257818562467294,scr2096,dem,electricity
BG,h0511,2.633507968496255,scr2096,dem,electricity
BG,h0512,3.0515767071962103,scr2096,dem,electricity
BG,h0513,3.3763354591300483,scr2096,dem,electricity
BG,h0514,3.450789087129926,scr2096,dem,electricity
BG,h0515,3.462855937245408,scr2096,dem,electricity
BG,h0516,3.4737906811159704,scr2096,dem,electricity
BG,h0517,3.3021305015110687,scr2096,dem,electricity
BG,h0518,3.096142669676005,scr2096,dem,electricity
BG,h0519,2.877657930271805,scr2096,dem,electricity
BG,h0520,2.8206491791799175,scr2096,dem,electricity
BG,h0521,2.7921036514246067,scr2096,dem,electricity
BG,h0522,2.790122807923378,scr2096,dem,electricity
BG,h0523,3.087483324425687,scr2096,dem,electricity
BG,h0524,3.4182182241082213,scr2096,dem,electricity
BG,h0525,3.669309208936548,scr2096,dem,electricity
BG,h0526,3.5277693861727446,scr2096,dem,electricity
BG,h0527,3.2880276497236554,scr2096,dem,electricity
BG,h0528,3.0809499855997524,scr2096,dem,electricity
BG,h0529,3.160407411186999,scr2096,dem,electricity
BG,h0530,3.304990924084524,scr2096,dem,electricity
BG,h0531,3.4694815861470087,scr2096,dem,electricity
BG,h0532,3.4395722763295806,scr2096,dem,electricity
BG,h0533,3.4597829588604907,scr2096,dem,electricity
BG,h0534,3.5701298524893326,scr2096,dem,electricity
BG,h0535,4.107926123428406,scr2096,dem,electricity
BG,h0536,4.681039028316292,scr2096,dem,electricity
BG,h0537,5.165035542608139,scr2096,dem,electricity
BG,h0538,5.171145356563415,scr2096,dem,electricity
BG,h0539,5.079877384774215,scr2096,dem,electricity
BG,h0540,4.991469957884219,scr2096,dem,electricity
BG,h0541,4.778370530449349,scr2096,dem,electricity
BG,h0542,4.5508973747900665,scr2096,dem,electricity
BG,h0543,4.332397586720698,scr2096,dem,electricity
BG,h0544,4.278323168526873,scr2096,dem,electricity
BG,h0545,4.309981697347517,scr2096,dem,electricity
BG,h0546,4.378179160737557,scr2096,dem,electricity
BG,h0547,4.303200951193619,scr2096,dem,electricity
BG,h0548,4.174836702066249,scr2096,dem,electricity
BG,h0549,3.957205403756459,scr2096,dem,electricity
BG,h0550,3.7794233844579845,scr2096,dem,electricity
BG,h0551,3.545114795530477,scr2096,dem,electricity
BG,h0552,3.3424186193228085,scr2096,dem,electricity
CH,h0481,2.993619002809643,scr2096,dem,electricity
CH,h0482,2.9727362523952205,scr2096,dem,electricity
CH,h0483,3.008769170112287,scr2096,dem,electricity
CH,h0484,3.0583079248020772,scr2096,dem,electricity
CH,h0485,3.0532522305462786,scr2096,dem,electricity
CH,h0486,3.033183972607677,scr2096,dem,electricity
CH,h0487,3.0815916038308315,scr2096,dem,electricity
CH,h0488,3.305261358321072,scr2096,dem,electricity
CH,h0489,3.593334637406911,scr2096,dem,electricity
CH,h0490,3.8168187674615655,scr2096,dem,electricity
CH,h0491,3.912539055570489,scr2096,dem,electricity
CH,h0492,3.9617577754226554,scr2096,dem,electricity
CH,h0493,3.86230281119679,scr2096,dem,electricity
CH,h0494,3.7461214862297956,scr2096,dem,electricity
CH,h0495,3.583954259447956,scr2096,dem,electricity
CH,h0496,3.558138026539933,scr2096,dem,electricity
CH,h0497,3.5103222796550826,scr2096,dem,electricity
CH,h0498,3.454801862712285,scr2096,dem,electricity
CH,h0499,3.3776532313436576,scr2096,dem,electricity
CH,h0500,3.356178123126885,scr2096,dem,electricity
CH,h0501,3.335796078828989,scr2096,dem,electricity
CH,h0502,3.293272148702448,scr2096,dem,electricity
CH,h0503,3.186060209813609,scr2096,dem,electricity
CH,h0504,3.0794067021822134,scr2096,dem,electricity
CH,h0505,2.9769866432360645,scr2096,dem,electricity
CH,h0506,2.918285407831311,scr2096,dem,electricity
CH,h0507,2.920739348528379,scr2096,dem,electricity
CH,h0508,2.974736360573026,scr2096,dem,electricity
CH,h0509,2.999665639359938,scr2096,dem,electricity
CH,h0510,3.0038573001164854,scr2096,dem,electricity
CH,h0511,3.0442397146041387,scr2096,dem,electricity
CH,h0512,3.245369589730725,scr2096,dem,electricity
CH,h0513,3.501123805454958,scr2096,dem,electricity
CH,h0514,3.7209222479922595,scr2096,dem,electricity
CH,h0515,3.8138924129308713,scr2096,dem,electricity
CH,h0516,3.8680126618137427,scr2096,dem,electricity
CH,h0517,3.6980832636544565,scr2096,dem,electricity
CH,h0518,3.514630066068456,scr2096,dem,electricity
CH,h0519,3.286930151525323,scr2096,dem,electricity
CH,h0520,3.274075535028523,scr2096,dem,electricity
CH,h0521,3.27276059734212,scr2096,dem,electricity
CH,h0522,3.291398394642707,scr2096,dem,electricity
CH,h0523,3.349406759185891,scr2096,dem,electricity
CH,h0524,3.406492182852051,scr2096,dem,electricity
CH,h0525,3.4050736858309634,scr2096,dem,electricity
CH,h0526,3.329615260399521,scr2096,dem,electricity
CH,h0527,3.2180968798036975,scr2096,dem,electricity
CH,h0528,3.144204135866731,scr2096,dem,electricity
CH,h0529,4.229018803675107,scr2096,dem,electricity
CH,h0530,5.410779770098325,scr2096,dem,electricity
CH,h0531,6.689306575866539,scr2096,dem,electricity
CH,h0532,6.8056614461384415,scr2096,dem,electricity
CH,h0533,6.902692668370296,scr2096,dem,electricity
CH,h0534,6.989611047729114,scr2096,dem,electricity
CH,h0535,6.2242672021343575,scr2096,dem,electricity
CH,h0536,5.584412869655357,scr2096,dem,electricity
CH,h0537,4.960124155274012,scr2096,dem,electricity
CH,h0538,5.133781810529341,scr2096,dem,electricity
CH,h0539,5.159154597460449,scr2096,dem,electricity
CH,h0540,5.1561157745759925,scr2096,dem,electricity
CH,h0541,4.857437145946079,scr2096,dem,electricity
CH,h0542,4.560373481003779,scr2096,dem,electricity
CH,h0543,4.2552357453842085,scr2096,dem,electricity
CH,h0544,4.281485142449952,scr2096,dem,electricity
CH,h0545,4.335802354095551,scr2096,dem,electricity
CH,h0546,4.380755156849878,scr2096,dem,electricity
CH,h0547,6.135152797615759,scr2096,dem,electricity
CH,h0548,7.784940477782296,scr2096,dem,electricity
CH,h0549,9.391296522594294,scr2096,dem,electricity
CH,h0550,9.154948983166642,scr2096,dem,electricity
CH,h0551,8.986434748283932,scr2096,dem,electricity
CH,h0552,8.876543544888305,scr2096,dem,electricity
CZ,h0481,5.001986562658565,scr2096,dem,electricity
CZ,h0482,4.966875327095187,scr2096,dem,electricity
CZ,h0483,5.011808872881075,scr2096,dem,electricity
CZ,h0484,4.941377690474809,scr2096,dem,electricity
CZ,h0485,4.995331087934588,scr2096,dem,electricity
CZ,h0486,5.423800795518438,scr2096,dem,electricity
CZ,h0487,6.030178269009669,scr2096,dem,electricity
CZ,h0488,6.620918629918341,scr2096,dem,electricity
CZ,h0489,6.905319098871523,scr2096,dem,electricity
CZ,h0490,7.012585249601578,scr2096,dem,electricity
CZ,h0491,7.022539681045257,scr2096,dem,electricity
CZ,h0492,6.9379728864935615,scr2096,dem,electricity
CZ,h0493,6.874625773257277,scr2096,dem,electricity
CZ,h0494,6.793544338398298,scr2096,dem,electricity
CZ,h0495,6.7633745579733775,scr2096,dem,electricity
CZ,h0496,6.68346794820127,scr2096,dem,electricity
CZ,h0497,6.596999593368027,scr2096,dem,electricity
CZ,h0498,6.514685795641645,scr2096,dem,electricity
CZ,h0499,6.546648511774057,scr2096,dem,electricity
CZ,h0500,6.640866713391877,scr2096,dem,electricity
CZ,h0501,6.618154387118538,scr2096,dem,electricity
CZ,h0502,6.3118432067867944,scr2096,dem,electricity
CZ,h0503,5.835921166554128,scr2096,dem,electricity
CZ,h0504,5.371713882911212,scr2096,dem,electricity
CZ,h0505,5.057231799239274,scr2096,dem,electricity
CZ,h0506,4.885084387599978,scr2096,dem,electricity
CZ,h0507,4.778801491480298,scr2096,dem,electricity
CZ,h0508,4.715370111555025,scr2096,dem,electricity
CZ,h0509,4.748718242541061,scr2096,dem,electricity
CZ,h0510,5.155822580627445,scr2096,dem,electricity
CZ,h0511,5.886946171175163,scr2096,dem,electricity
CZ,h0512,6.631429985341943,scr2096,dem,electricity
CZ,h0513,7.053982803473664,scr2096,dem,electricity
CZ,h0514,7.147313804498146,scr2096,dem,electricity
CZ,h0515,7.118075741835939,scr2096,dem,electricity
CZ,h0516,7.027367791412025,scr2096,dem,electricity
CZ,h0517,6.46945997375241,scr2096,dem,electricity
CZ,h0518,5.923528316000518,scr2096,dem,electricity
CZ,h0519,5.430010339971574,scr2096,dem,electricity
CZ,h0520,5.336985472898038,scr2096,dem,electricity
CZ,h0521,5.239867442400085,scr2096,dem,electricity
CZ,h0522,5.198825306624797,scr2096,dem,electricity
CZ,h0523,5.773763953778084,scr2096,dem,electricity
CZ,h0524,6.398124821193469,scr2096,dem,electricity
CZ,h0525,6.852200592024739,scr2096,dem,electricity
CZ,h0526,6.506506220048701,scr2096,dem,electricity
CZ,h0527,6.015282193031647,scr2096,dem,electricity
CZ,h0528,5.540945706128199,scr2096,dem,electricity
CZ,h0529,7.063375066973888,scr2096,dem,electricity
CZ,h0530,8.827342355155988,scr2096,dem,electricity
CZ,h0531,10.789569416432299,scr2096,dem,electricity
CZ,h0532,10.789145296917814,scr2096,dem,electricity
CZ,h0533,10.874626924538102,scr2096,dem,electricity
CZ,h0534,11.217740556404594,scr2096,dem,electricity
CZ,h0535,11.704124624377494,scr2096,dem,electricity
CZ,h0536,12.227852354301751,scr2096,dem,electricity
CZ,h0537,12.476152083995018,scr2096,dem,electricity
CZ,h0538,12.484505827037667,scr2096,dem,electricity
CZ,h0539,12.273988246255783,scr2096,dem,electricity
CZ,h0540,11.9893579502295,scr2096,dem,electricity
CZ,h0541,10.736966650070409,scr2096,dem,electricity
CZ,h0542,9.525289097859197,scr2096,dem,electricity
CZ,h0543,8.417530395314209,scr2096,dem,electricity
CZ,h0544,8.292169321848366,scr2096,dem,electricity
CZ,h0545,8.294928607234606,scr2096,dem,electricity
CZ,h0546,8.378653868227502,scr2096,dem,electricity
CZ,h0547,10.031284294542846,scr2096,dem,electricity
CZ,h0548,11.573673778348153,scr2096,dem,electricity
CZ,h0549,13.001385917029685,scr2096,dem,electricity
CZ,h0550,12.561694731475923,scr2096,dem,electricity
CZ,h0551,12.057414358315025,scr2096,dem,electricity
CZ,h0552,11.55942463321638,scr2096,dem,electricity
DE,h0481,46.43975060704964,scr2096,dem,electricity
DE,h0482,43.84813504027957,scr2096,dem,electricity
DE,h0483,42.335277218707695,scr2096,dem,electricity
