region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0526,0.0,scr2096,avaConv,solar
AL,h0527,0.0,scr2096,avaConv,solar
AL,h0528,0.0,scr2096,avaConv,solar
AL,h0529,0.0,scr2096,avaConv,solar
AL,h0530,0.0,scr2096,avaConv,solar
AL,h0531,0.0,scr2096,avaConv,solar
AL,h0532,0.0,scr2096,avaConv,solar
AL,h0533,0.0,scr2096,avaConv,solar
AL,h0534,0.0004695260978339044,scr2096,avaConv,solar
AL,h0535,0.03840245663244772,scr2096,avaConv,solar
AL,h0536,0.13936896050496445,scr2096,avaConv,solar
AL,h0537,0.320334112807942,scr2096,avaConv,solar
AL,h0538,0.5027128531184606,scr2096,avaConv,solar
AL,h0539,0.6610717228703225,scr2096,avaConv,solar
AL,h0540,0.7554168447284647,scr2096,avaConv,solar
AL,h0541,0.7891792453605935,scr2096,avaConv,solar
AL,h0542,0.7581197247895957,scr2096,avaConv,solar
AL,h0543,0.7160715341170031,scr2096,avaConv,solar
AL,h0544,0.43493320397939245,scr2096,avaConv,solar
AL,h0545,0.19067870090243233,scr2096,avaConv,solar
AL,h0546,0.008853158567369339,scr2096,avaConv,solar
AL,h0547,0.0,scr2096,avaConv,solar
AL,h0548,0.0,scr2096,avaConv,solar
AL,h0549,0.0,scr2096,avaConv,solar
AL,h0550,0.0,scr2096,avaConv,solar
AL,h0551,0.0,scr2096,avaConv,solar
AL,h0552,0.0,scr2096,avaConv,solar
AT,h0481,0.0,scr2096,avaConv,solar
AT,h0482,0.0,scr2096,avaConv,solar
AT,h0483,0.0,scr2096,avaConv,solar
AT,h0484,0.0,scr2096,avaConv,solar
AT,h0485,0.0,scr2096,avaConv,solar
AT,h0486,0.004660496007007646,scr2096,avaConv,solar
AT,h0487,0.04934247556515958,scr2096,avaConv,solar
AT,h0488,0.1683056746640187,scr2096,avaConv,solar
AT,h0489,0.35166538221548327,scr2096,avaConv,solar
AT,h0490,0.5266536714904841,scr2096,avaConv,solar
AT,h0491,0.6616610269231398,scr2096,avaConv,solar
AT,h0492,0.7466806284484313,scr2096,avaConv,solar
AT,h0493,0.592552114204109,scr2096,avaConv,solar
AT,h0494,0.4113018450742118,scr2096,avaConv,solar
AT,h0495,0.2232253454232193,scr2096,avaConv,solar
AT,h0496,0.1679050903483267,scr2096,avaConv,solar
AT,h0497,0.0840476339994513,scr2096,avaConv,solar
AT,h0498,0.02578592843503408,scr2096,avaConv,solar
AT,h0499,0.00106006671094779,scr2096,avaConv,solar
AT,h0500,0.0,scr2096,avaConv,solar
AT,h0501,0.0,scr2096,avaConv,solar
AT,h0502,0.0,scr2096,avaConv,solar
AT,h0503,0.0,scr2096,avaConv,solar
AT,h0504,0.0,scr2096,avaConv,solar
AT,h0505,0.0,scr2096,avaConv,solar
AT,h0506,0.0,scr2096,avaConv,solar
AT,h0507,0.0,scr2096,avaConv,solar
AT,h0508,0.0,scr2096,avaConv,solar
AT,h0509,0.0,scr2096,avaConv,solar
AT,h0510,0.0001611174831801138,scr2096,avaConv,solar
AT,h0511,0.023832340441832602,scr2096,avaConv,solar
AT,h0512,0.11490609117448151,scr2096,avaConv,solar
AT,h0513,0.28910789364442757,scr2096,avaConv,solar
AT,h0514,0.47834914388346644,scr2096,avaConv,solar
AT,h0515,0.6254451617545147,scr2096,avaConv,solar
AT,h0516,0.7221320210148062,scr2096,avaConv,solar
AT,h0517,0.6452535979721498,scr2096,avaConv,solar
AT,h0518,0.5597350474776553,scr2096,avaConv,solar
AT,h0519,0.4419481618595091,scr2096,avaConv,solar
AT,h0520,0.3073222170433014,scr2096,avaConv,solar
AT,h0521,0.1364697182663437,scr2096,avaConv,solar
AT,h0522,0.019827622089348924,scr2096,avaConv,solar
AT,h0523,0.0007749234497948382,scr2096,avaConv,solar
AT,h0524,0.0,scr2096,avaConv,solar
AT,h0525,0.0,scr2096,avaConv,solar
AT,h0526,0.0,scr2096,avaConv,solar
AT,h0527,0.0,scr2096,avaConv,solar
AT,h0528,0.0,scr2096,avaConv,solar
AT,h0529,0.0,scr2096,avaConv,solar
AT,h0530,0.0,scr2096,avaConv,solar
AT,h0531,0.0,scr2096,avaConv,solar
AT,h0532,0.0,scr2096,avaConv,solar
AT,h0533,0.0,scr2096,avaConv,solar
AT,h0534,0.0,scr2096,avaConv,solar
AT,h0535,0.0029974108972975018,scr2096,avaConv,solar
AT,h0536,0.0168467411543452,scr2096,avaConv,solar
AT,h0537,0.048414316051842696,scr2096,avaConv,solar
AT,h0538,0.07946208683926988,scr2096,avaConv,solar
AT,h0539,0.11425186934649911,scr2096,avaConv,solar
AT,h0540,0.13700783219633347,scr2096,avaConv,solar
AT,h0541,0.21679754391382614,scr2096,avaConv,solar
AT,h0542,0.27017962576937093,scr2096,avaConv,solar
AT,h0543,0.3253699029329971,scr2096,avaConv,solar
AT,h0544,0.1955619727344913,scr2096,avaConv,solar
AT,h0545,0.08364432740031799,scr2096,avaConv,solar
AT,h0546,0.003989488609164593,scr2096,avaConv,solar
AT,h0547,0.0,scr2096,avaConv,solar
AT,h0548,0.0,scr2096,avaConv,solar
AT,h0549,0.0,scr2096,avaConv,solar
AT,h0550,0.0,scr2096,avaConv,solar
AT,h0551,0.0,scr2096,avaConv,solar
AT,h0552,0.0,scr2096,avaConv,solar
BA,h0481,0.0,scr2096,avaConv,solar
BA,h0482,0.0,scr2096,avaConv,solar
BA,h0483,0.0,scr2096,avaConv,solar
BA,h0484,0.0,scr2096,avaConv,solar
BA,h0485,0.0,scr2096,avaConv,solar
BA,h0486,0.01676730223832359,scr2096,avaConv,solar
BA,h0487,0.07879743145146265,scr2096,avaConv,solar
BA,h0488,0.2039251547740872,scr2096,avaConv,solar
BA,h0489,0.36143036662804423,scr2096,avaConv,solar
BA,h0490,0.5188796945891208,scr2096,avaConv,solar
BA,h0491,0.6470754341275182,scr2096,avaConv,solar
BA,h0492,0.7232630284630888,scr2096,avaConv,solar
BA,h0493,0.7117340679124866,scr2096,avaConv,solar
BA,h0494,0.63324726825827,scr2096,avaConv,solar
BA,h0495,0.49522843912114406,scr2096,avaConv,solar
BA,h0496,0.3070223029435713,scr2096,avaConv,solar
BA,h0497,0.1302289151651842,scr2096,avaConv,solar
BA,h0498,0.025541113305221734,scr2096,avaConv,solar
BA,h0499,0.0005799700730434305,scr2096,avaConv,solar
BA,h0500,0.0,scr2096,avaConv,solar
BA,h0501,0.0,scr2096,avaConv,solar
BA,h0502,0.0,scr2096,avaConv,solar
BA,h0503,0.0,scr2096,avaConv,solar
BA,h0504,0.0,scr2096,avaConv,solar
BA,h0505,0.0,scr2096,avaConv,solar
BA,h0506,0.0,scr2096,avaConv,solar
BA,h0507,0.0,scr2096,avaConv,solar
BA,h0508,0.0,scr2096,avaConv,solar
BA,h0509,0.0,scr2096,avaConv,solar
BA,h0510,0.00693836078952134,scr2096,avaConv,solar
BA,h0511,0.051450967011516385,scr2096,avaConv,solar
BA,h0512,0.15471887405685478,scr2096,avaConv,solar
BA,h0513,0.30750571765633,scr2096,avaConv,solar
BA,h0514,0.46382943403081134,scr2096,avaConv,solar
BA,h0515,0.5964058560061125,scr2096,avaConv,solar
BA,h0516,0.6828273436723313,scr2096,avaConv,solar
BA,h0517,0.5931929751019469,scr2096,avaConv,solar
BA,h0518,0.47125686520508414,scr2096,avaConv,solar
BA,h0519,0.33600887883422914,scr2096,avaConv,solar
BA,h0520,0.2166570841068367,scr2096,avaConv,solar
BA,h0521,0.09555669990383413,scr2096,avaConv,solar
BA,h0522,0.009330154369351295,scr2096,avaConv,solar
BA,h0523,0.0,scr2096,avaConv,solar
BA,h0524,0.0,scr2096,avaConv,solar
BA,h0525,0.0,scr2096,avaConv,solar
BA,h0526,0.0,scr2096,avaConv,solar
BA,h0527,0.0,scr2096,avaConv,solar
BA,h0528,0.0,scr2096,avaConv,solar
BA,h0529,0.0,scr2096,avaConv,solar
BA,h0530,0.0,scr2096,avaConv,solar
BA,h0531,0.0,scr2096,avaConv,solar
BA,h0532,0.0,scr2096,avaConv,solar
BA,h0533,0.0,scr2096,avaConv,solar
BA,h0534,0.0003750767880756566,scr2096,avaConv,solar
BA,h0535,0.03135364797905846,scr2096,avaConv,solar
BA,h0536,0.1228292616520799,scr2096,avaConv,solar
BA,h0537,0.2877144961463893,scr2096,avaConv,solar
BA,h0538,0.46185934627856207,scr2096,avaConv,solar
BA,h0539,0.6166044038604368,scr2096,avaConv,solar
BA,h0540,0.7171758704399526,scr2096,avaConv,solar
BA,h0541,0.7552512698366826,scr2096,avaConv,solar
BA,h0542,0.7267696324003459,scr2096,avaConv,solar
BA,h0543,0.658267159046711,scr2096,avaConv,solar
BA,h0544,0.39151274279279613,scr2096,avaConv,solar
BA,h0545,0.1611117020233534,scr2096,avaConv,solar
BA,h0546,0.007399004435544662,scr2096,avaConv,solar
BA,h0547,0.0,scr2096,avaConv,solar
BA,h0548,0.0,scr2096,avaConv,solar
BA,h0549,0.0,scr2096,avaConv,solar
BA,h0550,0.0,scr2096,avaConv,solar
BA,h0551,0.0,scr2096,avaConv,solar
BA,h0552,0.0,scr2096,avaConv,solar
BE,h0481,0.0,scr2096,avaConv,solar
BE,h0482,0.0,scr2096,avaConv,solar
BE,h0483,0.0,scr2096,avaConv,solar
BE,h0484,0.0,scr2096,avaConv,solar
BE,h0485,0.0,scr2096,avaConv,solar
BE,h0486,0.0,scr2096,avaConv,solar
BE,h0487,0.0182424601025327,scr2096,avaConv,solar
BE,h0488,0.08580538584867713,scr2096,avaConv,solar
BE,h0489,0.21006388495442627,scr2096,avaConv,solar
BE,h0490,0.35799783639822313,scr2096,avaConv,solar
BE,h0491,0.49000624546616023,scr2096,avaConv,solar
BE,h0492,0.5945843123154921,scr2096,avaConv,solar
BE,h0493,0.44791226888506896,scr2096,avaConv,solar
BE,h0494,0.2720790489023943,scr2096,avaConv,solar
BE,h0495,0.08412298386527375,scr2096,avaConv,solar
BE,h0496,0.061367823403102324,scr2096,avaConv,solar
BE,h0497,0.032205203076937965,scr2096,avaConv,solar
BE,h0498,0.011871868486783134,scr2096,avaConv,solar
BE,h0499,0.0016674307121874955,scr2096,avaConv,solar
BE,h0500,0.0,scr2096,avaConv,solar
BE,h0501,0.0,scr2096,avaConv,solar
BE,h0502,0.0,scr2096,avaConv,solar
BE,h0503,0.0,scr2096,avaConv,solar
BE,h0504,0.0,scr2096,avaConv,solar
BE,h0505,0.0,scr2096,avaConv,solar
BE,h0506,0.0,scr2096,avaConv,solar
BE,h0507,0.0,scr2096,avaConv,solar
BE,h0508,0.0,scr2096,avaConv,solar
BE,h0509,0.0,scr2096,avaConv,solar
BE,h0510,0.0,scr2096,avaConv,solar
BE,h0511,0.004584149574189143,scr2096,avaConv,solar
BE,h0512,0.04283495914083589,scr2096,avaConv,solar
BE,h0513,0.12266617119022727,scr2096,avaConv,solar
BE,h0514,0.22903991248709274,scr2096,avaConv,solar
BE,h0515,0.3153818667881312,scr2096,avaConv,solar
BE,h0516,0.37378796758231214,scr2096,avaConv,solar
BE,h0517,0.3691482038983598,scr2096,avaConv,solar
BE,h0518,0.31240756906043593,scr2096,avaConv,solar
BE,h0519,0.22841511548810553,scr2096,avaConv,solar
BE,h0520,0.1785753750759338,scr2096,avaConv,solar
BE,h0521,0.10379605698138668,scr2096,avaConv,solar
BE,h0522,0.04764176512110461,scr2096,avaConv,solar
BE,h0523,0.002063891258428215,scr2096,avaConv,solar
BE,h0524,0.0,scr2096,avaConv,solar
BE,h0525,0.0,scr2096,avaConv,solar
BE,h0526,0.0,scr2096,avaConv,solar
BE,h0527,0.0,scr2096,avaConv,solar
BE,h0528,0.0,scr2096,avaConv,solar
BE,h0529,0.0,scr2096,avaConv,solar
BE,h0530,0.0,scr2096,avaConv,solar
BE,h0531,0.0,scr2096,avaConv,solar
BE,h0532,0.0,scr2096,avaConv,solar
BE,h0533,0.0,scr2096,avaConv,solar
BE,h0534,0.0,scr2096,avaConv,solar
BE,h0535,0.0,scr2096,avaConv,solar
BE,h0536,0.012464519846307852,scr2096,avaConv,solar
BE,h0537,0.04849988715378388,scr2096,avaConv,solar
BE,h0538,0.1140618089879646,scr2096,avaConv,solar
BE,h0539,0.19124832716649998,scr2096,avaConv,solar
BE,h0540,0.26555349905261283,scr2096,avaConv,solar
BE,h0541,0.2929196588111014,scr2096,avaConv,solar
BE,h0542,0.297780268865327,scr2096,avaConv,solar
BE,h0543,0.2869373263929798,scr2096,avaConv,solar
BE,h0544,0.2148152768182773,scr2096,avaConv,solar
BE,h0545,0.11420062250907335,scr2096,avaConv,solar
BE,h0546,0.02121347174218111,scr2096,avaConv,solar
BE,h0547,0.0012502268280033776,scr2096,avaConv,solar
BE,h0548,0.0,scr2096,avaConv,solar
BE,h0549,0.0,scr2096,avaConv,solar
BE,h0550,0.0,scr2096,avaConv,solar
BE,h0551,0.0,scr2096,avaConv,solar
BE,h0552,0.0,scr2096,avaConv,solar
BG,h0481,0.0,scr2096,avaConv,solar
BG,h0482,0.0,scr2096,avaConv,solar
BG,h0483,0.0,scr2096,avaConv,solar
BG,h0484,0.0,scr2096,avaConv,solar
BG,h0485,0.00023536342695508431,scr2096,avaConv,solar
BG,h0486,0.021742414026021915,scr2096,avaConv,solar
BG,h0487,0.10056311685108826,scr2096,avaConv,solar
BG,h0488,0.26466139896743474,scr2096,avaConv,solar
BG,h0489,0.45299686867765293,scr2096,avaConv,solar
BG,h0490,0.6346762874210604,scr2096,avaConv,solar
BG,h0491,0.7680450601694996,scr2096,avaConv,solar
BG,h0492,0.8288008757076519,scr2096,avaConv,solar
BG,h0493,0.7829687289245454,scr2096,avaConv,solar
BG,h0494,0.6621687525683994,scr2096,avaConv,solar
BG,h0495,0.48382009840618356,scr2096,avaConv,solar
BG,h0496,0.25642045026173654,scr2096,avaConv,solar
BG,h0497,0.08511306565458082,scr2096,avaConv,solar
BG,h0498,0.008418246619713373,scr2096,avaConv,solar
BG,h0499,0.0,scr2096,avaConv,solar
BG,h0500,0.0,scr2096,avaConv,solar
BG,h0501,0.0,scr2096,avaConv,solar
BG,h0502,0.0,scr2096,avaConv,solar
BG,h0503,0.0,scr2096,avaConv,solar
BG,h0504,0.0,scr2096,avaConv,solar
BG,h0505,0.0,scr2096,avaConv,solar
BG,h0506,0.0,scr2096,avaConv,solar
BG,h0507,0.0,scr2096,avaConv,solar
BG,h0508,0.0,scr2096,avaConv,solar
BG,h0509,0.0,scr2096,avaConv,solar
BG,h0510,0.012794186979600854,scr2096,avaConv,solar
BG,h0511,0.06907692694078113,scr2096,avaConv,solar
BG,h0512,0.201756113166982,scr2096,avaConv,solar
BG,h0513,0.37432721264738766,scr2096,avaConv,solar
BG,h0514,0.5511095958202074,scr2096,avaConv,solar
BG,h0515,0.6905085488326149,scr2096,avaConv,solar
BG,h0516,0.7621029875125959,scr2096,avaConv,solar
BG,h0517,0.7489029477295684,scr2096,avaConv,solar
BG,h0518,0.660729365222021,scr2096,avaConv,solar
BG,h0519,0.5267960239845415,scr2096,avaConv,solar
BG,h0520,0.2680680313518996,scr2096,avaConv,solar
BG,h0521,0.08751758474000784,scr2096,avaConv,solar
BG,h0522,0.002636525991764001,scr2096,avaConv,solar
BG,h0523,0.0,scr2096,avaConv,solar
BG,h0524,0.0,scr2096,avaConv,solar
BG,h0525,0.0,scr2096,avaConv,solar
BG,h0526,0.0,scr2096,avaConv,solar
BG,h0527,0.0,scr2096,avaConv,solar
BG,h0528,0.0,scr2096,avaConv,solar
BG,h0529,0.0,scr2096,avaConv,solar
BG,h0530,0.0,scr2096,avaConv,solar
BG,h0531,0.0,scr2096,avaConv,solar
BG,h0532,0.0,scr2096,avaConv,solar
BG,h0533,0.0,scr2096,avaConv,solar
BG,h0534,0.0011831293755452349,scr2096,avaConv,solar
BG,h0535,0.040678987398927814,scr2096,avaConv,solar
BG,h0536,0.15858875953441695,scr2096,avaConv,solar
BG,h0537,0.3696545184562192,scr2096,avaConv,solar
BG,h0538,0.5690875207723237,scr2096,avaConv,solar
BG,h0539,0.7345833803045998,scr2096,avaConv,solar
BG,h0540,0.834467824840101,scr2096,avaConv,solar
BG,h0541,0.7202487142241812,scr2096,avaConv,solar
BG,h0542,0.5726405475949359,scr2096,avaConv,solar
BG,h0543,0.28854444951259145,scr2096,avaConv,solar
BG,h0544,0.12287357405906121,scr2096,avaConv,solar
BG,h0545,0.013916260165056706,scr2096,avaConv,solar
BG,h0546,0.0002973647110036366,scr2096,avaConv,solar
BG,h0547,0.0,scr2096,avaConv,solar
BG,h0548,0.0,scr2096,avaConv,solar
BG,h0549,0.0,scr2096,avaConv,solar
BG,h0550,0.0,scr2096,avaConv,solar
BG,h0551,0.0,scr2096,avaConv,solar
BG,h0552,0.0,scr2096,avaConv,solar
CH,h0481,0.0,scr2096,avaConv,solar
CH,h0482,0.0,scr2096,avaConv,solar
CH,h0483,0.0,scr2096,avaConv,solar
CH,h0484,0.0,scr2096,avaConv,solar
CH,h0485,0.0,scr2096,avaConv,solar
CH,h0486,0.0004680864629370818,scr2096,avaConv,solar
CH,h0487,0.028841612222382608,scr2096,avaConv,solar
CH,h0488,0.128130393542889,scr2096,avaConv,solar
CH,h0489,0.3051751458475531,scr2096,avaConv,solar
CH,h0490,0.48865436568963094,scr2096,avaConv,solar
CH,h0491,0.6299907415353392,scr2096,avaConv,solar
CH,h0492,0.7246092611468624,scr2096,avaConv,solar
CH,h0493,0.6810741640901037,scr2096,avaConv,solar
CH,h0494,0.6184854807800788,scr2096,avaConv,solar
CH,h0495,0.5084594451709632,scr2096,avaConv,solar
CH,h0496,0.40714959062871786,scr2096,avaConv,solar
CH,h0497,0.21850802213029707,scr2096,avaConv,solar
CH,h0498,0.0703661376842157,scr2096,avaConv,solar
CH,h0499,0.006932752043341872,scr2096,avaConv,solar
CH,h0500,0.0,scr2096,avaConv,solar
CH,h0501,0.0,scr2096,avaConv,solar
CH,h0502,0.0,scr2096,avaConv,solar
CH,h0503,0.0,scr2096,avaConv,solar
CH,h0504,0.0,scr2096,avaConv,solar
CH,h0505,0.0,scr2096,avaConv,solar
CH,h0506,0.0,scr2096,avaConv,solar
CH,h0507,0.0,scr2096,avaConv,solar
CH,h0508,0.0,scr2096,avaConv,solar
CH,h0509,0.0,scr2096,avaConv,solar
CH,h0510,0.0,scr2096,avaConv,solar
CH,h0511,0.014203963621359715,scr2096,avaConv,solar
CH,h0512,0.0950142185778942,scr2096,avaConv,solar
CH,h0513,0.26000561589693283,scr2096,avaConv,solar
CH,h0514,0.46184090878457684,scr2096,avaConv,solar
CH,h0515,0.6186560762728066,scr2096,avaConv,solar
CH,h0516,0.7278999093005485,scr2096,avaConv,solar
CH,h0517,0.7966360889278508,scr2096,avaConv,solar
CH,h0518,0.8132661761644409,scr2096,avaConv,solar
CH,h0519,0.7722849214946323,scr2096,avaConv,solar
CH,h0520,0.6670706898714421,scr2096,avaConv,solar
CH,h0521,0.38072532283740795,scr2096,avaConv,solar
CH,h0522,0.14417768671152614,scr2096,avaConv,solar
CH,h0523,0.007646166708476822,scr2096,avaConv,solar
CH,h0524,0.0,scr2096,avaConv,solar
CH,h0525,0.0,scr2096,avaConv,solar
CH,h0526,0.0,scr2096,avaConv,solar
CH,h0527,0.0,scr2096,avaConv,solar
CH,h0528,0.0,scr2096,avaConv,solar
CH,h0529,0.0,scr2096,avaConv,solar
CH,h0530,0.0,scr2096,avaConv,solar
CH,h0531,0.0,scr2096,avaConv,solar
CH,h0532,0.0,scr2096,avaConv,solar
CH,h0533,0.0,scr2096,avaConv,solar
CH,h0534,0.0,scr2096,avaConv,solar
CH,h0535,0.0011423498257880078,scr2096,avaConv,solar
CH,h0536,0.024052754738179256,scr2096,avaConv,solar
CH,h0537,0.10771562907928718,scr2096,avaConv,solar
CH,h0538,0.25971432630719005,scr2096,avaConv,solar
CH,h0539,0.4146271353303541,scr2096,avaConv,solar
CH,h0540,0.5068432570370407,scr2096,avaConv,solar
CH,h0541,0.3801595500847242,scr2096,avaConv,solar
CH,h0542,0.2102088296902904,scr2096,avaConv,solar
CH,h0543,0.06025226989603517,scr2096,avaConv,solar
CH,h0544,0.025101955434860757,scr2096,avaConv,solar
CH,h0545,0.009128062331394675,scr2096,avaConv,solar
CH,h0546,0.0012744432830265546,scr2096,avaConv,solar
CH,h0547,0.0,scr2096,avaConv,solar
CH,h0548,0.0,scr2096,avaConv,solar
CH,h0549,0.0,scr2096,avaConv,solar
CH,h0550,0.0,scr2096,avaConv,solar
CH,h0551,0.0,scr2096,avaConv,solar
CH,h0552,0.0,scr2096,avaConv,solar
CZ,h0481,0.0,scr2096,avaConv,solar
CZ,h0482,0.0,scr2096,avaConv,solar
CZ,h0483,0.0,scr2096,avaConv,solar
CZ,h0484,0.0,scr2096,avaConv,solar
CZ,h0485,0.0,scr2096,avaConv,solar
CZ,h0486,0.011318962216167136,scr2096,avaConv,solar
CZ,h0487,0.0664394584134256,scr2096,avaConv,solar
CZ,h0488,0.18425213019145667,scr2096,avaConv,solar
CZ,h0489,0.3432831555853948,scr2096,avaConv,solar
CZ,h0490,0.4951914934710354,scr2096,avaConv,solar
CZ,h0491,0.6120547299808939,scr2096,avaConv,solar
CZ,h0492,0.6836526979297084,scr2096,avaConv,solar
CZ,h0493,0.4995208039502823,scr2096,avaConv,solar
CZ,h0494,0.2891128437803479,scr2096,avaConv,solar
CZ,h0495,0.09063552981253045,scr2096,avaConv,solar
CZ,h0496,0.06260784605687397,scr2096,avaConv,solar
CZ,h0497,0.03275738247347944,scr2096,avaConv,solar
CZ,h0498,0.011497579070558015,scr2096,avaConv,solar
CZ,h0499,0.00015938949889889235,scr2096,avaConv,solar
CZ,h0500,0.0,scr2096,avaConv,solar
CZ,h0501,0.0,scr2096,avaConv,solar
CZ,h0502,0.0,scr2096,avaConv,solar
CZ,h0503,0.0,scr2096,avaConv,solar
CZ,h0504,0.0,scr2096,avaConv,solar
CZ,h0505,0.0,scr2096,avaConv,solar
CZ,h0506,0.0,scr2096,avaConv,solar
CZ,h0507,0.0,scr2096,avaConv,solar
CZ,h0508,0.0,scr2096,avaConv,solar
CZ,h0509,0.0,scr2096,avaConv,solar
CZ,h0510,0.001241297699454821,scr2096,avaConv,solar
CZ,h0511,0.03254270345692338,scr2096,avaConv,solar
CZ,h0512,0.11841992014701103,scr2096,avaConv,solar
CZ,h0513,0.2629797960590119,scr2096,avaConv,solar
CZ,h0514,0.41474497649870323,scr2096,avaConv,solar
CZ,h0515,0.5423513207729443,scr2096,avaConv,solar
CZ,h0516,0.6303905439193342,scr2096,avaConv,solar
CZ,h0517,0.607628100051408,scr2096,avaConv,solar
CZ,h0518,0.5730970785728172,scr2096,avaConv,solar
CZ,h0519,0.5040692359536045,scr2096,avaConv,solar
CZ,h0520,0.35626601848458717,scr2096,avaConv,solar
CZ,h0521,0.16533903740862954,scr2096,avaConv,solar
CZ,h0522,0.023179920754566433,scr2096,avaConv,solar
CZ,h0523,0.0,scr2096,avaConv,solar
CZ,h0524,0.0,scr2096,avaConv,solar
CZ,h0525,0.0,scr2096,avaConv,solar
CZ,h0526,0.0,scr2096,avaConv,solar
CZ,h0527,0.0,scr2096,avaConv,solar
CZ,h0528,0.0,scr2096,avaConv,solar
CZ,h0529,0.0,scr2096,avaConv,solar
CZ,h0530,0.0,scr2096,avaConv,solar
CZ,h0531,0.0,scr2096,avaConv,solar
CZ,h0532,0.0,scr2096,avaConv,solar
CZ,h0533,0.0,scr2096,avaConv,solar
CZ,h0534,0.0,scr2096,avaConv,solar
CZ,h0535,0.000994324444875386,scr2096,avaConv,solar
CZ,h0536,0.008256829446643342,scr2096,avaConv,solar
CZ,h0537,0.03088919858336936,scr2096,avaConv,solar
CZ,h0538,0.06061472366141623,scr2096,avaConv,solar
CZ,h0539,0.09596020585482243,scr2096,avaConv,solar
CZ,h0540,0.12231259577587342,scr2096,avaConv,solar
CZ,h0541,0.27929716321087256,scr2096,avaConv,solar
CZ,h0542,0.4199808825060814,scr2096,avaConv,solar
CZ,h0543,0.5298666841355908,scr2096,avaConv,solar
CZ,h0544,0.3213264404436828,scr2096,avaConv,solar
CZ,h0545,0.13463887583546919,scr2096,avaConv,solar
CZ,h0546,0.006894095697092713,scr2096,avaConv,solar
CZ,h0547,0.0,scr2096,avaConv,solar
CZ,h0548,0.0,scr2096,avaConv,solar
CZ,h0549,0.0,scr2096,avaConv,solar
CZ,h0550,0.0,scr2096,avaConv,solar
CZ,h0551,0.0,scr2096,avaConv,solar
CZ,h0552,0.0,scr2096,avaConv,solar
DE,h0481,0.0,scr2096,avaConv,solar
DE,h0482,0.0,scr2096,avaConv,solar
DE,h0483,0.0,scr2096,avaConv,solar
DE,h0484,0.0,scr2096,avaConv,solar
DE,h0485,0.0,scr2096,avaConv,solar
DE,h0486,0.005287696111241198,scr2096,avaConv,solar
DE,h0487,0.04414330220284679,scr2096,avaConv,solar
DE,h0488,0.1331538861968216,scr2096,avaConv,solar
DE,h0489,0.260908264447375,scr2096,avaConv,solar
DE,h0490,0.3858471852739127,scr2096,avaConv,solar
DE,h0491,0.48808603256258354,scr2096,avaConv,solar
DE,h0492,0.5605210447840814,scr2096,avaConv,solar
DE,h0493,0.4398270915542108,scr2096,avaConv,solar
DE,h0494,0.2890788182692837,scr2096,avaConv,solar
