region_2,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
HU,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
HU,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
HU,h0077,0.10428165298350849,scr2008,mustOut,psngRoadPrvt
HU,h0078,0.16832730094354434,scr2008,mustOut,psngRoadPrvt
HU,h0079,0.1903632433540139,scr2008,mustOut,psngRoadPrvt
HU,h0080,0.1704153099468425,scr2008,mustOut,psngRoadPrvt
HU,h0081,0.22254183848760167,scr2008,mustOut,psngRoadPrvt
HU,h0082,0.25131639347301127,scr2008,mustOut,psngRoadPrvt
HU,h0083,0.21179671077933926,scr2008,mustOut,psngRoadPrvt
HU,h0084,0.15198532578502522,scr2008,mustOut,psngRoadPrvt
HU,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
HU,h0086,0.02239997442889326,scr2008,mustOut,psngRoadPrvt
HU,h0087,0.0005816570824739685,scr2008,mustOut,psngRoadPrvt
HU,h0088,0.030266587992603556,scr2008,mustOut,psngRoadPrvt
HU,h0089,0.08268710021266415,scr2008,mustOut,psngRoadPrvt
HU,h0090,0.14123662910663173,scr2008,mustOut,psngRoadPrvt
HU,h0091,0.17538035002430605,scr2008,mustOut,psngRoadPrvt
HU,h0092,0.18390184853831024,scr2008,mustOut,psngRoadPrvt
HU,h0093,0.2559380353912786,scr2008,mustOut,psngRoadPrvt
HU,h0094,0.2658102131843872,scr2008,mustOut,psngRoadPrvt
HU,h0095,0.2255233214378455,scr2008,mustOut,psngRoadPrvt
HU,h0096,0.12557423325899097,scr2008,mustOut,psngRoadPrvt
MK,h0073,0.03621155188305196,scr2008,mustOut,psngRoadPrvt
MK,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
MK,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
MK,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
MK,h0077,0.10428165298350849,scr2008,mustOut,psngRoadPrvt
MK,h0078,0.16832730094354434,scr2008,mustOut,psngRoadPrvt
MK,h0079,0.1903632433540139,scr2008,mustOut,psngRoadPrvt
MK,h0080,0.1704153099468425,scr2008,mustOut,psngRoadPrvt
MK,h0081,0.22254183848760167,scr2008,mustOut,psngRoadPrvt
MK,h0082,0.25131639347301127,scr2008,mustOut,psngRoadPrvt
MK,h0083,0.21179671077933926,scr2008,mustOut,psngRoadPrvt
MK,h0084,0.15198532578502522,scr2008,mustOut,psngRoadPrvt
MK,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
MK,h0086,0.02239997442889326,scr2008,mustOut,psngRoadPrvt
MK,h0087,0.0005816570824739685,scr2008,mustOut,psngRoadPrvt
MK,h0088,0.030266587992603556,scr2008,mustOut,psngRoadPrvt
MK,h0089,0.08268710021266415,scr2008,mustOut,psngRoadPrvt
MK,h0090,0.14123662910663173,scr2008,mustOut,psngRoadPrvt
MK,h0091,0.17538035002430605,scr2008,mustOut,psngRoadPrvt
MK,h0092,0.18390184853831024,scr2008,mustOut,psngRoadPrvt
MK,h0093,0.2559380353912786,scr2008,mustOut,psngRoadPrvt
MK,h0094,0.2658102131843872,scr2008,mustOut,psngRoadPrvt
MK,h0095,0.2255233214378455,scr2008,mustOut,psngRoadPrvt
MK,h0096,0.12557423325899097,scr2008,mustOut,psngRoadPrvt
LV,h0073,0.03621155188305196,scr2008,mustOut,psngRoadPrvt
LV,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
LV,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
LV,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
LV,h0077,0.10428165298350849,scr2008,mustOut,psngRoadPrvt
LV,h0078,0.16832730094354434,scr2008,mustOut,psngRoadPrvt
LV,h0079,0.1903632433540139,scr2008,mustOut,psngRoadPrvt
LV,h0080,0.1704153099468425,scr2008,mustOut,psngRoadPrvt
LV,h0081,0.22254183848760167,scr2008,mustOut,psngRoadPrvt
LV,h0082,0.25131639347301127,scr2008,mustOut,psngRoadPrvt
LV,h0083,0.21179671077933926,scr2008,mustOut,psngRoadPrvt
LV,h0084,0.15198532578502522,scr2008,mustOut,psngRoadPrvt
LV,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
LV,h0086,0.02239997442889326,scr2008,mustOut,psngRoadPrvt
LV,h0087,0.0005816570824739685,scr2008,mustOut,psngRoadPrvt
LV,h0088,0.030266587992603556,scr2008,mustOut,psngRoadPrvt
LV,h0089,0.08268710021266415,scr2008,mustOut,psngRoadPrvt
LV,h0090,0.14123662910663173,scr2008,mustOut,psngRoadPrvt
LV,h0091,0.17538035002430605,scr2008,mustOut,psngRoadPrvt
LV,h0092,0.18390184853831024,scr2008,mustOut,psngRoadPrvt
LV,h0093,0.2559380353912786,scr2008,mustOut,psngRoadPrvt
LV,h0094,0.2658102131843872,scr2008,mustOut,psngRoadPrvt
LV,h0095,0.2255233214378455,scr2008,mustOut,psngRoadPrvt
LV,h0096,0.12557423325899097,scr2008,mustOut,psngRoadPrvt
ME,h0073,0.03621155188305196,scr2008,mustOut,psngRoadPrvt
ME,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
ME,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
ME,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
ME,h0077,0.10428165298350849,scr2008,mustOut,psngRoadPrvt
ME,h0078,0.16832730094354434,scr2008,mustOut,psngRoadPrvt
ME,h0079,0.1903632433540139,scr2008,mustOut,psngRoadPrvt
ME,h0080,0.1704153099468425,scr2008,mustOut,psngRoadPrvt
ME,h0081,0.22254183848760167,scr2008,mustOut,psngRoadPrvt
ME,h0082,0.25131639347301127,scr2008,mustOut,psngRoadPrvt
ME,h0083,0.21179671077933926,scr2008,mustOut,psngRoadPrvt
ME,h0084,0.15198532578502522,scr2008,mustOut,psngRoadPrvt
ME,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
ME,h0086,0.02239997442889326,scr2008,mustOut,psngRoadPrvt
ME,h0087,0.0005816570824739685,scr2008,mustOut,psngRoadPrvt
ME,h0088,0.030266587992603556,scr2008,mustOut,psngRoadPrvt
ME,h0089,0.08268710021266415,scr2008,mustOut,psngRoadPrvt
ME,h0090,0.14123662910663173,scr2008,mustOut,psngRoadPrvt
ME,h0091,0.17538035002430605,scr2008,mustOut,psngRoadPrvt
ME,h0092,0.18390184853831024,scr2008,mustOut,psngRoadPrvt
ME,h0093,0.2559380353912786,scr2008,mustOut,psngRoadPrvt
ME,h0094,0.2658102131843872,scr2008,mustOut,psngRoadPrvt
ME,h0095,0.2255233214378455,scr2008,mustOut,psngRoadPrvt
ME,h0096,0.12557423325899097,scr2008,mustOut,psngRoadPrvt
LT,h0073,0.03621155188305196,scr2008,mustOut,psngRoadPrvt
LT,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
LT,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
LT,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
LT,h0077,0.10428165298350849,scr2008,mustOut,psngRoadPrvt
LT,h0078,0.16832730094354434,scr2008,mustOut,psngRoadPrvt
LT,h0079,0.1903632433540139,scr2008,mustOut,psngRoadPrvt
LT,h0080,0.1704153099468425,scr2008,mustOut,psngRoadPrvt
LT,h0081,0.22254183848760167,scr2008,mustOut,psngRoadPrvt
LT,h0082,0.25131639347301127,scr2008,mustOut,psngRoadPrvt
LT,h0083,0.21179671077933926,scr2008,mustOut,psngRoadPrvt
LT,h0084,0.15198532578502522,scr2008,mustOut,psngRoadPrvt
LT,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
LT,h0086,0.02239997442889326,scr2008,mustOut,psngRoadPrvt
LT,h0087,0.0005816570824739685,scr2008,mustOut,psngRoadPrvt
LT,h0088,0.030266587992603556,scr2008,mustOut,psngRoadPrvt
LT,h0089,0.08268710021266415,scr2008,mustOut,psngRoadPrvt
LT,h0090,0.14123662910663173,scr2008,mustOut,psngRoadPrvt
LT,h0091,0.17538035002430605,scr2008,mustOut,psngRoadPrvt
LT,h0092,0.18390184853831024,scr2008,mustOut,psngRoadPrvt
LT,h0093,0.2559380353912786,scr2008,mustOut,psngRoadPrvt
LT,h0094,0.2658102131843872,scr2008,mustOut,psngRoadPrvt
LT,h0095,0.2255233214378455,scr2008,mustOut,psngRoadPrvt
LT,h0096,0.12557423325899097,scr2008,mustOut,psngRoadPrvt
LU,h0073,0.03621155188305196,scr2008,mustOut,psngRoadPrvt
LU,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
LU,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
LU,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
LU,h0077,0.10428165298350849,scr2008,mustOut,psngRoadPrvt
LU,h0078,0.16832730094354434,scr2008,mustOut,psngRoadPrvt
LU,h0079,0.1903632433540139,scr2008,mustOut,psngRoadPrvt
LU,h0080,0.1704153099468425,scr2008,mustOut,psngRoadPrvt
LU,h0081,0.22254183848760167,scr2008,mustOut,psngRoadPrvt
LU,h0082,0.25131639347301127,scr2008,mustOut,psngRoadPrvt
LU,h0083,0.21179671077933926,scr2008,mustOut,psngRoadPrvt
LU,h0084,0.15198532578502522,scr2008,mustOut,psngRoadPrvt
LU,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
LU,h0086,0.02239997442889326,scr2008,mustOut,psngRoadPrvt
LU,h0087,0.0005816570824739685,scr2008,mustOut,psngRoadPrvt
LU,h0088,0.030266587992603556,scr2008,mustOut,psngRoadPrvt
LU,h0089,0.08268710021266415,scr2008,mustOut,psngRoadPrvt
LU,h0090,0.14123662910663173,scr2008,mustOut,psngRoadPrvt
LU,h0091,0.17538035002430605,scr2008,mustOut,psngRoadPrvt
LU,h0092,0.18390184853831024,scr2008,mustOut,psngRoadPrvt
LU,h0093,0.2559380353912786,scr2008,mustOut,psngRoadPrvt
LU,h0094,0.2658102131843872,scr2008,mustOut,psngRoadPrvt
LU,h0095,0.2255233214378455,scr2008,mustOut,psngRoadPrvt
LU,h0096,0.12557423325899097,scr2008,mustOut,psngRoadPrvt
NO,h0073,0.036211551883051946,scr2008,mustOut,psngRoadPrvt
NO,h0074,0.010870383492404765,scr2008,mustOut,psngRoadPrvt
NO,h0075,0.00027672168212869555,scr2008,mustOut,psngRoadPrvt
NO,h0076,0.02905044725654946,scr2008,mustOut,psngRoadPrvt
NO,h0077,0.10428165298350844,scr2008,mustOut,psngRoadPrvt
NO,h0078,0.16832730094354426,scr2008,mustOut,psngRoadPrvt
NO,h0079,0.19036324335401383,scr2008,mustOut,psngRoadPrvt
NO,h0080,0.1704153099468424,scr2008,mustOut,psngRoadPrvt
NO,h0081,0.2225418384876016,scr2008,mustOut,psngRoadPrvt
NO,h0082,0.25131639347301105,scr2008,mustOut,psngRoadPrvt
NO,h0083,0.21179671077933918,scr2008,mustOut,psngRoadPrvt
NO,h0084,0.1519853257850251,scr2008,mustOut,psngRoadPrvt
NO,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
NO,h0086,0.022399974428893257,scr2008,mustOut,psngRoadPrvt
NO,h0087,0.0005816570824739684,scr2008,mustOut,psngRoadPrvt
NO,h0088,0.030266587992603546,scr2008,mustOut,psngRoadPrvt
NO,h0089,0.08268710021266412,scr2008,mustOut,psngRoadPrvt
NO,h0090,0.14123662910663165,scr2008,mustOut,psngRoadPrvt
NO,h0091,0.17538035002430588,scr2008,mustOut,psngRoadPrvt
NO,h0092,0.18390184853831018,scr2008,mustOut,psngRoadPrvt
NO,h0093,0.25593803539127846,scr2008,mustOut,psngRoadPrvt
NO,h0094,0.2658102131843871,scr2008,mustOut,psngRoadPrvt
NO,h0095,0.22552332143784543,scr2008,mustOut,psngRoadPrvt
NO,h0096,0.1255742332589909,scr2008,mustOut,psngRoadPrvt
PL,h0073,0.03621155188305196,scr2008,mustOut,psngRoadPrvt
PL,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
PL,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
PL,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
PL,h0077,0.10428165298350849,scr2008,mustOut,psngRoadPrvt
PL,h0078,0.16832730094354434,scr2008,mustOut,psngRoadPrvt
PL,h0079,0.1903632433540139,scr2008,mustOut,psngRoadPrvt
PL,h0080,0.1704153099468425,scr2008,mustOut,psngRoadPrvt
PL,h0081,0.22254183848760167,scr2008,mustOut,psngRoadPrvt
PL,h0082,0.25131639347301127,scr2008,mustOut,psngRoadPrvt
PL,h0083,0.21179671077933926,scr2008,mustOut,psngRoadPrvt
PL,h0084,0.15198532578502522,scr2008,mustOut,psngRoadPrvt
PL,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
PL,h0086,0.02239997442889326,scr2008,mustOut,psngRoadPrvt
PL,h0087,0.0005816570824739685,scr2008,mustOut,psngRoadPrvt
PL,h0088,0.030266587992603556,scr2008,mustOut,psngRoadPrvt
PL,h0089,0.08268710021266415,scr2008,mustOut,psngRoadPrvt
PL,h0090,0.14123662910663173,scr2008,mustOut,psngRoadPrvt
PL,h0091,0.17538035002430596,scr2008,mustOut,psngRoadPrvt
PL,h0092,0.18390184853831024,scr2008,mustOut,psngRoadPrvt
PL,h0093,0.2559380353912786,scr2008,mustOut,psngRoadPrvt
PL,h0094,0.2658102131843872,scr2008,mustOut,psngRoadPrvt
PL,h0095,0.2255233214378455,scr2008,mustOut,psngRoadPrvt
PL,h0096,0.12557423325899097,scr2008,mustOut,psngRoadPrvt
RO,h0073,0.03621155188305196,scr2008,mustOut,psngRoadPrvt
RO,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
RO,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
RO,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
RO,h0077,0.10428165298350849,scr2008,mustOut,psngRoadPrvt
RO,h0078,0.16832730094354434,scr2008,mustOut,psngRoadPrvt
RO,h0079,0.1903632433540139,scr2008,mustOut,psngRoadPrvt
RO,h0080,0.1704153099468425,scr2008,mustOut,psngRoadPrvt
RO,h0081,0.22254183848760167,scr2008,mustOut,psngRoadPrvt
RO,h0082,0.25131639347301127,scr2008,mustOut,psngRoadPrvt
RO,h0083,0.21179671077933926,scr2008,mustOut,psngRoadPrvt
RO,h0084,0.15198532578502522,scr2008,mustOut,psngRoadPrvt
RO,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
RO,h0086,0.02239997442889326,scr2008,mustOut,psngRoadPrvt
RO,h0087,0.0005816570824739685,scr2008,mustOut,psngRoadPrvt
RO,h0088,0.030266587992603556,scr2008,mustOut,psngRoadPrvt
RO,h0089,0.08268710021266415,scr2008,mustOut,psngRoadPrvt
RO,h0090,0.14123662910663173,scr2008,mustOut,psngRoadPrvt
RO,h0091,0.17538035002430605,scr2008,mustOut,psngRoadPrvt
RO,h0092,0.18390184853831024,scr2008,mustOut,psngRoadPrvt
RO,h0093,0.2559380353912786,scr2008,mustOut,psngRoadPrvt
RO,h0094,0.2658102131843872,scr2008,mustOut,psngRoadPrvt
RO,h0095,0.2255233214378455,scr2008,mustOut,psngRoadPrvt
RO,h0096,0.12557423325899097,scr2008,mustOut,psngRoadPrvt
PT,h0073,0.03621155188305196,scr2008,mustOut,psngRoadPrvt
PT,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
PT,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
PT,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
PT,h0077,0.10428165298350849,scr2008,mustOut,psngRoadPrvt
PT,h0078,0.16832730094354434,scr2008,mustOut,psngRoadPrvt
PT,h0079,0.1903632433540139,scr2008,mustOut,psngRoadPrvt
PT,h0080,0.1704153099468425,scr2008,mustOut,psngRoadPrvt
PT,h0081,0.22254183848760167,scr2008,mustOut,psngRoadPrvt
PT,h0082,0.25131639347301127,scr2008,mustOut,psngRoadPrvt
PT,h0083,0.21179671077933926,scr2008,mustOut,psngRoadPrvt
PT,h0084,0.15198532578502522,scr2008,mustOut,psngRoadPrvt
PT,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
PT,h0086,0.02239997442889326,scr2008,mustOut,psngRoadPrvt
PT,h0087,0.0005816570824739685,scr2008,mustOut,psngRoadPrvt
PT,h0088,0.030266587992603556,scr2008,mustOut,psngRoadPrvt
PT,h0089,0.08268710021266415,scr2008,mustOut,psngRoadPrvt
PT,h0090,0.14123662910663173,scr2008,mustOut,psngRoadPrvt
PT,h0091,0.17538035002430605,scr2008,mustOut,psngRoadPrvt
PT,h0092,0.18390184853831024,scr2008,mustOut,psngRoadPrvt
PT,h0093,0.2559380353912786,scr2008,mustOut,psngRoadPrvt
PT,h0094,0.2658102131843872,scr2008,mustOut,psngRoadPrvt
PT,h0095,0.2255233214378455,scr2008,mustOut,psngRoadPrvt
PT,h0096,0.12557423325899097,scr2008,mustOut,psngRoadPrvt
SK,h0073,0.03621155188305196,scr2008,mustOut,psngRoadPrvt
SK,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
SK,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
SK,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
SK,h0077,0.10428165298350849,scr2008,mustOut,psngRoadPrvt
SK,h0078,0.16832730094354434,scr2008,mustOut,psngRoadPrvt
SK,h0079,0.1903632433540139,scr2008,mustOut,psngRoadPrvt
SK,h0080,0.1704153099468425,scr2008,mustOut,psngRoadPrvt
SK,h0081,0.22254183848760167,scr2008,mustOut,psngRoadPrvt
SK,h0082,0.25131639347301127,scr2008,mustOut,psngRoadPrvt
SK,h0083,0.21179671077933926,scr2008,mustOut,psngRoadPrvt
SK,h0084,0.15198532578502522,scr2008,mustOut,psngRoadPrvt
SK,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
SK,h0086,0.02239997442889326,scr2008,mustOut,psngRoadPrvt
SK,h0087,0.0005816570824739685,scr2008,mustOut,psngRoadPrvt
SK,h0088,0.030266587992603556,scr2008,mustOut,psngRoadPrvt
SK,h0089,0.08268710021266415,scr2008,mustOut,psngRoadPrvt
SK,h0090,0.14123662910663173,scr2008,mustOut,psngRoadPrvt
SK,h0091,0.17538035002430605,scr2008,mustOut,psngRoadPrvt
SK,h0092,0.18390184853831024,scr2008,mustOut,psngRoadPrvt
SK,h0093,0.2559380353912786,scr2008,mustOut,psngRoadPrvt
SK,h0094,0.2658102131843872,scr2008,mustOut,psngRoadPrvt
SK,h0095,0.2255233214378455,scr2008,mustOut,psngRoadPrvt
SK,h0096,0.12557423325899097,scr2008,mustOut,psngRoadPrvt
SI,h0073,0.03621155188305196,scr2008,mustOut,psngRoadPrvt
SI,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
SI,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
SI,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
SI,h0077,0.10428165298350849,scr2008,mustOut,psngRoadPrvt
SI,h0078,0.16832730094354434,scr2008,mustOut,psngRoadPrvt
SI,h0079,0.1903632433540139,scr2008,mustOut,psngRoadPrvt
SI,h0080,0.1704153099468425,scr2008,mustOut,psngRoadPrvt
SI,h0081,0.22254183848760167,scr2008,mustOut,psngRoadPrvt
SI,h0082,0.25131639347301127,scr2008,mustOut,psngRoadPrvt
SI,h0083,0.21179671077933926,scr2008,mustOut,psngRoadPrvt
SI,h0084,0.15198532578502522,scr2008,mustOut,psngRoadPrvt
SI,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
SI,h0086,0.02239997442889326,scr2008,mustOut,psngRoadPrvt
SI,h0087,0.0005816570824739685,scr2008,mustOut,psngRoadPrvt
SI,h0088,0.030266587992603556,scr2008,mustOut,psngRoadPrvt
SI,h0089,0.08268710021266415,scr2008,mustOut,psngRoadPrvt
SI,h0090,0.14123662910663173,scr2008,mustOut,psngRoadPrvt
SI,h0091,0.17538035002430605,scr2008,mustOut,psngRoadPrvt
SI,h0092,0.18390184853831024,scr2008,mustOut,psngRoadPrvt
SI,h0093,0.2559380353912786,scr2008,mustOut,psngRoadPrvt
SI,h0094,0.2658102131843872,scr2008,mustOut,psngRoadPrvt
SI,h0095,0.2255233214378455,scr2008,mustOut,psngRoadPrvt
SI,h0096,0.12557423325899097,scr2008,mustOut,psngRoadPrvt
SE,h0073,0.03621155188305196,scr2008,mustOut,psngRoadPrvt
SE,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
SE,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
SE,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
SE,h0077,0.10428165298350849,scr2008,mustOut,psngRoadPrvt
SE,h0078,0.16832730094354434,scr2008,mustOut,psngRoadPrvt
SE,h0079,0.1903632433540139,scr2008,mustOut,psngRoadPrvt
SE,h0080,0.1704153099468425,scr2008,mustOut,psngRoadPrvt
SE,h0081,0.22254183848760167,scr2008,mustOut,psngRoadPrvt
SE,h0082,0.25131639347301127,scr2008,mustOut,psngRoadPrvt
SE,h0083,0.21179671077933926,scr2008,mustOut,psngRoadPrvt
SE,h0084,0.15198532578502522,scr2008,mustOut,psngRoadPrvt
SE,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
SE,h0086,0.02239997442889326,scr2008,mustOut,psngRoadPrvt
SE,h0087,0.0005816570824739685,scr2008,mustOut,psngRoadPrvt
SE,h0088,0.030266587992603556,scr2008,mustOut,psngRoadPrvt
SE,h0089,0.08268710021266415,scr2008,mustOut,psngRoadPrvt
SE,h0090,0.14123662910663173,scr2008,mustOut,psngRoadPrvt
SE,h0091,0.17538035002430605,scr2008,mustOut,psngRoadPrvt
SE,h0092,0.18390184853831024,scr2008,mustOut,psngRoadPrvt
SE,h0093,0.2559380353912786,scr2008,mustOut,psngRoadPrvt
SE,h0094,0.2658102131843872,scr2008,mustOut,psngRoadPrvt
SE,h0095,0.2255233214378455,scr2008,mustOut,psngRoadPrvt
SE,h0096,0.12557423325899097,scr2008,mustOut,psngRoadPrvt
UK,h0073,0.036211551883051946,scr2008,mustOut,psngRoadPrvt
UK,h0074,0.010870383492404765,scr2008,mustOut,psngRoadPrvt
UK,h0075,0.00027672168212869555,scr2008,mustOut,psngRoadPrvt
UK,h0076,0.02905044725654946,scr2008,mustOut,psngRoadPrvt
UK,h0077,0.10428165298350844,scr2008,mustOut,psngRoadPrvt
UK,h0078,0.16832730094354428,scr2008,mustOut,psngRoadPrvt
UK,h0079,0.19036324335401383,scr2008,mustOut,psngRoadPrvt
UK,h0080,0.1704153099468424,scr2008,mustOut,psngRoadPrvt
UK,h0081,0.2225418384876016,scr2008,mustOut,psngRoadPrvt
UK,h0082,0.25131639347301116,scr2008,mustOut,psngRoadPrvt
UK,h0083,0.21179671077933918,scr2008,mustOut,psngRoadPrvt
UK,h0084,0.15198532578502516,scr2008,mustOut,psngRoadPrvt
UK,h0085,0.051842845958237765,scr2008,mustOut,psngRoadPrvt
UK,h0086,0.022399974428893254,scr2008,mustOut,psngRoadPrvt
UK,h0087,0.0005816570824739683,scr2008,mustOut,psngRoadPrvt
UK,h0088,0.030266587992603546,scr2008,mustOut,psngRoadPrvt
UK,h0089,0.08268710021266412,scr2008,mustOut,psngRoadPrvt
UK,h0090,0.14123662910663165,scr2008,mustOut,psngRoadPrvt
UK,h0091,0.17538035002430588,scr2008,mustOut,psngRoadPrvt
UK,h0092,0.18390184853831018,scr2008,mustOut,psngRoadPrvt
UK,h0093,0.25593803539127846,scr2008,mustOut,psngRoadPrvt
UK,h0094,0.2658102131843871,scr2008,mustOut,psngRoadPrvt
UK,h0095,0.22552332143784543,scr2008,mustOut,psngRoadPrvt
UK,h0096,0.1255742332589909,scr2008,mustOut,psngRoadPrvt
RS,h0073,0.03621155188305196,scr2008,mustOut,psngRoadPrvt
RS,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
RS,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
RS,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
RS,h0077,0.10428165298350849,scr2008,mustOut,psngRoadPrvt
RS,h0078,0.16832730094354434,scr2008,mustOut,psngRoadPrvt
RS,h0079,0.1903632433540139,scr2008,mustOut,psngRoadPrvt
RS,h0080,0.1704153099468425,scr2008,mustOut,psngRoadPrvt
RS,h0081,0.22254183848760167,scr2008,mustOut,psngRoadPrvt
RS,h0082,0.25131639347301127,scr2008,mustOut,psngRoadPrvt
RS,h0083,0.21179671077933926,scr2008,mustOut,psngRoadPrvt
RS,h0084,0.15198532578502522,scr2008,mustOut,psngRoadPrvt
RS,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
RS,h0086,0.02239997442889326,scr2008,mustOut,psngRoadPrvt
RS,h0087,0.0005816570824739685,scr2008,mustOut,psngRoadPrvt
RS,h0088,0.030266587992603556,scr2008,mustOut,psngRoadPrvt
RS,h0089,0.08268710021266415,scr2008,mustOut,psngRoadPrvt
RS,h0090,0.14123662910663173,scr2008,mustOut,psngRoadPrvt
RS,h0091,0.17538035002430605,scr2008,mustOut,psngRoadPrvt
RS,h0092,0.18390184853831024,scr2008,mustOut,psngRoadPrvt
RS,h0093,0.2559380353912786,scr2008,mustOut,psngRoadPrvt
RS,h0094,0.2658102131843872,scr2008,mustOut,psngRoadPrvt
RS,h0095,0.2255233214378455,scr2008,mustOut,psngRoadPrvt
RS,h0096,0.12557423325899097,scr2008,mustOut,psngRoadPrvt
BA,h0073,0.03621155188305196,scr2008,mustOut,psngRoadPrvt
BA,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
BA,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
BA,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
BA,h0077,0.10428165298350849,scr2008,mustOut,psngRoadPrvt
BA,h0078,0.16832730094354434,scr2008,mustOut,psngRoadPrvt
BA,h0079,0.1903632433540139,scr2008,mustOut,psngRoadPrvt
BA,h0080,0.1704153099468425,scr2008,mustOut,psngRoadPrvt
BA,h0081,0.22254183848760167,scr2008,mustOut,psngRoadPrvt
BA,h0082,0.25131639347301127,scr2008,mustOut,psngRoadPrvt
BA,h0083,0.21179671077933926,scr2008,mustOut,psngRoadPrvt
BA,h0084,0.15198532578502522,scr2008,mustOut,psngRoadPrvt
BA,h0085,0.05184284595823778,scr2008,mustOut,psngRoadPrvt
BA,h0086,0.02239997442889326,scr2008,mustOut,psngRoadPrvt
BA,h0087,0.0005816570824739685,scr2008,mustOut,psngRoadPrvt
BA,h0088,0.030266587992603556,scr2008,mustOut,psngRoadPrvt
BA,h0089,0.08268710021266415,scr2008,mustOut,psngRoadPrvt
BA,h0090,0.14123662910663173,scr2008,mustOut,psngRoadPrvt
BA,h0091,0.17538035002430605,scr2008,mustOut,psngRoadPrvt
BA,h0092,0.18390184853831024,scr2008,mustOut,psngRoadPrvt
BA,h0093,0.2559380353912786,scr2008,mustOut,psngRoadPrvt
BA,h0094,0.2658102131843872,scr2008,mustOut,psngRoadPrvt
BA,h0095,0.2255233214378455,scr2008,mustOut,psngRoadPrvt
BA,h0096,0.12557423325899097,scr2008,mustOut,psngRoadPrvt
AL,h0073,0.03621155188305196,scr2008,mustOut,psngRoadPrvt
AL,h0074,0.010870383492404772,scr2008,mustOut,psngRoadPrvt
AL,h0075,0.0002767216821286956,scr2008,mustOut,psngRoadPrvt
AL,h0076,0.02905044725654947,scr2008,mustOut,psngRoadPrvt
