region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0077,0.05904656972999063,scr2008,avaConv,solar
be,h0078,0.19016110824242075,scr2008,avaConv,solar
be,h0079,0.2590186707725832,scr2008,avaConv,solar
be,h0080,0.3445393972002009,scr2008,avaConv,solar
be,h0081,0.2625729980141901,scr2008,avaConv,solar
be,h0082,0.17208210683752545,scr2008,avaConv,solar
be,h0083,0.04498661293318728,scr2008,avaConv,solar
be,h0084,0.0,scr2008,avaConv,solar
be,h0085,0.0,scr2008,avaConv,solar
be,h0086,0.0,scr2008,avaConv,solar
be,h0087,0.0,scr2008,avaConv,solar
be,h0088,0.0012513792303532755,scr2008,avaConv,solar
be,h0089,0.08396664381724185,scr2008,avaConv,solar
be,h0090,0.1399785489750115,scr2008,avaConv,solar
be,h0091,0.2863375700085578,scr2008,avaConv,solar
be,h0092,0.2345403868015269,scr2008,avaConv,solar
be,h0093,0.21432112020688462,scr2008,avaConv,solar
be,h0094,0.07312274953120457,scr2008,avaConv,solar
be,h0095,0.027204959908578012,scr2008,avaConv,solar
be,h0096,0.0,scr2008,avaConv,solar
bg,h0073,0.0,scr2008,avaConv,solar
bg,h0074,0.0,scr2008,avaConv,solar
bg,h0075,0.0,scr2008,avaConv,solar
bg,h0076,0.045771206301755844,scr2008,avaConv,solar
bg,h0077,0.24216447529149687,scr2008,avaConv,solar
bg,h0078,0.5778174989374125,scr2008,avaConv,solar
bg,h0079,0.7863078987936933,scr2008,avaConv,solar
bg,h0080,0.5905698023281659,scr2008,avaConv,solar
bg,h0081,0.26965976813330716,scr2008,avaConv,solar
bg,h0082,0.04733042317448797,scr2008,avaConv,solar
bg,h0083,0.0024247580228212327,scr2008,avaConv,solar
bg,h0084,0.0,scr2008,avaConv,solar
bg,h0085,0.0,scr2008,avaConv,solar
bg,h0086,0.0,scr2008,avaConv,solar
bg,h0087,0.0,scr2008,avaConv,solar
bg,h0088,0.0034192074145253867,scr2008,avaConv,solar
bg,h0089,0.08789430165519457,scr2008,avaConv,solar
bg,h0090,0.3557090261776809,scr2008,avaConv,solar
bg,h0091,0.6128558872702403,scr2008,avaConv,solar
bg,h0092,0.511216050897601,scr2008,avaConv,solar
bg,h0093,0.19268453108327674,scr2008,avaConv,solar
bg,h0094,0.028655598236531243,scr2008,avaConv,solar
bg,h0095,0.0,scr2008,avaConv,solar
bg,h0096,0.0,scr2008,avaConv,solar
ch,h0073,0.0,scr2008,avaConv,solar
ch,h0074,0.0,scr2008,avaConv,solar
ch,h0075,0.0,scr2008,avaConv,solar
ch,h0076,0.008594511783731591,scr2008,avaConv,solar
ch,h0077,0.07274643219292705,scr2008,avaConv,solar
ch,h0078,0.24196671316919263,scr2008,avaConv,solar
ch,h0079,0.43933787910371636,scr2008,avaConv,solar
ch,h0080,0.5051512320842179,scr2008,avaConv,solar
ch,h0081,0.2988236383775784,scr2008,avaConv,solar
ch,h0082,0.10108381816206931,scr2008,avaConv,solar
ch,h0083,0.003974476483099569,scr2008,avaConv,solar
ch,h0084,0.0,scr2008,avaConv,solar
ch,h0085,0.0,scr2008,avaConv,solar
ch,h0086,0.0,scr2008,avaConv,solar
ch,h0087,0.0,scr2008,avaConv,solar
ch,h0088,0.0007834865967098133,scr2008,avaConv,solar
ch,h0089,0.06626125572962181,scr2008,avaConv,solar
ch,h0090,0.1541770196643841,scr2008,avaConv,solar
ch,h0091,0.2825893944415028,scr2008,avaConv,solar
ch,h0092,0.29625076249565707,scr2008,avaConv,solar
ch,h0093,0.22012920593771,scr2008,avaConv,solar
ch,h0094,0.09836698355814884,scr2008,avaConv,solar
ch,h0095,0.009929166794674253,scr2008,avaConv,solar
ch,h0096,0.0,scr2008,avaConv,solar
cz,h0073,0.0,scr2008,avaConv,solar
cz,h0074,0.0,scr2008,avaConv,solar
cz,h0075,0.0,scr2008,avaConv,solar
cz,h0076,0.01207706967188182,scr2008,avaConv,solar
cz,h0077,0.12917357147067987,scr2008,avaConv,solar
cz,h0078,0.3323519665244549,scr2008,avaConv,solar
cz,h0079,0.4981622473772741,scr2008,avaConv,solar
cz,h0080,0.5255481821493609,scr2008,avaConv,solar
cz,h0081,0.3247082946077726,scr2008,avaConv,solar
cz,h0082,0.12057468735431583,scr2008,avaConv,solar
cz,h0083,0.0053742538480123945,scr2008,avaConv,solar
cz,h0084,0.0,scr2008,avaConv,solar
cz,h0085,0.0,scr2008,avaConv,solar
cz,h0086,0.0,scr2008,avaConv,solar
cz,h0087,0.0,scr2008,avaConv,solar
cz,h0088,0.00010924435004659491,scr2008,avaConv,solar
cz,h0089,0.05747389748058762,scr2008,avaConv,solar
cz,h0090,0.1184434696283375,scr2008,avaConv,solar
cz,h0091,0.2532189480532502,scr2008,avaConv,solar
cz,h0092,0.12529196784296268,scr2008,avaConv,solar
cz,h0093,0.06253882913289907,scr2008,avaConv,solar
cz,h0094,0.0046983460182257915,scr2008,avaConv,solar
cz,h0095,0.0,scr2008,avaConv,solar
cz,h0096,0.0,scr2008,avaConv,solar
de,h0073,0.0,scr2008,avaConv,solar
de,h0074,0.0,scr2008,avaConv,solar
de,h0075,0.0,scr2008,avaConv,solar
de,h0076,0.013810325136705725,scr2008,avaConv,solar
de,h0077,0.08577252807197551,scr2008,avaConv,solar
de,h0078,0.1718683228088045,scr2008,avaConv,solar
de,h0079,0.24633111988146766,scr2008,avaConv,solar
de,h0080,0.29276641798003916,scr2008,avaConv,solar
de,h0081,0.21833100721236506,scr2008,avaConv,solar
de,h0082,0.11200245678948055,scr2008,avaConv,solar
de,h0083,0.008722740896565332,scr2008,avaConv,solar
de,h0084,0.0,scr2008,avaConv,solar
de,h0085,0.0,scr2008,avaConv,solar
de,h0086,0.0,scr2008,avaConv,solar
de,h0087,0.0,scr2008,avaConv,solar
de,h0088,0.0006707499880195814,scr2008,avaConv,solar
de,h0089,0.048933851145484306,scr2008,avaConv,solar
de,h0090,0.0729378128593615,scr2008,avaConv,solar
de,h0091,0.17363576059505656,scr2008,avaConv,solar
de,h0092,0.1389078059508804,scr2008,avaConv,solar
de,h0093,0.11765625099931672,scr2008,avaConv,solar
de,h0094,0.02834453010801079,scr2008,avaConv,solar
de,h0095,0.0019109665442427937,scr2008,avaConv,solar
de,h0096,0.0,scr2008,avaConv,solar
dk_e,h0073,0.0,scr2008,avaConv,solar
dk_e,h0074,0.0,scr2008,avaConv,solar
dk_e,h0075,0.0,scr2008,avaConv,solar
dk_e,h0076,0.003965730441219787,scr2008,avaConv,solar
dk_e,h0077,0.05870754008533081,scr2008,avaConv,solar
dk_e,h0078,0.1540365769931682,scr2008,avaConv,solar
dk_e,h0079,0.2062649049758172,scr2008,avaConv,solar
dk_e,h0080,0.26708668907743327,scr2008,avaConv,solar
dk_e,h0081,0.160342153427548,scr2008,avaConv,solar
dk_e,h0082,0.08743114443229466,scr2008,avaConv,solar
dk_e,h0083,0.0018200737866910387,scr2008,avaConv,solar
dk_e,h0084,0.0,scr2008,avaConv,solar
dk_e,h0085,0.0,scr2008,avaConv,solar
dk_e,h0086,0.0,scr2008,avaConv,solar
dk_e,h0087,0.0,scr2008,avaConv,solar
dk_e,h0088,0.00203381484481047,scr2008,avaConv,solar
dk_e,h0089,0.05033883986476733,scr2008,avaConv,solar
dk_e,h0090,0.08745653712102854,scr2008,avaConv,solar
dk_e,h0091,0.2546064026037892,scr2008,avaConv,solar
dk_e,h0092,0.182030097479063,scr2008,avaConv,solar
dk_e,h0093,0.1295615215189565,scr2008,avaConv,solar
dk_e,h0094,0.009983747977156024,scr2008,avaConv,solar
dk_e,h0095,0.0,scr2008,avaConv,solar
dk_e,h0096,0.0,scr2008,avaConv,solar
dk_w,h0073,0.0,scr2008,avaConv,solar
dk_w,h0074,0.0,scr2008,avaConv,solar
dk_w,h0075,0.0,scr2008,avaConv,solar
dk_w,h0076,0.0030123845344649978,scr2008,avaConv,solar
dk_w,h0077,0.07044317539547022,scr2008,avaConv,solar
dk_w,h0078,0.15375753348412294,scr2008,avaConv,solar
dk_w,h0079,0.25509265407692633,scr2008,avaConv,solar
dk_w,h0080,0.3104235971145621,scr2008,avaConv,solar
dk_w,h0081,0.2261841640179663,scr2008,avaConv,solar
dk_w,h0082,0.11117604450689486,scr2008,avaConv,solar
dk_w,h0083,0.004406182358605309,scr2008,avaConv,solar
dk_w,h0084,0.0,scr2008,avaConv,solar
dk_w,h0085,0.0,scr2008,avaConv,solar
dk_w,h0086,0.0,scr2008,avaConv,solar
dk_w,h0087,0.0,scr2008,avaConv,solar
dk_w,h0088,0.0014088841352067325,scr2008,avaConv,solar
dk_w,h0089,0.0674229211062855,scr2008,avaConv,solar
dk_w,h0090,0.13379542037651904,scr2008,avaConv,solar
dk_w,h0091,0.3174752703614442,scr2008,avaConv,solar
dk_w,h0092,0.1875080132368995,scr2008,avaConv,solar
dk_w,h0093,0.11067447684789203,scr2008,avaConv,solar
dk_w,h0094,0.003919683851346098,scr2008,avaConv,solar
dk_w,h0095,0.0,scr2008,avaConv,solar
dk_w,h0096,0.0,scr2008,avaConv,solar
ee,h0073,0.0,scr2008,avaConv,solar
ee,h0074,0.0,scr2008,avaConv,solar
ee,h0075,0.0,scr2008,avaConv,solar
ee,h0076,0.004882980324825014,scr2008,avaConv,solar
ee,h0077,0.07028437524753472,scr2008,avaConv,solar
ee,h0078,0.10283005631639845,scr2008,avaConv,solar
ee,h0079,0.18948861611213993,scr2008,avaConv,solar
ee,h0080,0.16357208471995754,scr2008,avaConv,solar
ee,h0081,0.12619754748089604,scr2008,avaConv,solar
ee,h0082,0.03304790316044223,scr2008,avaConv,solar
ee,h0083,0.00018198886146538276,scr2008,avaConv,solar
ee,h0084,0.0,scr2008,avaConv,solar
ee,h0085,0.0,scr2008,avaConv,solar
ee,h0086,0.0,scr2008,avaConv,solar
ee,h0087,0.0,scr2008,avaConv,solar
ee,h0088,0.009165766396152675,scr2008,avaConv,solar
ee,h0089,0.019636463413047135,scr2008,avaConv,solar
ee,h0090,0.05395981704857711,scr2008,avaConv,solar
ee,h0091,0.07675818217861535,scr2008,avaConv,solar
ee,h0092,0.08619239158772211,scr2008,avaConv,solar
ee,h0093,0.04113864453469965,scr2008,avaConv,solar
ee,h0094,0.004476412292057628,scr2008,avaConv,solar
ee,h0095,0.0,scr2008,avaConv,solar
ee,h0096,0.0,scr2008,avaConv,solar
es,h0073,0.0,scr2008,avaConv,solar
es,h0074,0.0,scr2008,avaConv,solar
es,h0075,0.0,scr2008,avaConv,solar
es,h0076,0.00018032471232238672,scr2008,avaConv,solar
es,h0077,0.05130719411615132,scr2008,avaConv,solar
es,h0078,0.25172414576964514,scr2008,avaConv,solar
es,h0079,0.5579343466582167,scr2008,avaConv,solar
es,h0080,0.7393656172838249,scr2008,avaConv,solar
es,h0081,0.5981977075887966,scr2008,avaConv,solar
es,h0082,0.2891962308936864,scr2008,avaConv,solar
es,h0083,0.06721255348966218,scr2008,avaConv,solar
es,h0084,0.0009927370256353023,scr2008,avaConv,solar
es,h0085,0.0,scr2008,avaConv,solar
es,h0086,0.0,scr2008,avaConv,solar
es,h0087,0.0,scr2008,avaConv,solar
es,h0088,0.0,scr2008,avaConv,solar
es,h0089,0.0183358714243977,scr2008,avaConv,solar
es,h0090,0.18313214641554018,scr2008,avaConv,solar
es,h0091,0.46107184921176836,scr2008,avaConv,solar
es,h0092,0.517891099188639,scr2008,avaConv,solar
es,h0093,0.33528165349081757,scr2008,avaConv,solar
es,h0094,0.09309782813428809,scr2008,avaConv,solar
es,h0095,0.026679071542051867,scr2008,avaConv,solar
es,h0096,0.0,scr2008,avaConv,solar
fi,h0073,0.0,scr2008,avaConv,solar
fi,h0074,0.0,scr2008,avaConv,solar
fi,h0075,0.0013080382962542937,scr2008,avaConv,solar
fi,h0076,0.014984429155788348,scr2008,avaConv,solar
fi,h0077,0.08961460138998786,scr2008,avaConv,solar
fi,h0078,0.17560534745890796,scr2008,avaConv,solar
fi,h0079,0.16937946373375823,scr2008,avaConv,solar
fi,h0080,0.14499376716112727,scr2008,avaConv,solar
fi,h0081,0.0619518894388202,scr2008,avaConv,solar
fi,h0082,0.038597924891203034,scr2008,avaConv,solar
fi,h0083,0.00044903349126105207,scr2008,avaConv,solar
fi,h0084,0.0,scr2008,avaConv,solar
fi,h0085,0.0,scr2008,avaConv,solar
fi,h0086,0.0,scr2008,avaConv,solar
fi,h0087,0.0,scr2008,avaConv,solar
fi,h0088,0.021869316766735463,scr2008,avaConv,solar
fi,h0089,0.1415457465954655,scr2008,avaConv,solar
fi,h0090,0.2074196619720912,scr2008,avaConv,solar
fi,h0091,0.2227101558030444,scr2008,avaConv,solar
fi,h0092,0.13256972569204387,scr2008,avaConv,solar
fi,h0093,0.07735710193792489,scr2008,avaConv,solar
fi,h0094,0.024770826928061335,scr2008,avaConv,solar
fi,h0095,0.0,scr2008,avaConv,solar
fi,h0096,0.0,scr2008,avaConv,solar
fr,h0073,0.0,scr2008,avaConv,solar
fr,h0074,0.0,scr2008,avaConv,solar
fr,h0075,0.0,scr2008,avaConv,solar
fr,h0076,0.0008844464514783542,scr2008,avaConv,solar
fr,h0077,0.021471492421972264,scr2008,avaConv,solar
fr,h0078,0.17314093273971987,scr2008,avaConv,solar
fr,h0079,0.4870697161827761,scr2008,avaConv,solar
fr,h0080,0.6602253856526307,scr2008,avaConv,solar
fr,h0081,0.4174471730243308,scr2008,avaConv,solar
fr,h0082,0.11705884552187404,scr2008,avaConv,solar
fr,h0083,0.010995245126273513,scr2008,avaConv,solar
fr,h0084,0.0,scr2008,avaConv,solar
fr,h0085,0.0,scr2008,avaConv,solar
fr,h0086,0.0,scr2008,avaConv,solar
fr,h0087,0.0,scr2008,avaConv,solar
fr,h0088,0.0,scr2008,avaConv,solar
fr,h0089,0.04761493430175553,scr2008,avaConv,solar
fr,h0090,0.14900894574128423,scr2008,avaConv,solar
fr,h0091,0.4198981125440731,scr2008,avaConv,solar
fr,h0092,0.3679404588141829,scr2008,avaConv,solar
fr,h0093,0.2723069873240259,scr2008,avaConv,solar
fr,h0094,0.05970513660868907,scr2008,avaConv,solar
fr,h0095,0.009499369747514134,scr2008,avaConv,solar
fr,h0096,0.0,scr2008,avaConv,solar
fr_co,h0073,0.0,scr2008,avaConv,solar
fr_co,h0074,0.0,scr2008,avaConv,solar
fr_co,h0075,0.0,scr2008,avaConv,solar
fr_co,h0076,0.005719900800096352,scr2008,avaConv,solar
fr_co,h0077,0.08315992635914828,scr2008,avaConv,solar
fr_co,h0078,0.2671457901300597,scr2008,avaConv,solar
fr_co,h0079,0.4543595642631072,scr2008,avaConv,solar
fr_co,h0080,0.4789183704686371,scr2008,avaConv,solar
fr_co,h0081,0.3120318625600109,scr2008,avaConv,solar
fr_co,h0082,0.1242353489030598,scr2008,avaConv,solar
fr_co,h0083,0.017562330871104877,scr2008,avaConv,solar
fr_co,h0084,0.0,scr2008,avaConv,solar
fr_co,h0085,0.0,scr2008,avaConv,solar
fr_co,h0086,0.0,scr2008,avaConv,solar
fr_co,h0087,0.0,scr2008,avaConv,solar
fr_co,h0088,0.0022983881415152333,scr2008,avaConv,solar
fr_co,h0089,0.053497816160649955,scr2008,avaConv,solar
fr_co,h0090,0.21035653704739046,scr2008,avaConv,solar
fr_co,h0091,0.4503079944883439,scr2008,avaConv,solar
fr_co,h0092,0.4209097321341738,scr2008,avaConv,solar
fr_co,h0093,0.22894364022612007,scr2008,avaConv,solar
fr_co,h0094,0.045386961500303365,scr2008,avaConv,solar
fr_co,h0095,0.004161970972504823,scr2008,avaConv,solar
fr_co,h0096,0.0,scr2008,avaConv,solar
gr,h0073,0.0,scr2008,avaConv,solar
gr,h0074,0.0,scr2008,avaConv,solar
gr,h0075,0.0,scr2008,avaConv,solar
gr,h0076,0.03389418526832817,scr2008,avaConv,solar
gr,h0077,0.20489374593962845,scr2008,avaConv,solar
gr,h0078,0.5194099383912382,scr2008,avaConv,solar
gr,h0079,0.738772326070551,scr2008,avaConv,solar
gr,h0080,0.5622665906654764,scr2008,avaConv,solar
gr,h0081,0.25733894795876583,scr2008,avaConv,solar
gr,h0082,0.04578516940350781,scr2008,avaConv,solar
gr,h0083,0.0027810961234427927,scr2008,avaConv,solar
gr,h0084,0.0,scr2008,avaConv,solar
gr,h0085,0.0,scr2008,avaConv,solar
gr,h0086,0.0,scr2008,avaConv,solar
gr,h0087,0.0,scr2008,avaConv,solar
gr,h0088,0.0032374374797640576,scr2008,avaConv,solar
gr,h0089,0.04360982267906882,scr2008,avaConv,solar
gr,h0090,0.21920416669810205,scr2008,avaConv,solar
gr,h0091,0.41692079488156397,scr2008,avaConv,solar
gr,h0092,0.44329870392840715,scr2008,avaConv,solar
gr,h0093,0.19434370182761512,scr2008,avaConv,solar
gr,h0094,0.04236755135303221,scr2008,avaConv,solar
gr,h0095,0.0,scr2008,avaConv,solar
gr,h0096,0.0,scr2008,avaConv,solar
hr,h0073,0.0,scr2008,avaConv,solar
hr,h0074,0.0,scr2008,avaConv,solar
hr,h0075,0.0,scr2008,avaConv,solar
hr,h0076,0.014313240238439665,scr2008,avaConv,solar
hr,h0077,0.14200994024028288,scr2008,avaConv,solar
hr,h0078,0.43322891960302923,scr2008,avaConv,solar
hr,h0079,0.6744059313309525,scr2008,avaConv,solar
hr,h0080,0.6544049978556195,scr2008,avaConv,solar
hr,h0081,0.3427771627117864,scr2008,avaConv,solar
hr,h0082,0.10094950803959461,scr2008,avaConv,solar
hr,h0083,0.004600340490023766,scr2008,avaConv,solar
hr,h0084,0.0,scr2008,avaConv,solar
hr,h0085,0.0,scr2008,avaConv,solar
hr,h0086,0.0,scr2008,avaConv,solar
hr,h0087,0.0,scr2008,avaConv,solar
hr,h0088,0.003456465806478919,scr2008,avaConv,solar
hr,h0089,0.07836012118711572,scr2008,avaConv,solar
hr,h0090,0.27876018294963867,scr2008,avaConv,solar
hr,h0091,0.3748158607657542,scr2008,avaConv,solar
hr,h0092,0.2979673021450485,scr2008,avaConv,solar
hr,h0093,0.09123234886007837,scr2008,avaConv,solar
hr,h0094,0.026557439523740366,scr2008,avaConv,solar
hr,h0095,0.0,scr2008,avaConv,solar
hr,h0096,0.0,scr2008,avaConv,solar
hu,h0073,0.0,scr2008,avaConv,solar
hu,h0074,0.0,scr2008,avaConv,solar
hu,h0075,0.0,scr2008,avaConv,solar
hu,h0076,0.030592792827778412,scr2008,avaConv,solar
hu,h0077,0.18594215533289665,scr2008,avaConv,solar
hu,h0078,0.455191596195284,scr2008,avaConv,solar
hu,h0079,0.6454085983847582,scr2008,avaConv,solar
hu,h0080,0.6364321231945649,scr2008,avaConv,solar
hu,h0081,0.35958054181544014,scr2008,avaConv,solar
hu,h0082,0.11913713166873881,scr2008,avaConv,solar
hu,h0083,0.0048016902551297055,scr2008,avaConv,solar
hu,h0084,0.0,scr2008,avaConv,solar
hu,h0085,0.0,scr2008,avaConv,solar
hu,h0086,0.0,scr2008,avaConv,solar
hu,h0087,0.0,scr2008,avaConv,solar
hu,h0088,0.009641646783434545,scr2008,avaConv,solar
hu,h0089,0.12066688200296867,scr2008,avaConv,solar
hu,h0090,0.30594415892732213,scr2008,avaConv,solar
hu,h0091,0.3189924138702765,scr2008,avaConv,solar
hu,h0092,0.22555379561637812,scr2008,avaConv,solar
hu,h0093,0.06679511080038406,scr2008,avaConv,solar
hu,h0094,0.031892288153308,scr2008,avaConv,solar
hu,h0095,0.0,scr2008,avaConv,solar
hu,h0096,0.0,scr2008,avaConv,solar
ie,h0073,0.0,scr2008,avaConv,solar
ie,h0074,0.0,scr2008,avaConv,solar
ie,h0075,0.0,scr2008,avaConv,solar
ie,h0076,0.0,scr2008,avaConv,solar
ie,h0077,0.03928536486077509,scr2008,avaConv,solar
ie,h0078,0.0837296439771489,scr2008,avaConv,solar
ie,h0079,0.18446311940869356,scr2008,avaConv,solar
ie,h0080,0.24344064488971695,scr2008,avaConv,solar
ie,h0081,0.2915222553941662,scr2008,avaConv,solar
ie,h0082,0.19111167059929393,scr2008,avaConv,solar
ie,h0083,0.05102773608978702,scr2008,avaConv,solar
ie,h0084,0.003459882436192586,scr2008,avaConv,solar
ie,h0085,0.0,scr2008,avaConv,solar
ie,h0086,0.0,scr2008,avaConv,solar
ie,h0087,0.0,scr2008,avaConv,solar
ie,h0088,0.0,scr2008,avaConv,solar
ie,h0089,0.0019347569542498616,scr2008,avaConv,solar
ie,h0090,0.09902918285729144,scr2008,avaConv,solar
ie,h0091,0.1366658221900617,scr2008,avaConv,solar
ie,h0092,0.18718420684640943,scr2008,avaConv,solar
ie,h0093,0.040763808495848076,scr2008,avaConv,solar
ie,h0094,0.018866768173921973,scr2008,avaConv,solar
ie,h0095,0.0,scr2008,avaConv,solar
ie,h0096,0.0,scr2008,avaConv,solar
it_s,h0073,0.0,scr2008,avaConv,solar
it_s,h0074,0.0,scr2008,avaConv,solar
it_s,h0075,0.0,scr2008,avaConv,solar
it_s,h0076,0.014966573362491084,scr2008,avaConv,solar
it_s,h0077,0.15046898593648156,scr2008,avaConv,solar
it_s,h0078,0.48679296602119393,scr2008,avaConv,solar
it_s,h0079,0.7473018157093554,scr2008,avaConv,solar
it_s,h0080,0.6588524803660918,scr2008,avaConv,solar
it_s,h0081,0.30758938778858985,scr2008,avaConv,solar
it_s,h0082,0.07889535386671696,scr2008,avaConv,solar
it_s,h0083,0.004387601559189233,scr2008,avaConv,solar
it_s,h0084,0.0,scr2008,avaConv,solar
it_s,h0085,0.0,scr2008,avaConv,solar
it_s,h0086,0.0,scr2008,avaConv,solar
it_s,h0087,0.0,scr2008,avaConv,solar
it_s,h0088,0.002484078064781575,scr2008,avaConv,solar
it_s,h0089,0.08386328289272364,scr2008,avaConv,solar
it_s,h0090,0.32379466704268256,scr2008,avaConv,solar
it_s,h0091,0.4759737179530543,scr2008,avaConv,solar
it_s,h0092,0.4002469177465667,scr2008,avaConv,solar
it_s,h0093,0.13350511054517616,scr2008,avaConv,solar
it_s,h0094,0.03826014299067118,scr2008,avaConv,solar
it_s,h0095,0.00014492527635286432,scr2008,avaConv,solar
it_s,h0096,0.0,scr2008,avaConv,solar
it_cn,h0073,0.0,scr2008,avaConv,solar
it_cn,h0074,0.0,scr2008,avaConv,solar
it_cn,h0075,0.0,scr2008,avaConv,solar
it_cn,h0076,0.010115490927264553,scr2008,avaConv,solar
it_cn,h0077,0.12163146625701082,scr2008,avaConv,solar
it_cn,h0078,0.378344233154287,scr2008,avaConv,solar
it_cn,h0079,0.6570398457949473,scr2008,avaConv,solar
it_cn,h0080,0.6693438811469798,scr2008,avaConv,solar
it_cn,h0081,0.40942332791849007,scr2008,avaConv,solar
it_cn,h0082,0.13857668533301581,scr2008,avaConv,solar
it_cn,h0083,0.014312824051148114,scr2008,avaConv,solar
it_cn,h0084,0.0,scr2008,avaConv,solar
it_cn,h0085,0.0,scr2008,avaConv,solar
it_cn,h0086,0.0,scr2008,avaConv,solar
it_cn,h0087,0.0,scr2008,avaConv,solar
it_cn,h0088,0.0044369995930619854,scr2008,avaConv,solar
it_cn,h0089,0.08977406832512885,scr2008,avaConv,solar
it_cn,h0090,0.23899937677716332,scr2008,avaConv,solar
it_cn,h0091,0.439381176346384,scr2008,avaConv,solar
it_cn,h0092,0.3183303208693596,scr2008,avaConv,solar
it_cn,h0093,0.1677361858387053,scr2008,avaConv,solar
it_cn,h0094,0.02712946205683059,scr2008,avaConv,solar
it_cn,h0095,0.00281491955960737,scr2008,avaConv,solar
it_cn,h0096,0.0,scr2008,avaConv,solar
it_cs,h0073,0.0,scr2008,avaConv,solar
it_cs,h0074,0.0,scr2008,avaConv,solar
it_cs,h0075,0.0,scr2008,avaConv,solar
it_cs,h0076,0.011970397451345292,scr2008,avaConv,solar
