region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0459,0.046380652694844364,scr1998,avaConv,runOfRiver
al,h0460,0.046380652694844364,scr1998,avaConv,runOfRiver
al,h0461,0.046380652694844364,scr1998,avaConv,runOfRiver
al,h0462,0.046380652694844364,scr1998,avaConv,runOfRiver
al,h0463,0.11324690787281441,scr1998,avaConv,runOfRiver
al,h0464,0.1896968370231227,scr1998,avaConv,runOfRiver
al,h0465,0.2725588104123369,scr1998,avaConv,runOfRiver
al,h0466,0.2725588104123369,scr1998,avaConv,runOfRiver
al,h0467,0.2725588104123369,scr1998,avaConv,runOfRiver
al,h0468,0.2725588104123369,scr1998,avaConv,runOfRiver
al,h0469,0.2875511975737461,scr1998,avaConv,runOfRiver
al,h0470,0.3026873908384108,scr1998,avaConv,runOfRiver
al,h0471,0.31796242891860693,scr1998,avaConv,runOfRiver
al,h0472,0.31796242891860693,scr1998,avaConv,runOfRiver
al,h0473,0.31796242891860693,scr1998,avaConv,runOfRiver
al,h0474,0.31796242891860693,scr1998,avaConv,runOfRiver
al,h0475,0.3153544994392128,scr1998,avaConv,runOfRiver
al,h0476,0.3127504757426205,scr1998,avaConv,runOfRiver
al,h0477,0.3101503799790165,scr1998,avaConv,runOfRiver
al,h0478,0.3101503799790165,scr1998,avaConv,runOfRiver
al,h0479,0.3101503799790165,scr1998,avaConv,runOfRiver
al,h0480,0.3101503799790165,scr1998,avaConv,runOfRiver
at,h0409,0.6908773833727244,scr1998,avaConv,runOfRiver
at,h0410,0.6416381096945638,scr1998,avaConv,runOfRiver
at,h0411,0.5934917574013592,scr1998,avaConv,runOfRiver
at,h0412,0.5934917574013592,scr1998,avaConv,runOfRiver
at,h0413,0.5934917574013592,scr1998,avaConv,runOfRiver
at,h0414,0.5934917574013592,scr1998,avaConv,runOfRiver
at,h0415,0.5992051146329131,scr1998,avaConv,runOfRiver
at,h0416,0.6049348713429386,scr1998,avaConv,runOfRiver
at,h0417,0.6106809284350807,scr1998,avaConv,runOfRiver
at,h0418,0.6106809284350807,scr1998,avaConv,runOfRiver
at,h0419,0.6106809284350807,scr1998,avaConv,runOfRiver
at,h0420,0.6106809284350807,scr1998,avaConv,runOfRiver
at,h0421,0.5958467203794033,scr1998,avaConv,runOfRiver
at,h0422,0.5811227057387858,scr1998,avaConv,runOfRiver
at,h0423,0.5665106646395952,scr1998,avaConv,runOfRiver
at,h0424,0.5665106646395952,scr1998,avaConv,runOfRiver
at,h0425,0.5665106646395952,scr1998,avaConv,runOfRiver
at,h0426,0.5665106646395952,scr1998,avaConv,runOfRiver
at,h0427,0.5672042790967934,scr1998,avaConv,runOfRiver
at,h0428,0.5678981517198477,scr1998,avaConv,runOfRiver
at,h0429,0.5685922823048972,scr1998,avaConv,runOfRiver
at,h0430,0.5685922823048972,scr1998,avaConv,runOfRiver
at,h0431,0.5685922823048972,scr1998,avaConv,runOfRiver
at,h0432,0.5685922823048972,scr1998,avaConv,runOfRiver
at,h0433,0.5844246397707885,scr1998,avaConv,runOfRiver
at,h0434,0.6003876078248782,scr1998,avaConv,runOfRiver
at,h0435,0.6164789550911952,scr1998,avaConv,runOfRiver
at,h0436,0.6164789550911952,scr1998,avaConv,runOfRiver
at,h0437,0.6164789550911952,scr1998,avaConv,runOfRiver
at,h0438,0.6164789550911952,scr1998,avaConv,runOfRiver
at,h0439,0.613242583478607,scr1998,avaConv,runOfRiver
at,h0440,0.6100113030081478,scr1998,avaConv,runOfRiver
at,h0441,0.6067851307749724,scr1998,avaConv,runOfRiver
at,h0442,0.6067851307749724,scr1998,avaConv,runOfRiver
at,h0443,0.6067851307749724,scr1998,avaConv,runOfRiver
at,h0444,0.6067851307749724,scr1998,avaConv,runOfRiver
at,h0445,0.5801390824621977,scr1998,avaConv,runOfRiver
at,h0446,0.5538583551533331,scr1998,avaConv,runOfRiver
at,h0447,0.5279540675835039,scr1998,avaConv,runOfRiver
at,h0448,0.5279540675835039,scr1998,avaConv,runOfRiver
at,h0449,0.5279540675835039,scr1998,avaConv,runOfRiver
at,h0450,0.5279540675835039,scr1998,avaConv,runOfRiver
at,h0451,0.5028862403612371,scr1998,avaConv,runOfRiver
at,h0452,0.4782055192977368,scr1998,avaConv,runOfRiver
at,h0453,0.45392525166060305,scr1998,avaConv,runOfRiver
at,h0454,0.45392525166060305,scr1998,avaConv,runOfRiver
at,h0455,0.45392525166060305,scr1998,avaConv,runOfRiver
at,h0456,0.45392525166060305,scr1998,avaConv,runOfRiver
at,h0457,0.5278441253523812,scr1998,avaConv,runOfRiver
at,h0458,0.6051324678968708,scr1998,avaConv,runOfRiver
at,h0459,0.6855038481042715,scr1998,avaConv,runOfRiver
at,h0460,0.6855038481042715,scr1998,avaConv,runOfRiver
at,h0461,0.6855038481042715,scr1998,avaConv,runOfRiver
at,h0462,0.6855038481042715,scr1998,avaConv,runOfRiver
at,h0463,0.6678938128929731,scr1998,avaConv,runOfRiver
at,h0464,0.65041879565736,scr1998,avaConv,runOfRiver
at,h0465,0.6330810494007195,scr1998,avaConv,runOfRiver
at,h0466,0.6330810494007195,scr1998,avaConv,runOfRiver
at,h0467,0.6330810494007195,scr1998,avaConv,runOfRiver
at,h0468,0.6330810494007195,scr1998,avaConv,runOfRiver
at,h0469,0.6513557536948681,scr1998,avaConv,runOfRiver
at,h0470,0.669782764916262,scr1998,avaConv,runOfRiver
at,h0471,0.688359454978929,scr1998,avaConv,runOfRiver
at,h0472,0.688359454978929,scr1998,avaConv,runOfRiver
at,h0473,0.688359454978929,scr1998,avaConv,runOfRiver
at,h0474,0.688359454978929,scr1998,avaConv,runOfRiver
at,h0475,0.7587041694702354,scr1998,avaConv,runOfRiver
at,h0476,0.8309668504779141,scr1998,avaConv,runOfRiver
at,h0477,0.9050450206679203,scr1998,avaConv,runOfRiver
at,h0478,0.9050450206679203,scr1998,avaConv,runOfRiver
at,h0479,0.9050450206679203,scr1998,avaConv,runOfRiver
at,h0480,0.9050450206679203,scr1998,avaConv,runOfRiver
ba,h0409,0.07461957219190171,scr1998,avaConv,runOfRiver
ba,h0410,0.0777988011182027,scr1998,avaConv,runOfRiver
ba,h0411,0.0809780430418138,scr1998,avaConv,runOfRiver
ba,h0412,0.0809780430418138,scr1998,avaConv,runOfRiver
ba,h0413,0.0809780430418138,scr1998,avaConv,runOfRiver
ba,h0414,0.0809780430418138,scr1998,avaConv,runOfRiver
ba,h0415,0.0811707247767652,scr1998,avaConv,runOfRiver
ba,h0416,0.08136340655746097,scr1998,avaConv,runOfRiver
ba,h0417,0.0815560883837928,scr1998,avaConv,runOfRiver
ba,h0418,0.0815560883837928,scr1998,avaConv,runOfRiver
ba,h0419,0.0815560883837928,scr1998,avaConv,runOfRiver
ba,h0420,0.0815560883837928,scr1998,avaConv,runOfRiver
ba,h0421,0.0814322214902034,scr1998,avaConv,runOfRiver
ba,h0422,0.08130835461545785,scr1998,avaConv,runOfRiver
ba,h0423,0.08118448775958487,scr1998,avaConv,runOfRiver
ba,h0424,0.08118448775958487,scr1998,avaConv,runOfRiver
ba,h0425,0.08118448775958487,scr1998,avaConv,runOfRiver
ba,h0426,0.08118448775958487,scr1998,avaConv,runOfRiver
ba,h0427,0.0800972128390549,scr1998,avaConv,runOfRiver
ba,h0428,0.07900993939467717,scr1998,avaConv,runOfRiver
ba,h0429,0.07792266744676729,scr1998,avaConv,runOfRiver
ba,h0430,0.07792266744676729,scr1998,avaConv,runOfRiver
ba,h0431,0.07792266744676729,scr1998,avaConv,runOfRiver
ba,h0432,0.07792266744676729,scr1998,avaConv,runOfRiver
ba,h0433,0.07917509475869984,scr1998,avaConv,runOfRiver
ba,h0434,0.08042752405212977,scr1998,avaConv,runOfRiver
ba,h0435,0.08167995529619743,scr1998,avaConv,runOfRiver
ba,h0436,0.08167995529619743,scr1998,avaConv,runOfRiver
ba,h0437,0.08167995529619743,scr1998,avaConv,runOfRiver
ba,h0438,0.08167995529619743,scr1998,avaConv,runOfRiver
ba,h0439,0.08060644268256321,scr1998,avaConv,runOfRiver
ba,h0440,0.07953293149885395,scr1998,avaConv,runOfRiver
ba,h0441,0.07845942176437207,scr1998,avaConv,runOfRiver
ba,h0442,0.07845942176437207,scr1998,avaConv,runOfRiver
ba,h0443,0.07845942176437207,scr1998,avaConv,runOfRiver
ba,h0444,0.07845942176437207,scr1998,avaConv,runOfRiver
ba,h0445,0.1042653109615916,scr1998,avaConv,runOfRiver
ba,h0446,0.13007184561412477,scr1998,avaConv,runOfRiver
ba,h0447,0.15587889571969213,scr1998,avaConv,runOfRiver
ba,h0448,0.15587889571969213,scr1998,avaConv,runOfRiver
ba,h0449,0.15587889571969213,scr1998,avaConv,runOfRiver
ba,h0450,0.15587889571969213,scr1998,avaConv,runOfRiver
ba,h0451,0.13991287863297586,scr1998,avaConv,runOfRiver
ba,h0452,0.12394704414223133,scr1998,avaConv,runOfRiver
ba,h0453,0.10798141589034704,scr1998,avaConv,runOfRiver
ba,h0454,0.10798141589034704,scr1998,avaConv,runOfRiver
ba,h0455,0.10798141589034704,scr1998,avaConv,runOfRiver
ba,h0456,0.10798141589034704,scr1998,avaConv,runOfRiver
ba,h0457,0.10389370118956683,scr1998,avaConv,runOfRiver
ba,h0458,0.09980600257731781,scr1998,avaConv,runOfRiver
ba,h0459,0.09571832071287847,scr1998,avaConv,runOfRiver
ba,h0460,0.09571832071287847,scr1998,avaConv,runOfRiver
ba,h0461,0.09571832071287847,scr1998,avaConv,runOfRiver
ba,h0462,0.09571832071287847,scr1998,avaConv,runOfRiver
ba,h0463,0.09614498030604672,scr1998,avaConv,runOfRiver
ba,h0464,0.09657164008857062,scr1998,avaConv,runOfRiver
ba,h0465,0.09699830005961362,scr1998,avaConv,runOfRiver
ba,h0466,0.09699830005961362,scr1998,avaConv,runOfRiver
ba,h0467,0.09699830005961362,scr1998,avaConv,runOfRiver
ba,h0468,0.09699830005961362,scr1998,avaConv,runOfRiver
ba,h0469,0.11403731780578923,scr1998,avaConv,runOfRiver
ba,h0470,0.13107659111827122,scr1998,avaConv,runOfRiver
ba,h0471,0.14811608657270495,scr1998,avaConv,runOfRiver
ba,h0472,0.14811608657270495,scr1998,avaConv,runOfRiver
ba,h0473,0.14811608657270495,scr1998,avaConv,runOfRiver
ba,h0474,0.14811608657270495,scr1998,avaConv,runOfRiver
ba,h0475,0.17251951350268657,scr1998,avaConv,runOfRiver
ba,h0476,0.19692328679486312,scr1998,avaConv,runOfRiver
ba,h0477,0.22132736329237712,scr1998,avaConv,runOfRiver
ba,h0478,0.22132736329237712,scr1998,avaConv,runOfRiver
ba,h0479,0.22132736329237712,scr1998,avaConv,runOfRiver
ba,h0480,0.22132736329237712,scr1998,avaConv,runOfRiver
be,h0409,0.20328791137105892,scr1998,avaConv,runOfRiver
be,h0410,0.20188069124628752,scr1998,avaConv,runOfRiver
be,h0411,0.2004733747534575,scr1998,avaConv,runOfRiver
be,h0412,0.2004733747534575,scr1998,avaConv,runOfRiver
be,h0413,0.2004733747534575,scr1998,avaConv,runOfRiver
be,h0414,0.2004733747534575,scr1998,avaConv,runOfRiver
be,h0415,0.19966915037262922,scr1998,avaConv,runOfRiver
be,h0416,0.19886489417561645,scr1998,avaConv,runOfRiver
be,h0417,0.19806060603350464,scr1998,avaConv,runOfRiver
be,h0418,0.19806060603350464,scr1998,avaConv,runOfRiver
be,h0419,0.19806060603350464,scr1998,avaConv,runOfRiver
be,h0420,0.19806060603350464,scr1998,avaConv,runOfRiver
be,h0421,0.19745736888481102,scr1998,avaConv,runOfRiver
be,h0422,0.19685411363870367,scr1998,avaConv,runOfRiver
be,h0423,0.19625084023962966,scr1998,avaConv,runOfRiver
be,h0424,0.19625084023962966,scr1998,avaConv,runOfRiver
be,h0425,0.19625084023962966,scr1998,avaConv,runOfRiver
be,h0426,0.19625084023962966,scr1998,avaConv,runOfRiver
be,h0427,0.19564754863169556,scr1998,avaConv,runOfRiver
be,h0428,0.1950442387586646,scr1998,avaConv,runOfRiver
be,h0429,0.19444091056395313,scr1998,avaConv,runOfRiver
be,h0430,0.19444091056395313,scr1998,avaConv,runOfRiver
be,h0431,0.19444091056395313,scr1998,avaConv,runOfRiver
be,h0432,0.19444091056395313,scr1998,avaConv,runOfRiver
be,h0433,0.19866382514000008,scr1998,avaConv,runOfRiver
be,h0434,0.202885858272587,scr1998,avaConv,runOfRiver
be,h0435,0.20710702834356173,scr1998,avaConv,runOfRiver
be,h0436,0.20710702834356173,scr1998,avaConv,runOfRiver
be,h0437,0.20710702834356173,scr1998,avaConv,runOfRiver
be,h0438,0.20710702834356173,scr1998,avaConv,runOfRiver
be,h0439,0.20469503579631174,scr1998,avaConv,runOfRiver
be,h0440,0.20228276394314446,scr1998,avaConv,runOfRiver
be,h0441,0.19987020944559059,scr1998,avaConv,runOfRiver
be,h0442,0.19987020944559059,scr1998,avaConv,runOfRiver
be,h0443,0.19987020944559059,scr1998,avaConv,runOfRiver
be,h0444,0.19987020944559059,scr1998,avaConv,runOfRiver
be,h0445,0.19785952899134862,scr1998,avaConv,runOfRiver
be,h0446,0.19584864786101125,scr1998,avaConv,runOfRiver
be,h0447,0.19383756399062763,scr1998,avaConv,runOfRiver
be,h0448,0.19383756399062763,scr1998,avaConv,runOfRiver
be,h0449,0.19383756399062763,scr1998,avaConv,runOfRiver
be,h0450,0.19383756399062763,scr1998,avaConv,runOfRiver
be,h0451,0.19242968352468284,scr1998,avaConv,runOfRiver
be,h0452,0.19102170194943274,scr1998,avaConv,runOfRiver
be,h0453,0.18961361851872857,scr1998,avaConv,runOfRiver
be,h0454,0.18961361851872857,scr1998,avaConv,runOfRiver
be,h0455,0.18961361851872857,scr1998,avaConv,runOfRiver
be,h0456,0.18961361851872857,scr1998,avaConv,runOfRiver
be,h0457,0.19544644737292752,scr1998,avaConv,runOfRiver
be,h0458,0.2012775674459847,scr1998,avaConv,runOfRiver
be,h0459,0.20710702834356173,scr1998,avaConv,runOfRiver
be,h0460,0.20710702834356173,scr1998,avaConv,runOfRiver
be,h0461,0.20710702834356173,scr1998,avaConv,runOfRiver
be,h0462,0.20710702834356173,scr1998,avaConv,runOfRiver
be,h0463,0.20690603955248396,scr1998,avaConv,runOfRiver
be,h0464,0.20670504884260302,scr1998,avaConv,runOfRiver
be,h0465,0.20650405621204848,scr1998,avaConv,runOfRiver
be,h0466,0.20650405621204848,scr1998,avaConv,runOfRiver
be,h0467,0.20650405621204848,scr1998,avaConv,runOfRiver
be,h0468,0.20650405621204848,scr1998,avaConv,runOfRiver
be,h0469,0.20469503579631174,scr1998,avaConv,runOfRiver
be,h0470,0.20288585827258707,scr1998,avaConv,runOfRiver
be,h0471,0.201076522236676,scr1998,avaConv,runOfRiver
be,h0472,0.201076522236676,scr1998,avaConv,runOfRiver
be,h0473,0.201076522236676,scr1998,avaConv,runOfRiver
be,h0474,0.201076522236676,scr1998,avaConv,runOfRiver
be,h0475,0.27594389299317806,scr1998,avaConv,runOfRiver
be,h0476,0.35060882700783863,scr1998,avaConv,runOfRiver
be,h0477,0.42511552387446855,scr1998,avaConv,runOfRiver
be,h0478,0.42511552387446855,scr1998,avaConv,runOfRiver
be,h0479,0.42511552387446855,scr1998,avaConv,runOfRiver
be,h0480,0.42511552387446855,scr1998,avaConv,runOfRiver
bg,h0409,0.06601055821620161,scr1998,avaConv,runOfRiver
bg,h0410,0.06293091520441046,scr1998,avaConv,runOfRiver
bg,h0411,0.05985438445736365,scr1998,avaConv,runOfRiver
bg,h0412,0.05985438445736365,scr1998,avaConv,runOfRiver
bg,h0413,0.05985438445736365,scr1998,avaConv,runOfRiver
bg,h0414,0.05985438445736365,scr1998,avaConv,runOfRiver
bg,h0415,0.05810471906530378,scr1998,avaConv,runOfRiver
bg,h0416,0.056356146248210386,scr1998,avaConv,runOfRiver
bg,h0417,0.05460870033931263,scr1998,avaConv,runOfRiver
bg,h0418,0.05460870033931263,scr1998,avaConv,runOfRiver
bg,h0419,0.05460870033931263,scr1998,avaConv,runOfRiver
bg,h0420,0.05460870033931263,scr1998,avaConv,runOfRiver
bg,h0421,0.053182886789888334,scr1998,avaConv,runOfRiver
bg,h0422,0.051757869864364425,scr1998,avaConv,runOfRiver
bg,h0423,0.0503336718847023,scr1998,avaConv,runOfRiver
bg,h0424,0.0503336718847023,scr1998,avaConv,runOfRiver
bg,h0425,0.0503336718847023,scr1998,avaConv,runOfRiver
bg,h0426,0.0503336718847023,scr1998,avaConv,runOfRiver
bg,h0427,0.05004169886287915,scr1998,avaConv,runOfRiver
bg,h0428,0.0497497614842169,scr1998,avaConv,runOfRiver
bg,h0429,0.04945785996213984,scr1998,avaConv,runOfRiver
bg,h0430,0.04945785996213984,scr1998,avaConv,runOfRiver
bg,h0431,0.04945785996213984,scr1998,avaConv,runOfRiver
bg,h0432,0.04945785996213984,scr1998,avaConv,runOfRiver
bg,h0433,0.05245793325495601,scr1998,avaConv,runOfRiver
bg,h0434,0.055461592996307464,scr1998,avaConv,runOfRiver
bg,h0435,0.058468641797257026,scr1998,avaConv,runOfRiver
bg,h0436,0.058468641797257026,scr1998,avaConv,runOfRiver
bg,h0437,0.058468641797257026,scr1998,avaConv,runOfRiver
bg,h0438,0.058468641797257026,scr1998,avaConv,runOfRiver
bg,h0439,0.05787449922497016,scr1998,avaConv,runOfRiver
bg,h0440,0.05728048320047528,scr1998,avaConv,runOfRiver
bg,h0441,0.05668659505189808,scr1998,avaConv,runOfRiver
bg,h0442,0.05668659505189808,scr1998,avaConv,runOfRiver
bg,h0443,0.05668659505189808,scr1998,avaConv,runOfRiver
bg,h0444,0.05668659505189808,scr1998,avaConv,runOfRiver
bg,h0445,0.058842397676403604,scr1998,avaConv,runOfRiver
bg,h0446,0.060999839484115005,scr1998,avaConv,runOfRiver
bg,h0447,0.06315886191475115,scr1998,avaConv,runOfRiver
bg,h0448,0.06315886191475115,scr1998,avaConv,runOfRiver
bg,h0449,0.06315886191475115,scr1998,avaConv,runOfRiver
bg,h0450,0.06315886191475115,scr1998,avaConv,runOfRiver
bg,h0451,0.06209502547386483,scr1998,avaConv,runOfRiver
bg,h0452,0.061031565771820444,scr1998,avaConv,runOfRiver
bg,h0453,0.05996848942979181,scr1998,avaConv,runOfRiver
bg,h0454,0.05996848942979181,scr1998,avaConv,runOfRiver
bg,h0455,0.05996848942979181,scr1998,avaConv,runOfRiver
bg,h0456,0.05996848942979181,scr1998,avaConv,runOfRiver
bg,h0457,0.058559541069397404,scr1998,avaConv,runOfRiver
bg,h0458,0.057151295450623876,scr1998,avaConv,runOfRiver
bg,h0459,0.05574377009782704,scr1998,avaConv,runOfRiver
bg,h0460,0.05574377009782704,scr1998,avaConv,runOfRiver
bg,h0461,0.05574377009782704,scr1998,avaConv,runOfRiver
bg,h0462,0.05574377009782704,scr1998,avaConv,runOfRiver
bg,h0463,0.06089502926439271,scr1998,avaConv,runOfRiver
bg,h0464,0.06605533461125147,scr1998,avaConv,runOfRiver
bg,h0465,0.07122397312310424,scr1998,avaConv,runOfRiver
bg,h0466,0.07122397312310424,scr1998,avaConv,runOfRiver
bg,h0467,0.07122397312310424,scr1998,avaConv,runOfRiver
bg,h0468,0.07122397312310424,scr1998,avaConv,runOfRiver
bg,h0469,0.07716793583619189,scr1998,avaConv,runOfRiver
bg,h0470,0.08312129934949025,scr1998,avaConv,runOfRiver
bg,h0471,0.08908339109808733,scr1998,avaConv,runOfRiver
bg,h0472,0.08908339109808733,scr1998,avaConv,runOfRiver
bg,h0473,0.08908339109808733,scr1998,avaConv,runOfRiver
bg,h0474,0.08908339109808733,scr1998,avaConv,runOfRiver
bg,h0475,0.08836459768423906,scr1998,avaConv,runOfRiver
bg,h0476,0.0876459233986164,scr1998,avaConv,runOfRiver
bg,h0477,0.08692736921175571,scr1998,avaConv,runOfRiver
bg,h0478,0.08692736921175571,scr1998,avaConv,runOfRiver
bg,h0479,0.08692736921175571,scr1998,avaConv,runOfRiver
bg,h0480,0.08692736921175571,scr1998,avaConv,runOfRiver
ch,h0409,0.5862544596526791,scr1998,avaConv,runOfRiver
ch,h0410,0.5831047673112153,scr1998,avaConv,runOfRiver
ch,h0411,0.5799550766645725,scr1998,avaConv,runOfRiver
ch,h0412,0.5799550766645725,scr1998,avaConv,runOfRiver
ch,h0413,0.5799550766645725,scr1998,avaConv,runOfRiver
ch,h0414,0.5799550766645725,scr1998,avaConv,runOfRiver
ch,h0415,0.5775952990137534,scr1998,avaConv,runOfRiver
ch,h0416,0.5752355223232997,scr1998,avaConv,runOfRiver
ch,h0417,0.5728757465971352,scr1998,avaConv,runOfRiver
ch,h0418,0.5728757465971352,scr1998,avaConv,runOfRiver
ch,h0419,0.5728757465971352,scr1998,avaConv,runOfRiver
ch,h0420,0.5728757465971352,scr1998,avaConv,runOfRiver
ch,h0421,0.5707184278633575,scr1998,avaConv,runOfRiver
ch,h0422,0.5685611099418579,scr1998,avaConv,runOfRiver
ch,h0423,0.5664037928357062,scr1998,avaConv,runOfRiver
ch,h0424,0.5664037928357062,scr1998,avaConv,runOfRiver
ch,h0425,0.5664037928357062,scr1998,avaConv,runOfRiver
ch,h0426,0.5664037928357062,scr1998,avaConv,runOfRiver
ch,h0427,0.5646613450011548,scr1998,avaConv,runOfRiver
ch,h0428,0.5629188977021677,scr1998,avaConv,runOfRiver
ch,h0429,0.561176450940396,scr1998,avaConv,runOfRiver
ch,h0430,0.561176450940396,scr1998,avaConv,runOfRiver
ch,h0431,0.561176450940396,scr1998,avaConv,runOfRiver
ch,h0432,0.561176450940396,scr1998,avaConv,runOfRiver
ch,h0433,0.5588498704855798,scr1998,avaConv,runOfRiver
ch,h0434,0.5565232909954898,scr1998,avaConv,runOfRiver
ch,h0435,0.5541967124741427,scr1998,avaConv,runOfRiver
ch,h0436,0.5541967124741427,scr1998,avaConv,runOfRiver
ch,h0437,0.5541967124741427,scr1998,avaConv,runOfRiver
ch,h0438,0.5541967124741427,scr1998,avaConv,runOfRiver
ch,h0439,0.5524509494861747,scr1998,avaConv,runOfRiver
ch,h0440,0.5507051870476465,scr1998,avaConv,runOfRiver
ch,h0441,0.5489594251602921,scr1998,avaConv,runOfRiver
ch,h0442,0.5489594251602921,scr1998,avaConv,runOfRiver
ch,h0443,0.5489594251602921,scr1998,avaConv,runOfRiver
ch,h0444,0.5489594251602921,scr1998,avaConv,runOfRiver
ch,h0445,0.5472136638258571,scr1998,avaConv,runOfRiver
ch,h0446,0.5454679030460983,scr1998,avaConv,runOfRiver
ch,h0447,0.5437221428227836,scr1998,avaConv,runOfRiver
ch,h0448,0.5437221428227836,scr1998,avaConv,runOfRiver
ch,h0449,0.5437221428227836,scr1998,avaConv,runOfRiver
ch,h0450,0.5437221428227836,scr1998,avaConv,runOfRiver
ch,h0451,0.5419763831576918,scr1998,avaConv,runOfRiver
ch,h0452,0.5402306240526136,scr1998,avaConv,runOfRiver
ch,h0453,0.538484865509351,scr1998,avaConv,runOfRiver
ch,h0454,0.538484865509351,scr1998,avaConv,runOfRiver
ch,h0455,0.538484865509351,scr1998,avaConv,runOfRiver
ch,h0456,0.538484865509351,scr1998,avaConv,runOfRiver
ch,h0457,0.5361582946389476,scr1998,avaConv,runOfRiver
ch,h0458,0.5338317247739262,scr1998,avaConv,runOfRiver
ch,h0459,0.5315051559186501,scr1998,avaConv,runOfRiver
ch,h0460,0.5315051559186501,scr1998,avaConv,runOfRiver
ch,h0461,0.5315051559186501,scr1998,avaConv,runOfRiver
ch,h0462,0.5315051559186501,scr1998,avaConv,runOfRiver
ch,h0463,0.5297594002108199,scr1998,avaConv,runOfRiver
ch,h0464,0.5280136450758623,scr1998,avaConv,runOfRiver
ch,h0465,0.5262678905156635,scr1998,avaConv,runOfRiver
ch,h0466,0.5262678905156635,scr1998,avaConv,runOfRiver
ch,h0467,0.5262678905156635,scr1998,avaConv,runOfRiver
ch,h0468,0.5262678905156635,scr1998,avaConv,runOfRiver
ch,h0469,0.5245221365321213,scr1998,avaConv,runOfRiver
ch,h0470,0.5227763831271468,scr1998,avaConv,runOfRiver
ch,h0471,0.5210306303026642,scr1998,avaConv,runOfRiver
ch,h0472,0.5210306303026642,scr1998,avaConv,runOfRiver
ch,h0473,0.5210306303026642,scr1998,avaConv,runOfRiver
ch,h0474,0.5210306303026642,scr1998,avaConv,runOfRiver
ch,h0475,0.5192881969806675,scr1998,avaConv,runOfRiver
ch,h0476,0.517545764240825,scr1998,avaConv,runOfRiver
ch,h0477,0.5158033320850874,scr1998,avaConv,runOfRiver
