region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0119,0.07196972847158244,scr1998,mustOut,spaceHeat
BG,hh0120,0.08735665967132814,scr1998,mustOut,spaceHeat
CH,hh0103,0.024356862960175564,scr1998,mustOut,spaceHeat
CH,hh0104,0.06812953810241892,scr1998,mustOut,spaceHeat
CH,hh0105,0.04778652125302184,scr1998,mustOut,spaceHeat
CH,hh0106,0.027582052095725118,scr1998,mustOut,spaceHeat
CH,hh0107,0.03747027318290938,scr1998,mustOut,spaceHeat
CH,hh0108,0.05515756833198872,scr1998,mustOut,spaceHeat
CH,hh0109,0.0414395585516934,scr1998,mustOut,spaceHeat
CH,hh0110,0.12857106101365212,scr1998,mustOut,spaceHeat
CH,hh0111,0.06730697319835068,scr1998,mustOut,spaceHeat
CH,hh0112,0.05822884557121015,scr1998,mustOut,spaceHeat
CH,hh0113,0.0967453433514755,scr1998,mustOut,spaceHeat
CH,hh0114,0.052817508110997224,scr1998,mustOut,spaceHeat
CH,hh0115,0.0349198973856243,scr1998,mustOut,spaceHeat
CH,hh0116,0.11375298153561536,scr1998,mustOut,spaceHeat
CH,hh0117,0.08706574030018704,scr1998,mustOut,spaceHeat
CH,hh0118,0.08024903333826736,scr1998,mustOut,spaceHeat
CH,hh0119,0.1468659446885838,scr1998,mustOut,spaceHeat
CH,hh0120,0.20426916554573593,scr1998,mustOut,spaceHeat
CZ,hh0103,0.04172803363372497,scr1998,mustOut,spaceHeat
CZ,hh0104,0.10207932463729746,scr1998,mustOut,spaceHeat
CZ,hh0105,0.036517022176987546,scr1998,mustOut,spaceHeat
CZ,hh0106,0.022629489220080956,scr1998,mustOut,spaceHeat
CZ,hh0107,0.02837650209494418,scr1998,mustOut,spaceHeat
CZ,hh0108,0.04915459469658241,scr1998,mustOut,spaceHeat
CZ,hh0109,0.04943381026610521,scr1998,mustOut,spaceHeat
CZ,hh0110,0.16708955740046422,scr1998,mustOut,spaceHeat
CZ,hh0111,0.08572222158659946,scr1998,mustOut,spaceHeat
CZ,hh0112,0.06313195116669656,scr1998,mustOut,spaceHeat
CZ,hh0113,0.10810813386833609,scr1998,mustOut,spaceHeat
CZ,hh0114,0.11348763143005484,scr1998,mustOut,spaceHeat
CZ,hh0115,0.052406392666058774,scr1998,mustOut,spaceHeat
CZ,hh0116,0.11891447578251946,scr1998,mustOut,spaceHeat
CZ,hh0117,0.05620951936469038,scr1998,mustOut,spaceHeat
CZ,hh0118,0.03568784323962301,scr1998,mustOut,spaceHeat
CZ,hh0119,0.08774280456471843,scr1998,mustOut,spaceHeat
CZ,hh0120,0.1641704810493531,scr1998,mustOut,spaceHeat
DE,hh0103,0.03106142485894027,scr1998,mustOut,spaceHeat
DE,hh0104,0.10147397209746337,scr1998,mustOut,spaceHeat
DE,hh0105,0.051390155542844665,scr1998,mustOut,spaceHeat
DE,hh0106,0.026685038592082842,scr1998,mustOut,spaceHeat
DE,hh0107,0.03292609284241528,scr1998,mustOut,spaceHeat
DE,hh0108,0.05843902146134497,scr1998,mustOut,spaceHeat
DE,hh0109,0.06743585191664393,scr1998,mustOut,spaceHeat
DE,hh0110,0.19719783841943833,scr1998,mustOut,spaceHeat
DE,hh0111,0.09598507394991172,scr1998,mustOut,spaceHeat
DE,hh0112,0.06383028584455006,scr1998,mustOut,spaceHeat
DE,hh0113,0.0859370874652118,scr1998,mustOut,spaceHeat
DE,hh0114,0.062290179901447265,scr1998,mustOut,spaceHeat
DE,hh0115,0.027595348408443403,scr1998,mustOut,spaceHeat
DE,hh0116,0.09854107844884173,scr1998,mustOut,spaceHeat
DE,hh0117,0.06679475055441526,scr1998,mustOut,spaceHeat
DE,hh0118,0.042707940277090566,scr1998,mustOut,spaceHeat
DE,hh0119,0.10284545513002574,scr1998,mustOut,spaceHeat
DE,hh0120,0.17690524195227986,scr1998,mustOut,spaceHeat
GR,hh0103,0.027287137888293032,scr1998,mustOut,spaceHeat
GR,hh0104,0.07181172442262186,scr1998,mustOut,spaceHeat
GR,hh0105,0.050749163904308406,scr1998,mustOut,spaceHeat
GR,hh0106,0.03614025217059202,scr1998,mustOut,spaceHeat
GR,hh0107,0.046633562005289675,scr1998,mustOut,spaceHeat
GR,hh0108,0.03664479929779248,scr1998,mustOut,spaceHeat
GR,hh0109,0.030355463256307037,scr1998,mustOut,spaceHeat
GR,hh0110,0.08135054005356429,scr1998,mustOut,spaceHeat
GR,hh0111,0.051265494143005304,scr1998,mustOut,spaceHeat
GR,hh0112,0.04203099334500714,scr1998,mustOut,spaceHeat
GR,hh0113,0.05745649517154186,scr1998,mustOut,spaceHeat
GR,hh0114,0.04897925549054501,scr1998,mustOut,spaceHeat
GR,hh0115,0.03582664816696061,scr1998,mustOut,spaceHeat
GR,hh0116,0.09338524408749434,scr1998,mustOut,spaceHeat
GR,hh0117,0.056405156024444014,scr1998,mustOut,spaceHeat
GR,hh0118,0.04474974974558135,scr1998,mustOut,spaceHeat
GR,hh0119,0.061874528123198255,scr1998,mustOut,spaceHeat
GR,hh0120,0.045364640041197724,scr1998,mustOut,spaceHeat
ES,hh0103,0.052838973675987465,scr1998,mustOut,spaceHeat
ES,hh0104,0.22472358190914657,scr1998,mustOut,spaceHeat
ES,hh0105,0.17438855299004744,scr1998,mustOut,spaceHeat
ES,hh0106,0.11120771351827959,scr1998,mustOut,spaceHeat
ES,hh0107,0.12170291760855853,scr1998,mustOut,spaceHeat
ES,hh0108,0.1232229488425238,scr1998,mustOut,spaceHeat
ES,hh0109,0.06492632112323451,scr1998,mustOut,spaceHeat
ES,hh0110,0.23530164229394412,scr1998,mustOut,spaceHeat
ES,hh0111,0.16195127798139403,scr1998,mustOut,spaceHeat
ES,hh0112,0.11408648029199536,scr1998,mustOut,spaceHeat
ES,hh0113,0.12301313847451803,scr1998,mustOut,spaceHeat
ES,hh0114,0.10720393194514531,scr1998,mustOut,spaceHeat
ES,hh0115,0.07029662467565714,scr1998,mustOut,spaceHeat
ES,hh0116,0.30510873130207317,scr1998,mustOut,spaceHeat
ES,hh0117,0.21134616954407076,scr1998,mustOut,spaceHeat
ES,hh0118,0.1493227122643747,scr1998,mustOut,spaceHeat
ES,hh0119,0.1787782101249274,scr1998,mustOut,spaceHeat
ES,hh0120,0.17390733265178943,scr1998,mustOut,spaceHeat
DK,hh0103,0.07242944336796689,scr1998,mustOut,spaceHeat
DK,hh0104,0.18929094805974606,scr1998,mustOut,spaceHeat
DK,hh0105,0.08422237610521814,scr1998,mustOut,spaceHeat
DK,hh0106,0.050822443146938984,scr1998,mustOut,spaceHeat
DK,hh0107,0.06930432782543697,scr1998,mustOut,spaceHeat
DK,hh0108,0.08719814193383683,scr1998,mustOut,spaceHeat
DK,hh0109,0.06323686679871704,scr1998,mustOut,spaceHeat
DK,hh0110,0.2110115955457545,scr1998,mustOut,spaceHeat
DK,hh0111,0.14061649092116726,scr1998,mustOut,spaceHeat
DK,hh0112,0.06150938356774344,scr1998,mustOut,spaceHeat
DK,hh0113,0.09835739503511784,scr1998,mustOut,spaceHeat
DK,hh0114,0.12727483064071476,scr1998,mustOut,spaceHeat
DK,hh0115,0.04064044485207936,scr1998,mustOut,spaceHeat
DK,hh0116,0.12507557764013838,scr1998,mustOut,spaceHeat
DK,hh0117,0.07758526733314432,scr1998,mustOut,spaceHeat
DK,hh0118,0.05635628599671834,scr1998,mustOut,spaceHeat
DK,hh0119,0.11538777492921432,scr1998,mustOut,spaceHeat
DK,hh0120,0.19935393502095314,scr1998,mustOut,spaceHeat
EE,hh0103,0.019537674435787415,scr1998,mustOut,spaceHeat
EE,hh0104,0.03318156478262399,scr1998,mustOut,spaceHeat
EE,hh0105,0.020050713766811987,scr1998,mustOut,spaceHeat
EE,hh0106,0.0221603510408592,scr1998,mustOut,spaceHeat
EE,hh0107,0.035802016374397574,scr1998,mustOut,spaceHeat
EE,hh0108,0.03489302773787688,scr1998,mustOut,spaceHeat
EE,hh0109,0.02614760437938748,scr1998,mustOut,spaceHeat
EE,hh0110,0.039855861661939815,scr1998,mustOut,spaceHeat
EE,hh0111,0.02620544921530319,scr1998,mustOut,spaceHeat
EE,hh0112,0.023736014456969545,scr1998,mustOut,spaceHeat
EE,hh0113,0.050596318313791785,scr1998,mustOut,spaceHeat
EE,hh0114,0.06596021185094432,scr1998,mustOut,spaceHeat
EE,hh0115,0.07483264317543314,scr1998,mustOut,spaceHeat
EE,hh0116,0.08656913375143101,scr1998,mustOut,spaceHeat
EE,hh0117,0.019587317018684776,scr1998,mustOut,spaceHeat
EE,hh0118,0.016635249103778272,scr1998,mustOut,spaceHeat
EE,hh0119,0.02128869422796767,scr1998,mustOut,spaceHeat
EE,hh0120,0.017789544425979693,scr1998,mustOut,spaceHeat
FI,hh0103,0.04601309983420529,scr1998,mustOut,spaceHeat
FI,hh0104,0.06549116719254683,scr1998,mustOut,spaceHeat
FI,hh0105,0.03386134680493433,scr1998,mustOut,spaceHeat
FI,hh0106,0.0394941253238965,scr1998,mustOut,spaceHeat
FI,hh0107,0.0694538063972805,scr1998,mustOut,spaceHeat
FI,hh0108,0.0765839456483618,scr1998,mustOut,spaceHeat
FI,hh0109,0.0436697584228479,scr1998,mustOut,spaceHeat
FI,hh0110,0.07114623753030049,scr1998,mustOut,spaceHeat
FI,hh0111,0.042478616532406525,scr1998,mustOut,spaceHeat
FI,hh0112,0.041040999808672665,scr1998,mustOut,spaceHeat
FI,hh0113,0.09212027507923268,scr1998,mustOut,spaceHeat
FI,hh0114,0.1314841309072164,scr1998,mustOut,spaceHeat
FI,hh0115,0.07025005517651156,scr1998,mustOut,spaceHeat
FI,hh0116,0.09196949449638711,scr1998,mustOut,spaceHeat
FI,hh0117,0.03358564740872608,scr1998,mustOut,spaceHeat
FI,hh0118,0.036399275823349064,scr1998,mustOut,spaceHeat
FI,hh0119,0.05165899683691602,scr1998,mustOut,spaceHeat
FI,hh0120,0.036945675596719255,scr1998,mustOut,spaceHeat
FR,hh0103,0.018259363987618956,scr1998,mustOut,spaceHeat
FR,hh0104,0.05879723414815925,scr1998,mustOut,spaceHeat
FR,hh0105,0.04332844501476203,scr1998,mustOut,spaceHeat
FR,hh0106,0.019194159741911725,scr1998,mustOut,spaceHeat
FR,hh0107,0.022213079140202454,scr1998,mustOut,spaceHeat
FR,hh0108,0.03509062565993236,scr1998,mustOut,spaceHeat
FR,hh0109,0.04233974747579506,scr1998,mustOut,spaceHeat
FR,hh0110,0.14805781291787662,scr1998,mustOut,spaceHeat
FR,hh0111,0.05575076790446987,scr1998,mustOut,spaceHeat
FR,hh0112,0.03188112952911211,scr1998,mustOut,spaceHeat
FR,hh0113,0.04241390393392526,scr1998,mustOut,spaceHeat
FR,hh0114,0.02907819192008737,scr1998,mustOut,spaceHeat
FR,hh0115,0.02879253735444835,scr1998,mustOut,spaceHeat
FR,hh0116,0.10791267386552131,scr1998,mustOut,spaceHeat
FR,hh0117,0.062158773311662904,scr1998,mustOut,spaceHeat
FR,hh0118,0.057168901234616244,scr1998,mustOut,spaceHeat
FR,hh0119,0.11117130051376374,scr1998,mustOut,spaceHeat
FR,hh0120,0.13879228504739646,scr1998,mustOut,spaceHeat
IT,hh0103,0.01575983135673692,scr1998,mustOut,spaceHeat
IT,hh0104,0.04736159048673451,scr1998,mustOut,spaceHeat
IT,hh0105,0.032275059632728434,scr1998,mustOut,spaceHeat
IT,hh0106,0.021975264831453435,scr1998,mustOut,spaceHeat
IT,hh0107,0.02621833375058273,scr1998,mustOut,spaceHeat
IT,hh0108,0.030372243862818733,scr1998,mustOut,spaceHeat
IT,hh0109,0.017212011147435213,scr1998,mustOut,spaceHeat
IT,hh0110,0.051884587114444485,scr1998,mustOut,spaceHeat
IT,hh0111,0.03814556211574524,scr1998,mustOut,spaceHeat
IT,hh0112,0.03210179970381188,scr1998,mustOut,spaceHeat
IT,hh0113,0.04087874796602369,scr1998,mustOut,spaceHeat
IT,hh0114,0.03557140786768818,scr1998,mustOut,spaceHeat
IT,hh0115,0.017267775206306027,scr1998,mustOut,spaceHeat
IT,hh0116,0.05702704666967327,scr1998,mustOut,spaceHeat
IT,hh0117,0.04820070941762992,scr1998,mustOut,spaceHeat
IT,hh0118,0.032044373076454566,scr1998,mustOut,spaceHeat
IT,hh0119,0.050857358809608115,scr1998,mustOut,spaceHeat
IT,hh0120,0.09574320937180131,scr1998,mustOut,spaceHeat
NL,hh0103,0.020365584488978468,scr1998,mustOut,spaceHeat
NL,hh0104,0.07344691380231269,scr1998,mustOut,spaceHeat
NL,hh0105,0.04064430452130438,scr1998,mustOut,spaceHeat
NL,hh0106,0.01768521870774842,scr1998,mustOut,spaceHeat
NL,hh0107,0.022892824678811746,scr1998,mustOut,spaceHeat
NL,hh0108,0.05134387168988884,scr1998,mustOut,spaceHeat
NL,hh0109,0.05559155329126242,scr1998,mustOut,spaceHeat
NL,hh0110,0.1432797850142895,scr1998,mustOut,spaceHeat
NL,hh0111,0.09303690710621369,scr1998,mustOut,spaceHeat
NL,hh0112,0.04373164848144149,scr1998,mustOut,spaceHeat
NL,hh0113,0.05024844018214629,scr1998,mustOut,spaceHeat
NL,hh0114,0.033426030402739906,scr1998,mustOut,spaceHeat
NL,hh0115,0.013456755153013984,scr1998,mustOut,spaceHeat
NL,hh0116,0.06088446616115453,scr1998,mustOut,spaceHeat
NL,hh0117,0.043183872217734634,scr1998,mustOut,spaceHeat
NL,hh0118,0.0298635579896053,scr1998,mustOut,spaceHeat
NL,hh0119,0.0654663160111312,scr1998,mustOut,spaceHeat
NL,hh0120,0.08180167072522508,scr1998,mustOut,spaceHeat
IE,hh0103,0.026484199872024022,scr1998,mustOut,spaceHeat
IE,hh0104,0.10764594643588157,scr1998,mustOut,spaceHeat
IE,hh0105,0.08893608022980935,scr1998,mustOut,spaceHeat
IE,hh0106,0.03994542956302224,scr1998,mustOut,spaceHeat
IE,hh0107,0.044890140968628575,scr1998,mustOut,spaceHeat
IE,hh0108,0.05853237000148208,scr1998,mustOut,spaceHeat
IE,hh0109,0.04205961773525199,scr1998,mustOut,spaceHeat
IE,hh0110,0.09640063253836584,scr1998,mustOut,spaceHeat
IE,hh0111,0.0786688464032123,scr1998,mustOut,spaceHeat
IE,hh0112,0.03705276878316197,scr1998,mustOut,spaceHeat
IE,hh0113,0.04784024876824,scr1998,mustOut,spaceHeat
IE,hh0114,0.05687506408020465,scr1998,mustOut,spaceHeat
IE,hh0115,0.033447566686089406,scr1998,mustOut,spaceHeat
IE,hh0116,0.09553270261590935,scr1998,mustOut,spaceHeat
IE,hh0117,0.06970018948685028,scr1998,mustOut,spaceHeat
IE,hh0118,0.06925052892424662,scr1998,mustOut,spaceHeat
IE,hh0119,0.12800383877975013,scr1998,mustOut,spaceHeat
IE,hh0120,0.13881941296998251,scr1998,mustOut,spaceHeat
HR,hh0103,0.027447781569719026,scr1998,mustOut,spaceHeat
HR,hh0104,0.06936194138728141,scr1998,mustOut,spaceHeat
HR,hh0105,0.038873388698382576,scr1998,mustOut,spaceHeat
HR,hh0106,0.02611425517007218,scr1998,mustOut,spaceHeat
HR,hh0107,0.03604729683900794,scr1998,mustOut,spaceHeat
HR,hh0108,0.049259988947086636,scr1998,mustOut,spaceHeat
HR,hh0109,0.04607668182180151,scr1998,mustOut,spaceHeat
HR,hh0110,0.166368902308304,scr1998,mustOut,spaceHeat
HR,hh0111,0.07772410468162416,scr1998,mustOut,spaceHeat
HR,hh0112,0.09748328031012476,scr1998,mustOut,spaceHeat
HR,hh0113,0.14711060498661263,scr1998,mustOut,spaceHeat
HR,hh0114,0.11900148300375347,scr1998,mustOut,spaceHeat
HR,hh0115,0.05248410910835652,scr1998,mustOut,spaceHeat
HR,hh0116,0.1604372555618548,scr1998,mustOut,spaceHeat
HR,hh0117,0.12442987301391153,scr1998,mustOut,spaceHeat
HR,hh0118,0.042963092624009366,scr1998,mustOut,spaceHeat
HR,hh0119,0.11244792025056728,scr1998,mustOut,spaceHeat
HR,hh0120,0.272425980338729,scr1998,mustOut,spaceHeat
HU,hh0103,0.021656070702897257,scr1998,mustOut,spaceHeat
HU,hh0104,0.05139392660336704,scr1998,mustOut,spaceHeat
HU,hh0105,0.017364620877429085,scr1998,mustOut,spaceHeat
HU,hh0106,0.012096482825879154,scr1998,mustOut,spaceHeat
HU,hh0107,0.01662243296391679,scr1998,mustOut,spaceHeat
HU,hh0108,0.02206906745410364,scr1998,mustOut,spaceHeat
HU,hh0109,0.041716504759326506,scr1998,mustOut,spaceHeat
HU,hh0110,0.14300605733361826,scr1998,mustOut,spaceHeat
HU,hh0111,0.05071909233612845,scr1998,mustOut,spaceHeat
HU,hh0112,0.035041243065958905,scr1998,mustOut,spaceHeat
HU,hh0113,0.08749828710023583,scr1998,mustOut,spaceHeat
HU,hh0114,0.1263873016878851,scr1998,mustOut,spaceHeat
HU,hh0115,0.06026629829847242,scr1998,mustOut,spaceHeat
HU,hh0116,0.14305331357296291,scr1998,mustOut,spaceHeat
HU,hh0117,0.061622077961333475,scr1998,mustOut,spaceHeat
HU,hh0118,0.01775173853749646,scr1998,mustOut,spaceHeat
HU,hh0119,0.07436313438673375,scr1998,mustOut,spaceHeat
HU,hh0120,0.2010115553371432,scr1998,mustOut,spaceHeat
MK,hh0103,0.014635610823130656,scr1998,mustOut,spaceHeat
MK,hh0104,0.034575841967820875,scr1998,mustOut,spaceHeat
MK,hh0105,0.0242295311821998,scr1998,mustOut,spaceHeat
MK,hh0106,0.016758993407633267,scr1998,mustOut,spaceHeat
MK,hh0107,0.021442861393906564,scr1998,mustOut,spaceHeat
MK,hh0108,0.029314466359257055,scr1998,mustOut,spaceHeat
MK,hh0109,0.022073641628967904,scr1998,mustOut,spaceHeat
MK,hh0110,0.054936344308561424,scr1998,mustOut,spaceHeat
MK,hh0111,0.03367463298953347,scr1998,mustOut,spaceHeat
MK,hh0112,0.03250684011617989,scr1998,mustOut,spaceHeat
MK,hh0113,0.05995660476043824,scr1998,mustOut,spaceHeat
MK,hh0114,0.06297429729893786,scr1998,mustOut,spaceHeat
MK,hh0115,0.023815314095772824,scr1998,mustOut,spaceHeat
MK,hh0116,0.05801248761590605,scr1998,mustOut,spaceHeat
MK,hh0117,0.036697462507558155,scr1998,mustOut,spaceHeat
MK,hh0118,0.01948445942382092,scr1998,mustOut,spaceHeat
MK,hh0119,0.03392498235697469,scr1998,mustOut,spaceHeat
MK,hh0120,0.07814243396393807,scr1998,mustOut,spaceHeat
LV,hh0103,0.021383661898619403,scr1998,mustOut,spaceHeat
LV,hh0104,0.0384840779837487,scr1998,mustOut,spaceHeat
LV,hh0105,0.021621237693755548,scr1998,mustOut,spaceHeat
LV,hh0106,0.02037274044453482,scr1998,mustOut,spaceHeat
LV,hh0107,0.03206560530714822,scr1998,mustOut,spaceHeat
LV,hh0108,0.027520485898786782,scr1998,mustOut,spaceHeat
LV,hh0109,0.026358741646824724,scr1998,mustOut,spaceHeat
LV,hh0110,0.05690974324865079,scr1998,mustOut,spaceHeat
LV,hh0111,0.04114067591975268,scr1998,mustOut,spaceHeat
LV,hh0112,0.026621084882318624,scr1998,mustOut,spaceHeat
LV,hh0113,0.06535822605960491,scr1998,mustOut,spaceHeat
LV,hh0114,0.07882598847553207,scr1998,mustOut,spaceHeat
LV,hh0115,0.08801181918143641,scr1998,mustOut,spaceHeat
LV,hh0116,0.12116793926314898,scr1998,mustOut,spaceHeat
LV,hh0117,0.02086798021597249,scr1998,mustOut,spaceHeat
LV,hh0118,0.019388084846740948,scr1998,mustOut,spaceHeat
LV,hh0119,0.031477035398649364,scr1998,mustOut,spaceHeat
LV,hh0120,0.03955543559260845,scr1998,mustOut,spaceHeat
ME,hh0103,0.023194801865178638,scr1998,mustOut,spaceHeat
ME,hh0104,0.05988407297787757,scr1998,mustOut,spaceHeat
ME,hh0105,0.03591924271281852,scr1998,mustOut,spaceHeat
ME,hh0106,0.021421939928179257,scr1998,mustOut,spaceHeat
ME,hh0107,0.03398843214176524,scr1998,mustOut,spaceHeat
ME,hh0108,0.05854100094459924,scr1998,mustOut,spaceHeat
ME,hh0109,0.03826983090294371,scr1998,mustOut,spaceHeat
ME,hh0110,0.10265760859198403,scr1998,mustOut,spaceHeat
ME,hh0111,0.05095640531766492,scr1998,mustOut,spaceHeat
ME,hh0112,0.08534453237950844,scr1998,mustOut,spaceHeat
ME,hh0113,0.12714807464341074,scr1998,mustOut,spaceHeat
ME,hh0114,0.1016579907186182,scr1998,mustOut,spaceHeat
ME,hh0115,0.048347500345114564,scr1998,mustOut,spaceHeat
ME,hh0116,0.1057982653296847,scr1998,mustOut,spaceHeat
ME,hh0117,0.05821199266207425,scr1998,mustOut,spaceHeat
ME,hh0118,0.0292672291878842,scr1998,mustOut,spaceHeat
ME,hh0119,0.07484409490087576,scr1998,mustOut,spaceHeat
ME,hh0120,0.16388017803614977,scr1998,mustOut,spaceHeat
LT,hh0103,0.042154629059435914,scr1998,mustOut,spaceHeat
LT,hh0104,0.09928466350378654,scr1998,mustOut,spaceHeat
LT,hh0105,0.04051659117328933,scr1998,mustOut,spaceHeat
LT,hh0106,0.02628166678718776,scr1998,mustOut,spaceHeat
LT,hh0107,0.05488953613785904,scr1998,mustOut,spaceHeat
LT,hh0108,0.09158195520077593,scr1998,mustOut,spaceHeat
LT,hh0109,0.050525673308147015,scr1998,mustOut,spaceHeat
LT,hh0110,0.1486336087135951,scr1998,mustOut,spaceHeat
LT,hh0111,0.13779067951860113,scr1998,mustOut,spaceHeat
LT,hh0112,0.07490744197052693,scr1998,mustOut,spaceHeat
LT,hh0113,0.12562519967132801,scr1998,mustOut,spaceHeat
LT,hh0114,0.15617846962720683,scr1998,mustOut,spaceHeat
LT,hh0115,0.12110928523933975,scr1998,mustOut,spaceHeat
LT,hh0116,0.22439374775889295,scr1998,mustOut,spaceHeat
LT,hh0117,0.04814409719022983,scr1998,mustOut,spaceHeat
LT,hh0118,0.02560391119220207,scr1998,mustOut,spaceHeat
LT,hh0119,0.06288545537994705,scr1998,mustOut,spaceHeat
LT,hh0120,0.13282968696361228,scr1998,mustOut,spaceHeat
LU,hh0103,0.016245576628385328,scr1998,mustOut,spaceHeat
LU,hh0104,0.04891110823112205,scr1998,mustOut,spaceHeat
LU,hh0105,0.03934157190241848,scr1998,mustOut,spaceHeat
LU,hh0106,0.016734227972127348,scr1998,mustOut,spaceHeat
LU,hh0107,0.018465132416459397,scr1998,mustOut,spaceHeat
LU,hh0108,0.028508067570039396,scr1998,mustOut,spaceHeat
LU,hh0109,0.06081932755843847,scr1998,mustOut,spaceHeat
LU,hh0110,0.22592743605396975,scr1998,mustOut,spaceHeat
LU,hh0111,0.060612043486761434,scr1998,mustOut,spaceHeat
LU,hh0112,0.05055564947013204,scr1998,mustOut,spaceHeat
LU,hh0113,0.07668100730882219,scr1998,mustOut,spaceHeat
LU,hh0114,0.05016084522069676,scr1998,mustOut,spaceHeat
LU,hh0115,0.028837961273141227,scr1998,mustOut,spaceHeat
LU,hh0116,0.11900158239137992,scr1998,mustOut,spaceHeat
LU,hh0117,0.07187905061254844,scr1998,mustOut,spaceHeat
LU,hh0118,0.04724797072540242,scr1998,mustOut,spaceHeat
LU,hh0119,0.12875866169891953,scr1998,mustOut,spaceHeat
LU,hh0120,0.17012326024998925,scr1998,mustOut,spaceHeat
NO,hh0103,0.05683512870645898,scr1998,mustOut,spaceHeat
NO,hh0104,0.11860807825329497,scr1998,mustOut,spaceHeat
NO,hh0105,0.0674946531881075,scr1998,mustOut,spaceHeat
NO,hh0106,0.04483549705934646,scr1998,mustOut,spaceHeat
NO,hh0107,0.06254947062167755,scr1998,mustOut,spaceHeat
NO,hh0108,0.08312081330277832,scr1998,mustOut,spaceHeat
NO,hh0109,0.04812272843453227,scr1998,mustOut,spaceHeat
NO,hh0110,0.1401417792187684,scr1998,mustOut,spaceHeat
NO,hh0111,0.11955654207311625,scr1998,mustOut,spaceHeat
NO,hh0112,0.051802882748287385,scr1998,mustOut,spaceHeat
NO,hh0113,0.0732323939293094,scr1998,mustOut,spaceHeat
NO,hh0114,0.11070969136897973,scr1998,mustOut,spaceHeat
NO,hh0115,0.07044272491124445,scr1998,mustOut,spaceHeat
