region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0458,0.42452232054876343,scr2005,dem,electricity
AL,h0459,0.38456633375163296,scr2005,dem,electricity
AL,h0460,0.3744865112445347,scr2005,dem,electricity
AL,h0461,0.37133339040488167,scr2005,dem,electricity
AL,h0462,0.37785323349974226,scr2005,dem,electricity
AL,h0463,0.40844330761653347,scr2005,dem,electricity
AL,h0464,0.45816412211422325,scr2005,dem,electricity
AL,h0465,0.5147865271423009,scr2005,dem,electricity
AL,h0466,0.5524380417650365,scr2005,dem,electricity
AL,h0467,0.5667580001580077,scr2005,dem,electricity
AL,h0468,0.572900290144031,scr2005,dem,electricity
AL,h0469,0.5469307419109377,scr2005,dem,electricity
AL,h0470,0.512729064079791,scr2005,dem,electricity
AL,h0471,0.4648992064211801,scr2005,dem,electricity
AL,h0472,0.4397809849273861,scr2005,dem,electricity
AL,h0473,0.4232630765428915,scr2005,dem,electricity
AL,h0474,0.4205820455250639,scr2005,dem,electricity
AL,h0475,0.46097368642907266,scr2005,dem,electricity
AL,h0476,0.5299267046386007,scr2005,dem,electricity
AL,h0477,0.5997494620724511,scr2005,dem,electricity
AL,h0478,0.6150278588764277,scr2005,dem,electricity
AL,h0479,0.5891512943163912,scr2005,dem,electricity
AL,h0480,0.5353447072019328,scr2005,dem,electricity
AT,h0409,5.2106419928374965,scr2005,dem,electricity
AT,h0410,5.100796970846323,scr2005,dem,electricity
AT,h0411,5.0665952481864345,scr2005,dem,electricity
AT,h0412,4.935003276309651,scr2005,dem,electricity
AT,h0413,4.941754620460612,scr2005,dem,electricity
AT,h0414,5.1723659857625535,scr2005,dem,electricity
AT,h0415,5.319312922209775,scr2005,dem,electricity
AT,h0416,5.56917270647536,scr2005,dem,electricity
AT,h0417,5.765725861794955,scr2005,dem,electricity
AT,h0418,6.154291522191349,scr2005,dem,electricity
AT,h0419,6.4347661368200235,scr2005,dem,electricity
AT,h0420,6.607008925928735,scr2005,dem,electricity
AT,h0421,7.083654228475055,scr2005,dem,electricity
AT,h0422,7.467921527135745,scr2005,dem,electricity
AT,h0423,7.807298289133394,scr2005,dem,electricity
AT,h0424,7.718210622240797,scr2005,dem,electricity
AT,h0425,7.629966193163558,scr2005,dem,electricity
AT,h0426,7.563077353526014,scr2005,dem,electricity
AT,h0427,7.384047973486519,scr2005,dem,electricity
AT,h0428,7.143290993470103,scr2005,dem,electricity
AT,h0429,6.891741780602734,scr2005,dem,electricity
AT,h0430,6.61836709322303,scr2005,dem,electricity
AT,h0431,6.3469502607926245,scr2005,dem,electricity
AT,h0432,5.9469561915782645,scr2005,dem,electricity
AT,h0433,5.674823108750344,scr2005,dem,electricity
AT,h0434,5.411828221063404,scr2005,dem,electricity
AT,h0435,5.262948714564932,scr2005,dem,electricity
AT,h0436,5.129488089255284,scr2005,dem,electricity
AT,h0437,5.148029060468171,scr2005,dem,electricity
AT,h0438,5.436846830935966,scr2005,dem,electricity
AT,h0439,6.051419664261852,scr2005,dem,electricity
AT,h0440,6.841100618579961,scr2005,dem,electricity
AT,h0441,7.487079060312402,scr2005,dem,electricity
AT,h0442,7.888675998136591,scr2005,dem,electricity
AT,h0443,8.102626752105191,scr2005,dem,electricity
AT,h0444,8.234204600818064,scr2005,dem,electricity
AT,h0445,8.233868833582106,scr2005,dem,electricity
AT,h0446,8.154545750759247,scr2005,dem,electricity
AT,h0447,8.038023215236345,scr2005,dem,electricity
AT,h0448,7.965099789268574,scr2005,dem,electricity
AT,h0449,7.868017708513722,scr2005,dem,electricity
AT,h0450,7.805496138590055,scr2005,dem,electricity
AT,h0451,7.917489798745661,scr2005,dem,electricity
AT,h0452,8.041323581216112,scr2005,dem,electricity
AT,h0453,8.052344576158227,scr2005,dem,electricity
AT,h0454,7.677652293499618,scr2005,dem,electricity
AT,h0455,7.222274275362535,scr2005,dem,electricity
AT,h0456,6.707215442125648,scr2005,dem,electricity
AT,h0457,6.026331350332031,scr2005,dem,electricity
AT,h0458,5.41054660077768,scr2005,dem,electricity
AT,h0459,4.936855380829067,scr2005,dem,electricity
AT,h0460,4.836920926641841,scr2005,dem,electricity
AT,h0461,4.891579664125879,scr2005,dem,electricity
AT,h0462,5.263797984043659,scr2005,dem,electricity
AT,h0463,6.172695204819931,scr2005,dem,electricity
AT,h0464,7.218677443990163,scr2005,dem,electricity
AT,h0465,8.055978125782499,scr2005,dem,electricity
AT,h0466,8.376994042978676,scr2005,dem,electricity
AT,h0467,8.536749091976471,scr2005,dem,electricity
AT,h0468,8.633629994603137,scr2005,dem,electricity
AT,h0469,7.703645187532587,scr2005,dem,electricity
AT,h0470,6.693829349227967,scr2005,dem,electricity
AT,h0471,5.6507837485781085,scr2005,dem,electricity
AT,h0472,5.547726852699199,scr2005,dem,electricity
AT,h0473,5.524809417962789,scr2005,dem,electricity
AT,h0474,5.618432008323744,scr2005,dem,electricity
AT,h0475,6.3681800597235245,scr2005,dem,electricity
AT,h0476,7.131655746136918,scr2005,dem,electricity
AT,h0477,7.657696138145601,scr2005,dem,electricity
AT,h0478,7.314362249044368,scr2005,dem,electricity
AT,h0479,6.823694480299414,scr2005,dem,electricity
AT,h0480,6.3562317725994895,scr2005,dem,electricity
BA,h0409,1.122266146761935,scr2005,dem,electricity
BA,h0410,1.0176522923345737,scr2005,dem,electricity
BA,h0411,0.9514569407001717,scr2005,dem,electricity
BA,h0412,0.9175902553649963,scr2005,dem,electricity
BA,h0413,0.9054789740158043,scr2005,dem,electricity
BA,h0414,0.9045201166568821,scr2005,dem,electricity
BA,h0415,0.91518637647129,scr2005,dem,electricity
BA,h0416,0.9567471246811732,scr2005,dem,electricity
BA,h0417,1.0318100488681048,scr2005,dem,electricity
BA,h0418,1.1247406763445362,scr2005,dem,electricity
BA,h0419,1.1952943343780997,scr2005,dem,electricity
BA,h0420,1.240608917828107,scr2005,dem,electricity
BA,h0421,1.2860626333458764,scr2005,dem,electricity
BA,h0422,1.3177117527054674,scr2005,dem,electricity
BA,h0423,1.3256574508966281,scr2005,dem,electricity
BA,h0424,1.2939453372577197,scr2005,dem,electricity
BA,h0425,1.2619619325154126,scr2005,dem,electricity
BA,h0426,1.2476713031557616,scr2005,dem,electricity
BA,h0427,1.2369443524425383,scr2005,dem,electricity
BA,h0428,1.2510474433958438,scr2005,dem,electricity
BA,h0429,1.304957870744755,scr2005,dem,electricity
BA,h0430,1.3501594282986833,scr2005,dem,electricity
BA,h0431,1.3433871135728686,scr2005,dem,electricity
BA,h0432,1.2426323927812557,scr2005,dem,electricity
BA,h0433,1.1038553054716993,scr2005,dem,electricity
BA,h0434,0.9782720168941836,scr2005,dem,electricity
BA,h0435,0.8911560513425588,scr2005,dem,electricity
BA,h0436,0.8602044697221155,scr2005,dem,electricity
BA,h0437,0.8503410781532847,scr2005,dem,electricity
BA,h0438,0.8581828664496388,scr2005,dem,electricity
BA,h0439,0.8880724510440986,scr2005,dem,electricity
BA,h0440,0.9638573428407271,scr2005,dem,electricity
BA,h0441,1.0664584837183677,scr2005,dem,electricity
BA,h0442,1.164755376179727,scr2005,dem,electricity
BA,h0443,1.213614668851027,scr2005,dem,electricity
BA,h0444,1.2368871973991271,scr2005,dem,electricity
BA,h0445,1.2547173810141932,scr2005,dem,electricity
BA,h0446,1.2654501920407872,scr2005,dem,electricity
BA,h0447,1.252457501002425,scr2005,dem,electricity
BA,h0448,1.214957211483061,scr2005,dem,electricity
BA,h0449,1.1807949991983058,scr2005,dem,electricity
BA,h0450,1.1629186021918687,scr2005,dem,electricity
BA,h0451,1.1609515158849597,scr2005,dem,electricity
BA,h0452,1.1978856665758504,scr2005,dem,electricity
BA,h0453,1.2712185404177823,scr2005,dem,electricity
BA,h0454,1.3108145624790346,scr2005,dem,electricity
BA,h0455,1.2874697652457723,scr2005,dem,electricity
BA,h0456,1.1749688124176012,scr2005,dem,electricity
BA,h0457,1.0265483229930485,scr2005,dem,electricity
BA,h0458,0.8980380070969305,scr2005,dem,electricity
BA,h0459,0.8110728424661369,scr2005,dem,electricity
BA,h0460,0.7891338666004685,scr2005,dem,electricity
BA,h0461,0.7822710234914255,scr2005,dem,electricity
BA,h0462,0.7964616186088814,scr2005,dem,electricity
BA,h0463,0.8630416493952932,scr2005,dem,electricity
BA,h0464,0.9712601957465425,scr2005,dem,electricity
BA,h0465,1.0945002198446867,scr2005,dem,electricity
BA,h0466,1.1764496456130855,scr2005,dem,electricity
BA,h0467,1.2076173786383257,scr2005,dem,electricity
BA,h0468,1.2209862198803567,scr2005,dem,electricity
BA,h0469,1.1644628746528767,scr2005,dem,electricity
BA,h0470,1.09002210205103,scr2005,dem,electricity
BA,h0471,0.9859192684982798,scr2005,dem,electricity
BA,h0472,0.9312488568038001,scr2005,dem,electricity
BA,h0473,0.8952972322399915,scr2005,dem,electricity
BA,h0474,0.8894619038498487,scr2005,dem,electricity
BA,h0475,0.9781267875192179,scr2005,dem,electricity
BA,h0476,1.1289777547067374,scr2005,dem,electricity
BA,h0477,1.2817194350471506,scr2005,dem,electricity
BA,h0478,1.3149601022618367,scr2005,dem,electricity
BA,h0479,1.258563410466308,scr2005,dem,electricity
BA,h0480,1.1413258040049417,scr2005,dem,electricity
BE,h0409,6.803484316693609,scr2005,dem,electricity
BE,h0410,6.686169446452121,scr2005,dem,electricity
BE,h0411,6.590720245186938,scr2005,dem,electricity
BE,h0412,6.406959709120287,scr2005,dem,electricity
BE,h0413,6.333758937930693,scr2005,dem,electricity
BE,h0414,6.407626620052801,scr2005,dem,electricity
BE,h0415,6.3509698007464515,scr2005,dem,electricity
BE,h0416,6.3563792842844045,scr2005,dem,electricity
BE,h0417,6.435794451691443,scr2005,dem,electricity
BE,h0418,6.828297375770312,scr2005,dem,electricity
BE,h0419,7.225180887582537,scr2005,dem,electricity
BE,h0420,7.506350363978591,scr2005,dem,electricity
BE,h0421,8.02283684477453,scr2005,dem,electricity
BE,h0422,8.449543093045861,scr2005,dem,electricity
BE,h0423,8.806640568075453,scr2005,dem,electricity
BE,h0424,8.72946894483175,scr2005,dem,electricity
BE,h0425,8.648968245996334,scr2005,dem,electricity
BE,h0426,8.576020728932766,scr2005,dem,electricity
BE,h0427,8.434043264588002,scr2005,dem,electricity
BE,h0428,8.245089527142298,scr2005,dem,electricity
BE,h0429,8.004867015794261,scr2005,dem,electricity
BE,h0430,7.885215006338509,scr2005,dem,electricity
BE,h0431,7.835329085531022,scr2005,dem,electricity
BE,h0432,7.7390226852342145,scr2005,dem,electricity
BE,h0433,7.493492144314743,scr2005,dem,electricity
BE,h0434,7.155205563187964,scr2005,dem,electricity
BE,h0435,6.866753232769451,scr2005,dem,electricity
BE,h0436,6.683728205767844,scr2005,dem,electricity
BE,h0437,6.6138994363097705,scr2005,dem,electricity
BE,h0438,6.7151594258865295,scr2005,dem,electricity
BE,h0439,7.072500155739794,scr2005,dem,electricity
BE,h0440,7.596051625462975,scr2005,dem,electricity
BE,h0441,8.195231395117421,scr2005,dem,electricity
BE,h0442,8.683676853087217,scr2005,dem,electricity
BE,h0443,9.0304147834013,scr2005,dem,electricity
BE,h0444,9.24766811736657,scr2005,dem,electricity
BE,h0445,9.273641394206564,scr2005,dem,electricity
BE,h0446,9.242343245903825,scr2005,dem,electricity
BE,h0447,9.135685762281192,scr2005,dem,electricity
BE,h0448,9.077368740959828,scr2005,dem,electricity
BE,h0449,9.001262920972197,scr2005,dem,electricity
BE,h0450,8.958591257068388,scr2005,dem,electricity
BE,h0451,8.942591634190437,scr2005,dem,electricity
BE,h0452,8.843688968020741,scr2005,dem,electricity
BE,h0453,8.728085542737553,scr2005,dem,electricity
BE,h0454,8.597125295992221,scr2005,dem,electricity
BE,h0455,8.51348644872101,scr2005,dem,electricity
BE,h0456,8.300885709262248,scr2005,dem,electricity
BE,h0457,7.6322660154716555,scr2005,dem,electricity
BE,h0458,6.979250904157029,scr2005,dem,electricity
BE,h0459,6.422427894196735,scr2005,dem,electricity
BE,h0460,6.2962185390992005,scr2005,dem,electricity
BE,h0461,6.272342853816729,scr2005,dem,electricity
BE,h0462,6.435886486194205,scr2005,dem,electricity
BE,h0463,7.012703002963962,scr2005,dem,electricity
BE,h0464,7.7849520599528415,scr2005,dem,electricity
BE,h0465,8.542702788942327,scr2005,dem,electricity
BE,h0466,8.968074413249957,scr2005,dem,electricity
BE,h0467,9.196677295123697,scr2005,dem,electricity
BE,h0468,9.37233387213621,scr2005,dem,electricity
BE,h0469,8.802669058358234,scr2005,dem,electricity
BE,h0470,8.120278694307508,scr2005,dem,electricity
BE,h0471,7.335030969577474,scr2005,dem,electricity
BE,h0472,7.12946515218696,scr2005,dem,electricity
BE,h0473,7.015792672688974,scr2005,dem,electricity
BE,h0474,7.015441554452899,scr2005,dem,electricity
BE,h0475,7.6517251473990395,scr2005,dem,electricity
BE,h0476,8.227856939366118,scr2005,dem,electricity
BE,h0477,8.820287516038979,scr2005,dem,electricity
BE,h0478,8.697319228851878,scr2005,dem,electricity
BE,h0479,8.562731110130997,scr2005,dem,electricity
BE,h0480,8.213752329285276,scr2005,dem,electricity
BG,h0409,2.687592066459728,scr2005,dem,electricity
BG,h0410,2.63341887857331,scr2005,dem,electricity
BG,h0411,2.595337653386103,scr2005,dem,electricity
BG,h0412,2.4696008530037106,scr2005,dem,electricity
BG,h0413,2.4241893102165157,scr2005,dem,electricity
BG,h0414,2.4631359394679864,scr2005,dem,electricity
BG,h0415,2.514970069233034,scr2005,dem,electricity
BG,h0416,2.6262543264476834,scr2005,dem,electricity
BG,h0417,2.7629865382617265,scr2005,dem,electricity
BG,h0418,2.9542045470625284,scr2005,dem,electricity
BG,h0419,3.100967889572539,scr2005,dem,electricity
BG,h0420,3.218469750098054,scr2005,dem,electricity
BG,h0421,3.342664415240822,scr2005,dem,electricity
BG,h0422,3.4165065686331513,scr2005,dem,electricity
BG,h0423,3.452735017204998,scr2005,dem,electricity
BG,h0424,3.42772631628236,scr2005,dem,electricity
BG,h0425,3.396226449559183,scr2005,dem,electricity
BG,h0426,3.3524780310154356,scr2005,dem,electricity
BG,h0427,3.279411543933003,scr2005,dem,electricity
BG,h0428,3.2246762248797567,scr2005,dem,electricity
BG,h0429,3.233148827254178,scr2005,dem,electricity
BG,h0430,3.220832976591463,scr2005,dem,electricity
BG,h0431,3.1487851676369765,scr2005,dem,electricity
BG,h0432,2.989548896442633,scr2005,dem,electricity
BG,h0433,2.8340848783024537,scr2005,dem,electricity
BG,h0434,2.6889760750807143,scr2005,dem,electricity
BG,h0435,2.5402975521968836,scr2005,dem,electricity
BG,h0436,2.428744080031845,scr2005,dem,electricity
BG,h0437,2.3949873760922533,scr2005,dem,electricity
BG,h0438,2.4606353129001737,scr2005,dem,electricity
BG,h0439,2.6733268554029967,scr2005,dem,electricity
BG,h0440,2.9519076763001704,scr2005,dem,electricity
BG,h0441,3.2042987002045162,scr2005,dem,electricity
BG,h0442,3.3444922699975472,scr2005,dem,electricity
BG,h0443,3.4086626837358964,scr2005,dem,electricity
BG,h0444,3.467210925582323,scr2005,dem,electricity
BG,h0445,3.6064187904560177,scr2005,dem,electricity
BG,h0446,3.727311237162793,scr2005,dem,electricity
BG,h0447,3.8299608004697454,scr2005,dem,electricity
BG,h0448,3.833060243185268,scr2005,dem,electricity
BG,h0449,3.8177102253348716,scr2005,dem,electricity
BG,h0450,3.7841674521842297,scr2005,dem,electricity
BG,h0451,3.6538627029219857,scr2005,dem,electricity
BG,h0452,3.5887554453316515,scr2005,dem,electricity
BG,h0453,3.5582856908849463,scr2005,dem,electricity
BG,h0454,3.532138770527303,scr2005,dem,electricity
BG,h0455,3.3831652989539966,scr2005,dem,electricity
BG,h0456,3.1682546334261255,scr2005,dem,electricity
BG,h0457,2.8320309500790315,scr2005,dem,electricity
BG,h0458,2.544751473730152,scr2005,dem,electricity
BG,h0459,2.2723110681414522,scr2005,dem,electricity
BG,h0460,2.201180056141164,scr2005,dem,electricity
BG,h0461,2.193325281651581,scr2005,dem,electricity
BG,h0462,2.311519081752603,scr2005,dem,electricity
BG,h0463,2.6746434075494707,scr2005,dem,electricity
BG,h0464,3.0843758740554175,scr2005,dem,electricity
BG,h0465,3.411261884570163,scr2005,dem,electricity
BG,h0466,3.517501618787384,scr2005,dem,electricity
BG,h0467,3.552702706253366,scr2005,dem,electricity
BG,h0468,3.5857625651035026,scr2005,dem,electricity
BG,h0469,3.3900704868511515,scr2005,dem,electricity
BG,h0470,3.1573613745353946,scr2005,dem,electricity
BG,h0471,2.9030206280644495,scr2005,dem,electricity
BG,h0472,2.851929119866314,scr2005,dem,electricity
BG,h0473,2.8246676633745604,scr2005,dem,electricity
BG,h0474,2.816146830332915,scr2005,dem,electricity
BG,h0475,3.0579328496676563,scr2005,dem,electricity
BG,h0476,3.392625885036136,scr2005,dem,electricity
BG,h0477,3.6896938467739027,scr2005,dem,electricity
BG,h0478,3.6481194248655884,scr2005,dem,electricity
BG,h0479,3.4364261033236665,scr2005,dem,electricity
BG,h0480,3.2125097837607437,scr2005,dem,electricity
CH,h0409,2.740295467178881,scr2005,dem,electricity
CH,h0410,2.8279888970779936,scr2005,dem,electricity
CH,h0411,2.9322905903752643,scr2005,dem,electricity
CH,h0412,2.9632900608550496,scr2005,dem,electricity
CH,h0413,2.9423316143203007,scr2005,dem,electricity
CH,h0414,2.8935447895703335,scr2005,dem,electricity
CH,h0415,2.8306204387053437,scr2005,dem,electricity
CH,h0416,2.783348607755884,scr2005,dem,electricity
CH,h0417,2.77948698956439,scr2005,dem,electricity
CH,h0418,2.809192222416415,scr2005,dem,electricity
CH,h0419,2.8763098234700033,scr2005,dem,electricity
CH,h0420,2.9544954560283117,scr2005,dem,electricity
CH,h0421,3.1072075063395523,scr2005,dem,electricity
CH,h0422,3.2485350321476094,scr2005,dem,electricity
CH,h0423,3.353974541571307,scr2005,dem,electricity
CH,h0424,3.3592819024010936,scr2005,dem,electricity
CH,h0425,3.3447572777022065,scr2005,dem,electricity
CH,h0426,3.3052143860476306,scr2005,dem,electricity
CH,h0427,3.2321860211587836,scr2005,dem,electricity
CH,h0428,3.1394379930935834,scr2005,dem,electricity
CH,h0429,3.0609962469875844,scr2005,dem,electricity
CH,h0430,3.0172760127761125,scr2005,dem,electricity
CH,h0431,2.991249228929356,scr2005,dem,electricity
CH,h0432,2.9626497299075893,scr2005,dem,electricity
CH,h0433,2.9256212485316015,scr2005,dem,electricity
CH,h0434,2.907556373667161,scr2005,dem,electricity
CH,h0435,2.922451068590467,scr2005,dem,electricity
CH,h0436,2.9458843369523233,scr2005,dem,electricity
CH,h0437,2.934119224517489,scr2005,dem,electricity
CH,h0438,2.905316136687029,scr2005,dem,electricity
CH,h0439,2.921374497845356,scr2005,dem,electricity
CH,h0440,3.0453470392654953,scr2005,dem,electricity
CH,h0441,3.225226650703303,scr2005,dem,electricity
CH,h0442,3.363197342214033,scr2005,dem,electricity
CH,h0443,3.444081748915541,scr2005,dem,electricity
CH,h0444,3.5041459974217672,scr2005,dem,electricity
CH,h0445,3.5240540174506756,scr2005,dem,electricity
CH,h0446,3.5327372900171783,scr2005,dem,electricity
CH,h0447,3.5052917758674975,scr2005,dem,electricity
CH,h0448,3.5179892173378198,scr2005,dem,electricity
CH,h0449,3.505223399031312,scr2005,dem,electricity
CH,h0450,3.4617900299445346,scr2005,dem,electricity
CH,h0451,3.7019485554304734,scr2005,dem,electricity
CH,h0452,3.906359098994794,scr2005,dem,electricity
CH,h0453,4.155973529939394,scr2005,dem,electricity
CH,h0454,4.075199662867879,scr2005,dem,electricity
CH,h0455,4.009461093184102,scr2005,dem,electricity
CH,h0456,3.8931164469825807,scr2005,dem,electricity
CH,h0457,3.5361472471707405,scr2005,dem,electricity
CH,h0458,3.243949854943499,scr2005,dem,electricity
CH,h0459,3.019267162132792,scr2005,dem,electricity
CH,h0460,3.0499745667250706,scr2005,dem,electricity
CH,h0461,3.057834556066922,scr2005,dem,electricity
CH,h0462,3.0578973135755314,scr2005,dem,electricity
CH,h0463,3.171994726257276,scr2005,dem,electricity
CH,h0464,3.3717648642022526,scr2005,dem,electricity
CH,h0465,3.612806948484415,scr2005,dem,electricity
CH,h0466,3.730532487916105,scr2005,dem,electricity
CH,h0467,3.791499137146412,scr2005,dem,electricity
CH,h0468,3.841615853168793,scr2005,dem,electricity
CH,h0469,3.597491067831124,scr2005,dem,electricity
CH,h0470,3.3366205700565366,scr2005,dem,electricity
CH,h0471,3.0396739237349646,scr2005,dem,electricity
CH,h0472,3.0106104385891284,scr2005,dem,electricity
CH,h0473,2.99851157703766,scr2005,dem,electricity
CH,h0474,3.0019478298027242,scr2005,dem,electricity
CH,h0475,3.098355680406998,scr2005,dem,electricity
CH,h0476,3.175232361230913,scr2005,dem,electricity
CH,h0477,3.265392832557116,scr2005,dem,electricity
CH,h0478,3.2360019297146483,scr2005,dem,electricity
CH,h0479,3.194209009722238,scr2005,dem,electricity
CH,h0480,3.1178857921637895,scr2005,dem,electricity
CZ,h0409,4.538116252917114,scr2005,dem,electricity
CZ,h0410,4.588317143156364,scr2005,dem,electricity
CZ,h0411,4.701005541844997,scr2005,dem,electricity
CZ,h0412,4.609161817267636,scr2005,dem,electricity
CZ,h0413,4.606333637101884,scr2005,dem,electricity
CZ,h0414,4.850910100328922,scr2005,dem,electricity
CZ,h0415,4.881335377712742,scr2005,dem,electricity
CZ,h0416,4.994206033815135,scr2005,dem,electricity
CZ,h0417,5.022225194284986,scr2005,dem,electricity
CZ,h0418,5.369156943023062,scr2005,dem,electricity
CZ,h0419,5.624595227968357,scr2005,dem,electricity
CZ,h0420,5.709434084111661,scr2005,dem,electricity
CZ,h0421,6.113174194161062,scr2005,dem,electricity
CZ,h0422,6.436319118032242,scr2005,dem,electricity
CZ,h0423,6.784345179537572,scr2005,dem,electricity
CZ,h0424,6.672079192208846,scr2005,dem,electricity
CZ,h0425,6.5646714876928804,scr2005,dem,electricity
CZ,h0426,6.446336271865009,scr2005,dem,electricity
CZ,h0427,6.302315725380602,scr2005,dem,electricity
CZ,h0428,6.172095315365937,scr2005,dem,electricity
CZ,h0429,6.049392431304751,scr2005,dem,electricity
CZ,h0430,5.85558460972629,scr2005,dem,electricity
CZ,h0431,5.555015241044883,scr2005,dem,electricity
CZ,h0432,5.157831162695378,scr2005,dem,electricity
CZ,h0433,4.997300545368679,scr2005,dem,electricity
CZ,h0434,4.9255733051120405,scr2005,dem,electricity
CZ,h0435,4.941023321450478,scr2005,dem,electricity
CZ,h0436,4.850027172834534,scr2005,dem,electricity
CZ,h0437,4.879960683758913,scr2005,dem,electricity
CZ,h0438,5.204198920346937,scr2005,dem,electricity
CZ,h0439,5.738839896343079,scr2005,dem,electricity
CZ,h0440,6.320096150775015,scr2005,dem,electricity
CZ,h0441,6.722159216377569,scr2005,dem,electricity
CZ,h0442,6.946836747049929,scr2005,dem,electricity
CZ,h0443,7.044409970134501,scr2005,dem,electricity
CZ,h0444,7.021050625107225,scr2005,dem,electricity
CZ,h0445,6.989496846587745,scr2005,dem,electricity
CZ,h0446,6.916584311963769,scr2005,dem,electricity
CZ,h0447,6.871826697115972,scr2005,dem,electricity
CZ,h0448,6.769256652573854,scr2005,dem,electricity
CZ,h0449,6.654076178896294,scr2005,dem,electricity
CZ,h0450,6.512806557231054,scr2005,dem,electricity
CZ,h0451,7.144072729784942,scr2005,dem,electricity
CZ,h0452,7.836945970081738,scr2005,dem,electricity
CZ,h0453,8.53352434320386,scr2005,dem,electricity
CZ,h0454,8.327915657267512,scr2005,dem,electricity
CZ,h0455,7.96386921285778,scr2005,dem,electricity
CZ,h0456,7.546733955464382,scr2005,dem,electricity
CZ,h0457,6.517101940280924,scr2005,dem,electricity
CZ,h0458,5.625996369441241,scr2005,dem,electricity
CZ,h0459,4.798291163987305,scr2005,dem,electricity
CZ,h0460,4.734881471841079,scr2005,dem,electricity
CZ,h0461,4.799672449246492,scr2005,dem,electricity
CZ,h0462,5.229157300115338,scr2005,dem,electricity
CZ,h0463,6.532801210794712,scr2005,dem,electricity
CZ,h0464,7.822521026785545,scr2005,dem,electricity
CZ,h0465,8.81368996506747,scr2005,dem,electricity
CZ,h0466,8.904646054627396,scr2005,dem,electricity
CZ,h0467,8.875359213607158,scr2005,dem,electricity
CZ,h0468,8.751634967389688,scr2005,dem,electricity
CZ,h0469,7.69988819114419,scr2005,dem,electricity
CZ,h0470,6.635115753963783,scr2005,dem,electricity
CZ,h0471,5.639994129776671,scr2005,dem,electricity
CZ,h0472,5.510699019558599,scr2005,dem,electricity
CZ,h0473,5.410285156314668,scr2005,dem,electricity
CZ,h0474,5.339181928817592,scr2005,dem,electricity
CZ,h0475,5.862590952328565,scr2005,dem,electricity
CZ,h0476,6.433571098957697,scr2005,dem,electricity
CZ,h0477,6.880620455920898,scr2005,dem,electricity
CZ,h0478,6.59701176634513,scr2005,dem,electricity
CZ,h0479,6.138090167194148,scr2005,dem,electricity
CZ,h0480,5.6717229447296935,scr2005,dem,electricity
DE,h0409,40.07507555937159,scr2005,dem,electricity
