region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0283,8.767768448727232,scr2013,dem,electricity
BE,h0284,8.085440918679897,scr2013,dem,electricity
BE,h0285,7.390050414407426,scr2013,dem,electricity
BE,h0286,7.356636285726146,scr2013,dem,electricity
BE,h0287,7.406716728624208,scr2013,dem,electricity
BE,h0288,7.352506284539276,scr2013,dem,electricity
BG,h0241,3.0717725290603752,scr2013,dem,electricity
BG,h0242,2.9149023214700085,scr2013,dem,electricity
BG,h0243,2.753435535596651,scr2013,dem,electricity
BG,h0244,2.637964088996127,scr2013,dem,electricity
BG,h0245,2.568799603457163,scr2013,dem,electricity
BG,h0246,2.5406137964407836,scr2013,dem,electricity
BG,h0247,2.7517922492986764,scr2013,dem,electricity
BG,h0248,3.050128013226899,scr2013,dem,electricity
BG,h0249,3.372749124761185,scr2013,dem,electricity
BG,h0250,3.4808273498260642,scr2013,dem,electricity
BG,h0251,3.512047577265036,scr2013,dem,electricity
BG,h0252,3.5442166606103647,scr2013,dem,electricity
BG,h0253,3.5664504040127545,scr2013,dem,electricity
BG,h0254,3.565210341810687,scr2013,dem,electricity
BG,h0255,3.5439047527352057,scr2013,dem,electricity
BG,h0256,3.514950318651377,scr2013,dem,electricity
BG,h0257,3.49118483447972,scr2013,dem,electricity
BG,h0258,3.453853771619162,scr2013,dem,electricity
BG,h0259,3.41408954381492,scr2013,dem,electricity
BG,h0260,3.3941369841695637,scr2013,dem,electricity
BG,h0261,3.4176660400671697,scr2013,dem,electricity
BG,h0262,3.434585434546088,scr2013,dem,electricity
BG,h0263,3.3736644531380717,scr2013,dem,electricity
BG,h0264,3.2484540616628554,scr2013,dem,electricity
BG,h0265,3.5404233360538906,scr2013,dem,electricity
BG,h0266,3.873611839809522,scr2013,dem,electricity
BG,h0267,4.217780670179918,scr2013,dem,electricity
BG,h0268,4.135799312404573,scr2013,dem,electricity
BG,h0269,4.118624553282958,scr2013,dem,electricity
BG,h0270,4.219146571355719,scr2013,dem,electricity
BG,h0271,3.970821748152648,scr2013,dem,electricity
BG,h0272,3.75934853493117,scr2013,dem,electricity
BG,h0273,3.5195873325634994,scr2013,dem,electricity
BG,h0274,3.6406429740418256,scr2013,dem,electricity
BG,h0275,3.7025245675409466,scr2013,dem,electricity
BG,h0276,3.7172271421203864,scr2013,dem,electricity
BG,h0277,3.712290173146732,scr2013,dem,electricity
BG,h0278,3.6922083826821566,scr2013,dem,electricity
BG,h0279,3.671259706702396,scr2013,dem,electricity
BG,h0280,3.650058044612437,scr2013,dem,electricity
BG,h0281,3.620078101574896,scr2013,dem,electricity
BG,h0282,3.567849874173812,scr2013,dem,electricity
BG,h0283,3.3281048652466567,scr2013,dem,electricity
BG,h0284,3.126983574750875,scr2013,dem,electricity
BG,h0285,2.9830939235179357,scr2013,dem,electricity
BG,h0286,3.0534599200446975,scr2013,dem,electricity
BG,h0287,3.0450406490814594,scr2013,dem,electricity
BG,h0288,2.9381779751032258,scr2013,dem,electricity
CH,h0241,7.249807156016985,scr2013,dem,electricity
CH,h0242,6.522681709473851,scr2013,dem,electricity
CH,h0243,5.825824898508461,scr2013,dem,electricity
CH,h0244,5.82635934788185,scr2013,dem,electricity
CH,h0245,5.780203596267222,scr2013,dem,electricity
CH,h0246,5.705520774437286,scr2013,dem,electricity
CH,h0247,5.922829130472715,scr2013,dem,electricity
CH,h0248,6.311233312727516,scr2013,dem,electricity
CH,h0249,6.767180036656703,scr2013,dem,electricity
CH,h0250,6.919077734041253,scr2013,dem,electricity
CH,h0251,6.924259754589269,scr2013,dem,electricity
CH,h0252,6.9017842662015125,scr2013,dem,electricity
CH,h0253,7.605661888971643,scr2013,dem,electricity
CH,h0254,8.336902256967818,scr2013,dem,electricity
CH,h0255,9.059866041361298,scr2013,dem,electricity
CH,h0256,9.214516285517695,scr2013,dem,electricity
CH,h0257,9.559234909154576,scr2013,dem,electricity
CH,h0258,9.933669731051866,scr2013,dem,electricity
CH,h0259,10.670821227191661,scr2013,dem,electricity
CH,h0260,11.070108274151263,scr2013,dem,electricity
CH,h0261,11.448401276168289,scr2013,dem,electricity
CH,h0262,11.377332953420696,scr2013,dem,electricity
CH,h0263,11.45224028272695,scr2013,dem,electricity
CH,h0264,11.563003199157032,scr2013,dem,electricity
CH,h0265,12.00079776742719,scr2013,dem,electricity
CH,h0266,12.434161584935758,scr2013,dem,electricity
CH,h0267,12.789660944778234,scr2013,dem,electricity
CH,h0268,12.727318770455438,scr2013,dem,electricity
CH,h0269,12.650143285837741,scr2013,dem,electricity
CH,h0270,12.68531058839136,scr2013,dem,electricity
CH,h0271,10.079242709287515,scr2013,dem,electricity
CH,h0272,7.535225869012822,scr2013,dem,electricity
CH,h0273,4.9671861431524205,scr2013,dem,electricity
CH,h0274,4.9433886660643385,scr2013,dem,electricity
CH,h0275,4.924804777329557,scr2013,dem,electricity
CH,h0276,4.942077151375485,scr2013,dem,electricity
CH,h0277,5.080195592896528,scr2013,dem,electricity
CH,h0278,5.234639133770672,scr2013,dem,electricity
CH,h0279,5.3598411367974,scr2013,dem,electricity
CH,h0280,5.38123164112035,scr2013,dem,electricity
CH,h0281,5.417797890518211,scr2013,dem,electricity
CH,h0282,5.4203308836651924,scr2013,dem,electricity
CH,h0283,4.691033137526867,scr2013,dem,electricity
CH,h0284,3.909632089152961,scr2013,dem,electricity
CH,h0285,3.159627226459213,scr2013,dem,electricity
CH,h0286,3.0998254662386326,scr2013,dem,electricity
CH,h0287,3.0895810319185077,scr2013,dem,electricity
CH,h0288,3.078194360646784,scr2013,dem,electricity
CZ,h0241,7.380481602035649,scr2013,dem,electricity
CZ,h0242,6.2707966371678765,scr2013,dem,electricity
CZ,h0243,5.291438688321491,scr2013,dem,electricity
CZ,h0244,5.277876239196588,scr2013,dem,electricity
CZ,h0245,5.221478029593526,scr2013,dem,electricity
CZ,h0246,5.099076435130244,scr2013,dem,electricity
CZ,h0247,6.911807564784341,scr2013,dem,electricity
CZ,h0248,9.048976607163494,scr2013,dem,electricity
CZ,h0249,11.391592166622056,scr2013,dem,electricity
CZ,h0250,11.608315730741278,scr2013,dem,electricity
CZ,h0251,11.561144196832275,scr2013,dem,electricity
CZ,h0252,11.468827955246493,scr2013,dem,electricity
CZ,h0253,11.698353070392352,scr2013,dem,electricity
CZ,h0254,11.952787019890991,scr2013,dem,electricity
CZ,h0255,12.172445205102889,scr2013,dem,electricity
CZ,h0256,12.22928559188647,scr2013,dem,electricity
CZ,h0257,12.518472144082537,scr2013,dem,electricity
CZ,h0258,12.869178879500339,scr2013,dem,electricity
CZ,h0259,14.433716808378632,scr2013,dem,electricity
CZ,h0260,15.63473103428384,scr2013,dem,electricity
CZ,h0261,16.83857943050317,scr2013,dem,electricity
CZ,h0262,16.618408746996913,scr2013,dem,electricity
CZ,h0263,16.4349829171698,scr2013,dem,electricity
CZ,h0264,16.15293899260169,scr2013,dem,electricity
CZ,h0265,16.033443557048653,scr2013,dem,electricity
CZ,h0266,16.05627730985422,scr2013,dem,electricity
CZ,h0267,16.085109436663068,scr2013,dem,electricity
CZ,h0268,15.958296926928453,scr2013,dem,electricity
CZ,h0269,15.936019377511142,scr2013,dem,electricity
CZ,h0270,16.25164248563273,scr2013,dem,electricity
CZ,h0271,14.783328734626306,scr2013,dem,electricity
CZ,h0272,13.452336050018987,scr2013,dem,electricity
CZ,h0273,11.937903003802893,scr2013,dem,electricity
CZ,h0274,12.142489957699857,scr2013,dem,electricity
CZ,h0275,12.076069744158287,scr2013,dem,electricity
CZ,h0276,11.944868631987314,scr2013,dem,electricity
CZ,h0277,10.50065259036661,scr2013,dem,electricity
CZ,h0278,9.127264856835549,scr2013,dem,electricity
CZ,h0279,7.753757934184766,scr2013,dem,electricity
CZ,h0280,7.690285668060971,scr2013,dem,electricity
CZ,h0281,7.6477421895861015,scr2013,dem,electricity
CZ,h0282,7.616897966970387,scr2013,dem,electricity
CZ,h0283,7.005468377688704,scr2013,dem,electricity
CZ,h0284,6.389107126497853,scr2013,dem,electricity
CZ,h0285,5.846810371350744,scr2013,dem,electricity
CZ,h0286,5.880553803743218,scr2013,dem,electricity
CZ,h0287,5.892122053333667,scr2013,dem,electricity
CZ,h0288,5.788363416383581,scr2013,dem,electricity
DE,h0241,52.90234108248107,scr2013,dem,electricity
DE,h0242,46.67721873410029,scr2013,dem,electricity
DE,h0243,41.91536744006651,scr2013,dem,electricity
DE,h0244,40.80520667734669,scr2013,dem,electricity
DE,h0245,40.47184987759054,scr2013,dem,electricity
DE,h0246,40.675658052511686,scr2013,dem,electricity
DE,h0247,50.56447158767901,scr2013,dem,electricity
DE,h0248,63.02368272863146,scr2013,dem,electricity
DE,h0249,76.97999596087222,scr2013,dem,electricity
DE,h0250,80.21370612080871,scr2013,dem,electricity
DE,h0251,81.5005802243921,scr2013,dem,electricity
DE,h0252,82.07026959061552,scr2013,dem,electricity
DE,h0253,81.4123899571293,scr2013,dem,electricity
DE,h0254,79.99817187154981,scr2013,dem,electricity
DE,h0255,78.02567540018751,scr2013,dem,electricity
DE,h0256,77.4066371938402,scr2013,dem,electricity
DE,h0257,77.8469323492493,scr2013,dem,electricity
DE,h0258,78.98477315287597,scr2013,dem,electricity
DE,h0259,79.9089476074593,scr2013,dem,electricity
DE,h0260,79.74794238077887,scr2013,dem,electricity
DE,h0261,78.50060449156335,scr2013,dem,electricity
DE,h0262,76.86359980083178,scr2013,dem,electricity
DE,h0263,74.6442247098956,scr2013,dem,electricity
DE,h0264,71.5461295201659,scr2013,dem,electricity
DE,h0265,73.50521810293723,scr2013,dem,electricity
DE,h0266,75.82640208288046,scr2013,dem,electricity
DE,h0267,79.24423298832379,scr2013,dem,electricity
DE,h0268,77.86292414891417,scr2013,dem,electricity
DE,h0269,77.79416466430546,scr2013,dem,electricity
DE,h0270,79.66857608568212,scr2013,dem,electricity
DE,h0271,65.08126130471456,scr2013,dem,electricity
DE,h0272,51.527951810273166,scr2013,dem,electricity
DE,h0273,38.82741576435494,scr2013,dem,electricity
DE,h0274,41.181482456992825,scr2013,dem,electricity
DE,h0275,43.58043463861979,scr2013,dem,electricity
DE,h0276,45.63347229334204,scr2013,dem,electricity
DE,h0277,52.95586767225704,scr2013,dem,electricity
DE,h0278,59.69879733955213,scr2013,dem,electricity
DE,h0279,65.62300631862678,scr2013,dem,electricity
DE,h0280,64.69998665397794,scr2013,dem,electricity
DE,h0281,63.612755997151766,scr2013,dem,electricity
DE,h0282,62.73298581980423,scr2013,dem,electricity
DE,h0283,56.54245137283817,scr2013,dem,electricity
DE,h0284,50.98818041946015,scr2013,dem,electricity
DE,h0285,45.51355885923486,scr2013,dem,electricity
DE,h0286,45.31498134531314,scr2013,dem,electricity
DE,h0287,45.15046338159327,scr2013,dem,electricity
DE,h0288,44.20617478596641,scr2013,dem,electricity
DK,h0241,2.91259280774101,scr2013,dem,electricity
DK,h0242,2.6822727751980437,scr2013,dem,electricity
DK,h0243,2.5162748212107644,scr2013,dem,electricity
DK,h0244,2.453479651010058,scr2013,dem,electricity
DK,h0245,2.4340857921094936,scr2013,dem,electricity
DK,h0246,2.444521985402263,scr2013,dem,electricity
DK,h0247,3.428296537088808,scr2013,dem,electricity
DK,h0248,4.587664302799699,scr2013,dem,electricity
DK,h0249,5.844859212659664,scr2013,dem,electricity
DK,h0250,6.034724910130784,scr2013,dem,electricity
DK,h0251,6.104631127162772,scr2013,dem,electricity
DK,h0252,6.132517846757208,scr2013,dem,electricity
DK,h0253,5.966794816183048,scr2013,dem,electricity
DK,h0254,5.718327744262243,scr2013,dem,electricity
DK,h0255,5.405061896291761,scr2013,dem,electricity
DK,h0256,5.267215944739251,scr2013,dem,electricity
DK,h0257,5.205010391687111,scr2013,dem,electricity
DK,h0258,5.170317360888792,scr2013,dem,electricity
DK,h0259,4.712001057219711,scr2013,dem,electricity
DK,h0260,4.248584942296555,scr2013,dem,electricity
DK,h0261,3.788359825898404,scr2013,dem,electricity
DK,h0262,3.7374528328629903,scr2013,dem,electricity
DK,h0263,3.6478826378057403,scr2013,dem,electricity
DK,h0264,3.5113096600622167,scr2013,dem,electricity
DK,h0265,3.647437573116596,scr2013,dem,electricity
DK,h0266,3.759017332775951,scr2013,dem,electricity
DK,h0267,3.890470113191438,scr2013,dem,electricity
DK,h0268,3.726959416683203,scr2013,dem,electricity
DK,h0269,3.626733811650177,scr2013,dem,electricity
DK,h0270,3.6110484337810735,scr2013,dem,electricity
DK,h0271,3.1277271367304667,scr2013,dem,electricity
DK,h0272,2.7016839163583666,scr2013,dem,electricity
DK,h0273,2.3204345918606553,scr2013,dem,electricity
DK,h0274,2.4580088411246575,scr2013,dem,electricity
DK,h0275,2.5974551796204373,scr2013,dem,electricity
DK,h0276,2.716863214636903,scr2013,dem,electricity
DK,h0277,3.114491535623409,scr2013,dem,electricity
DK,h0278,3.4720314327364292,scr2013,dem,electricity
DK,h0279,3.778843036714805,scr2013,dem,electricity
DK,h0280,3.7283660628724884,scr2013,dem,electricity
DK,h0281,3.6670703826760485,scr2013,dem,electricity
DK,h0282,3.6159739633972237,scr2013,dem,electricity
DK,h0283,3.302058470990005,scr2013,dem,electricity
DK,h0284,3.019658149448458,scr2013,dem,electricity
DK,h0285,2.7377863336095167,scr2013,dem,electricity
DK,h0286,2.7267643427881256,scr2013,dem,electricity
DK,h0287,2.7176278318063867,scr2013,dem,electricity
DK,h0288,2.6650980492171428,scr2013,dem,electricity
EE,h0241,0.5741560314414789,scr2013,dem,electricity
EE,h0242,0.5420570895224164,scr2013,dem,electricity
EE,h0243,0.5272121649909095,scr2013,dem,electricity
EE,h0244,0.5153864699916215,scr2013,dem,electricity
EE,h0245,0.506392006028838,scr2013,dem,electricity
EE,h0246,0.5157848125429892,scr2013,dem,electricity
EE,h0247,0.640567745817752,scr2013,dem,electricity
EE,h0248,0.8030338287205423,scr2013,dem,electricity
EE,h0249,0.963369053819042,scr2013,dem,electricity
EE,h0250,0.9978028364121997,scr2013,dem,electricity
EE,h0251,0.9889658180358551,scr2013,dem,electricity
EE,h0252,0.9696885647836422,scr2013,dem,electricity
EE,h0253,0.9445640562696084,scr2013,dem,electricity
EE,h0254,0.9239552249692403,scr2013,dem,electricity
EE,h0255,0.9028595874861463,scr2013,dem,electricity
EE,h0256,0.8833363334031149,scr2013,dem,electricity
EE,h0257,0.8669669383234986,scr2013,dem,electricity
EE,h0258,0.8496040272795412,scr2013,dem,electricity
EE,h0259,0.9594472326287132,scr2013,dem,electricity
EE,h0260,1.0651070613154767,scr2013,dem,electricity
EE,h0261,1.1779775890651605,scr2013,dem,electricity
EE,h0262,1.1499476976854752,scr2013,dem,electricity
EE,h0263,1.0985042603012054,scr2013,dem,electricity
EE,h0264,1.0226041072178194,scr2013,dem,electricity
EE,h0265,0.904052339705052,scr2013,dem,electricity
EE,h0266,0.8159548560278048,scr2013,dem,electricity
EE,h0267,0.7490679628678723,scr2013,dem,electricity
EE,h0268,0.7344218382111461,scr2013,dem,electricity
EE,h0269,0.7380808956826209,scr2013,dem,electricity
EE,h0270,0.7872549480759948,scr2013,dem,electricity
EE,h0271,0.7934383687488488,scr2013,dem,electricity
EE,h0272,0.8175906363961261,scr2013,dem,electricity
EE,h0273,0.8119841441720117,scr2013,dem,electricity
EE,h0274,0.8567085922655665,scr2013,dem,electricity
EE,h0275,0.860403877931002,scr2013,dem,electricity
EE,h0276,0.8490826353219909,scr2013,dem,electricity
EE,h0277,0.8445928048274151,scr2013,dem,electricity
EE,h0278,0.8444344117916881,scr2013,dem,electricity
EE,h0279,0.8439115301540626,scr2013,dem,electricity
EE,h0280,0.8270312488923159,scr2013,dem,electricity
EE,h0281,0.8072131362365631,scr2013,dem,electricity
EE,h0282,0.7871374966785357,scr2013,dem,electricity
EE,h0283,0.7399328902691461,scr2013,dem,electricity
EE,h0284,0.7028038574750187,scr2013,dem,electricity
EE,h0285,0.6684400908741043,scr2013,dem,electricity
EE,h0286,0.6633738032047715,scr2013,dem,electricity
EE,h0287,0.6356597348120934,scr2013,dem,electricity
EE,h0288,0.5906353397823575,scr2013,dem,electricity
ES,h0241,31.262008182212668,scr2013,dem,electricity
ES,h0242,28.703879484440485,scr2013,dem,electricity
ES,h0243,26.653041795000576,scr2013,dem,electricity
ES,h0244,25.254702531800483,scr2013,dem,electricity
ES,h0245,24.330246256939905,scr2013,dem,electricity
ES,h0246,23.827302981597477,scr2013,dem,electricity
ES,h0247,24.36218135898306,scr2013,dem,electricity
ES,h0248,25.958533442938375,scr2013,dem,electricity
ES,h0249,28.66631590166752,scr2013,dem,electricity
ES,h0250,31.086560026939743,scr2013,dem,electricity
ES,h0251,32.88063046321893,scr2013,dem,electricity
ES,h0252,33.728910060248126,scr2013,dem,electricity
ES,h0253,33.9569795849089,scr2013,dem,electricity
ES,h0254,33.84562157578681,scr2013,dem,electricity
ES,h0255,33.085380810673996,scr2013,dem,electricity
ES,h0256,32.15725582993731,scr2013,dem,electricity
ES,h0257,31.18467419456404,scr2013,dem,electricity
ES,h0258,30.73648676147296,scr2013,dem,electricity
ES,h0259,31.561537454243272,scr2013,dem,electricity
ES,h0260,32.39833720003178,scr2013,dem,electricity
ES,h0261,33.42239349804342,scr2013,dem,electricity
ES,h0262,33.88815243657469,scr2013,dem,electricity
ES,h0263,34.07037001161217,scr2013,dem,electricity
ES,h0264,33.12857258823802,scr2013,dem,electricity
ES,h0265,30.46409152119714,scr2013,dem,electricity
ES,h0266,27.58875143991049,scr2013,dem,electricity
ES,h0267,25.33868132038753,scr2013,dem,electricity
ES,h0268,24.24018017634409,scr2013,dem,electricity
