region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0639,7.000380486810126,scr2091,dem,electricity
BA,h0640,7.0885190716444475,scr2091,dem,electricity
BA,h0641,7.514981121787214,scr2091,dem,electricity
BA,h0642,8.038572590879076,scr2091,dem,electricity
BA,h0643,8.858522766532104,scr2091,dem,electricity
BA,h0644,9.25963956122169,scr2091,dem,electricity
BA,h0645,9.564373660472146,scr2091,dem,electricity
BA,h0646,9.476727272681444,scr2091,dem,electricity
BA,h0647,9.456316956901304,scr2091,dem,electricity
BA,h0648,9.43133902053083,scr2091,dem,electricity
BA,h0649,8.032981833287394,scr2091,dem,electricity
BA,h0650,6.706368780896183,scr2091,dem,electricity
BA,h0651,5.376008577844313,scr2091,dem,electricity
BA,h0652,5.302203376851079,scr2091,dem,electricity
BA,h0653,5.283101896283738,scr2091,dem,electricity
BA,h0654,5.38389213418924,scr2091,dem,electricity
BA,h0655,6.065106393513744,scr2091,dem,electricity
BA,h0656,6.7815501988254026,scr2091,dem,electricity
BA,h0657,7.392787485732672,scr2091,dem,electricity
BA,h0658,7.34542796260275,scr2091,dem,electricity
BA,h0659,7.158190875592732,scr2091,dem,electricity
BA,h0660,6.927238930845653,scr2091,dem,electricity
BA,h0661,6.6052190668751285,scr2091,dem,electricity
BA,h0662,6.293099888802467,scr2091,dem,electricity
BA,h0663,6.046501929872282,scr2091,dem,electricity
BA,h0664,6.064853367478805,scr2091,dem,electricity
BA,h0665,6.389699075234014,scr2091,dem,electricity
BA,h0666,6.809665514501879,scr2091,dem,electricity
BA,h0667,6.932901026247602,scr2091,dem,electricity
BA,h0668,6.725574337903082,scr2091,dem,electricity
BA,h0669,6.425445535066919,scr2091,dem,electricity
BA,h0670,6.3373255213452175,scr2091,dem,electricity
BA,h0671,6.285898903238009,scr2091,dem,electricity
BA,h0672,6.218427172373412,scr2091,dem,electricity
BE,h0625,17.88846648082134,scr2091,dem,electricity
BE,h0626,18.16867798927091,scr2091,dem,electricity
BE,h0627,18.355381704697944,scr2091,dem,electricity
BE,h0628,18.071918320600535,scr2091,dem,electricity
BE,h0629,18.04369596583481,scr2091,dem,electricity
BE,h0630,18.47768346881444,scr2091,dem,electricity
BE,h0631,16.5822257835698,scr2091,dem,electricity
BE,h0632,14.851555093061851,scr2091,dem,electricity
BE,h0633,13.07058209680272,scr2091,dem,electricity
BE,h0634,13.550820700602792,scr2091,dem,electricity
BE,h0635,13.873267358733628,scr2091,dem,electricity
BE,h0636,13.96025579949221,scr2091,dem,electricity
BE,h0637,17.245819073046988,scr2091,dem,electricity
BE,h0638,20.552013786830415,scr2091,dem,electricity
BE,h0639,24.029915677142423,scr2091,dem,electricity
BE,h0640,24.026105526786445,scr2091,dem,electricity
BE,h0641,24.649868053560436,scr2091,dem,electricity
BE,h0642,26.034427550579988,scr2091,dem,electricity
BE,h0643,29.197076080224956,scr2091,dem,electricity
BE,h0644,31.2589450369241,scr2091,dem,electricity
BE,h0645,32.45272477672441,scr2091,dem,electricity
BE,h0646,31.477795326682248,scr2091,dem,electricity
BE,h0647,31.146298210614567,scr2091,dem,electricity
BE,h0648,30.930108311738515,scr2091,dem,electricity
BE,h0649,24.908110649824273,scr2091,dem,electricity
BE,h0650,19.242759805125456,scr2091,dem,electricity
BE,h0651,14.016366319127616,scr2091,dem,electricity
BE,h0652,13.806932863298051,scr2091,dem,electricity
BE,h0653,13.825457274009576,scr2091,dem,electricity
BE,h0654,14.216699367023082,scr2091,dem,electricity
BE,h0655,15.33249905766656,scr2091,dem,electricity
BE,h0656,16.734845524101047,scr2091,dem,electricity
BE,h0657,18.003555602472787,scr2091,dem,electricity
BE,h0658,18.39564340014789,scr2091,dem,electricity
BE,h0659,18.26899748053492,scr2091,dem,electricity
BE,h0660,17.854503482302693,scr2091,dem,electricity
BE,h0661,19.37012342832483,scr2091,dem,electricity
BE,h0662,20.899034000544614,scr2091,dem,electricity
BE,h0663,22.617156940684357,scr2091,dem,electricity
BE,h0664,22.746035099727223,scr2091,dem,electricity
BE,h0665,23.67784716910303,scr2091,dem,electricity
BE,h0666,25.461961377202247,scr2091,dem,electricity
BE,h0667,28.929552501707917,scr2091,dem,electricity
BE,h0668,31.26277392770808,scr2091,dem,electricity
BE,h0669,32.65054691453582,scr2091,dem,electricity
BE,h0670,32.00492963529274,scr2091,dem,electricity
BE,h0671,31.99439097323986,scr2091,dem,electricity
BE,h0672,32.18779765779229,scr2091,dem,electricity
BG,h0625,9.073311239667671,scr2091,dem,electricity
BG,h0626,9.462933750368608,scr2091,dem,electricity
BG,h0627,9.85709023609599,scr2091,dem,electricity
BG,h0628,9.822004248354219,scr2091,dem,electricity
BG,h0629,9.905682452155723,scr2091,dem,electricity
BG,h0630,10.237063091316026,scr2091,dem,electricity
BG,h0631,11.209452717846492,scr2091,dem,electricity
BG,h0632,12.116039587048972,scr2091,dem,electricity
BG,h0633,12.754074623047666,scr2091,dem,electricity
BG,h0634,12.649190488954902,scr2091,dem,electricity
BG,h0635,12.394333314028815,scr2091,dem,electricity
BG,h0636,12.077856052653457,scr2091,dem,electricity
BG,h0637,11.697847643012048,scr2091,dem,electricity
BG,h0638,11.381630630911324,scr2091,dem,electricity
BG,h0639,11.215676993474071,scr2091,dem,electricity
BG,h0640,11.401541060163337,scr2091,dem,electricity
BG,h0641,11.960765396177683,scr2091,dem,electricity
BG,h0642,12.551727842709987,scr2091,dem,electricity
BG,h0643,14.22096028011388,scr2091,dem,electricity
BG,h0644,15.34777999055366,scr2091,dem,electricity
BG,h0645,16.394464283736937,scr2091,dem,electricity
BG,h0646,16.226203631009575,scr2091,dem,electricity
BG,h0647,16.17946475276098,scr2091,dem,electricity
BG,h0648,16.147595561436965,scr2091,dem,electricity
BG,h0649,15.048565707769848,scr2091,dem,electricity
BG,h0650,13.950816155725873,scr2091,dem,electricity
BG,h0651,12.74032680326925,scr2091,dem,electricity
BG,h0652,12.575985192318134,scr2091,dem,electricity
BG,h0653,12.535096008071863,scr2091,dem,electricity
BG,h0654,12.758977319037603,scr2091,dem,electricity
BG,h0655,13.362384088635224,scr2091,dem,electricity
BG,h0656,13.978275605395044,scr2091,dem,electricity
BG,h0657,14.355941606741643,scr2091,dem,electricity
BG,h0658,14.28545596821524,scr2091,dem,electricity
BG,h0659,14.023096174988542,scr2091,dem,electricity
BG,h0660,13.698703978425296,scr2091,dem,electricity
BG,h0661,12.922134043114731,scr2091,dem,electricity
BG,h0662,12.136823159022613,scr2091,dem,electricity
BG,h0663,11.454049208827751,scr2091,dem,electricity
BG,h0664,11.502239944433041,scr2091,dem,electricity
BG,h0665,12.00744241311775,scr2091,dem,electricity
BG,h0666,12.586887620737235,scr2091,dem,electricity
BG,h0667,12.374583915498134,scr2091,dem,electricity
BG,h0668,11.690022804242309,scr2091,dem,electricity
BG,h0669,10.913727965875266,scr2091,dem,electricity
BG,h0670,10.776179054209246,scr2091,dem,electricity
BG,h0671,10.713159045937486,scr2091,dem,electricity
BG,h0672,10.647257126938968,scr2091,dem,electricity
CH,h0625,22.789684828436513,scr2091,dem,electricity
CH,h0626,24.13085011536085,scr2091,dem,electricity
CH,h0627,25.1616123508615,scr2091,dem,electricity
CH,h0628,25.08805436275112,scr2091,dem,electricity
CH,h0629,25.082748938411328,scr2091,dem,electricity
CH,h0630,25.443221354072616,scr2091,dem,electricity
CH,h0631,24.112951490449603,scr2091,dem,electricity
CH,h0632,22.72363178954912,scr2091,dem,electricity
CH,h0633,20.94698712481464,scr2091,dem,electricity
CH,h0634,20.667614348103903,scr2091,dem,electricity
CH,h0635,20.1471819725553,scr2091,dem,electricity
CH,h0636,19.54262101075925,scr2091,dem,electricity
CH,h0637,22.391996681577684,scr2091,dem,electricity
CH,h0638,25.28102319131564,scr2091,dem,electricity
CH,h0639,28.388560733476275,scr2091,dem,electricity
CH,h0640,28.574699520801392,scr2091,dem,electricity
CH,h0641,29.86514730163449,scr2091,dem,electricity
CH,h0642,31.432061516593546,scr2091,dem,electricity
CH,h0643,30.782218474415764,scr2091,dem,electricity
CH,h0644,28.760915193696075,scr2091,dem,electricity
CH,h0645,26.50226309599838,scr2091,dem,electricity
CH,h0646,26.016253427705895,scr2091,dem,electricity
CH,h0647,25.958545884268315,scr2091,dem,electricity
CH,h0648,26.104460700730492,scr2091,dem,electricity
CH,h0649,23.578145701159126,scr2091,dem,electricity
CH,h0650,21.19023880339986,scr2091,dem,electricity
CH,h0651,18.67126107837585,scr2091,dem,electricity
CH,h0652,18.686780036601103,scr2091,dem,electricity
CH,h0653,18.737332321051984,scr2091,dem,electricity
CH,h0654,19.007357627193244,scr2091,dem,electricity
CH,h0655,20.66848379343333,scr2091,dem,electricity
CH,h0656,22.44335637988924,scr2091,dem,electricity
CH,h0657,23.908076780391127,scr2091,dem,electricity
CH,h0658,23.70222116256999,scr2091,dem,electricity
CH,h0659,23.072996150528084,scr2091,dem,electricity
CH,h0660,22.323031703517326,scr2091,dem,electricity
CH,h0661,22.98312365225537,scr2091,dem,electricity
CH,h0662,23.68297250169084,scr2091,dem,electricity
CH,h0663,24.607087085951473,scr2091,dem,electricity
CH,h0664,24.796007979388367,scr2091,dem,electricity
CH,h0665,25.991239585138956,scr2091,dem,electricity
CH,h0666,27.42615391864908,scr2091,dem,electricity
CH,h0667,27.517118851268332,scr2091,dem,electricity
CH,h0668,26.403244897673964,scr2091,dem,electricity
CH,h0669,25.103900043703362,scr2091,dem,electricity
CH,h0670,24.83039371203695,scr2091,dem,electricity
CH,h0671,24.97976241803221,scr2091,dem,electricity
CH,h0672,25.29806035112346,scr2091,dem,electricity
CZ,h0625,22.61843510247878,scr2091,dem,electricity
CZ,h0626,23.341620093901263,scr2091,dem,electricity
CZ,h0627,23.864020559960156,scr2091,dem,electricity
CZ,h0628,23.633908429423307,scr2091,dem,electricity
CZ,h0629,23.566644115159537,scr2091,dem,electricity
CZ,h0630,24.157084932702357,scr2091,dem,electricity
CZ,h0631,22.536377664909356,scr2091,dem,electricity
CZ,h0632,20.976408423707852,scr2091,dem,electricity
CZ,h0633,18.931706520403047,scr2091,dem,electricity
CZ,h0634,19.039441564094105,scr2091,dem,electricity
CZ,h0635,18.87810900584393,scr2091,dem,electricity
CZ,h0636,18.57086670502928,scr2091,dem,electricity
CZ,h0637,21.502715047279683,scr2091,dem,electricity
CZ,h0638,24.41499670660577,scr2091,dem,electricity
CZ,h0639,27.606803437047432,scr2091,dem,electricity
CZ,h0640,27.813478846972753,scr2091,dem,electricity
CZ,h0641,29.11353906624557,scr2091,dem,electricity
CZ,h0642,30.557451825854912,scr2091,dem,electricity
CZ,h0643,31.39917611312422,scr2091,dem,electricity
CZ,h0644,30.93837076840174,scr2091,dem,electricity
CZ,h0645,30.39327801366733,scr2091,dem,electricity
CZ,h0646,29.946295427152243,scr2091,dem,electricity
CZ,h0647,29.638289153503973,scr2091,dem,electricity
CZ,h0648,29.305503703722735,scr2091,dem,electricity
CZ,h0649,25.685266454177864,scr2091,dem,electricity
CZ,h0650,22.426010193752177,scr2091,dem,electricity
CZ,h0651,19.141183997263877,scr2091,dem,electricity
CZ,h0652,18.908339342500717,scr2091,dem,electricity
CZ,h0653,18.800988857810548,scr2091,dem,electricity
CZ,h0654,19.179872992039254,scr2091,dem,electricity
CZ,h0655,21.27403441717959,scr2091,dem,electricity
CZ,h0656,23.587549148044562,scr2091,dem,electricity
CZ,h0657,25.480184740637362,scr2091,dem,electricity
CZ,h0658,25.450892716469177,scr2091,dem,electricity
CZ,h0659,24.917043477143732,scr2091,dem,electricity
CZ,h0660,24.224632447729196,scr2091,dem,electricity
CZ,h0661,23.959223847425562,scr2091,dem,electricity
CZ,h0662,23.753746318645764,scr2091,dem,electricity
CZ,h0663,23.847560520172607,scr2091,dem,electricity
CZ,h0664,24.15833151104214,scr2091,dem,electricity
CZ,h0665,25.549937877412997,scr2091,dem,electricity
CZ,h0666,27.091802892613458,scr2091,dem,electricity
CZ,h0667,28.534309968943514,scr2091,dem,electricity
CZ,h0668,28.70446847882543,scr2091,dem,electricity
CZ,h0669,28.775182009306445,scr2091,dem,electricity
CZ,h0670,28.46822670648555,scr2091,dem,electricity
CZ,h0671,28.283444052371784,scr2091,dem,electricity
CZ,h0672,28.01707986463773,scr2091,dem,electricity
DE,h0625,139.71411842546343,scr2091,dem,electricity
DE,h0626,143.19100631817258,scr2091,dem,electricity
DE,h0627,146.58410237424584,scr2091,dem,electricity
DE,h0628,145.3281098788641,scr2091,dem,electricity
DE,h0629,146.11864727712071,scr2091,dem,electricity
DE,h0630,150.5677852382056,scr2091,dem,electricity
DE,h0631,137.33572513405147,scr2091,dem,electricity
DE,h0632,124.69507896907409,scr2091,dem,electricity
DE,h0633,110.29417962939459,scr2091,dem,electricity
DE,h0634,113.03320940953556,scr2091,dem,electricity
DE,h0635,114.07685245081707,scr2091,dem,electricity
DE,h0636,113.7846329200602,scr2091,dem,electricity
DE,h0637,137.4626105132067,scr2091,dem,electricity
DE,h0638,160.69214683566344,scr2091,dem,electricity
DE,h0639,184.70355303662706,scr2091,dem,electricity
DE,h0640,185.2108796518172,scr2091,dem,electricity
DE,h0641,191.87224863606684,scr2091,dem,electricity
DE,h0642,200.73208313343224,scr2091,dem,electricity
DE,h0643,209.30787419647845,scr2091,dem,electricity
DE,h0644,209.73259570102175,scr2091,dem,electricity
DE,h0645,207.11338847790495,scr2091,dem,electricity
DE,h0646,201.80555616416495,scr2091,dem,electricity
DE,h0647,198.02025758103576,scr2091,dem,electricity
DE,h0648,194.3842553610453,scr2091,dem,electricity
DE,h0649,163.66964734056245,scr2091,dem,electricity
DE,h0650,134.8671762930975,scr2091,dem,electricity
DE,h0651,107.61132823167428,scr2091,dem,electricity
DE,h0652,106.52950260988956,scr2091,dem,electricity
DE,h0653,107.1928201813113,scr2091,dem,electricity
DE,h0654,110.61098370800755,scr2091,dem,electricity
DE,h0655,120.72198968427882,scr2091,dem,electricity
DE,h0656,132.66570195964957,scr2091,dem,electricity
DE,h0657,142.85777348772376,scr2091,dem,electricity
DE,h0658,145.11449040674626,scr2091,dem,electricity
DE,h0659,143.66436776868198,scr2091,dem,electricity
DE,h0660,140.7948100872162,scr2091,dem,electricity
DE,h0661,145.15785358940525,scr2091,dem,electricity
DE,h0662,148.59541067077572,scr2091,dem,electricity
DE,h0663,152.8051577491899,scr2091,dem,electricity
DE,h0664,153.0649485093785,scr2091,dem,electricity
DE,h0665,160.57052298458495,scr2091,dem,electricity
DE,h0666,171.27479516662441,scr2091,dem,electricity
DE,h0667,186.76943421761973,scr2091,dem,electricity
DE,h0668,193.92286997074245,scr2091,dem,electricity
DE,h0669,197.34315410038954,scr2091,dem,electricity
DE,h0670,193.30496977769155,scr2091,dem,electricity
DE,h0671,191.0382034165525,scr2091,dem,electricity
DE,h0672,189.0109428867995,scr2091,dem,electricity
DK,h0625,19.522075694748303,scr2091,dem,electricity
DK,h0626,17.358827786111902,scr2091,dem,electricity
DK,h0627,15.11794157134988,scr2091,dem,electricity
DK,h0628,14.99000042989086,scr2091,dem,electricity
DK,h0629,15.009867985161383,scr2091,dem,electricity
DK,h0630,15.334001150536738,scr2091,dem,electricity
DK,h0631,16.618941319879642,scr2091,dem,electricity
DK,h0632,17.99778052889171,scr2091,dem,electricity
DK,h0633,19.173523800056895,scr2091,dem,electricity
DK,h0634,19.30506841595341,scr2091,dem,electricity
DK,h0635,19.14482442501335,scr2091,dem,electricity
DK,h0636,18.81834670975127,scr2091,dem,electricity
DK,h0637,21.736291549308863,scr2091,dem,electricity
DK,h0638,24.556596117646983,scr2091,dem,electricity
DK,h0639,27.53543136292756,scr2091,dem,electricity
DK,h0640,27.70635308696671,scr2091,dem,electricity
DK,h0641,28.96104770095185,scr2091,dem,electricity
DK,h0642,30.466274879735703,scr2091,dem,electricity
DK,h0643,28.07637925419336,scr2091,dem,electricity
DK,h0644,24.52692227801461,scr2091,dem,electricity
DK,h0645,20.74568008578398,scr2091,dem,electricity
DK,h0646,20.301749724736894,scr2091,dem,electricity
DK,h0647,20.060641436305943,scr2091,dem,electricity
DK,h0648,19.859690690364282,scr2091,dem,electricity
DK,h0649,17.20294961281028,scr2091,dem,electricity
DK,h0650,14.735911978440933,scr2091,dem,electricity
DK,h0651,12.331215769661181,scr2091,dem,electricity
DK,h0652,12.384295302579213,scr2091,dem,electricity
DK,h0653,12.576133679718682,scr2091,dem,electricity
DK,h0654,13.033779493770952,scr2091,dem,electricity
DK,h0655,16.64555579152091,scr2091,dem,electricity
DK,h0656,20.30577103581193,scr2091,dem,electricity
DK,h0657,23.60882380163407,scr2091,dem,electricity
DK,h0658,23.285069321622068,scr2091,dem,electricity
DK,h0659,22.554938530421065,scr2091,dem,electricity
DK,h0660,21.681957110497233,scr2091,dem,electricity
DK,h0661,23.441095235798883,scr2091,dem,electricity
DK,h0662,25.21444224129531,scr2091,dem,electricity
DK,h0663,27.282531835093405,scr2091,dem,electricity
DK,h0664,27.45292188347434,scr2091,dem,electricity
DK,h0665,28.82589500321108,scr2091,dem,electricity
DK,h0666,30.505536310435726,scr2091,dem,electricity
DK,h0667,31.38382532510182,scr2091,dem,electricity
DK,h0668,30.904628501778163,scr2091,dem,electricity
DK,h0669,30.184540225238432,scr2091,dem,electricity
DK,h0670,29.8928268098108,scr2091,dem,electricity
DK,h0671,29.944517077918242,scr2091,dem,electricity
DK,h0672,30.081482909158915,scr2091,dem,electricity
EE,h0625,2.9061487944856097,scr2091,dem,electricity
EE,h0626,2.741151055779169,scr2091,dem,electricity
EE,h0627,2.577456588172495,scr2091,dem,electricity
EE,h0628,2.566026625207615,scr2091,dem,electricity
EE,h0629,2.5973844095708296,scr2091,dem,electricity
EE,h0630,2.7254064629647288,scr2091,dem,electricity
EE,h0631,2.8245027448955984,scr2091,dem,electricity
EE,h0632,2.9255640571543906,scr2091,dem,electricity
EE,h0633,2.9581271781727825,scr2091,dem,electricity
EE,h0634,3.0010787598922652,scr2091,dem,electricity
EE,h0635,2.9823276315434124,scr2091,dem,electricity
EE,h0636,2.9187670142812534,scr2091,dem,electricity
EE,h0637,3.311624870750896,scr2091,dem,electricity
EE,h0638,3.7103666450994295,scr2091,dem,electricity
EE,h0639,4.164901122247454,scr2091,dem,electricity
EE,h0640,4.239241727387028,scr2091,dem,electricity
EE,h0641,4.440421030354276,scr2091,dem,electricity
EE,h0642,4.632598318330003,scr2091,dem,electricity
EE,h0643,4.778567712681946,scr2091,dem,electricity
EE,h0644,4.748170777272714,scr2091,dem,electricity
EE,h0645,4.701640951040346,scr2091,dem,electricity
EE,h0646,4.60419669433555,scr2091,dem,electricity
EE,h0647,4.539761116390847,scr2091,dem,electricity
EE,h0648,4.478509166211815,scr2091,dem,electricity
EE,h0649,4.416277236039084,scr2091,dem,electricity
EE,h0650,4.3943956140604,scr2091,dem,electricity
EE,h0651,4.363072209135187,scr2091,dem,electricity
EE,h0652,4.347733695553206,scr2091,dem,electricity
EE,h0653,4.395347604510888,scr2091,dem,electricity
EE,h0654,4.5774758951278365,scr2091,dem,electricity
EE,h0655,4.718953333110987,scr2091,dem,electricity
EE,h0656,4.847180919394913,scr2091,dem,electricity
EE,h0657,4.833032057708158,scr2091,dem,electricity
EE,h0658,4.7983671589056245,scr2091,dem,electricity
EE,h0659,4.6534930733203135,scr2091,dem,electricity
EE,h0660,4.472544673318591,scr2091,dem,electricity
EE,h0661,4.337255631066145,scr2091,dem,electricity
EE,h0662,4.223304198449248,scr2091,dem,electricity
EE,h0663,4.173473608923481,scr2091,dem,electricity
EE,h0664,4.249601158041235,scr2091,dem,electricity
EE,h0665,4.4822327726500895,scr2091,dem,electricity
EE,h0666,4.722803229360236,scr2091,dem,electricity
EE,h0667,5.016096100350722,scr2091,dem,electricity
EE,h0668,5.132018496303745,scr2091,dem,electricity
EE,h0669,5.233539382171297,scr2091,dem,electricity
EE,h0670,5.165261441497999,scr2091,dem,electricity
EE,h0671,5.1197866337422395,scr2091,dem,electricity
EE,h0672,5.087191930756234,scr2091,dem,electricity
ES,h0625,37.89987613879457,scr2091,dem,electricity
ES,h0626,36.52662203707847,scr2091,dem,electricity
ES,h0627,35.472502236866276,scr2091,dem,electricity
ES,h0628,34.31271391560219,scr2091,dem,electricity
ES,h0629,33.98988448663357,scr2091,dem,electricity
ES,h0630,34.59485461508024,scr2091,dem,electricity
ES,h0631,34.917672717241885,scr2091,dem,electricity
ES,h0632,35.321033259729006,scr2091,dem,electricity
ES,h0633,35.28506571177272,scr2091,dem,electricity
ES,h0634,36.37667732361733,scr2091,dem,electricity
ES,h0635,37.95427070632073,scr2091,dem,electricity
ES,h0636,39.37715309280556,scr2091,dem,electricity
ES,h0637,43.91236122310529,scr2091,dem,electricity
ES,h0638,47.48337093175007,scr2091,dem,electricity
ES,h0639,50.74371485407271,scr2091,dem,electricity
ES,h0640,50.22840203196756,scr2091,dem,electricity
ES,h0641,50.61388836824899,scr2091,dem,electricity
ES,h0642,51.99720395333419,scr2091,dem,electricity
ES,h0643,49.8456876042582,scr2091,dem,electricity
ES,h0644,46.95827600935432,scr2091,dem,electricity
ES,h0645,43.22220670459073,scr2091,dem,electricity
ES,h0646,42.34290948880442,scr2091,dem,electricity
ES,h0647,40.57440947083832,scr2091,dem,electricity
ES,h0648,38.01541508007149,scr2091,dem,electricity
ES,h0649,34.07769721487266,scr2091,dem,electricity
ES,h0650,30.403875295733624,scr2091,dem,electricity
ES,h0651,27.35215930396524,scr2091,dem,electricity
ES,h0652,26.02856077775701,scr2091,dem,electricity
ES,h0653,25.440265396183268,scr2091,dem,electricity
ES,h0654,25.571930221468648,scr2091,dem,electricity
ES,h0655,28.46124800395391,scr2091,dem,electricity
ES,h0656,32.86185781076378,scr2091,dem,electricity
ES,h0657,38.02483727348907,scr2091,dem,electricity
